Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/10/2019 12:45,TOTAL EAST,23314,4785.27,6800,-9999
08/10/2019 12:45,UPNY CONED,23315,3235.07,5700,-9999
08/10/2019 12:45,WEST CENTRAL,23312,285.97,9999,-9999
08/10/2019 12:50,CENTRAL EAST - VC,23330,2556.39,2670,-9999
08/10/2019 12:50,DYSINGER EAST,23326,793.59,3150,-9999
08/10/2019 12:50,MOSES SOUTH,23319,2410.5,3150,-1600
08/10/2019 12:50,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 12:50,SCH - NE - NY,23318,-1067.35,1400,-1600
08/10/2019 12:50,SCH - NPX_1385,325277,182,200,-200
08/10/2019 12:50,SCH - NPX_CSC,325154,215,330,-330
08/10/2019 12:50,SCH - OH - NY,23317,599.31,900,-800
08/10/2019 12:50,SCH - PJ - NY,23316,5.88,2050,-1150
08/10/2019 12:50,SCH - PJM_HTP,325905,200,660,-660
08/10/2019 12:50,SCH - PJM_NEPTUNE,325305,622,660,-660
08/10/2019 12:50,SCH - PJM_VFT,325658,0,315,-315
08/10/2019 12:50,SPR/DUN-SOUTH,23320,3351.6,4350,-9999
08/10/2019 12:50,TOTAL EAST,23314,4772.08,6800,-9999
08/10/2019 12:50,UPNY CONED,23315,3241.85,5700,-9999
08/10/2019 12:50,WEST CENTRAL,23312,289.95,9999,-9999
08/10/2019 12:55,CENTRAL EAST - VC,23330,2491.54,2670,-9999
08/10/2019 12:55,DYSINGER EAST,23326,762.24,3150,-9999
08/10/2019 12:55,MOSES SOUTH,23319,2408.28,3150,-1600
08/10/2019 12:55,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 12:55,SCH - NE - NY,23318,-1067.53,1400,-1600
08/10/2019 12:55,SCH - NPX_1385,325277,182,200,-200
08/10/2019 12:55,SCH - NPX_CSC,325154,215,330,-330
08/10/2019 12:55,SCH - OH - NY,23317,599.33,900,-800
08/10/2019 12:55,SCH - PJ - NY,23316,5.95,2050,-1150
08/10/2019 12:55,SCH - PJM_HTP,325905,200,660,-660
08/10/2019 12:55,SCH - PJM_NEPTUNE,325305,622,660,-660
08/10/2019 12:55,SCH - PJM_VFT,325658,0,315,-315
08/10/2019 12:55,SPR/DUN-SOUTH,23320,3261.12,4350,-9999
08/10/2019 12:55,TOTAL EAST,23314,4693.2,6800,-9999
08/10/2019 12:55,UPNY CONED,23315,3145.67,5700,-9999
08/10/2019 12:55,WEST CENTRAL,23312,257.63,9999,-9999
08/10/2019 13:00,CENTRAL EAST - VC,23330,2527.58,2670,-9999
08/10/2019 13:00,DYSINGER EAST,23326,804.95,3150,-9999
08/10/2019 13:00,MOSES SOUTH,23319,2434.08,3150,-1600
08/10/2019 13:00,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 13:00,SCH - NE - NY,23318,-1002.56,1400,-1600
08/10/2019 13:00,SCH - NPX_1385,325277,191,200,-200
08/10/2019 13:00,SCH - NPX_CSC,325154,192,330,-330
08/10/2019 13:00,SCH - OH - NY,23317,599.35,900,-800
08/10/2019 13:00,SCH - PJ - NY,23316,-30.71,2050,-1150
08/10/2019 13:00,SCH - PJM_HTP,325905,200,660,-660
08/10/2019 13:00,SCH - PJM_NEPTUNE,325305,579,660,-660
08/10/2019 13:00,SCH - PJM_VFT,325658,0,315,-315
08/10/2019 13:00,SPR/DUN-SOUTH,23320,3362.4,4350,-9999
08/10/2019 13:00,TOTAL EAST,23314,4673.09,6800,-9999
08/10/2019 13:00,UPNY CONED,23315,3182.26,5700,-9999
08/10/2019 13:00,WEST CENTRAL,23312,299.5,9999,-9999
08/10/2019 13:05,CENTRAL EAST - VC,23330,2487.59,2670,-9999
08/10/2019 13:05,DYSINGER EAST,23326,764.84,3150,-9999
08/10/2019 13:05,MOSES SOUTH,23319,2430.96,3150,-1600
08/10/2019 13:05,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 13:05,SCH - NE - NY,23318,-939.3,1400,-1600
08/10/2019 13:05,SCH - NPX_1385,325277,199,200,-200
08/10/2019 13:05,SCH - NPX_CSC,325154,170,330,-330
08/10/2019 13:05,SCH - OH - NY,23317,599.35,900,-800
08/10/2019 13:05,SCH - PJ - NY,23316,-65.05,2050,-1150
08/10/2019 13:05,SCH - PJM_HTP,325905,200,660,-660
08/10/2019 13:05,SCH - PJM_NEPTUNE,325305,537,660,-660
08/10/2019 13:05,SCH - PJM_VFT,325658,0,315,-315
08/10/2019 13:05,SPR/DUN-SOUTH,23320,3322.1,4350,-9999
08/10/2019 13:05,TOTAL EAST,23314,4630.25,6800,-9999
08/10/2019 13:05,UPNY CONED,23315,3204.95,5700,-9999
08/10/2019 13:05,WEST CENTRAL,23312,257.17,9999,-9999
08/10/2019 13:10,CENTRAL EAST - VC,23330,2493.11,2670,-9999
08/10/2019 13:10,DYSINGER EAST,23326,767.75,3150,-9999
08/10/2019 13:10,MOSES SOUTH,23319,2411.04,3150,-1600
08/10/2019 13:10,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 13:10,SCH - NE - NY,23318,-938.79,1400,-1600
08/10/2019 13:10,SCH - NPX_1385,325277,199,200,-200
08/10/2019 13:10,SCH - NPX_CSC,325154,170,330,-330
08/10/2019 13:10,SCH - OH - NY,23317,599.34,900,-800
08/10/2019 13:10,SCH - PJ - NY,23316,-66.7,2050,-1150
08/10/2019 13:10,SCH - PJM_HTP,325905,200,660,-660
08/10/2019 13:10,SCH - PJM_NEPTUNE,325305,537,660,-660
08/10/2019 13:10,SCH - PJM_VFT,325658,0,315,-315
08/10/2019 13:10,SPR/DUN-SOUTH,23320,3320.5,4350,-9999
08/10/2019 13:10,TOTAL EAST,23314,4622.48,6800,-9999
08/10/2019 13:10,UPNY CONED,23315,3228.88,5700,-9999
08/10/2019 13:10,WEST CENTRAL,23312,257.22,9999,-9999
08/10/2019 13:15,CENTRAL EAST - VC,23330,2529.23,2670,-9999
08/10/2019 13:15,DYSINGER EAST,23326,820.56,3150,-9999
08/10/2019 13:15,MOSES SOUTH,23319,2416.03,3150,-1600
08/10/2019 13:15,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 13:15,SCH - NE - NY,23318,-934.53,1400,-1600
08/10/2019 13:15,SCH - NPX_1385,325277,199,200,-200
08/10/2019 13:15,SCH - NPX_CSC,325154,170,330,-330
08/10/2019 13:15,SCH - OH - NY,23317,599.32,900,-800
08/10/2019 13:15,SCH - PJ - NY,23316,-65.93,2050,-1150
08/10/2019 13:15,SCH - PJM_HTP,325905,200,660,-660
08/10/2019 13:15,SCH - PJM_NEPTUNE,325305,556,660,-660
08/10/2019 13:15,SCH - PJM_VFT,325658,0,315,-315
08/10/2019 13:15,SPR/DUN-SOUTH,23320,3334.1,4350,-9999
08/10/2019 13:15,TOTAL EAST,23314,4611.78,6800,-9999
08/10/2019 13:15,UPNY CONED,23315,3236.78,5700,-9999
08/10/2019 13:15,WEST CENTRAL,23312,309.83,9999,-9999
08/10/2019 13:20,CENTRAL EAST - VC,23330,2549.74,2670,-9999
08/10/2019 13:20,DYSINGER EAST,23326,830.22,3150,-9999
08/10/2019 13:20,MOSES SOUTH,23319,2416.96,3150,-1600
08/10/2019 13:20,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 13:20,SCH - NE - NY,23318,-931.71,1400,-1600
08/10/2019 13:20,SCH - NPX_1385,325277,199,200,-200
08/10/2019 13:20,SCH - NPX_CSC,325154,170,330,-330
08/10/2019 13:20,SCH - OH - NY,23317,599.31,900,-800
08/10/2019 13:20,SCH - PJ - NY,23316,-68.64,2050,-1150
08/10/2019 13:20,SCH - PJM_HTP,325905,200,660,-660
08/10/2019 13:20,SCH - PJM_NEPTUNE,325305,576,660,-660
08/10/2019 13:20,SCH - PJM_VFT,325658,0,315,-315
08/10/2019 13:20,SPR/DUN-SOUTH,23320,3353.47,4350,-9999
08/10/2019 13:20,TOTAL EAST,23314,4635.92,6800,-9999
08/10/2019 13:20,UPNY CONED,23315,3246.31,5700,-9999
08/10/2019 13:20,WEST CENTRAL,23312,319.7,9999,-9999
08/10/2019 13:25,CENTRAL EAST - VC,23330,2538.73,2670,-9999
08/10/2019 13:25,DYSINGER EAST,23326,837.52,3150,-9999
08/10/2019 13:25,MOSES SOUTH,23319,2413.05,3150,-1600
08/10/2019 13:25,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 13:25,SCH - NE - NY,23318,-931.66,1400,-1600
08/10/2019 13:25,SCH - NPX_1385,325277,199,200,-200
08/10/2019 13:25,SCH - NPX_CSC,325154,170,330,-330
08/10/2019 13:25,SCH - OH - NY,23317,599.32,900,-800
08/10/2019 13:25,SCH - PJ - NY,23316,-69.73,2050,-1150
08/10/2019 13:25,SCH - PJM_HTP,325905,200,660,-660
08/10/2019 13:25,SCH - PJM_NEPTUNE,325305,576,660,-660
08/10/2019 13:25,SCH - PJM_VFT,325658,0,315,-315
08/10/2019 13:25,SPR/DUN-SOUTH,23320,3345.03,4350,-9999
08/10/2019 13:25,TOTAL EAST,23314,4617.22,6800,-9999
08/10/2019 13:25,UPNY CONED,23315,3247.17,5700,-9999
08/10/2019 13:25,WEST CENTRAL,23312,325.57,9999,-9999
08/10/2019 13:30,CENTRAL EAST - VC,23330,2560.54,2670,-9999
08/10/2019 13:30,DYSINGER EAST,23326,847.7,3150,-9999
08/10/2019 13:30,MOSES SOUTH,23319,2398.02,3150,-1600
08/10/2019 13:30,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 13:30,SCH - NE - NY,23318,-1004.24,1400,-1600
08/10/2019 13:30,SCH - NPX_1385,325277,199,200,-200
08/10/2019 13:30,SCH - NPX_CSC,325154,170,330,-330
08/10/2019 13:30,SCH - OH - NY,23317,599.31,900,-800
08/10/2019 13:30,SCH - PJ - NY,23316,-45.27,2050,-1150
08/10/2019 13:30,SCH - PJM_HTP,325905,200,660,-660
08/10/2019 13:30,SCH - PJM_NEPTUNE,325305,603,660,-660
08/10/2019 13:30,SCH - PJM_VFT,325658,0,315,-315
08/10/2019 13:30,SPR/DUN-SOUTH,23320,3342.32,4350,-9999
08/10/2019 13:30,TOTAL EAST,23314,4671.44,6800,-9999
08/10/2019 13:30,UPNY CONED,23315,3217.4,5700,-9999
08/10/2019 13:30,WEST CENTRAL,23312,334.73,9999,-9999
08/10/2019 13:35,CENTRAL EAST - VC,23330,2559.42,2670,-9999
08/10/2019 13:35,DYSINGER EAST,23326,820.84,3150,-9999
08/10/2019 13:35,MOSES SOUTH,23319,2390.74,3150,-1600
08/10/2019 13:35,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 13:35,SCH - NE - NY,23318,-1077.71,1400,-1600
08/10/2019 13:35,SCH - NPX_1385,325277,199,200,-200
08/10/2019 13:35,SCH - NPX_CSC,325154,170,330,-330
08/10/2019 13:35,SCH - OH - NY,23317,599.3,900,-800
08/10/2019 13:35,SCH - PJ - NY,23316,-19.01,2050,-1150
08/10/2019 13:35,SCH - PJM_HTP,325905,200,660,-660
08/10/2019 13:35,SCH - PJM_NEPTUNE,325305,631,660,-660
08/10/2019 13:35,SCH - PJM_VFT,325658,0,315,-315
08/10/2019 13:35,SPR/DUN-SOUTH,23320,3306.18,4350,-9999
08/10/2019 13:35,TOTAL EAST,23314,4640.79,6800,-9999
08/10/2019 13:35,UPNY CONED,23315,3163.01,5700,-9999
08/10/2019 13:35,WEST CENTRAL,23312,305.87,9999,-9999
08/10/2019 13:40,CENTRAL EAST - VC,23330,2567.25,2670,-9999
08/10/2019 13:40,DYSINGER EAST,23326,788.1,3150,-9999
08/10/2019 13:40,MOSES SOUTH,23319,2405.8,3150,-1600
08/10/2019 13:40,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 13:40,SCH - NE - NY,23318,-1078.24,1400,-1600
08/10/2019 13:40,SCH - NPX_1385,325277,199,200,-200
08/10/2019 13:40,SCH - NPX_CSC,325154,170,330,-330
08/10/2019 13:40,SCH - OH - NY,23317,599.31,900,-800
08/10/2019 13:40,SCH - PJ - NY,23316,-15.72,2050,-1150
08/10/2019 13:40,SCH - PJM_HTP,325905,200,660,-660
08/10/2019 13:40,SCH - PJM_NEPTUNE,325305,631,660,-660
08/10/2019 13:40,SCH - PJM_VFT,325658,0,315,-315
08/10/2019 13:40,SPR/DUN-SOUTH,23320,3320.13,4350,-9999
08/10/2019 13:40,TOTAL EAST,23314,4739.92,6800,-9999
08/10/2019 13:40,UPNY CONED,23315,3189.58,5700,-9999
08/10/2019 13:40,WEST CENTRAL,23312,273.63,9999,-9999
08/10/2019 13:45,CENTRAL EAST - VC,23330,2570.53,2670,-9999
08/10/2019 13:45,DYSINGER EAST,23326,839.06,3150,-9999
08/10/2019 13:45,MOSES SOUTH,23319,2386.11,3150,-1600
08/10/2019 13:45,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 13:45,SCH - NE - NY,23318,-987.41,1400,-1600
08/10/2019 13:45,SCH - NPX_1385,325277,199,200,-200
08/10/2019 13:45,SCH - NPX_CSC,325154,170,330,-330
08/10/2019 13:45,SCH - OH - NY,23317,599.27,900,-800
08/10/2019 13:45,SCH - PJ - NY,23316,-39.98,2050,-1150
08/10/2019 13:45,SCH - PJM_HTP,325905,200,660,-660
08/10/2019 13:45,SCH - PJM_NEPTUNE,325305,630,660,-660
08/10/2019 13:45,SCH - PJM_VFT,325658,0,315,-315
08/10/2019 13:45,SPR/DUN-SOUTH,23320,3339.58,4350,-9999
08/10/2019 13:45,TOTAL EAST,23314,4696.59,6800,-9999
08/10/2019 13:45,UPNY CONED,23315,3231.17,5700,-9999
08/10/2019 13:45,WEST CENTRAL,23312,325.18,9999,-9999
08/10/2019 13:50,CENTRAL EAST - VC,23330,2570.26,2670,-9999
08/10/2019 13:50,DYSINGER EAST,23326,836.83,3150,-9999
08/10/2019 13:50,MOSES SOUTH,23319,2415.98,3150,-1600
08/10/2019 13:50,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 13:50,SCH - NE - NY,23318,-898.09,1400,-1600
08/10/2019 13:50,SCH - NPX_1385,325277,199,200,-200
08/10/2019 13:50,SCH - NPX_CSC,325154,170,330,-330
08/10/2019 13:50,SCH - OH - NY,23317,599.33,900,-800
08/10/2019 13:50,SCH - PJ - NY,23316,-67.91,2050,-1150
08/10/2019 13:50,SCH - PJM_HTP,325905,200,660,-660
08/10/2019 13:50,SCH - PJM_NEPTUNE,325305,629,660,-660
08/10/2019 13:50,SCH - PJM_VFT,325658,0,315,-315
08/10/2019 13:50,SPR/DUN-SOUTH,23320,3396.16,4350,-9999
08/10/2019 13:50,TOTAL EAST,23314,4673.71,6800,-9999
08/10/2019 13:50,UPNY CONED,23315,3296.9,5700,-9999
08/10/2019 13:50,WEST CENTRAL,23312,320.91,9999,-9999
08/10/2019 13:55,CENTRAL EAST - VC,23330,2539.29,2670,-9999
08/10/2019 13:55,DYSINGER EAST,23326,827.74,3150,-9999
08/10/2019 13:55,MOSES SOUTH,23319,2416.54,3150,-1600
08/10/2019 13:55,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 13:55,SCH - NE - NY,23318,-898.32,1400,-1600
08/10/2019 13:55,SCH - NPX_1385,325277,199,200,-200
08/10/2019 13:55,SCH - NPX_CSC,325154,170,330,-330
08/10/2019 13:55,SCH - OH - NY,23317,599.35,900,-800
08/10/2019 13:55,SCH - PJ - NY,23316,-66.13,2050,-1150
08/10/2019 13:55,SCH - PJM_HTP,325905,200,660,-660
08/10/2019 13:55,SCH - PJM_NEPTUNE,325305,629,660,-660
08/10/2019 13:55,SCH - PJM_VFT,325658,0,315,-315
08/10/2019 13:55,SPR/DUN-SOUTH,23320,3389.71,4350,-9999
08/10/2019 13:55,TOTAL EAST,23314,4657.83,6800,-9999
08/10/2019 13:55,UPNY CONED,23315,3288.17,5700,-9999
08/10/2019 13:55,WEST CENTRAL,23312,310.69,9999,-9999
08/10/2019 14:00,CENTRAL EAST - VC,23330,2557.74,2670,-9999
08/10/2019 14:00,DYSINGER EAST,23326,816.46,3150,-9999
08/10/2019 14:00,MOSES SOUTH,23319,2407.33,3150,-1600
08/10/2019 14:00,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 14:00,SCH - NE - NY,23318,-990.66,1400,-1600
08/10/2019 14:00,SCH - NPX_1385,325277,160,200,-200
08/10/2019 14:00,SCH - NPX_CSC,325154,218,330,-330
08/10/2019 14:00,SCH - OH - NY,23317,599.32,900,-800
08/10/2019 14:00,SCH - PJ - NY,23316,-67.74,2050,-1150
08/10/2019 14:00,SCH - PJM_HTP,325905,200,660,-660
08/10/2019 14:00,SCH - PJM_NEPTUNE,325305,632,660,-660
08/10/2019 14:00,SCH - PJM_VFT,325658,0,315,-315
08/10/2019 14:00,SPR/DUN-SOUTH,23320,3399.8,4350,-9999
08/10/2019 14:00,TOTAL EAST,23314,4700.53,6800,-9999
08/10/2019 14:00,UPNY CONED,23315,3281.53,5700,-9999
08/10/2019 14:00,WEST CENTRAL,23312,297.44,9999,-9999
08/10/2019 14:05,CENTRAL EAST - VC,23330,2565.63,2670,-9999
08/10/2019 14:05,DYSINGER EAST,23326,858.36,3150,-9999
08/10/2019 14:05,MOSES SOUTH,23319,2409.03,3150,-1600
08/10/2019 14:05,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 14:05,SCH - NE - NY,23318,-1083.92,1400,-1600
08/10/2019 14:05,SCH - NPX_1385,325277,120,200,-200
08/10/2019 14:05,SCH - NPX_CSC,325154,266,330,-330
08/10/2019 14:05,SCH - OH - NY,23317,599.31,900,-800
08/10/2019 14:05,SCH - PJ - NY,23316,-63.98,2050,-1150
08/10/2019 14:05,SCH - PJM_HTP,325905,200,660,-660
08/10/2019 14:05,SCH - PJM_NEPTUNE,325305,635,660,-660
08/10/2019 14:05,SCH - PJM_VFT,325658,0,315,-315
08/10/2019 14:05,SPR/DUN-SOUTH,23320,3383.48,4350,-9999
08/10/2019 14:05,TOTAL EAST,23314,4692.12,6800,-9999
08/10/2019 14:05,UPNY CONED,23315,3245.71,5700,-9999
08/10/2019 14:05,WEST CENTRAL,23312,334.87,9999,-9999
08/10/2019 14:10,CENTRAL EAST - VC,23330,2568.25,2670,-9999
08/10/2019 14:10,DYSINGER EAST,23326,839.38,3150,-9999
08/10/2019 14:10,MOSES SOUTH,23319,2360.7,3150,-1600
08/10/2019 14:10,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 14:10,SCH - NE - NY,23318,-1083.32,1400,-1600
08/10/2019 14:10,SCH - NPX_1385,325277,120,200,-200
08/10/2019 14:10,SCH - NPX_CSC,325154,266,330,-330
08/10/2019 14:10,SCH - OH - NY,23317,599.23,900,-800
08/10/2019 14:10,SCH - PJ - NY,23316,-67.35,2050,-1150
08/10/2019 14:10,SCH - PJM_HTP,325905,200,660,-660
08/10/2019 14:10,SCH - PJM_NEPTUNE,325305,635,660,-660
08/10/2019 14:10,SCH - PJM_VFT,325658,0,315,-315
08/10/2019 14:10,SPR/DUN-SOUTH,23320,3340.18,4350,-9999
08/10/2019 14:10,TOTAL EAST,23314,4708.87,6800,-9999
08/10/2019 14:10,UPNY CONED,23315,3221.7,5700,-9999
08/10/2019 14:10,WEST CENTRAL,23312,314.23,9999,-9999
08/10/2019 14:15,CENTRAL EAST - VC,23330,2537.95,2670,-9999
08/10/2019 14:15,DYSINGER EAST,23326,796.99,3150,-9999
08/10/2019 14:15,MOSES SOUTH,23319,2377.9,3150,-1600
08/10/2019 14:15,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 14:15,SCH - NE - NY,23318,-1045.76,1400,-1600
08/10/2019 14:15,SCH - NPX_1385,325277,120,200,-200
08/10/2019 14:15,SCH - NPX_CSC,325154,266,330,-330
08/10/2019 14:15,SCH - OH - NY,23317,599.3,900,-800
08/10/2019 14:15,SCH - PJ - NY,23316,-65.9,2050,-1150
08/10/2019 14:15,SCH - PJM_HTP,325905,200,660,-660
08/10/2019 14:15,SCH - PJM_NEPTUNE,325305,632,660,-660
08/10/2019 14:15,SCH - PJM_VFT,325658,0,315,-315
08/10/2019 14:15,SPR/DUN-SOUTH,23320,3368.81,4350,-9999
08/10/2019 14:15,TOTAL EAST,23314,4734.6,6800,-9999
08/10/2019 14:15,UPNY CONED,23315,3265.21,5700,-9999
08/10/2019 14:15,WEST CENTRAL,23312,270.04,9999,-9999
08/10/2019 14:20,CENTRAL EAST - VC,23330,2549.37,2670,-9999
08/10/2019 14:20,DYSINGER EAST,23326,807.8,3150,-9999
08/10/2019 14:20,MOSES SOUTH,23319,2401.84,3150,-1600
08/10/2019 14:20,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 14:20,SCH - NE - NY,23318,-1006.74,1400,-1600
08/10/2019 14:20,SCH - NPX_1385,325277,120,200,-200
08/10/2019 14:20,SCH - NPX_CSC,325154,266,330,-330
08/10/2019 14:20,SCH - OH - NY,23317,599.27,900,-800
08/10/2019 14:20,SCH - PJ - NY,23316,-74.58,2050,-1150
08/10/2019 14:20,SCH - PJM_HTP,325905,200,660,-660
08/10/2019 14:20,SCH - PJM_NEPTUNE,325305,630,660,-660
08/10/2019 14:20,SCH - PJM_VFT,325658,0,315,-315
08/10/2019 14:20,SPR/DUN-SOUTH,23320,3385.69,4350,-9999
08/10/2019 14:20,TOTAL EAST,23314,4721.98,6800,-9999
08/10/2019 14:20,UPNY CONED,23315,3300.59,5700,-9999
08/10/2019 14:20,WEST CENTRAL,23312,279.04,9999,-9999
08/10/2019 14:25,CENTRAL EAST - VC,23330,2556.23,2670,-9999
08/10/2019 14:25,DYSINGER EAST,23326,777.81,3150,-9999
08/10/2019 14:25,MOSES SOUTH,23319,2399.58,3150,-1600
08/10/2019 14:25,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 14:25,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 14:25,SCH - NE - NY,23318,-1006.9,1400,-1600
08/10/2019 14:25,SCH - NPX_1385,325277,120,200,-200
08/10/2019 14:25,SCH - NPX_CSC,325154,266,330,-330
08/10/2019 14:25,SCH - OH - NY,23317,599.29,900,-800
08/10/2019 14:25,SCH - PJ - NY,23316,-72.4,2050,-1150
08/10/2019 14:25,SCH - PJM_HTP,325905,200,660,-660
08/10/2019 14:25,SCH - PJM_NEPTUNE,325305,630,660,-660
08/10/2019 14:25,SCH - PJM_VFT,325658,0,315,-315
08/10/2019 14:25,SPR/DUN-SOUTH,23320,3394.5,4350,-9999
08/10/2019 14:25,TOTAL EAST,23314,4744.03,6800,-9999
08/10/2019 14:25,UPNY CONED,23315,3315.89,5700,-9999
08/10/2019 14:25,WEST CENTRAL,23312,248.1,9999,-9999
08/10/2019 14:30,CENTRAL EAST - VC,23330,2560.38,2670,-9999
08/10/2019 14:30,DYSINGER EAST,23326,793.07,3150,-9999
08/10/2019 14:30,MOSES SOUTH,23319,2386.83,3150,-1600
08/10/2019 14:30,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 14:30,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 14:30,SCH - NE - NY,23318,-1019.7,1400,-1600
08/10/2019 14:30,SCH - NPX_1385,325277,120,200,-200
08/10/2019 14:30,SCH - NPX_CSC,325154,266,330,-330
08/10/2019 14:30,SCH - OH - NY,23317,599.3,900,-800
08/10/2019 14:30,SCH - PJ - NY,23316,-73.63,2050,-1150
08/10/2019 14:30,SCH - PJM_HTP,325905,200,660,-660
08/10/2019 14:30,SCH - PJM_NEPTUNE,325305,645,660,-660
08/10/2019 14:30,SCH - PJM_VFT,325658,0,315,-315
08/10/2019 14:30,SPR/DUN-SOUTH,23320,3387.58,4350,-9999
08/10/2019 14:30,TOTAL EAST,23314,4727.81,6800,-9999
08/10/2019 14:30,UPNY CONED,23315,3300.18,5700,-9999
08/10/2019 14:30,WEST CENTRAL,23312,261.16,9999,-9999
08/10/2019 14:35,CENTRAL EAST - VC,23330,2567.7,2670,-9999
08/10/2019 14:35,DYSINGER EAST,23326,810.14,3150,-9999
08/10/2019 14:35,MOSES SOUTH,23319,2399.74,3150,-1600
08/10/2019 14:35,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 14:35,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 14:35,SCH - NE - NY,23318,-1033.69,1400,-1600
08/10/2019 14:35,SCH - NPX_1385,325277,120,200,-200
08/10/2019 14:35,SCH - NPX_CSC,325154,266,330,-330
08/10/2019 14:35,SCH - OH - NY,23317,599.29,900,-800
