Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/06/2021 17:50,SCH - OH - NY,23317,610.52,1850,-1500
11/06/2021 17:50,SCH - PJ - NY,23316,64.44,2550,-1900
11/06/2021 17:50,SCH - PJM_HTP,325905,299,660,-660
11/06/2021 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 17:50,SCH - PJM_VFT,325658,315,315,-315
11/06/2021 17:50,SPR/DUN-SOUTH,23320,1949.3,4600,-9999
11/06/2021 17:50,TOTAL EAST,23314,3035.3,6800,-9999
11/06/2021 17:50,UPNY CONED,23315,3546.91,5190,-9999
11/06/2021 17:50,WEST CENTRAL,23312,495.65,9999,-9999
11/06/2021 17:55,CENTRAL EAST - VC,23330,1424.18,1525,-9999
11/06/2021 17:55,DYSINGER EAST,23326,950.31,2500,-9999
11/06/2021 17:55,MOSES SOUTH,23319,1639.76,2850,-1600
11/06/2021 17:55,SCH - HQ - NY,23324,1188,1200,-500
11/06/2021 17:55,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 17:55,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
11/06/2021 17:55,SCH - NE - NY,23318,408.85,1000,-1700
11/06/2021 17:55,SCH - NPX_1385,325277,122,125,-200
11/06/2021 17:55,SCH - NPX_CSC,325154,0,0,0
11/06/2021 17:55,SCH - OH - NY,23317,604.69,1850,-1500
11/06/2021 17:55,SCH - PJ - NY,23316,68.62,2550,-1900
11/06/2021 17:55,SCH - PJM_HTP,325905,299,660,-660
11/06/2021 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 17:55,SCH - PJM_VFT,325658,315,315,-315
11/06/2021 17:55,SPR/DUN-SOUTH,23320,1929.9,4600,-9999
11/06/2021 17:55,TOTAL EAST,23314,2998.74,6800,-9999
11/06/2021 17:55,UPNY CONED,23315,3538.12,5190,-9999
11/06/2021 17:55,WEST CENTRAL,23312,460.04,9999,-9999
11/06/2021 18:00,CENTRAL EAST - VC,23330,1402.25,1525,-9999
11/06/2021 18:00,DYSINGER EAST,23326,915.13,2500,-9999
11/06/2021 18:00,MOSES SOUTH,23319,1680.1,2850,-1600
11/06/2021 18:00,SCH - HQ - NY,23324,1193,1200,-500
11/06/2021 18:00,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 18:00,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
11/06/2021 18:00,SCH - NE - NY,23318,499,1000,-1700
11/06/2021 18:00,SCH - NPX_1385,325277,124,125,-200
11/06/2021 18:00,SCH - NPX_CSC,325154,0,0,0
11/06/2021 18:00,SCH - OH - NY,23317,587.94,1850,-1500
11/06/2021 18:00,SCH - PJ - NY,23316,11.76,2550,-1900
11/06/2021 18:00,SCH - PJM_HTP,325905,299,660,-660
11/06/2021 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 18:00,SCH - PJM_VFT,325658,315,315,-315
11/06/2021 18:00,SPR/DUN-SOUTH,23320,1997.15,4600,-9999
11/06/2021 18:00,TOTAL EAST,23314,2988.42,6800,-9999
11/06/2021 18:00,UPNY CONED,23315,3574.96,5190,-9999
11/06/2021 18:00,WEST CENTRAL,23312,423.74,9999,-9999
11/06/2021 18:05,CENTRAL EAST - VC,23330,1373.36,1525,-9999
11/06/2021 18:05,DYSINGER EAST,23326,882.5,2500,-9999
11/06/2021 18:05,MOSES SOUTH,23319,1700.72,2850,-1600
11/06/2021 18:05,SCH - HQ - NY,23324,1199,1200,-500
11/06/2021 18:05,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 18:05,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
11/06/2021 18:05,SCH - NE - NY,23318,589.26,1000,-1700
11/06/2021 18:05,SCH - NPX_1385,325277,125,125,-200
11/06/2021 18:05,SCH - NPX_CSC,325154,0,0,0
11/06/2021 18:05,SCH - OH - NY,23317,573.26,1850,-1500
11/06/2021 18:05,SCH - PJ - NY,23316,-48.15,2550,-1900
11/06/2021 18:05,SCH - PJM_HTP,325905,299,660,-660
11/06/2021 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 18:05,SCH - PJM_VFT,325658,315,315,-315
11/06/2021 18:05,SPR/DUN-SOUTH,23320,1927.09,4600,-9999
11/06/2021 18:05,TOTAL EAST,23314,2889.73,6800,-9999
11/06/2021 18:05,UPNY CONED,23315,3560.25,5190,-9999
11/06/2021 18:05,WEST CENTRAL,23312,384.81,9999,-9999
11/06/2021 18:10,CENTRAL EAST - VC,23330,1408.81,1525,-9999
11/06/2021 18:10,DYSINGER EAST,23326,971.48,2500,-9999
11/06/2021 18:10,MOSES SOUTH,23319,1706.82,2850,-1600
11/06/2021 18:10,SCH - HQ - NY,23324,1199,1200,-500
11/06/2021 18:10,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
11/06/2021 18:10,SCH - NE - NY,23318,589.24,1000,-1700
11/06/2021 18:10,SCH - NPX_1385,325277,125,125,-200
11/06/2021 18:10,SCH - NPX_CSC,325154,0,0,0
11/06/2021 18:10,SCH - OH - NY,23317,575.7,1850,-1500
11/06/2021 18:10,SCH - PJ - NY,23316,-47.73,2550,-1900
11/06/2021 18:10,SCH - PJM_HTP,325905,299,660,-660
11/06/2021 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 18:10,SCH - PJM_VFT,325658,315,315,-315
11/06/2021 18:10,SPR/DUN-SOUTH,23320,1915.35,4600,-9999
11/06/2021 18:10,TOTAL EAST,23314,2893.38,6800,-9999
11/06/2021 18:10,UPNY CONED,23315,3561.64,5190,-9999
11/06/2021 18:10,WEST CENTRAL,23312,460.11,9999,-9999
11/06/2021 18:15,CENTRAL EAST - VC,23330,1420.43,1525,-9999
11/06/2021 18:15,DYSINGER EAST,23326,1021.26,2500,-9999
11/06/2021 18:15,MOSES SOUTH,23319,1706.37,2850,-1600
11/06/2021 18:15,SCH - HQ - NY,23324,1199,1200,-500
11/06/2021 18:15,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
11/06/2021 18:15,SCH - NE - NY,23318,541.23,1000,-1700
11/06/2021 18:15,SCH - NPX_1385,325277,125,125,-200
11/06/2021 18:15,SCH - NPX_CSC,325154,0,0,0
11/06/2021 18:15,SCH - OH - NY,23317,575.97,1850,-1500
11/06/2021 18:15,SCH - PJ - NY,23316,16.06,2550,-1900
11/06/2021 18:15,SCH - PJM_HTP,325905,299,660,-660
11/06/2021 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 18:15,SCH - PJM_VFT,325658,307,315,-315
11/06/2021 18:15,SPR/DUN-SOUTH,23320,1902.97,4600,-9999
11/06/2021 18:15,TOTAL EAST,23314,2980.04,6800,-9999
11/06/2021 18:15,UPNY CONED,23315,3572.98,5190,-9999
11/06/2021 18:15,WEST CENTRAL,23312,504.1,9999,-9999
11/06/2021 18:20,CENTRAL EAST - VC,23330,1425.29,1525,-9999
11/06/2021 18:20,DYSINGER EAST,23326,962.78,2500,-9999
11/06/2021 18:20,MOSES SOUTH,23319,1689.47,2850,-1600
11/06/2021 18:20,SCH - HQ - NY,23324,1199,1200,-500
11/06/2021 18:20,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
11/06/2021 18:20,SCH - NE - NY,23318,493.02,1000,-1700
11/06/2021 18:20,SCH - NPX_1385,325277,125,125,-200
11/06/2021 18:20,SCH - NPX_CSC,325154,0,0,0
11/06/2021 18:20,SCH - OH - NY,23317,576.52,1850,-1500
11/06/2021 18:20,SCH - PJ - NY,23316,77.66,2550,-1900
11/06/2021 18:20,SCH - PJM_HTP,325905,299,660,-660
11/06/2021 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 18:20,SCH - PJM_VFT,325658,300,315,-315
11/06/2021 18:20,SPR/DUN-SOUTH,23320,1862.2,4600,-9999
11/06/2021 18:20,TOTAL EAST,23314,2931.63,6800,-9999
11/06/2021 18:20,UPNY CONED,23315,3557.56,5190,-9999
11/06/2021 18:20,WEST CENTRAL,23312,445.3,9999,-9999
11/06/2021 18:25,CENTRAL EAST - VC,23330,1425.29,1525,-9999
11/06/2021 18:25,DYSINGER EAST,23326,952.82,2500,-9999
11/06/2021 18:25,MOSES SOUTH,23319,1698.14,2850,-1600
11/06/2021 18:25,SCH - HQ - NY,23324,1199,1200,-500
11/06/2021 18:25,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
11/06/2021 18:25,SCH - NE - NY,23318,493.02,1000,-1700
11/06/2021 18:25,SCH - NPX_1385,325277,125,125,-200
11/06/2021 18:25,SCH - NPX_CSC,325154,0,0,0
11/06/2021 18:25,SCH - OH - NY,23317,576.5,1850,-1500
11/06/2021 18:25,SCH - PJ - NY,23316,76.13,2550,-1900
11/06/2021 18:25,SCH - PJM_HTP,325905,299,660,-660
11/06/2021 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 18:25,SCH - PJM_VFT,325658,300,315,-315
11/06/2021 18:25,SPR/DUN-SOUTH,23320,1807.21,4600,-9999
11/06/2021 18:25,TOTAL EAST,23314,2887.04,6800,-9999
11/06/2021 18:25,UPNY CONED,23315,3516.52,5190,-9999
11/06/2021 18:25,WEST CENTRAL,23312,431.64,9999,-9999
11/06/2021 18:30,CENTRAL EAST - VC,23330,1415.64,1525,-9999
11/06/2021 18:30,DYSINGER EAST,23326,975.28,2500,-9999
11/06/2021 18:30,MOSES SOUTH,23319,1705.49,2850,-1600
11/06/2021 18:30,SCH - HQ - NY,23324,1199,1200,-500
11/06/2021 18:30,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
11/06/2021 18:30,SCH - NE - NY,23318,547.1,1000,-1700
11/06/2021 18:30,SCH - NPX_1385,325277,125,125,-200
11/06/2021 18:30,SCH - NPX_CSC,325154,0,0,0
11/06/2021 18:30,SCH - OH - NY,23317,573.32,1850,-1500
11/06/2021 18:30,SCH - PJ - NY,23316,94.08,2550,-1900
11/06/2021 18:30,SCH - PJM_HTP,325905,299,660,-660
11/06/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 18:30,SCH - PJM_VFT,325658,307,315,-315
11/06/2021 18:30,SPR/DUN-SOUTH,23320,1800.95,4600,-9999
11/06/2021 18:30,TOTAL EAST,23314,2916.29,6800,-9999
11/06/2021 18:30,UPNY CONED,23315,3511.24,5190,-9999
11/06/2021 18:30,WEST CENTRAL,23312,442.6,9999,-9999
11/06/2021 18:35,CENTRAL EAST - VC,23330,1376.15,1525,-9999
11/06/2021 18:35,DYSINGER EAST,23326,971.78,2500,-9999
11/06/2021 18:35,MOSES SOUTH,23319,1693.4,2850,-1600
11/06/2021 18:35,SCH - HQ - NY,23324,1199,1200,-500
11/06/2021 18:35,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
11/06/2021 18:35,SCH - NE - NY,23318,601.3,1000,-1700
11/06/2021 18:35,SCH - NPX_1385,325277,125,125,-200
11/06/2021 18:35,SCH - NPX_CSC,325154,0,0,0
11/06/2021 18:35,SCH - OH - NY,23317,575.1,1850,-1500
11/06/2021 18:35,SCH - PJ - NY,23316,99.33,2550,-1900
11/06/2021 18:35,SCH - PJM_HTP,325905,299,660,-660
11/06/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
11/06/2021 18:35,SPR/DUN-SOUTH,23320,1809.01,4600,-9999
11/06/2021 18:35,TOTAL EAST,23314,2881.6,6800,-9999
11/06/2021 18:35,UPNY CONED,23315,3509.93,5190,-9999
11/06/2021 18:35,WEST CENTRAL,23312,430.17,9999,-9999
11/06/2021 18:40,CENTRAL EAST - VC,23330,1366.52,1525,-9999
11/06/2021 18:40,DYSINGER EAST,23326,956.99,2500,-9999
11/06/2021 18:40,MOSES SOUTH,23319,1691.06,2850,-1600
11/06/2021 18:40,SCH - HQ - NY,23324,1199,1200,-500
11/06/2021 18:40,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
11/06/2021 18:40,SCH - NE - NY,23318,601.36,1000,-1700
11/06/2021 18:40,SCH - NPX_1385,325277,125,125,-200
11/06/2021 18:40,SCH - NPX_CSC,325154,0,0,0
11/06/2021 18:40,SCH - OH - NY,23317,574.75,1850,-1500
11/06/2021 18:40,SCH - PJ - NY,23316,98.6,2550,-1900
11/06/2021 18:40,SCH - PJM_HTP,325905,299,660,-660
11/06/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
11/06/2021 18:40,SPR/DUN-SOUTH,23320,1840.53,4600,-9999
11/06/2021 18:40,TOTAL EAST,23314,2855.19,6800,-9999
11/06/2021 18:40,UPNY CONED,23315,3507.42,5190,-9999
11/06/2021 18:40,WEST CENTRAL,23312,412.81,9999,-9999
11/06/2021 18:45,CENTRAL EAST - VC,23330,1355.46,1525,-9999
11/06/2021 18:45,DYSINGER EAST,23326,925.83,2500,-9999
11/06/2021 18:45,MOSES SOUTH,23319,1700.83,2850,-1600
11/06/2021 18:45,SCH - HQ - NY,23324,1199,1200,-500
11/06/2021 18:45,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
11/06/2021 18:45,SCH - NE - NY,23318,558.23,1400,-1700
11/06/2021 18:45,SCH - NPX_1385,325277,125,200,-200
11/06/2021 18:45,SCH - NPX_CSC,325154,0,0,0
11/06/2021 18:45,SCH - OH - NY,23317,575.41,1850,-1500
11/06/2021 18:45,SCH - PJ - NY,23316,100.4,2550,-1900
11/06/2021 18:45,SCH - PJM_HTP,325905,299,660,-660
11/06/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
11/06/2021 18:45,SPR/DUN-SOUTH,23320,1808.74,4600,-9999
11/06/2021 18:45,TOTAL EAST,23314,2862.51,6800,-9999
11/06/2021 18:45,UPNY CONED,23315,3472.12,5190,-9999
11/06/2021 18:45,WEST CENTRAL,23312,388.58,9999,-9999
11/06/2021 18:50,CENTRAL EAST - VC,23330,1382.16,1525,-9999
11/06/2021 18:50,DYSINGER EAST,23326,957.68,2500,-9999
11/06/2021 18:50,MOSES SOUTH,23319,1711.92,2850,-1600
11/06/2021 18:50,SCH - HQ - NY,23324,1199,1200,-500
11/06/2021 18:50,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
11/06/2021 18:50,SCH - NE - NY,23318,516.23,1400,-1700
11/06/2021 18:50,SCH - NPX_1385,325277,125,200,-200
11/06/2021 18:50,SCH - NPX_CSC,325154,0,0,0
11/06/2021 18:50,SCH - OH - NY,23317,578.6,1850,-1500
11/06/2021 18:50,SCH - PJ - NY,23316,93.29,2550,-1900
11/06/2021 18:50,SCH - PJM_HTP,325905,299,660,-660
11/06/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
11/06/2021 18:50,SPR/DUN-SOUTH,23320,1838.78,4600,-9999
11/06/2021 18:50,TOTAL EAST,23314,2905.68,6800,-9999
11/06/2021 18:50,UPNY CONED,23315,3501.45,5190,-9999
11/06/2021 18:50,WEST CENTRAL,23312,424.5,9999,-9999
11/06/2021 18:55,CENTRAL EAST - VC,23330,1373.56,1525,-9999
11/06/2021 18:55,DYSINGER EAST,23326,930.42,2500,-9999
11/06/2021 18:55,MOSES SOUTH,23319,1707.88,2850,-1600
11/06/2021 18:55,SCH - HQ - NY,23324,1199,1200,-500
11/06/2021 18:55,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
11/06/2021 18:55,SCH - NE - NY,23318,516.19,1400,-1700
11/06/2021 18:55,SCH - NPX_1385,325277,125,200,-200
11/06/2021 18:55,SCH - NPX_CSC,325154,0,0,0
11/06/2021 18:55,SCH - OH - NY,23317,576.45,1850,-1500
11/06/2021 18:55,SCH - PJ - NY,23316,98.18,2550,-1900
11/06/2021 18:55,SCH - PJM_HTP,325905,299,660,-660
11/06/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
11/06/2021 18:55,SPR/DUN-SOUTH,23320,1853.34,4600,-9999
11/06/2021 18:55,TOTAL EAST,23314,2940.05,6800,-9999
11/06/2021 18:55,UPNY CONED,23315,3512.99,5190,-9999
11/06/2021 18:55,WEST CENTRAL,23312,403.07,9999,-9999
11/06/2021 19:00,CENTRAL EAST - VC,23330,1380.75,1525,-9999
11/06/2021 19:00,DYSINGER EAST,23326,1082.98,2500,-9999
11/06/2021 19:00,MOSES SOUTH,23319,1594.67,2850,-1600
11/06/2021 19:00,SCH - HQ - NY,23324,1072,1200,-500
11/06/2021 19:00,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
11/06/2021 19:00,SCH - NE - NY,23318,531.09,1400,-1700
11/06/2021 19:00,SCH - NPX_1385,325277,125,200,-200
11/06/2021 19:00,SCH - NPX_CSC,325154,0,0,0
11/06/2021 19:00,SCH - OH - NY,23317,651.66,1850,-1500
11/06/2021 19:00,SCH - PJ - NY,23316,-21.83,2550,-1900
11/06/2021 19:00,SCH - PJM_HTP,325905,299,660,-660
11/06/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 19:00,SCH - PJM_VFT,325658,294,315,-315
11/06/2021 19:00,SPR/DUN-SOUTH,23320,1819.52,4600,-9999
11/06/2021 19:00,TOTAL EAST,23314,2884.25,6800,-9999
11/06/2021 19:00,UPNY CONED,23315,3472.12,5190,-9999
11/06/2021 19:00,WEST CENTRAL,23312,555.23,9999,-9999
11/06/2021 19:05,CENTRAL EAST - VC,23330,1337.66,1525,-9999
11/06/2021 19:05,DYSINGER EAST,23326,1105.49,2500,-9999
11/06/2021 19:05,MOSES SOUTH,23319,1470.35,2850,-1600
11/06/2021 19:05,SCH - HQ - NY,23324,946,1200,-500
11/06/2021 19:05,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
11/06/2021 19:05,SCH - NE - NY,23318,546.15,1400,-1700
11/06/2021 19:05,SCH - NPX_1385,325277,125,200,-200
11/06/2021 19:05,SCH - NPX_CSC,325154,0,0,0
11/06/2021 19:05,SCH - OH - NY,23317,722.87,1850,-1500
11/06/2021 19:05,SCH - PJ - NY,23316,-136.37,2550,-1900
11/06/2021 19:05,SCH - PJM_HTP,325905,299,660,-660
11/06/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 19:05,SCH - PJM_VFT,325658,273,315,-315
11/06/2021 19:05,SPR/DUN-SOUTH,23320,1706.49,4600,-9999
11/06/2021 19:05,TOTAL EAST,23314,2733.56,6800,-9999
11/06/2021 19:05,UPNY CONED,23315,3354.56,5190,-9999
11/06/2021 19:05,WEST CENTRAL,23312,577.63,9999,-9999
11/06/2021 19:10,CENTRAL EAST - VC,23330,1316.4,1525,-9999
11/06/2021 19:10,DYSINGER EAST,23326,1075.02,2500,-9999
11/06/2021 19:10,MOSES SOUTH,23319,1510.23,2850,-1600
11/06/2021 19:10,SCH - HQ - NY,23324,946,1200,-500
11/06/2021 19:10,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
11/06/2021 19:10,SCH - NE - NY,23318,546.22,1400,-1700
11/06/2021 19:10,SCH - NPX_1385,325277,125,200,-200
11/06/2021 19:10,SCH - NPX_CSC,325154,0,0,0
11/06/2021 19:10,SCH - OH - NY,23317,725.48,1850,-1500
11/06/2021 19:10,SCH - PJ - NY,23316,-142.4,2550,-1900
11/06/2021 19:10,SCH - PJM_HTP,325905,299,660,-660
11/06/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 19:10,SCH - PJM_VFT,325658,273,315,-315
11/06/2021 19:10,SPR/DUN-SOUTH,23320,1719.05,4600,-9999
11/06/2021 19:10,TOTAL EAST,23314,2740.83,6800,-9999
11/06/2021 19:10,UPNY CONED,23315,3355.85,5190,-9999
11/06/2021 19:10,WEST CENTRAL,23312,552.27,9999,-9999
11/06/2021 19:15,CENTRAL EAST - VC,23330,1334.91,1525,-9999
11/06/2021 19:15,DYSINGER EAST,23326,995.3,2500,-9999
11/06/2021 19:15,MOSES SOUTH,23319,1574.78,2850,-1600
11/06/2021 19:15,SCH - HQ - NY,23324,946,1200,-500
11/06/2021 19:15,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
11/06/2021 19:15,SCH - NE - NY,23318,494.06,1400,-1700
11/06/2021 19:15,SCH - NPX_1385,325277,125,200,-200
11/06/2021 19:15,SCH - NPX_CSC,325154,0,0,0
11/06/2021 19:15,SCH - OH - NY,23317,722.97,1850,-1500
11/06/2021 19:15,SCH - PJ - NY,23316,-138.01,2550,-1900
11/06/2021 19:15,SCH - PJM_HTP,325905,246,660,-660
11/06/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 19:15,SCH - PJM_VFT,325658,271,315,-315
11/06/2021 19:15,SPR/DUN-SOUTH,23320,1751.85,4600,-9999
11/06/2021 19:15,TOTAL EAST,23314,2797.96,6800,-9999
11/06/2021 19:15,UPNY CONED,23315,3375.5,5190,-9999
11/06/2021 19:15,WEST CENTRAL,23312,479.51,9999,-9999
11/06/2021 19:20,CENTRAL EAST - VC,23330,1374.19,1525,-9999
11/06/2021 19:20,DYSINGER EAST,23326,1040.75,2500,-9999
11/06/2021 19:20,MOSES SOUTH,23319,1595.23,2850,-1600
11/06/2021 19:20,SCH - HQ - NY,23324,946,1200,-500
11/06/2021 19:20,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
11/06/2021 19:20,SCH - NE - NY,23318,442.91,1400,-1700
11/06/2021 19:20,SCH - NPX_1385,325277,125,200,-200
11/06/2021 19:20,SCH - NPX_CSC,325154,0,0,0
11/06/2021 19:20,SCH - OH - NY,23317,722.97,1850,-1500
11/06/2021 19:20,SCH - PJ - NY,23316,-138.39,2550,-1900
11/06/2021 19:20,SCH - PJM_HTP,325905,194,660,-660
11/06/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 19:20,SCH - PJM_VFT,325658,270,315,-315
11/06/2021 19:20,SPR/DUN-SOUTH,23320,1776.78,4600,-9999
11/06/2021 19:20,TOTAL EAST,23314,2876.2,6800,-9999
11/06/2021 19:20,UPNY CONED,23315,3392.38,5190,-9999
11/06/2021 19:20,WEST CENTRAL,23312,522.25,9999,-9999
11/06/2021 19:25,CENTRAL EAST - VC,23330,1375.48,1525,-9999
11/06/2021 19:25,DYSINGER EAST,23326,995.99,2500,-9999
11/06/2021 19:25,MOSES SOUTH,23319,1592.08,2850,-1600
11/06/2021 19:25,SCH - HQ - NY,23324,946,1200,-500
11/06/2021 19:25,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
11/06/2021 19:25,SCH - NE - NY,23318,442.84,1400,-1700
11/06/2021 19:25,SCH - NPX_1385,325277,125,200,-200
11/06/2021 19:25,SCH - NPX_CSC,325154,0,0,0
11/06/2021 19:25,SCH - OH - NY,23317,722.87,1850,-1500
11/06/2021 19:25,SCH - PJ - NY,23316,-137.19,2550,-1900
11/06/2021 19:25,SCH - PJM_HTP,325905,194,660,-660
11/06/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 19:25,SCH - PJM_VFT,325658,270,315,-315
11/06/2021 19:25,SPR/DUN-SOUTH,23320,1781,4600,-9999
11/06/2021 19:25,TOTAL EAST,23314,2874.28,6800,-9999
11/06/2021 19:25,UPNY CONED,23315,3388.43,5190,-9999
11/06/2021 19:25,WEST CENTRAL,23312,476.98,9999,-9999
11/06/2021 19:30,CENTRAL EAST - VC,23330,1389.73,1525,-9999
11/06/2021 19:30,DYSINGER EAST,23326,997.03,2500,-9999
11/06/2021 19:30,MOSES SOUTH,23319,1597.8,2850,-1600
11/06/2021 19:30,SCH - HQ - NY,23324,946,1200,-500
11/06/2021 19:30,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
11/06/2021 19:30,SCH - NE - NY,23318,438.85,1400,-1700
11/06/2021 19:30,SCH - NPX_1385,325277,125,200,-200
11/06/2021 19:30,SCH - NPX_CSC,325154,0,0,0
11/06/2021 19:30,SCH - OH - NY,23317,722.85,1850,-1500
11/06/2021 19:30,SCH - PJ - NY,23316,-134.13,2550,-1900
11/06/2021 19:30,SCH - PJM_HTP,325905,194,660,-660
11/06/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 19:30,SCH - PJM_VFT,325658,270,315,-315
11/06/2021 19:30,SPR/DUN-SOUTH,23320,1849.87,4600,-9999
11/06/2021 19:30,TOTAL EAST,23314,2924.28,6800,-9999
11/06/2021 19:30,UPNY CONED,23315,3456.97,5190,-9999
11/06/2021 19:30,WEST CENTRAL,23312,479.92,9999,-9999
11/06/2021 19:35,CENTRAL EAST - VC,23330,1391.01,1525,-9999
11/06/2021 19:35,DYSINGER EAST,23326,1009.23,2500,-9999
11/06/2021 19:35,MOSES SOUTH,23319,1589.69,2850,-1600
11/06/2021 19:35,SCH - HQ - NY,23324,946,1200,-500
11/06/2021 19:35,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
11/06/2021 19:35,SCH - NE - NY,23318,435.89,1400,-1700
11/06/2021 19:35,SCH - NPX_1385,325277,125,200,-200
11/06/2021 19:35,SCH - NPX_CSC,325154,0,0,0
11/06/2021 19:35,SCH - OH - NY,23317,722.85,1850,-1500
11/06/2021 19:35,SCH - PJ - NY,23316,-135.23,2550,-1900
11/06/2021 19:35,SCH - PJM_HTP,325905,194,660,-660
11/06/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 19:35,SCH - PJM_VFT,325658,270,315,-315
11/06/2021 19:35,SPR/DUN-SOUTH,23320,1850.85,4600,-9999
11/06/2021 19:35,TOTAL EAST,23314,2916.41,6800,-9999
11/06/2021 19:35,UPNY CONED,23315,3454.84,5190,-9999
11/06/2021 19:35,WEST CENTRAL,23312,492.7,9999,-9999
11/06/2021 19:40,CENTRAL EAST - VC,23330,1384.55,1525,-9999
11/06/2021 19:40,DYSINGER EAST,23326,949.02,2500,-9999
11/06/2021 19:40,MOSES SOUTH,23319,1613.58,2850,-1600
11/06/2021 19:40,SCH - HQ - NY,23324,946,1200,-500
11/06/2021 19:40,SCH - HQ_CEDARS,325274,279,279,-100
