Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/02/2022 18:50,MOSES SOUTH,23319,1960.33,3150,-1600
08/02/2022 18:50,SCH - HQ - NY,23324,1499.96,1500,-1000
08/02/2022 18:50,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 18:50,SCH - NE - NY,23318,-893.95,1400,-1600
08/02/2022 18:50,SCH - NPX_1385,325277,-41,200,-200
08/02/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 18:50,SCH - OH - NY,23317,1066.17,1800,-1550
08/02/2022 18:50,SCH - PJ - NY,23316,-427.53,2000,-1150
08/02/2022 18:50,SCH - PJM_HTP,325905,300,660,-660
08/02/2022 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 18:50,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 18:50,SPR/DUN-SOUTH,23320,2671.81,4600,-9999
08/02/2022 18:50,TOTAL EAST,23314,3138.57,6800,-9999
08/02/2022 18:50,UPNY CONED,23315,4984.66,6410,-9999
08/02/2022 18:50,WEST CENTRAL,23312,356.42,9999,-9999
08/02/2022 18:55,CENTRAL EAST - VC,23330,1893.22,2650,-9999
08/02/2022 18:55,DYSINGER EAST,23326,1095.19,3200,-9999
08/02/2022 18:55,MOSES SOUTH,23319,1972.71,3150,-1600
08/02/2022 18:55,SCH - HQ - NY,23324,1499.99,1500,-1000
08/02/2022 18:55,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 18:55,SCH - NE - NY,23318,-888.85,1400,-1600
08/02/2022 18:55,SCH - NPX_1385,325277,-41,200,-200
08/02/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 18:55,SCH - OH - NY,23317,1065.63,1800,-1550
08/02/2022 18:55,SCH - PJ - NY,23316,-432.84,2000,-1150
08/02/2022 18:55,SCH - PJM_HTP,325905,300,660,-660
08/02/2022 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 18:55,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 18:55,SPR/DUN-SOUTH,23320,2571.13,4600,-9999
08/02/2022 18:55,TOTAL EAST,23314,2982.03,6800,-9999
08/02/2022 18:55,UPNY CONED,23315,4839.24,6410,-9999
08/02/2022 18:55,WEST CENTRAL,23312,224.01,9999,-9999
08/02/2022 19:00,CENTRAL EAST - VC,23330,1903.37,2650,-9999
08/02/2022 19:00,DYSINGER EAST,23326,1042.71,3200,-9999
08/02/2022 19:00,MOSES SOUTH,23319,1989.63,3150,-1600
08/02/2022 19:00,SCH - HQ - NY,23324,1499.99,1500,-1000
08/02/2022 19:00,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 19:00,SCH - NE - NY,23318,-897.88,1400,-1600
08/02/2022 19:00,SCH - NPX_1385,325277,-31,200,-200
08/02/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 19:00,SCH - OH - NY,23317,944.6,1800,-1550
08/02/2022 19:00,SCH - PJ - NY,23316,-189.58,2000,-1150
08/02/2022 19:00,SCH - PJM_HTP,325905,375,660,-660
08/02/2022 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 19:00,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 19:00,SPR/DUN-SOUTH,23320,2313.91,4600,-9999
08/02/2022 19:00,TOTAL EAST,23314,3143.26,6800,-9999
08/02/2022 19:00,UPNY CONED,23315,4586.35,6410,-9999
08/02/2022 19:00,WEST CENTRAL,23312,170.74,9999,-9999
08/02/2022 19:05,CENTRAL EAST - VC,23330,1893.44,2650,-9999
08/02/2022 19:05,DYSINGER EAST,23326,926.18,3200,-9999
08/02/2022 19:05,MOSES SOUTH,23319,1975.55,3150,-1600
08/02/2022 19:05,SCH - HQ - NY,23324,1499.99,1500,-1000
08/02/2022 19:05,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 19:05,SCH - NE - NY,23318,-907.13,1400,-1600
08/02/2022 19:05,SCH - NPX_1385,325277,-20,200,-200
08/02/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 19:05,SCH - OH - NY,23317,824.67,1800,-1550
08/02/2022 19:05,SCH - PJ - NY,23316,51.2,2000,-1150
08/02/2022 19:05,SCH - PJM_HTP,325905,450,660,-660
08/02/2022 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 19:05,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 19:05,SPR/DUN-SOUTH,23320,2221.25,4600,-9999
08/02/2022 19:05,TOTAL EAST,23314,3120.96,6800,-9999
08/02/2022 19:05,UPNY CONED,23315,4454.08,6410,-9999
08/02/2022 19:05,WEST CENTRAL,23312,56.49,9999,-9999
08/02/2022 19:10,CENTRAL EAST - VC,23330,1866.23,2650,-9999
08/02/2022 19:10,DYSINGER EAST,23326,948.84,3200,-9999
08/02/2022 19:10,MOSES SOUTH,23319,1964.79,3150,-1600
08/02/2022 19:10,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2022 19:10,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 19:10,SCH - NE - NY,23318,-906.94,1400,-1600
08/02/2022 19:10,SCH - NPX_1385,325277,-20,200,-200
08/02/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 19:10,SCH - OH - NY,23317,825.12,1800,-1550
08/02/2022 19:10,SCH - PJ - NY,23316,48.05,2000,-1150
08/02/2022 19:10,SCH - PJM_HTP,325905,450,660,-660
08/02/2022 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 19:10,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 19:10,SPR/DUN-SOUTH,23320,2238.59,4600,-9999
08/02/2022 19:10,TOTAL EAST,23314,3033.99,6800,-9999
08/02/2022 19:10,UPNY CONED,23315,4455.45,6410,-9999
08/02/2022 19:10,WEST CENTRAL,23312,82.01,9999,-9999
08/02/2022 19:15,CENTRAL EAST - VC,23330,1871.18,2650,-9999
08/02/2022 19:15,DYSINGER EAST,23326,956.08,3200,-9999
08/02/2022 19:15,MOSES SOUTH,23319,1917.61,3150,-1600
08/02/2022 19:15,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2022 19:15,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 19:15,SCH - NE - NY,23318,-860.88,1400,-1600
08/02/2022 19:15,SCH - NPX_1385,325277,-20,200,-200
08/02/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 19:15,SCH - OH - NY,23317,824.64,1800,-1550
08/02/2022 19:15,SCH - PJ - NY,23316,47.31,2000,-1150
08/02/2022 19:15,SCH - PJM_HTP,325905,450,660,-660
08/02/2022 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 19:15,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 19:15,SPR/DUN-SOUTH,23320,2251.13,4600,-9999
08/02/2022 19:15,TOTAL EAST,23314,3013.17,6800,-9999
08/02/2022 19:15,UPNY CONED,23315,4452.09,6315,-9999
08/02/2022 19:15,WEST CENTRAL,23312,79.26,9999,-9999
08/02/2022 19:20,CENTRAL EAST - VC,23330,1889.43,2590,-9999
08/02/2022 19:20,DYSINGER EAST,23326,896.6,3200,-9999
08/02/2022 19:20,MOSES SOUTH,23319,2003.87,3150,-1600
08/02/2022 19:20,SCH - HQ - NY,23324,1500.02,1500,-1000
08/02/2022 19:20,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 19:20,SCH - NE - NY,23318,-815.82,1400,-1600
08/02/2022 19:20,SCH - NPX_1385,325277,-20,200,-200
08/02/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 19:20,SCH - OH - NY,23317,825.35,1800,-1550
08/02/2022 19:20,SCH - PJ - NY,23316,47.82,2000,-1150
08/02/2022 19:20,SCH - PJM_HTP,325905,450,660,-660
08/02/2022 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 19:20,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 19:20,SPR/DUN-SOUTH,23320,2364.71,4600,-9999
08/02/2022 19:20,TOTAL EAST,23314,3015.84,6800,-9999
08/02/2022 19:20,UPNY CONED,23315,4538.64,6220,-9999
08/02/2022 19:20,WEST CENTRAL,23312,19.23,9999,-9999
08/02/2022 19:25,CENTRAL EAST - VC,23330,1853.24,2590,-9999
08/02/2022 19:25,DYSINGER EAST,23326,915.93,3200,-9999
08/02/2022 19:25,MOSES SOUTH,23319,2000.66,3150,-1600
08/02/2022 19:25,SCH - HQ - NY,23324,1499.99,1500,-1000
08/02/2022 19:25,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 19:25,SCH - NE - NY,23318,-819.93,1400,-1600
08/02/2022 19:25,SCH - NPX_1385,325277,-20,200,-200
08/02/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 19:25,SCH - OH - NY,23317,825.32,1800,-1550
08/02/2022 19:25,SCH - PJ - NY,23316,52.57,2000,-1150
08/02/2022 19:25,SCH - PJM_HTP,325905,450,660,-660
08/02/2022 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 19:25,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 19:25,SPR/DUN-SOUTH,23320,2420.83,4600,-9999
08/02/2022 19:25,TOTAL EAST,23314,3014.84,6800,-9999
08/02/2022 19:25,UPNY CONED,23315,4566.59,6220,-9999
08/02/2022 19:25,WEST CENTRAL,23312,46.59,9999,-9999
08/02/2022 19:30,CENTRAL EAST - VC,23330,1890.81,2590,-9999
08/02/2022 19:30,DYSINGER EAST,23326,957.02,3200,-9999
08/02/2022 19:30,MOSES SOUTH,23319,1992.75,3150,-1600
08/02/2022 19:30,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2022 19:30,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 19:30,SCH - NE - NY,23318,-829.87,1400,-1600
08/02/2022 19:30,SCH - NPX_1385,325277,-20,200,-200
08/02/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 19:30,SCH - OH - NY,23317,825.13,1800,-1550
08/02/2022 19:30,SCH - PJ - NY,23316,44.99,2000,-1150
08/02/2022 19:30,SCH - PJM_HTP,325905,450,660,-660
08/02/2022 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 19:30,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 19:30,SPR/DUN-SOUTH,23320,2482.48,4600,-9999
08/02/2022 19:30,TOTAL EAST,23314,3005.11,6800,-9999
08/02/2022 19:30,UPNY CONED,23315,4588.27,6220,-9999
08/02/2022 19:30,WEST CENTRAL,23312,95.74,9999,-9999
08/02/2022 19:35,CENTRAL EAST - VC,23330,1874.73,2590,-9999
08/02/2022 19:35,DYSINGER EAST,23326,949.52,3200,-9999
08/02/2022 19:35,MOSES SOUTH,23319,2000.5,3150,-1600
08/02/2022 19:35,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2022 19:35,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 19:35,SCH - NE - NY,23318,-843.88,1400,-1600
08/02/2022 19:35,SCH - NPX_1385,325277,-20,200,-200
08/02/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 19:35,SCH - OH - NY,23317,825.15,1800,-1550
08/02/2022 19:35,SCH - PJ - NY,23316,49.05,2000,-1150
08/02/2022 19:35,SCH - PJM_HTP,325905,450,660,-660
08/02/2022 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 19:35,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 19:35,SPR/DUN-SOUTH,23320,2502.68,4600,-9999
08/02/2022 19:35,TOTAL EAST,23314,3009.15,6800,-9999
08/02/2022 19:35,UPNY CONED,23315,4592.11,6220,-9999
08/02/2022 19:35,WEST CENTRAL,23312,92.31,9999,-9999
08/02/2022 19:40,CENTRAL EAST - VC,23330,1891.7,2590,-9999
08/02/2022 19:40,DYSINGER EAST,23326,986.42,3200,-9999
08/02/2022 19:40,MOSES SOUTH,23319,1990.79,3150,-1600
08/02/2022 19:40,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2022 19:40,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 19:40,SCH - NE - NY,23318,-843.95,1400,-1600
08/02/2022 19:40,SCH - NPX_1385,325277,-20,200,-200
08/02/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 19:40,SCH - OH - NY,23317,825.15,1800,-1550
08/02/2022 19:40,SCH - PJ - NY,23316,47.02,2000,-1150
08/02/2022 19:40,SCH - PJM_HTP,325905,450,660,-660
08/02/2022 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 19:40,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 19:40,SPR/DUN-SOUTH,23320,2505.74,4600,-9999
08/02/2022 19:40,TOTAL EAST,23314,3026.06,6800,-9999
08/02/2022 19:40,UPNY CONED,23315,4583.97,6220,-9999
08/02/2022 19:40,WEST CENTRAL,23312,132,9999,-9999
08/02/2022 19:45,CENTRAL EAST - VC,23330,1851.59,2590,-9999
08/02/2022 19:45,DYSINGER EAST,23326,883.75,3200,-9999
08/02/2022 19:45,MOSES SOUTH,23319,1996.17,3150,-1600
08/02/2022 19:45,SCH - HQ - NY,23324,1500.06,1500,-1000
08/02/2022 19:45,SCH - HQ_CEDARS,325274,269.99,270,-100
08/02/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 19:45,SCH - NE - NY,23318,-807.13,1400,-1600
08/02/2022 19:45,SCH - NPX_1385,325277,-20,200,-200
08/02/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 19:45,SCH - OH - NY,23317,825.38,1800,-1550
08/02/2022 19:45,SCH - PJ - NY,23316,47.69,2000,-1150
08/02/2022 19:45,SCH - PJM_HTP,325905,450,660,-660
08/02/2022 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 19:45,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 19:45,SPR/DUN-SOUTH,23320,2674.64,4600,-9999
08/02/2022 19:45,TOTAL EAST,23314,2940.81,6800,-9999
08/02/2022 19:45,UPNY CONED,23315,4796.96,6220,-9999
08/02/2022 19:45,WEST CENTRAL,23312,35.02,9999,-9999
08/02/2022 19:50,CENTRAL EAST - VC,23330,1847.53,2590,-9999
08/02/2022 19:50,DYSINGER EAST,23326,860.7,3200,-9999
08/02/2022 19:50,MOSES SOUTH,23319,2009.73,3150,-1600
08/02/2022 19:50,SCH - HQ - NY,23324,1499.99,1500,-1000
08/02/2022 19:50,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 19:50,SCH - NE - NY,23318,-775.7,1400,-1600
08/02/2022 19:50,SCH - NPX_1385,325277,-20,200,-200
08/02/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 19:50,SCH - OH - NY,23317,825.15,1800,-1550
08/02/2022 19:50,SCH - PJ - NY,23316,51.22,2000,-1150
08/02/2022 19:50,SCH - PJM_HTP,325905,450.02,660,-660
08/02/2022 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 19:50,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 19:50,SPR/DUN-SOUTH,23320,2740.29,4600,-9999
08/02/2022 19:50,TOTAL EAST,23314,2958.47,6800,-9999
08/02/2022 19:50,UPNY CONED,23315,4837.36,6220,-9999
08/02/2022 19:50,WEST CENTRAL,23312,16.09,9999,-9999
08/02/2022 19:55,CENTRAL EAST - VC,23330,1829.26,2590,-9999
08/02/2022 19:55,DYSINGER EAST,23326,856.33,3200,-9999
08/02/2022 19:55,MOSES SOUTH,23319,1968.01,3150,-1600
08/02/2022 19:55,SCH - HQ - NY,23324,1499.97,1500,-1000
08/02/2022 19:55,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 19:55,SCH - NE - NY,23318,-775.51,1400,-1600
08/02/2022 19:55,SCH - NPX_1385,325277,-20,200,-200
08/02/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 19:55,SCH - OH - NY,23317,825.36,1800,-1550
08/02/2022 19:55,SCH - PJ - NY,23316,52.09,2000,-1150
08/02/2022 19:55,SCH - PJM_HTP,325905,450.01,660,-660
08/02/2022 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 19:55,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 19:55,SPR/DUN-SOUTH,23320,2766.62,4600,-9999
08/02/2022 19:55,TOTAL EAST,23314,2921.04,6800,-9999
08/02/2022 19:55,UPNY CONED,23315,4822.74,6220,-9999
08/02/2022 19:55,WEST CENTRAL,23312,16.02,9999,-9999
08/02/2022 20:00,CENTRAL EAST - VC,23330,1845.08,2590,-9999
08/02/2022 20:00,DYSINGER EAST,23326,1036.19,2500,-9999
08/02/2022 20:00,MOSES SOUTH,23319,1974.88,3150,-1600
08/02/2022 20:00,SCH - HQ - NY,23324,1499.97,1500,-1000
08/02/2022 20:00,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 20:00,SCH - NE - NY,23318,-819.16,1400,-1600
08/02/2022 20:00,SCH - NPX_1385,325277,-20,200,-200
08/02/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 20:00,SCH - OH - NY,23317,911.12,1800,-1550
08/02/2022 20:00,SCH - PJ - NY,23316,-13.29,2000,-1150
08/02/2022 20:00,SCH - PJM_HTP,325905,375,660,-660
08/02/2022 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 20:00,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 20:00,SPR/DUN-SOUTH,23320,2694.33,4600,-9999
08/02/2022 20:00,TOTAL EAST,23314,3051.41,6800,-9999
08/02/2022 20:00,UPNY CONED,23315,4731.46,6220,-9999
08/02/2022 20:00,WEST CENTRAL,23312,188.26,9999,-9999
08/02/2022 20:05,CENTRAL EAST - VC,23330,1888.16,2590,-9999
08/02/2022 20:05,DYSINGER EAST,23326,1094.3,2500,-9999
08/02/2022 20:05,MOSES SOUTH,23319,1956.97,3150,-1600
08/02/2022 20:05,SCH - HQ - NY,23324,1500.01,1500,-1000
08/02/2022 20:05,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 20:05,SCH - NE - NY,23318,-858.82,1400,-1600
08/02/2022 20:05,SCH - NPX_1385,325277,-20,200,-200
08/02/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 20:05,SCH - OH - NY,23317,997.96,1800,-1550
08/02/2022 20:05,SCH - PJ - NY,23316,-88.37,2000,-1150
08/02/2022 20:05,SCH - PJM_HTP,325905,300,660,-660
08/02/2022 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 20:05,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 20:05,SPR/DUN-SOUTH,23320,2688.26,4600,-9999
08/02/2022 20:05,TOTAL EAST,23314,3026.97,6800,-9999
08/02/2022 20:05,UPNY CONED,23315,4671.29,6220,-9999
08/02/2022 20:05,WEST CENTRAL,23312,250.34,9999,-9999
08/02/2022 20:10,CENTRAL EAST - VC,23330,1870.02,2590,-9999
08/02/2022 20:10,DYSINGER EAST,23326,1012.37,2500,-9999
08/02/2022 20:10,MOSES SOUTH,23319,2004.58,3150,-1600
08/02/2022 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2022 20:10,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 20:10,SCH - NE - NY,23318,-858.72,1400,-1600
08/02/2022 20:10,SCH - NPX_1385,325277,-20,200,-200
08/02/2022 20:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 20:10,SCH - OH - NY,23317,998.28,1800,-1550
08/02/2022 20:10,SCH - PJ - NY,23316,-88.61,2000,-1150
08/02/2022 20:10,SCH - PJM_HTP,325905,300,660,-660
08/02/2022 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 20:10,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 20:10,SPR/DUN-SOUTH,23320,2679.79,4600,-9999
08/02/2022 20:10,TOTAL EAST,23314,3018.17,6800,-9999
08/02/2022 20:10,UPNY CONED,23315,4629.27,6220,-9999
08/02/2022 20:10,WEST CENTRAL,23312,179.5,9999,-9999
08/02/2022 20:15,CENTRAL EAST - VC,23330,1896.94,2590,-9999
08/02/2022 20:15,DYSINGER EAST,23326,901.31,2500,-9999
08/02/2022 20:15,MOSES SOUTH,23319,1978.32,3150,-1600
08/02/2022 20:15,SCH - HQ - NY,23324,1500.01,1500,-1000
08/02/2022 20:15,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 20:15,SCH - NE - NY,23318,-858.78,1400,-1600
08/02/2022 20:15,SCH - NPX_1385,325277,-20,200,-200
08/02/2022 20:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 20:15,SCH - OH - NY,23317,998.28,1800,-1550
08/02/2022 20:15,SCH - PJ - NY,23316,-86.28,2000,-1150
08/02/2022 20:15,SCH - PJM_HTP,325905,300,660,-660
08/02/2022 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 20:15,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 20:15,SPR/DUN-SOUTH,23320,2712.56,4600,-9999
08/02/2022 20:15,TOTAL EAST,23314,3049.94,6800,-9999
08/02/2022 20:15,UPNY CONED,23315,4644.62,6220,-9999
08/02/2022 20:15,WEST CENTRAL,23312,77.35,9999,-9999
08/02/2022 20:20,CENTRAL EAST - VC,23330,1878.62,2590,-9999
08/02/2022 20:20,DYSINGER EAST,23326,853.84,2500,-9999
08/02/2022 20:20,MOSES SOUTH,23319,1955.19,3150,-1600
08/02/2022 20:20,SCH - HQ - NY,23324,1500.03,1500,-1000
08/02/2022 20:20,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 20:20,SCH - NE - NY,23318,-858.87,1400,-1600
08/02/2022 20:20,SCH - NPX_1385,325277,-20,200,-200
08/02/2022 20:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 20:20,SCH - OH - NY,23317,998.44,1800,-1550
08/02/2022 20:20,SCH - PJ - NY,23316,-87.3,2000,-1150
08/02/2022 20:20,SCH - PJM_HTP,325905,300,660,-660
08/02/2022 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 20:20,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 20:20,SPR/DUN-SOUTH,23320,2742.51,4600,-9999
08/02/2022 20:20,TOTAL EAST,23314,3070.69,6800,-9999
08/02/2022 20:20,UPNY CONED,23315,4649.03,6220,-9999
08/02/2022 20:20,WEST CENTRAL,23312,33.6,9999,-9999
08/02/2022 20:25,CENTRAL EAST - VC,23330,1881.98,2590,-9999
08/02/2022 20:25,DYSINGER EAST,23326,855.51,2500,-9999
08/02/2022 20:25,MOSES SOUTH,23319,1969.7,3150,-1600
08/02/2022 20:25,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2022 20:25,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 20:25,SCH - NE - NY,23318,-858.86,1400,-1600
08/02/2022 20:25,SCH - NPX_1385,325277,-20,200,-200
08/02/2022 20:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 20:25,SCH - OH - NY,23317,998.43,1800,-1550
08/02/2022 20:25,SCH - PJ - NY,23316,-85.17,2000,-1150
08/02/2022 20:25,SCH - PJM_HTP,325905,300,660,-660
08/02/2022 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 20:25,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 20:25,SPR/DUN-SOUTH,23320,2735.16,4600,-9999
08/02/2022 20:25,TOTAL EAST,23314,3064.18,6800,-9999
08/02/2022 20:25,UPNY CONED,23315,4625.1,6220,-9999
08/02/2022 20:25,WEST CENTRAL,23312,34.66,9999,-9999
08/02/2022 20:30,CENTRAL EAST - VC,23330,1875.49,2590,-9999
08/02/2022 20:30,DYSINGER EAST,23326,895.5,2500,-9999
08/02/2022 20:30,MOSES SOUTH,23319,1967.59,3150,-1600
08/02/2022 20:30,SCH - HQ - NY,23324,1499.99,1500,-1000
08/02/2022 20:30,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 20:30,SCH - NE - NY,23318,-859.1,1400,-1600
08/02/2022 20:30,SCH - NPX_1385,325277,-20,200,-200
08/02/2022 20:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 20:30,SCH - OH - NY,23317,998.38,1800,-1550
08/02/2022 20:30,SCH - PJ - NY,23316,-86.23,2000,-1150
08/02/2022 20:30,SCH - PJM_HTP,325905,300,660,-660
08/02/2022 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2022 20:30,SCH - PJM_VFT,325658,210,315,-315
08/02/2022 20:30,SPR/DUN-SOUTH,23320,2774.7,4600,-9999
08/02/2022 20:30,TOTAL EAST,23314,3104.52,6800,-9999
08/02/2022 20:30,UPNY CONED,23315,4653.98,6220,-9999
08/02/2022 20:30,WEST CENTRAL,23312,74.96,9999,-9999
08/02/2022 20:35,CENTRAL EAST - VC,23330,1870.89,2590,-9999
08/02/2022 20:35,DYSINGER EAST,23326,880.35,2500,-9999
08/02/2022 20:35,MOSES SOUTH,23319,1971.77,3150,-1600
08/02/2022 20:35,SCH - HQ - NY,23324,1500.01,1500,-1000
08/02/2022 20:35,SCH - HQ_CEDARS,325274,270,270,-100
08/02/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 20:35,SCH - NE - NY,23318,-858.8,1400,-1600
08/02/2022 20:35,SCH - NPX_1385,325277,-20,200,-200
08/02/2022 20:35,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 20:35,SCH - OH - NY,23317,998.41,1800,-1550
08/02/2022 20:35,SCH - PJ - NY,23316,-86.5,2000,-1150
08/02/2022 20:35,SCH - PJM_HTP,325905,300,660,-660
