Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/10/2023 11:10,DYSINGER EAST,23326,156.02,2850,-9999
08/10/2023 11:10,MOSES SOUTH,23319,515.16,3000,-1600
08/10/2023 11:10,SCH - HQ - NY,23324,77,1500,-450
08/10/2023 11:10,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/10/2023 11:10,SCH - NE - NY,23318,807.79,1400,-1600
08/10/2023 11:10,SCH - NPX_1385,325277,160,200,-200
08/10/2023 11:10,SCH - NPX_CSC,325154,0,0,0
08/10/2023 11:10,SCH - OH - NY,23317,2.62,1350,-1200
08/10/2023 11:10,SCH - PJ - NY,23316,1185.18,2200,-1200
08/10/2023 11:10,SCH - PJM_HTP,325905,600,660,-660
08/10/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 11:10,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 11:10,SPR/DUN-SOUTH,23320,2312.95,4350,-9999
08/10/2023 11:10,TOTAL EAST,23314,3195.04,6150,-9999
08/10/2023 11:10,UPNY CONED,23315,4088.54,6125,-9999
08/10/2023 11:10,WEST CENTRAL,23312,-419.23,9999,-9999
08/10/2023 11:15,CENTRAL EAST - VC,23330,1229.58,1690,-9999
08/10/2023 11:15,DYSINGER EAST,23326,151.15,2850,-9999
08/10/2023 11:15,MOSES SOUTH,23319,507.15,3000,-1600
08/10/2023 11:15,SCH - HQ - NY,23324,77,1500,-450
08/10/2023 11:15,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/10/2023 11:15,SCH - NE - NY,23318,842.79,1400,-1600
08/10/2023 11:15,SCH - NPX_1385,325277,160,200,-200
08/10/2023 11:15,SCH - NPX_CSC,325154,0,0,0
08/10/2023 11:15,SCH - OH - NY,23317,2.74,1350,-1200
08/10/2023 11:15,SCH - PJ - NY,23316,1134.26,2200,-1200
08/10/2023 11:15,SCH - PJM_HTP,325905,600,660,-660
08/10/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 11:15,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 11:15,SPR/DUN-SOUTH,23320,2488.74,4350,-9999
08/10/2023 11:15,TOTAL EAST,23314,3193.82,6150,-9999
08/10/2023 11:15,UPNY CONED,23315,4108.35,6125,-9999
08/10/2023 11:15,WEST CENTRAL,23312,-428.27,9999,-9999
08/10/2023 11:20,CENTRAL EAST - VC,23330,1196.43,1690,-9999
08/10/2023 11:20,DYSINGER EAST,23326,178.4,2850,-9999
08/10/2023 11:20,MOSES SOUTH,23319,474.73,3000,-1600
08/10/2023 11:20,SCH - HQ - NY,23324,77,1500,-450
08/10/2023 11:20,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/10/2023 11:20,SCH - NE - NY,23318,877.79,1400,-1600
08/10/2023 11:20,SCH - NPX_1385,325277,160,200,-200
08/10/2023 11:20,SCH - NPX_CSC,325154,0,0,0
08/10/2023 11:20,SCH - OH - NY,23317,2.4,1350,-1200
08/10/2023 11:20,SCH - PJ - NY,23316,1083.73,2200,-1200
08/10/2023 11:20,SCH - PJM_HTP,325905,600,660,-660
08/10/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 11:20,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 11:20,SPR/DUN-SOUTH,23320,2411.1,4350,-9999
08/10/2023 11:20,TOTAL EAST,23314,3153.17,6150,-9999
08/10/2023 11:20,UPNY CONED,23315,4087.03,6125,-9999
08/10/2023 11:20,WEST CENTRAL,23312,-406.17,9999,-9999
08/10/2023 11:25,CENTRAL EAST - VC,23330,1174.5,1690,-9999
08/10/2023 11:25,DYSINGER EAST,23326,160.99,2850,-9999
08/10/2023 11:25,MOSES SOUTH,23319,481.95,3000,-1600
08/10/2023 11:25,SCH - HQ - NY,23324,77,1500,-450
08/10/2023 11:25,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/10/2023 11:25,SCH - NE - NY,23318,877.8,1400,-1600
08/10/2023 11:25,SCH - NPX_1385,325277,160,200,-200
08/10/2023 11:25,SCH - NPX_CSC,325154,0,0,0
08/10/2023 11:25,SCH - OH - NY,23317,2.52,1350,-1200
08/10/2023 11:25,SCH - PJ - NY,23316,1082.06,2200,-1200
08/10/2023 11:25,SCH - PJM_HTP,325905,600,660,-660
08/10/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 11:25,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 11:25,SPR/DUN-SOUTH,23320,2327.3,4350,-9999
08/10/2023 11:25,TOTAL EAST,23314,3142.71,6150,-9999
08/10/2023 11:25,UPNY CONED,23315,4064.92,6125,-9999
08/10/2023 11:25,WEST CENTRAL,23312,-421,9999,-9999
08/10/2023 11:30,CENTRAL EAST - VC,23330,1154.22,1690,-9999
08/10/2023 11:30,DYSINGER EAST,23326,206.98,2850,-9999
08/10/2023 11:30,MOSES SOUTH,23319,490.99,3000,-1600
08/10/2023 11:30,SCH - HQ - NY,23324,77,1500,-450
08/10/2023 11:30,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/10/2023 11:30,SCH - NE - NY,23318,857.8,1400,-1600
08/10/2023 11:30,SCH - NPX_1385,325277,160,200,-200
08/10/2023 11:30,SCH - NPX_CSC,325154,0,0,0
08/10/2023 11:30,SCH - OH - NY,23317,3.22,1350,-1200
08/10/2023 11:30,SCH - PJ - NY,23316,1057.74,2200,-1200
08/10/2023 11:30,SCH - PJM_HTP,325905,600,660,-660
08/10/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 11:30,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 11:30,SPR/DUN-SOUTH,23320,2241.61,4350,-9999
08/10/2023 11:30,TOTAL EAST,23314,3188.09,6150,-9999
08/10/2023 11:30,UPNY CONED,23315,4012.34,6125,-9999
08/10/2023 11:30,WEST CENTRAL,23312,-377.9,9999,-9999
08/10/2023 11:40,CENTRAL EAST - VC,23330,1133.16,1690,-9999
08/10/2023 11:40,DYSINGER EAST,23326,163.46,2850,-9999
08/10/2023 11:40,MOSES SOUTH,23319,543.66,3000,-1600
08/10/2023 11:40,SCH - HQ - NY,23324,77,1500,-450
08/10/2023 11:40,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/10/2023 11:40,SCH - NE - NY,23318,837.79,1400,-1600
08/10/2023 11:40,SCH - NPX_1385,325277,160,200,-200
08/10/2023 11:40,SCH - NPX_CSC,325154,0,0,0
08/10/2023 11:40,SCH - OH - NY,23317,2.86,1350,-1200
08/10/2023 11:40,SCH - PJ - NY,23316,1033.91,2200,-1200
08/10/2023 11:40,SCH - PJM_HTP,325905,600,660,-660
08/10/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 11:40,SPR/DUN-SOUTH,23320,2162.91,4350,-9999
08/10/2023 11:40,TOTAL EAST,23314,3070.26,6150,-9999
08/10/2023 11:40,UPNY CONED,23315,3914.82,6125,-9999
08/10/2023 11:40,WEST CENTRAL,23312,-425.94,9999,-9999
08/10/2023 11:45,CENTRAL EAST - VC,23330,1128.58,1690,-9999
08/10/2023 11:45,DYSINGER EAST,23326,121.78,2850,-9999
08/10/2023 11:45,MOSES SOUTH,23319,544.53,3000,-1600
08/10/2023 11:45,SCH - HQ - NY,23324,77,1500,-450
08/10/2023 11:45,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/10/2023 11:45,SCH - NE - NY,23318,762.84,1400,-1600
08/10/2023 11:45,SCH - NPX_1385,325277,160,200,-200
08/10/2023 11:45,SCH - NPX_CSC,325154,0,0,0
08/10/2023 11:45,SCH - OH - NY,23317,3.84,1350,-1200
08/10/2023 11:45,SCH - PJ - NY,23316,1108.97,2200,-1200
08/10/2023 11:45,SCH - PJM_HTP,325905,600,660,-660
08/10/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 11:45,SPR/DUN-SOUTH,23320,2161.32,4350,-9999
08/10/2023 11:45,TOTAL EAST,23314,3119.81,6150,-9999
08/10/2023 11:45,UPNY CONED,23315,3862.36,6125,-9999
08/10/2023 11:45,WEST CENTRAL,23312,-470.09,9999,-9999
08/10/2023 11:50,CENTRAL EAST - VC,23330,1174.56,1690,-9999
08/10/2023 11:50,DYSINGER EAST,23326,103.26,2850,-9999
08/10/2023 11:50,MOSES SOUTH,23319,584.94,3000,-1600
08/10/2023 11:50,SCH - HQ - NY,23324,77,1500,-450
08/10/2023 11:50,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/10/2023 11:50,SCH - NE - NY,23318,687.85,1400,-1600
08/10/2023 11:50,SCH - NPX_1385,325277,160,200,-200
08/10/2023 11:50,SCH - NPX_CSC,325154,0,0,0
08/10/2023 11:50,SCH - OH - NY,23317,4.13,1350,-1200
08/10/2023 11:50,SCH - PJ - NY,23316,1185.44,2200,-1200
08/10/2023 11:50,SCH - PJM_HTP,325905,600,660,-660
08/10/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 11:50,SPR/DUN-SOUTH,23320,2167.75,4350,-9999
08/10/2023 11:50,TOTAL EAST,23314,3292.22,6150,-9999
08/10/2023 11:50,UPNY CONED,23315,3866.26,6125,-9999
08/10/2023 11:50,WEST CENTRAL,23312,-408.08,9999,-9999
08/10/2023 11:55,CENTRAL EAST - VC,23330,1207.39,1690,-9999
08/10/2023 11:55,DYSINGER EAST,23326,144.72,2850,-9999
08/10/2023 11:55,MOSES SOUTH,23319,608.84,3000,-1600
08/10/2023 11:55,SCH - HQ - NY,23324,77,1500,-450
08/10/2023 11:55,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/10/2023 11:55,SCH - NE - NY,23318,692.89,1400,-1600
08/10/2023 11:55,SCH - NPX_1385,325277,160,200,-200
08/10/2023 11:55,SCH - NPX_CSC,325154,0,0,0
08/10/2023 11:55,SCH - OH - NY,23317,3.39,1350,-1200
08/10/2023 11:55,SCH - PJ - NY,23316,1183.81,2200,-1200
08/10/2023 11:55,SCH - PJM_HTP,325905,600,660,-660
08/10/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 11:55,SPR/DUN-SOUTH,23320,2199.5,4350,-9999
08/10/2023 11:55,TOTAL EAST,23314,3304.19,6150,-9999
08/10/2023 11:55,UPNY CONED,23315,3929.91,6125,-9999
08/10/2023 11:55,WEST CENTRAL,23312,-365.84,9999,-9999
08/10/2023 12:00,CENTRAL EAST - VC,23330,1254.07,1690,-9999
08/10/2023 12:00,DYSINGER EAST,23326,237.41,2850,-9999
08/10/2023 12:00,MOSES SOUTH,23319,706.71,3000,-1600
08/10/2023 12:00,SCH - HQ - NY,23324,147,1500,-450
08/10/2023 12:00,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/10/2023 12:00,SCH - NE - NY,23318,615.48,1400,-1600
08/10/2023 12:00,SCH - NPX_1385,325277,180,200,-200
08/10/2023 12:00,SCH - NPX_CSC,325154,0,0,0
08/10/2023 12:00,SCH - OH - NY,23317,2.43,1350,-1200
08/10/2023 12:00,SCH - PJ - NY,23316,1218.93,2200,-1200
08/10/2023 12:00,SCH - PJM_HTP,325905,600,660,-660
08/10/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 12:00,SPR/DUN-SOUTH,23320,2151.17,4350,-9999
08/10/2023 12:00,TOTAL EAST,23314,3421.31,6150,-9999
08/10/2023 12:00,UPNY CONED,23315,3967.47,6125,-9999
08/10/2023 12:00,WEST CENTRAL,23312,-287.42,9999,-9999
08/10/2023 12:05,CENTRAL EAST - VC,23330,1301.57,1690,-9999
08/10/2023 12:05,DYSINGER EAST,23326,245.7,2850,-9999
08/10/2023 12:05,MOSES SOUTH,23319,768.8,3000,-1600
08/10/2023 12:05,SCH - HQ - NY,23324,217,1500,-450
08/10/2023 12:05,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/10/2023 12:05,SCH - NE - NY,23318,536.54,1400,-1600
08/10/2023 12:05,SCH - NPX_1385,325277,200,200,-200
08/10/2023 12:05,SCH - NPX_CSC,325154,0,0,0
08/10/2023 12:05,SCH - OH - NY,23317,2.72,1350,-1200
08/10/2023 12:05,SCH - PJ - NY,23316,1261.25,2200,-1200
08/10/2023 12:05,SCH - PJM_HTP,325905,600,660,-660
08/10/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 12:05,SPR/DUN-SOUTH,23320,2262.23,4350,-9999
08/10/2023 12:05,TOTAL EAST,23314,3498.69,6150,-9999
08/10/2023 12:05,UPNY CONED,23315,4036.42,6125,-9999
08/10/2023 12:05,WEST CENTRAL,23312,-287.99,9999,-9999
08/10/2023 12:10,CENTRAL EAST - VC,23330,1304.62,1690,-9999
08/10/2023 12:10,DYSINGER EAST,23326,238.52,2850,-9999
08/10/2023 12:10,MOSES SOUTH,23319,793.93,3000,-1600
08/10/2023 12:10,SCH - HQ - NY,23324,217,1500,-450
08/10/2023 12:10,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/10/2023 12:10,SCH - NE - NY,23318,537.76,1400,-1600
08/10/2023 12:10,SCH - NPX_1385,325277,200,200,-200
08/10/2023 12:10,SCH - NPX_CSC,325154,0,0,0
08/10/2023 12:10,SCH - OH - NY,23317,1.97,1350,-1200
08/10/2023 12:10,SCH - PJ - NY,23316,1255.74,2200,-1200
08/10/2023 12:10,SCH - PJM_HTP,325905,600,660,-660
08/10/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 12:10,SPR/DUN-SOUTH,23320,2253.45,4350,-9999
08/10/2023 12:10,TOTAL EAST,23314,3451.96,6150,-9999
08/10/2023 12:10,UPNY CONED,23315,4030.43,6125,-9999
08/10/2023 12:10,WEST CENTRAL,23312,-298.53,9999,-9999
08/10/2023 12:15,CENTRAL EAST - VC,23330,1306.79,1690,-9999
08/10/2023 12:15,DYSINGER EAST,23326,229.39,2850,-9999
08/10/2023 12:15,MOSES SOUTH,23319,845.72,3000,-1600
08/10/2023 12:15,SCH - HQ - NY,23324,217,1500,-450
08/10/2023 12:15,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/10/2023 12:15,SCH - NE - NY,23318,618.85,1400,-1600
08/10/2023 12:15,SCH - NPX_1385,325277,200,200,-200
08/10/2023 12:15,SCH - NPX_CSC,325154,0,0,0
08/10/2023 12:15,SCH - OH - NY,23317,0.84,1350,-1200
08/10/2023 12:15,SCH - PJ - NY,23316,1210.33,2200,-1200
08/10/2023 12:15,SCH - PJM_HTP,325905,600,660,-660
08/10/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 12:15,SPR/DUN-SOUTH,23320,2244.1,4350,-9999
08/10/2023 12:15,TOTAL EAST,23314,3400.46,6150,-9999
08/10/2023 12:15,UPNY CONED,23315,4054.02,6125,-9999
08/10/2023 12:15,WEST CENTRAL,23312,-301.72,9999,-9999
08/10/2023 12:20,CENTRAL EAST - VC,23330,1288.41,1690,-9999
08/10/2023 12:20,DYSINGER EAST,23326,195.06,2850,-9999
08/10/2023 12:20,MOSES SOUTH,23319,874.23,3000,-1600
08/10/2023 12:20,SCH - HQ - NY,23324,217,1500,-450
08/10/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/10/2023 12:20,SCH - NE - NY,23318,703.84,1400,-1600
08/10/2023 12:20,SCH - NPX_1385,325277,200,200,-200
08/10/2023 12:20,SCH - NPX_CSC,325154,0,0,0
08/10/2023 12:20,SCH - OH - NY,23317,0.28,1350,-1200
08/10/2023 12:20,SCH - PJ - NY,23316,1160.48,2200,-1200
08/10/2023 12:20,SCH - PJM_HTP,325905,600,660,-660
08/10/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 12:20,SPR/DUN-SOUTH,23320,2271.06,4350,-9999
08/10/2023 12:20,TOTAL EAST,23314,3336.35,6150,-9999
08/10/2023 12:20,UPNY CONED,23315,4061.86,6125,-9999
08/10/2023 12:20,WEST CENTRAL,23312,-337.37,9999,-9999
08/10/2023 12:25,CENTRAL EAST - VC,23330,1310.18,1690,-9999
08/10/2023 12:25,DYSINGER EAST,23326,207.13,2850,-9999
08/10/2023 12:25,MOSES SOUTH,23319,862.34,3000,-1600
08/10/2023 12:25,SCH - HQ - NY,23324,217,1500,-450
08/10/2023 12:25,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/10/2023 12:25,SCH - NE - NY,23318,703.79,1400,-1600
08/10/2023 12:25,SCH - NPX_1385,325277,200,200,-200
08/10/2023 12:25,SCH - NPX_CSC,325154,0,0,0
08/10/2023 12:25,SCH - OH - NY,23317,0.71,1350,-1200
08/10/2023 12:25,SCH - PJ - NY,23316,1162.44,2200,-1200
08/10/2023 12:25,SCH - PJM_HTP,325905,600,660,-660
08/10/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 12:25,SPR/DUN-SOUTH,23320,2275.54,4350,-9999
08/10/2023 12:25,TOTAL EAST,23314,3340.42,6150,-9999
08/10/2023 12:25,UPNY CONED,23315,4053.25,6125,-9999
08/10/2023 12:25,WEST CENTRAL,23312,-327.97,9999,-9999
08/10/2023 12:30,CENTRAL EAST - VC,23330,1321.36,1690,-9999
08/10/2023 12:30,DYSINGER EAST,23326,258.96,2850,-9999
08/10/2023 12:30,MOSES SOUTH,23319,884.23,3000,-1600
08/10/2023 12:30,SCH - HQ - NY,23324,217,1500,-450
08/10/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/10/2023 12:30,SCH - NE - NY,23318,629.84,1400,-1600
08/10/2023 12:30,SCH - NPX_1385,325277,200,200,-200
08/10/2023 12:30,SCH - NPX_CSC,325154,0,0,0
08/10/2023 12:30,SCH - OH - NY,23317,-0.26,1350,-1200
08/10/2023 12:30,SCH - PJ - NY,23316,1205.96,2200,-1200
08/10/2023 12:30,SCH - PJM_HTP,325905,630,660,-660
08/10/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 12:30,SPR/DUN-SOUTH,23320,2182.77,4350,-9999
08/10/2023 12:30,TOTAL EAST,23314,3377.78,6150,-9999
08/10/2023 12:30,UPNY CONED,23315,3982.39,6125,-9999
08/10/2023 12:30,WEST CENTRAL,23312,-290.13,9999,-9999
08/10/2023 12:35,CENTRAL EAST - VC,23330,1347.3,1690,-9999
08/10/2023 12:35,DYSINGER EAST,23326,262.32,2850,-9999
08/10/2023 12:35,MOSES SOUTH,23319,892.49,3000,-1600
08/10/2023 12:35,SCH - HQ - NY,23324,217,1500,-450
08/10/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/10/2023 12:35,SCH - NE - NY,23318,561.32,1400,-1600
08/10/2023 12:35,SCH - NPX_1385,325277,200,200,-200
08/10/2023 12:35,SCH - NPX_CSC,325154,0,0,0
08/10/2023 12:35,SCH - OH - NY,23317,-0.37,1350,-1200
08/10/2023 12:35,SCH - PJ - NY,23316,1250.93,2200,-1200
08/10/2023 12:35,SCH - PJM_HTP,325905,660,660,-660
08/10/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 12:35,SPR/DUN-SOUTH,23320,2157.13,4350,-9999
08/10/2023 12:35,TOTAL EAST,23314,3432.86,6150,-9999
08/10/2023 12:35,UPNY CONED,23315,3948.99,6125,-9999
08/10/2023 12:35,WEST CENTRAL,23312,-291.58,9999,-9999
08/10/2023 12:40,CENTRAL EAST - VC,23330,1376.91,1690,-9999
08/10/2023 12:40,DYSINGER EAST,23326,295.65,2850,-9999
08/10/2023 12:40,MOSES SOUTH,23319,896.99,3000,-1600
08/10/2023 12:40,SCH - HQ - NY,23324,217,1500,-450
08/10/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/10/2023 12:40,SCH - NE - NY,23318,560.55,1400,-1600
08/10/2023 12:40,SCH - NPX_1385,325277,200,200,-200
08/10/2023 12:40,SCH - NPX_CSC,325154,0,0,0
08/10/2023 12:40,SCH - OH - NY,23317,-1.18,1350,-1200
08/10/2023 12:40,SCH - PJ - NY,23316,1252.24,2200,-1200
08/10/2023 12:40,SCH - PJM_HTP,325905,660,660,-660
08/10/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 12:40,SPR/DUN-SOUTH,23320,2181.28,4350,-9999
08/10/2023 12:40,TOTAL EAST,23314,3402.88,6150,-9999
08/10/2023 12:40,UPNY CONED,23315,3946.96,6125,-9999
08/10/2023 12:40,WEST CENTRAL,23312,-267.13,9999,-9999
08/10/2023 12:45,CENTRAL EAST - VC,23330,1333.61,1690,-9999
08/10/2023 12:45,DYSINGER EAST,23326,255.67,2850,-9999
08/10/2023 12:45,MOSES SOUTH,23319,875.61,3000,-1600
08/10/2023 12:45,SCH - HQ - NY,23324,217,1500,-450
08/10/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/10/2023 12:45,SCH - NE - NY,23318,518.05,1400,-1600
08/10/2023 12:45,SCH - NPX_1385,325277,200,200,-200
08/10/2023 12:45,SCH - NPX_CSC,325154,0,0,0
08/10/2023 12:45,SCH - OH - NY,23317,-0.26,1350,-1200
08/10/2023 12:45,SCH - PJ - NY,23316,1203.85,2200,-1200
08/10/2023 12:45,SCH - PJM_HTP,325905,660,660,-660
08/10/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 12:45,SPR/DUN-SOUTH,23320,2104.94,4350,-9999
08/10/2023 12:45,TOTAL EAST,23314,3353.17,6150,-9999
08/10/2023 12:45,UPNY CONED,23315,3835.34,6125,-9999
08/10/2023 12:45,WEST CENTRAL,23312,-316.66,9999,-9999
08/10/2023 12:50,CENTRAL EAST - VC,23330,1340.76,1745,-9999
08/10/2023 12:50,DYSINGER EAST,23326,361.75,2850,-9999
08/10/2023 12:50,MOSES SOUTH,23319,909.62,3000,-1600
08/10/2023 12:50,SCH - HQ - NY,23324,217,1500,-450
08/10/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/10/2023 12:50,SCH - NE - NY,23318,474.24,1400,-1600
08/10/2023 12:50,SCH - NPX_1385,325277,200,200,-200
08/10/2023 12:50,SCH - NPX_CSC,325154,0,0,0
08/10/2023 12:50,SCH - OH - NY,23317,-1.82,1350,-1200
08/10/2023 12:50,SCH - PJ - NY,23316,1157.71,2200,-1200
08/10/2023 12:50,SCH - PJM_HTP,325905,660,660,-660
08/10/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 12:50,SPR/DUN-SOUTH,23320,2077.01,4350,-9999
08/10/2023 12:50,TOTAL EAST,23314,3333.55,6150,-9999
08/10/2023 12:50,UPNY CONED,23315,3780.77,6125,-9999
08/10/2023 12:50,WEST CENTRAL,23312,-222.44,9999,-9999
08/10/2023 12:55,CENTRAL EAST - VC,23330,1366.56,1745,-9999
08/10/2023 12:55,DYSINGER EAST,23326,402.53,2850,-9999
08/10/2023 12:55,MOSES SOUTH,23319,930,3000,-1600
08/10/2023 12:55,SCH - HQ - NY,23324,217,1500,-450
08/10/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/10/2023 12:55,SCH - NE - NY,23318,473.86,1400,-1600
08/10/2023 12:55,SCH - NPX_1385,325277,200,200,-200
08/10/2023 12:55,SCH - NPX_CSC,325154,0,0,0
08/10/2023 12:55,SCH - OH - NY,23317,-3.33,1350,-1200
08/10/2023 12:55,SCH - PJ - NY,23316,1160.85,2200,-1200
08/10/2023 12:55,SCH - PJM_HTP,325905,660,660,-660
08/10/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 12:55,SPR/DUN-SOUTH,23320,2084.52,4350,-9999
08/10/2023 12:55,TOTAL EAST,23314,3314.78,6150,-9999
08/10/2023 12:55,UPNY CONED,23315,3777.87,6125,-9999
08/10/2023 12:55,WEST CENTRAL,23312,-181.63,9999,-9999
08/10/2023 13:00,CENTRAL EAST - VC,23330,1328.86,1745,-9999
08/10/2023 13:00,DYSINGER EAST,23326,286.55,2850,-9999
08/10/2023 13:00,MOSES SOUTH,23319,865.17,3000,-1600
08/10/2023 13:00,SCH - HQ - NY,23324,242,1500,-450
08/10/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/10/2023 13:00,SCH - NE - NY,23318,558.08,1400,-1600
08/10/2023 13:00,SCH - NPX_1385,325277,195,200,-200
08/10/2023 13:00,SCH - NPX_CSC,325154,0,0,0
08/10/2023 13:00,SCH - OH - NY,23317,-0.01,1350,-1200
08/10/2023 13:00,SCH - PJ - NY,23316,960.43,2200,-1200
08/10/2023 13:00,SCH - PJM_HTP,325905,630,660,-660
08/10/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 13:00,SPR/DUN-SOUTH,23320,2159.02,4350,-9999
08/10/2023 13:00,TOTAL EAST,23314,3129.78,6150,-9999
