Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2022 11:20,DYSINGER EAST,23326,1464.51,2650,-9999
01/18/2022 11:20,MOSES SOUTH,23319,1899.25,3000,-1600
01/18/2022 11:20,SCH - HQ - NY,23324,1370,1370,-1000
01/18/2022 11:20,SCH - HQ_CEDARS,325274,189,229,-100
01/18/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
01/18/2022 11:20,SCH - NE - NY,23318,-1392.33,1400,-1800
01/18/2022 11:20,SCH - NPX_1385,325277,0,200,-200
01/18/2022 11:20,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 11:20,SCH - OH - NY,23317,762.93,1300,-1700
01/18/2022 11:20,SCH - PJ - NY,23316,2007.29,2550,-1900
01/18/2022 11:20,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 11:20,SPR/DUN-SOUTH,23320,2030.18,4600,-9999
01/18/2022 11:20,TOTAL EAST,23314,5365.46,6800,-9999
01/18/2022 11:20,UPNY CONED,23315,3921.56,6475,-9999
01/18/2022 11:20,WEST CENTRAL,23312,729.93,9999,-9999
01/18/2022 11:25,CENTRAL EAST - VC,23330,2644.29,2750,-9999
01/18/2022 11:25,DYSINGER EAST,23326,1533.11,2650,-9999
01/18/2022 11:25,MOSES SOUTH,23319,1911.48,3000,-1600
01/18/2022 11:25,SCH - HQ - NY,23324,1370,1370,-1000
01/18/2022 11:25,SCH - HQ_CEDARS,325274,189,229,-100
01/18/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
01/18/2022 11:25,SCH - NE - NY,23318,-1392.11,1400,-1800
01/18/2022 11:25,SCH - NPX_1385,325277,0,200,-200
01/18/2022 11:25,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 11:25,SCH - OH - NY,23317,761.75,1300,-1700
01/18/2022 11:25,SCH - PJ - NY,23316,2012.32,2550,-1900
01/18/2022 11:25,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 11:25,SPR/DUN-SOUTH,23320,2027.47,4600,-9999
01/18/2022 11:25,TOTAL EAST,23314,5301.77,6800,-9999
01/18/2022 11:25,UPNY CONED,23315,3874.71,6475,-9999
01/18/2022 11:25,WEST CENTRAL,23312,791.59,9999,-9999
01/18/2022 11:30,CENTRAL EAST - VC,23330,2644.54,2750,-9999
01/18/2022 11:30,DYSINGER EAST,23326,1544.33,2650,-9999
01/18/2022 11:30,MOSES SOUTH,23319,1919.1,3000,-1600
01/18/2022 11:30,SCH - HQ - NY,23324,1370,1370,-1000
01/18/2022 11:30,SCH - HQ_CEDARS,325274,189,229,-100
01/18/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
01/18/2022 11:30,SCH - NE - NY,23318,-1392.29,1400,-1800
01/18/2022 11:30,SCH - NPX_1385,325277,0,200,-200
01/18/2022 11:30,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 11:30,SCH - OH - NY,23317,762.28,1300,-1700
01/18/2022 11:30,SCH - PJ - NY,23316,2007.08,2550,-1900
01/18/2022 11:30,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 11:30,SPR/DUN-SOUTH,23320,2046.19,4600,-9999
01/18/2022 11:30,TOTAL EAST,23314,5308.46,6800,-9999
01/18/2022 11:30,UPNY CONED,23315,3887.4,6475,-9999
01/18/2022 11:30,WEST CENTRAL,23312,810.17,9999,-9999
01/18/2022 11:45,CENTRAL EAST - VC,23330,2645.36,2750,-9999
01/18/2022 11:45,DYSINGER EAST,23326,1608.94,2650,-9999
01/18/2022 11:45,MOSES SOUTH,23319,1925.64,3000,-1600
01/18/2022 11:45,SCH - HQ - NY,23324,1370,1370,-1000
01/18/2022 11:45,SCH - HQ_CEDARS,325274,189,229,-100
01/18/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
01/18/2022 11:45,SCH - NE - NY,23318,-1392.26,1400,-1800
01/18/2022 11:45,SCH - NPX_1385,325277,0,200,-200
01/18/2022 11:45,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 11:45,SCH - OH - NY,23317,763.05,1300,-1700
01/18/2022 11:45,SCH - PJ - NY,23316,2009.31,2550,-1900
01/18/2022 11:45,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 11:45,SPR/DUN-SOUTH,23320,1965.84,4600,-9999
01/18/2022 11:45,TOTAL EAST,23314,5256.82,6800,-9999
01/18/2022 11:45,UPNY CONED,23315,3856.12,6475,-9999
01/18/2022 11:45,WEST CENTRAL,23312,879.24,9999,-9999
01/18/2022 11:50,CENTRAL EAST - VC,23330,2642.68,2750,-9999
01/18/2022 11:50,DYSINGER EAST,23326,1589.42,2650,-9999
01/18/2022 11:50,MOSES SOUTH,23319,1919.08,3000,-1600
01/18/2022 11:50,SCH - HQ - NY,23324,1370,1370,-1000
01/18/2022 11:50,SCH - HQ_CEDARS,325274,189,229,-100
01/18/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
01/18/2022 11:50,SCH - NE - NY,23318,-1392.34,1400,-1800
01/18/2022 11:50,SCH - NPX_1385,325277,0,200,-200
01/18/2022 11:50,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 11:50,SCH - OH - NY,23317,763.04,1300,-1600
01/18/2022 11:50,SCH - PJ - NY,23316,2008.47,2550,-1900
01/18/2022 11:50,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 11:50,SPR/DUN-SOUTH,23320,1960.49,4600,-9999
01/18/2022 11:50,TOTAL EAST,23314,5264.07,6800,-9999
01/18/2022 11:50,UPNY CONED,23315,3866.27,6475,-9999
01/18/2022 11:50,WEST CENTRAL,23312,860.8,9999,-9999
01/18/2022 11:55,CENTRAL EAST - VC,23330,2643.69,2750,-9999
01/18/2022 11:55,DYSINGER EAST,23326,1599.4,2650,-9999
01/18/2022 11:55,MOSES SOUTH,23319,1917.13,3000,-1600
01/18/2022 11:55,SCH - HQ - NY,23324,1370,1370,-1000
01/18/2022 11:55,SCH - HQ_CEDARS,325274,189,229,-100
01/18/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
01/18/2022 11:55,SCH - NE - NY,23318,-1392.37,1400,-1800
01/18/2022 11:55,SCH - NPX_1385,325277,0,200,-200
01/18/2022 11:55,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 11:55,SCH - OH - NY,23317,767.55,1300,-1600
01/18/2022 11:55,SCH - PJ - NY,23316,2008.08,2550,-1900
01/18/2022 11:55,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 11:55,SPR/DUN-SOUTH,23320,1977.84,4600,-9999
01/18/2022 11:55,TOTAL EAST,23314,5281.1,6800,-9999
01/18/2022 11:55,UPNY CONED,23315,3883.19,6475,-9999
01/18/2022 11:55,WEST CENTRAL,23312,872.27,9999,-9999
01/18/2022 12:00,CENTRAL EAST - VC,23330,2646.02,2750,-9999
01/18/2022 12:00,DYSINGER EAST,23326,1550.03,2650,-9999
01/18/2022 12:00,MOSES SOUTH,23319,1874.43,3000,-1600
01/18/2022 12:00,SCH - HQ - NY,23324,1329,1370,-1000
01/18/2022 12:00,SCH - HQ_CEDARS,325274,189,229,-100
01/18/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
01/18/2022 12:00,SCH - NE - NY,23318,-1258.56,1400,-1800
01/18/2022 12:00,SCH - NPX_1385,325277,52,200,-200
01/18/2022 12:00,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 12:00,SCH - OH - NY,23317,747.07,1300,-1600
01/18/2022 12:00,SCH - PJ - NY,23316,1901.9,2550,-1900
01/18/2022 12:00,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 12:00,SPR/DUN-SOUTH,23320,2077.08,4600,-9999
01/18/2022 12:00,TOTAL EAST,23314,5245.01,6800,-9999
01/18/2022 12:00,UPNY CONED,23315,3968.71,6475,-9999
01/18/2022 12:00,WEST CENTRAL,23312,836.6,9999,-9999
01/18/2022 12:05,CENTRAL EAST - VC,23330,2645.76,2750,-9999
01/18/2022 12:05,DYSINGER EAST,23326,1495.82,2650,-9999
01/18/2022 12:05,MOSES SOUTH,23319,1844.43,3000,-1600
01/18/2022 12:05,SCH - HQ - NY,23324,1289,1370,-1000
01/18/2022 12:05,SCH - HQ_CEDARS,325274,189,229,-100
01/18/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
01/18/2022 12:05,SCH - NE - NY,23318,-1125.68,1400,-1800
01/18/2022 12:05,SCH - NPX_1385,325277,103,200,-200
01/18/2022 12:05,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 12:05,SCH - OH - NY,23317,734.81,1300,-1600
01/18/2022 12:05,SCH - PJ - NY,23316,1794.42,2550,-1900
01/18/2022 12:05,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 12:05,SPR/DUN-SOUTH,23320,2154.32,4600,-9999
01/18/2022 12:05,TOTAL EAST,23314,5199.33,6800,-9999
01/18/2022 12:05,UPNY CONED,23315,4029.2,6475,-9999
01/18/2022 12:05,WEST CENTRAL,23312,785,9999,-9999
01/18/2022 12:10,CENTRAL EAST - VC,23330,2695.88,2800,-9999
01/18/2022 12:10,DYSINGER EAST,23326,1515.94,2650,-9999
01/18/2022 12:10,MOSES SOUTH,23319,1856.75,3000,-1600
01/18/2022 12:10,SCH - HQ - NY,23324,1289,1370,-1000
01/18/2022 12:10,SCH - HQ_CEDARS,325274,189,229,-100
01/18/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
01/18/2022 12:10,SCH - NE - NY,23318,-1125.67,1400,-1800
01/18/2022 12:10,SCH - NPX_1385,325277,103,200,-200
01/18/2022 12:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 12:10,SCH - OH - NY,23317,732.06,1300,-1600
01/18/2022 12:10,SCH - PJ - NY,23316,1797.3,2550,-1900
01/18/2022 12:10,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 12:10,SPR/DUN-SOUTH,23320,2210.6,4600,-9999
01/18/2022 12:10,TOTAL EAST,23314,5276.34,6800,-9999
01/18/2022 12:10,UPNY CONED,23315,4108.22,6475,-9999
01/18/2022 12:10,WEST CENTRAL,23312,805.06,9999,-9999
01/18/2022 12:15,CENTRAL EAST - VC,23330,2693.81,2800,-9999
01/18/2022 12:15,DYSINGER EAST,23326,1491.72,2650,-9999
01/18/2022 12:15,MOSES SOUTH,23319,1860,3000,-1600
01/18/2022 12:15,SCH - HQ - NY,23324,1289,1370,-1000
01/18/2022 12:15,SCH - HQ_CEDARS,325274,189,229,-100
01/18/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
01/18/2022 12:15,SCH - NE - NY,23318,-1125.64,1400,-1800
01/18/2022 12:15,SCH - NPX_1385,325277,103,200,-200
01/18/2022 12:15,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 12:15,SCH - OH - NY,23317,735.83,1300,-1600
01/18/2022 12:15,SCH - PJ - NY,23316,1794.46,2550,-1900
01/18/2022 12:15,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 12:15,SPR/DUN-SOUTH,23320,2216.36,4600,-9999
01/18/2022 12:15,TOTAL EAST,23314,5281.68,6800,-9999
01/18/2022 12:15,UPNY CONED,23315,4111.88,6475,-9999
01/18/2022 12:15,WEST CENTRAL,23312,782.49,9999,-9999
01/18/2022 12:20,CENTRAL EAST - VC,23330,2693.52,2800,-9999
01/18/2022 12:20,DYSINGER EAST,23326,1500.88,2650,-9999
01/18/2022 12:20,MOSES SOUTH,23319,1854.24,3000,-1600
01/18/2022 12:20,SCH - HQ - NY,23324,1289,1370,-1000
01/18/2022 12:20,SCH - HQ_CEDARS,325274,189,229,-100
01/18/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
01/18/2022 12:20,SCH - NE - NY,23318,-1125.58,1400,-1800
01/18/2022 12:20,SCH - NPX_1385,325277,103,200,-200
01/18/2022 12:20,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 12:20,SCH - OH - NY,23317,732.06,1300,-1600
01/18/2022 12:20,SCH - PJ - NY,23316,1798.02,2550,-1900
01/18/2022 12:20,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 12:20,SPR/DUN-SOUTH,23320,2226.87,4600,-9999
01/18/2022 12:20,TOTAL EAST,23314,5300.97,6800,-9999
01/18/2022 12:20,UPNY CONED,23315,4124.74,6475,-9999
01/18/2022 12:20,WEST CENTRAL,23312,793.04,9999,-9999
01/18/2022 12:25,CENTRAL EAST - VC,23330,2692.97,2800,-9999
01/18/2022 12:25,DYSINGER EAST,23326,1523.69,2650,-9999
01/18/2022 12:25,MOSES SOUTH,23319,1863.3,3000,-1600
01/18/2022 12:25,SCH - HQ - NY,23324,1289,1370,-1000
01/18/2022 12:25,SCH - HQ_CEDARS,325274,189,229,-100
01/18/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
01/18/2022 12:25,SCH - NE - NY,23318,-1125.59,1400,-1800
01/18/2022 12:25,SCH - NPX_1385,325277,103,200,-200
01/18/2022 12:25,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 12:25,SCH - OH - NY,23317,732.11,1300,-1600
01/18/2022 12:25,SCH - PJ - NY,23316,1795.03,2550,-1900
01/18/2022 12:25,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 12:25,SPR/DUN-SOUTH,23320,2282.21,4600,-9999
01/18/2022 12:25,TOTAL EAST,23314,5221.13,6800,-9999
01/18/2022 12:25,UPNY CONED,23315,4148.7,6475,-9999
01/18/2022 12:25,WEST CENTRAL,23312,827.82,9999,-9999
01/18/2022 12:30,CENTRAL EAST - VC,23330,2692.53,2800,-9999
01/18/2022 12:30,DYSINGER EAST,23326,1505.34,2650,-9999
01/18/2022 12:30,MOSES SOUTH,23319,1851.75,3000,-1600
01/18/2022 12:30,SCH - HQ - NY,23324,1289,1370,-1000
01/18/2022 12:30,SCH - HQ_CEDARS,325274,189,229,-100
01/18/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
01/18/2022 12:30,SCH - NE - NY,23318,-1125.6,1400,-1800
01/18/2022 12:30,SCH - NPX_1385,325277,103,200,-200
01/18/2022 12:30,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 12:30,SCH - OH - NY,23317,732.09,1300,-1600
01/18/2022 12:30,SCH - PJ - NY,23316,1796.02,2550,-1900
01/18/2022 12:30,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 12:30,SPR/DUN-SOUTH,23320,2328.83,4600,-9999
01/18/2022 12:30,TOTAL EAST,23314,5284.95,6800,-9999
01/18/2022 12:30,UPNY CONED,23315,4201.97,6475,-9999
01/18/2022 12:30,WEST CENTRAL,23312,807.42,9999,-9999
01/18/2022 12:35,CENTRAL EAST - VC,23330,2695.34,2800,-9999
01/18/2022 12:35,DYSINGER EAST,23326,1504.41,2650,-9999
01/18/2022 12:35,MOSES SOUTH,23319,1855.36,3000,-1600
01/18/2022 12:35,SCH - HQ - NY,23324,1289,1370,-1000
01/18/2022 12:35,SCH - HQ_CEDARS,325274,189,229,-100
01/18/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
01/18/2022 12:35,SCH - NE - NY,23318,-1125.64,1400,-1800
01/18/2022 12:35,SCH - NPX_1385,325277,103,200,-200
01/18/2022 12:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 12:35,SCH - OH - NY,23317,732.11,1300,-1600
01/18/2022 12:35,SCH - PJ - NY,23316,1797.06,2550,-1900
01/18/2022 12:35,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 12:35,SPR/DUN-SOUTH,23320,2349.25,4600,-9999
01/18/2022 12:35,TOTAL EAST,23314,5315.59,6800,-9999
01/18/2022 12:35,UPNY CONED,23315,4226.46,6475,-9999
01/18/2022 12:35,WEST CENTRAL,23312,803.78,9999,-9999
01/18/2022 12:40,CENTRAL EAST - VC,23330,2695.74,2800,-9999
01/18/2022 12:40,DYSINGER EAST,23326,1526.59,2650,-9999
01/18/2022 12:40,MOSES SOUTH,23319,1860.67,3000,-1600
01/18/2022 12:40,SCH - HQ - NY,23324,1289,1370,-1000
01/18/2022 12:40,SCH - HQ_CEDARS,325274,189,229,-100
01/18/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
01/18/2022 12:40,SCH - NE - NY,23318,-1125.63,1400,-1800
01/18/2022 12:40,SCH - NPX_1385,325277,103,200,-200
01/18/2022 12:40,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 12:40,SCH - OH - NY,23317,732.18,1300,-1600
01/18/2022 12:40,SCH - PJ - NY,23316,1796.92,2550,-1900
01/18/2022 12:40,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 12:40,SPR/DUN-SOUTH,23320,2326.63,4600,-9999
01/18/2022 12:40,TOTAL EAST,23314,5330.43,6800,-9999
01/18/2022 12:40,UPNY CONED,23315,4216.67,6475,-9999
01/18/2022 12:40,WEST CENTRAL,23312,824.68,9999,-9999
01/18/2022 12:45,CENTRAL EAST - VC,23330,2696.02,2800,-9999
01/18/2022 12:45,DYSINGER EAST,23326,1488.14,2650,-9999
01/18/2022 12:45,MOSES SOUTH,23319,1847.63,3000,-1600
01/18/2022 12:45,SCH - HQ - NY,23324,1289,1370,-1000
01/18/2022 12:45,SCH - HQ_CEDARS,325274,189,229,-100
01/18/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
01/18/2022 12:45,SCH - NE - NY,23318,-1125.54,1400,-1800
01/18/2022 12:45,SCH - NPX_1385,325277,103,200,-200
01/18/2022 12:45,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 12:45,SCH - OH - NY,23317,732.11,1300,-1600
01/18/2022 12:45,SCH - PJ - NY,23316,1797.75,2550,-1900
01/18/2022 12:45,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 12:45,SPR/DUN-SOUTH,23320,2293.1,4600,-9999
01/18/2022 12:45,TOTAL EAST,23314,5302.78,6800,-9999
01/18/2022 12:45,UPNY CONED,23315,4179.22,6475,-9999
01/18/2022 12:45,WEST CENTRAL,23312,786.94,9999,-9999
01/18/2022 12:50,CENTRAL EAST - VC,23330,2696.65,2800,-9999
01/18/2022 12:50,DYSINGER EAST,23326,1530.21,2650,-9999
01/18/2022 12:50,MOSES SOUTH,23319,1851.08,3000,-1600
01/18/2022 12:50,SCH - HQ - NY,23324,1289,1370,-1000
01/18/2022 12:50,SCH - HQ_CEDARS,325274,189,229,-100
01/18/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
01/18/2022 12:50,SCH - NE - NY,23318,-1125.52,1400,-1800
01/18/2022 12:50,SCH - NPX_1385,325277,103,200,-200
01/18/2022 12:50,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 12:50,SCH - OH - NY,23317,732.13,1300,-1600
01/18/2022 12:50,SCH - PJ - NY,23316,1796.77,2550,-1900
01/18/2022 12:50,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 12:50,SPR/DUN-SOUTH,23320,2291.19,4600,-9999
01/18/2022 12:50,TOTAL EAST,23314,5284.82,6800,-9999
01/18/2022 12:50,UPNY CONED,23315,4181.67,6475,-9999
01/18/2022 12:50,WEST CENTRAL,23312,827.39,9999,-9999
01/18/2022 12:55,CENTRAL EAST - VC,23330,2695.23,2800,-9999
01/18/2022 12:55,DYSINGER EAST,23326,1539.5,2650,-9999
01/18/2022 12:55,MOSES SOUTH,23319,1854.85,3000,-1600
01/18/2022 12:55,SCH - HQ - NY,23324,1289,1370,-1000
01/18/2022 12:55,SCH - HQ_CEDARS,325274,189,229,-100
01/18/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
01/18/2022 12:55,SCH - NE - NY,23318,-1125.5,1400,-1800
01/18/2022 12:55,SCH - NPX_1385,325277,103,200,-200
01/18/2022 12:55,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 12:55,SCH - OH - NY,23317,732.17,1300,-1600
01/18/2022 12:55,SCH - PJ - NY,23316,1796.62,2550,-1900
01/18/2022 12:55,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 12:55,SPR/DUN-SOUTH,23320,2288.07,4600,-9999
01/18/2022 12:55,TOTAL EAST,23314,5289.78,6800,-9999
01/18/2022 12:55,UPNY CONED,23315,4191.22,6475,-9999
01/18/2022 12:55,WEST CENTRAL,23312,834.83,9999,-9999
01/18/2022 13:00,CENTRAL EAST - VC,23330,2690.27,2800,-9999
01/18/2022 13:00,DYSINGER EAST,23326,1549.35,2650,-9999
01/18/2022 13:00,MOSES SOUTH,23319,1895.36,3000,-1600
01/18/2022 13:00,SCH - HQ - NY,23324,1329,1370,-1000
01/18/2022 13:00,SCH - HQ_CEDARS,325274,189,229,-100
01/18/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
01/18/2022 13:00,SCH - NE - NY,23318,-1011.66,1400,-1800
01/18/2022 13:00,SCH - NPX_1385,325277,128,200,-200
01/18/2022 13:00,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 13:00,SCH - OH - NY,23317,789.14,1300,-1600
01/18/2022 13:00,SCH - PJ - NY,23316,1773.07,2550,-1900
01/18/2022 13:00,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 13:00,SPR/DUN-SOUTH,23320,2289.96,4600,-9999
01/18/2022 13:00,TOTAL EAST,23314,5293.12,6800,-9999
01/18/2022 13:00,UPNY CONED,23315,4190.65,6475,-9999
01/18/2022 13:00,WEST CENTRAL,23312,850.64,9999,-9999
01/18/2022 13:05,CENTRAL EAST - VC,23330,2688.72,2800,-9999
01/18/2022 13:05,DYSINGER EAST,23326,1608.14,2650,-9999
01/18/2022 13:05,MOSES SOUTH,23319,1940.15,3000,-1600
01/18/2022 13:05,SCH - HQ - NY,23324,1370,1370,-1000
01/18/2022 13:05,SCH - HQ_CEDARS,325274,189,229,-100
01/18/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
01/18/2022 13:05,SCH - NE - NY,23318,-897.81,1400,-1800
01/18/2022 13:05,SCH - NPX_1385,325277,154,200,-200
01/18/2022 13:05,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 13:05,SCH - OH - NY,23317,847.14,1300,-1600
01/18/2022 13:05,SCH - PJ - NY,23316,1749.56,2550,-1900
01/18/2022 13:05,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 13:05,SPR/DUN-SOUTH,23320,2261.1,4600,-9999
01/18/2022 13:05,TOTAL EAST,23314,5245.96,6800,-9999
01/18/2022 13:05,UPNY CONED,23315,4142.64,6475,-9999
01/18/2022 13:05,WEST CENTRAL,23312,908.91,9999,-9999
01/18/2022 13:10,CENTRAL EAST - VC,23330,2692.32,2800,-9999
01/18/2022 13:10,DYSINGER EAST,23326,1598.46,2650,-9999
01/18/2022 13:10,MOSES SOUTH,23319,1933.3,3000,-1600
01/18/2022 13:10,SCH - HQ - NY,23324,1370,1370,-1000
01/18/2022 13:10,SCH - HQ_CEDARS,325274,189,229,-100
01/18/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
01/18/2022 13:10,SCH - NE - NY,23318,-901.99,1400,-1800
01/18/2022 13:10,SCH - NPX_1385,325277,154,200,-200
01/18/2022 13:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 13:10,SCH - OH - NY,23317,847.13,1300,-1600
01/18/2022 13:10,SCH - PJ - NY,23316,1754.33,2550,-1900
01/18/2022 13:10,SCH - PJM_HTP,325905,659,660,-660
01/18/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/18/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2022 13:10,SPR/DUN-SOUTH,23320,2151.72,4600,-9999
01/18/2022 13:10,TOTAL EAST,23314,5215.19,6800,-9999
01/18/2022 13:10,UPNY CONED,23315,4037.97,6475,-9999
01/18/2022 13:10,WEST CENTRAL,23312,903.31,9999,-9999
01/18/2022 13:15,CENTRAL EAST - VC,23330,2690.96,2800,-9999
01/18/2022 13:15,DYSINGER EAST,23326,1632.12,2650,-9999
01/18/2022 13:15,MOSES SOUTH,23319,1975.74,3000,-1600
01/18/2022 13:15,SCH - HQ - NY,23324,1370,1370,-1000
01/18/2022 13:15,SCH - HQ_CEDARS,325274,189,229,-100
01/18/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
01/18/2022 13:15,SCH - NE - NY,23318,-897.73,1400,-1800
01/18/2022 13:15,SCH - NPX_1385,325277,154,200,-200
01/18/2022 13:15,SCH - NPX_CSC,325154,0,330,-330
01/18/2022 13:15,SCH - OH - NY,23317,847.18,1300,-1600
01/18/2022 13:15,SCH - PJ - NY,23316,1750.39,2550,-1900
01/18/2022 13:15,SCH - PJM_HTP,325905,659,660,-660
