Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/20/2023 18:45,UPNY CONED,23315,3123.03,6255,-9999
12/20/2023 18:45,WEST CENTRAL,23312,757.4,9999,-9999
12/20/2023 18:50,CENTRAL EAST - VC,23330,2114,3035,-9999
12/20/2023 18:50,DYSINGER EAST,23326,1504.11,3200,-9999
12/20/2023 18:50,MOSES SOUTH,23319,344.37,3000,-1600
12/20/2023 18:50,SCH - HQ - NY,23324,137,1500,-800
12/20/2023 18:50,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
12/20/2023 18:50,SCH - NE - NY,23318,-1209.03,1400,-1800
12/20/2023 18:50,SCH - NPX_1385,325277,108,200,-200
12/20/2023 18:50,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 18:50,SCH - OH - NY,23317,782.69,2050,-1900
12/20/2023 18:50,SCH - PJ - NY,23316,2054.78,2400,-2400
12/20/2023 18:50,SCH - PJM_HTP,325905,585,660,-660
12/20/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 18:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 18:50,SPR/DUN-SOUTH,23320,1487.25,4600,-9999
12/20/2023 18:50,TOTAL EAST,23314,4214.1,7550,-9999
12/20/2023 18:50,UPNY CONED,23315,3128.98,6255,-9999
12/20/2023 18:50,WEST CENTRAL,23312,776.02,9999,-9999
12/20/2023 18:55,CENTRAL EAST - VC,23330,2109.37,3035,-9999
12/20/2023 18:55,DYSINGER EAST,23326,1479.32,3200,-9999
12/20/2023 18:55,MOSES SOUTH,23319,340.86,3000,-1600
12/20/2023 18:55,SCH - HQ - NY,23324,137,1500,-800
12/20/2023 18:55,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
12/20/2023 18:55,SCH - NE - NY,23318,-1208.93,1400,-1800
12/20/2023 18:55,SCH - NPX_1385,325277,108,200,-200
12/20/2023 18:55,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 18:55,SCH - OH - NY,23317,782.54,2050,-1900
12/20/2023 18:55,SCH - PJ - NY,23316,2053.9,2400,-2400
12/20/2023 18:55,SCH - PJM_HTP,325905,585,660,-660
12/20/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 18:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 18:55,SPR/DUN-SOUTH,23320,1464.45,4600,-9999
12/20/2023 18:55,TOTAL EAST,23314,4192.99,7550,-9999
12/20/2023 18:55,UPNY CONED,23315,3071.13,6255,-9999
12/20/2023 18:55,WEST CENTRAL,23312,756.23,9999,-9999
12/20/2023 19:00,CENTRAL EAST - VC,23330,2219.24,3035,-9999
12/20/2023 19:00,DYSINGER EAST,23326,1675.16,3200,-9999
12/20/2023 19:00,MOSES SOUTH,23319,325.86,3000,-1600
12/20/2023 19:00,SCH - HQ - NY,23324,98,1500,-800
12/20/2023 19:00,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
12/20/2023 19:00,SCH - NE - NY,23318,-1198.98,1400,-1800
12/20/2023 19:00,SCH - NPX_1385,325277,111,200,-200
12/20/2023 19:00,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 19:00,SCH - OH - NY,23317,865.53,2050,-1900
12/20/2023 19:00,SCH - PJ - NY,23316,2084.99,2400,-2400
12/20/2023 19:00,SCH - PJM_HTP,325905,622,660,-660
12/20/2023 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 19:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 19:00,SPR/DUN-SOUTH,23320,1542.28,4600,-9999
12/20/2023 19:00,TOTAL EAST,23314,4398.54,7550,-9999
12/20/2023 19:00,UPNY CONED,23315,3174.92,6255,-9999
12/20/2023 19:00,WEST CENTRAL,23312,951.63,9999,-9999
12/20/2023 19:05,CENTRAL EAST - VC,23330,2171.9,3035,-9999
12/20/2023 19:05,DYSINGER EAST,23326,1679.07,3200,-9999
12/20/2023 19:05,MOSES SOUTH,23319,299.11,3000,-1600
12/20/2023 19:05,SCH - HQ - NY,23324,59,1500,-800
12/20/2023 19:05,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
12/20/2023 19:05,SCH - NE - NY,23318,-1189.18,1400,-1800
12/20/2023 19:05,SCH - NPX_1385,325277,115,200,-200
12/20/2023 19:05,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 19:05,SCH - OH - NY,23317,948.82,2050,-1900
12/20/2023 19:05,SCH - PJ - NY,23316,2114.6,2400,-2400
12/20/2023 19:05,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 19:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 19:05,SPR/DUN-SOUTH,23320,1426.44,4600,-9999
12/20/2023 19:05,TOTAL EAST,23314,4338.99,7550,-9999
12/20/2023 19:05,UPNY CONED,23315,3011.13,6255,-9999
12/20/2023 19:05,WEST CENTRAL,23312,955.54,9999,-9999
12/20/2023 19:10,CENTRAL EAST - VC,23330,2205.2,3035,-9999
12/20/2023 19:10,DYSINGER EAST,23326,1669.46,3200,-9999
12/20/2023 19:10,MOSES SOUTH,23319,366.3,3000,-1600
12/20/2023 19:10,SCH - HQ - NY,23324,59,1500,-800
12/20/2023 19:10,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
12/20/2023 19:10,SCH - NE - NY,23318,-1189.21,1400,-1800
12/20/2023 19:10,SCH - NPX_1385,325277,115,200,-200
12/20/2023 19:10,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 19:10,SCH - OH - NY,23317,948.82,2050,-1900
12/20/2023 19:10,SCH - PJ - NY,23316,2114.38,2400,-2400
12/20/2023 19:10,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 19:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 19:10,SPR/DUN-SOUTH,23320,1417.93,4600,-9999
12/20/2023 19:10,TOTAL EAST,23314,4335.11,7550,-9999
12/20/2023 19:10,UPNY CONED,23315,3000.48,6255,-9999
12/20/2023 19:10,WEST CENTRAL,23312,953.76,9999,-9999
12/20/2023 19:15,CENTRAL EAST - VC,23330,2222.86,3035,-9999
12/20/2023 19:15,DYSINGER EAST,23326,1658.3,3200,-9999
12/20/2023 19:15,MOSES SOUTH,23319,365.53,3000,-1600
12/20/2023 19:15,SCH - HQ - NY,23324,59,1500,-800
12/20/2023 19:15,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
12/20/2023 19:15,SCH - NE - NY,23318,-1086.29,1400,-1800
12/20/2023 19:15,SCH - NPX_1385,325277,115,200,-200
12/20/2023 19:15,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 19:15,SCH - OH - NY,23317,948.52,2050,-1900
12/20/2023 19:15,SCH - PJ - NY,23316,2115.15,2400,-2400
12/20/2023 19:15,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 19:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 19:15,SPR/DUN-SOUTH,23320,1537.53,4600,-9999
12/20/2023 19:15,TOTAL EAST,23314,4353.93,7550,-9999
12/20/2023 19:15,UPNY CONED,23315,3125.67,6255,-9999
12/20/2023 19:15,WEST CENTRAL,23312,945.97,9999,-9999
12/20/2023 19:20,CENTRAL EAST - VC,23330,2178.87,3035,-9999
12/20/2023 19:20,DYSINGER EAST,23326,1584.16,3200,-9999
12/20/2023 19:20,MOSES SOUTH,23319,376.33,3000,-1600
12/20/2023 19:20,SCH - HQ - NY,23324,59,1500,-800
12/20/2023 19:20,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
12/20/2023 19:20,SCH - NE - NY,23318,-984.42,1400,-1800
12/20/2023 19:20,SCH - NPX_1385,325277,115,200,-200
12/20/2023 19:20,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 19:20,SCH - OH - NY,23317,948.76,2050,-1900
12/20/2023 19:20,SCH - PJ - NY,23316,2117.22,2400,-2400
12/20/2023 19:20,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 19:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 19:20,SPR/DUN-SOUTH,23320,1562.57,4600,-9999
12/20/2023 19:20,TOTAL EAST,23314,4260.04,7550,-9999
12/20/2023 19:20,UPNY CONED,23315,3146.31,6255,-9999
12/20/2023 19:20,WEST CENTRAL,23312,875.54,9999,-9999
12/20/2023 19:25,CENTRAL EAST - VC,23330,2152.91,3035,-9999
12/20/2023 19:25,DYSINGER EAST,23326,1540,3200,-9999
12/20/2023 19:25,MOSES SOUTH,23319,350.98,3000,-1600
12/20/2023 19:25,SCH - HQ - NY,23324,59,1500,-800
12/20/2023 19:25,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
12/20/2023 19:25,SCH - NE - NY,23318,-984.38,1400,-1800
12/20/2023 19:25,SCH - NPX_1385,325277,115,200,-200
12/20/2023 19:25,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 19:25,SCH - OH - NY,23317,948.23,2050,-1900
12/20/2023 19:25,SCH - PJ - NY,23316,2116.26,2400,-2400
12/20/2023 19:25,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 19:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 19:25,SPR/DUN-SOUTH,23320,1531.11,4600,-9999
12/20/2023 19:25,TOTAL EAST,23314,4248.26,7550,-9999
12/20/2023 19:25,UPNY CONED,23315,3105.38,6255,-9999
12/20/2023 19:25,WEST CENTRAL,23312,829.01,9999,-9999
12/20/2023 19:30,CENTRAL EAST - VC,23330,2162.05,3035,-9999
12/20/2023 19:30,DYSINGER EAST,23326,1585.41,3200,-9999
12/20/2023 19:30,MOSES SOUTH,23319,345.07,3000,-1600
12/20/2023 19:30,SCH - HQ - NY,23324,59,1500,-800
12/20/2023 19:30,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
12/20/2023 19:30,SCH - NE - NY,23318,-1046.34,1400,-1800
12/20/2023 19:30,SCH - NPX_1385,325277,115,200,-200
12/20/2023 19:30,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 19:30,SCH - OH - NY,23317,948.26,2050,-1900
12/20/2023 19:30,SCH - PJ - NY,23316,2116.99,2400,-2400
12/20/2023 19:30,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 19:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 19:30,SPR/DUN-SOUTH,23320,1506.67,4600,-9999
12/20/2023 19:30,TOTAL EAST,23314,4288.08,7550,-9999
12/20/2023 19:30,UPNY CONED,23315,3081.68,6255,-9999
12/20/2023 19:30,WEST CENTRAL,23312,867.85,9999,-9999
12/20/2023 19:35,CENTRAL EAST - VC,23330,2244.83,3035,-9999
12/20/2023 19:35,DYSINGER EAST,23326,1720.98,3200,-9999
12/20/2023 19:35,MOSES SOUTH,23319,373.31,3000,-1600
12/20/2023 19:35,SCH - HQ - NY,23324,59,1500,-800
12/20/2023 19:35,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
12/20/2023 19:35,SCH - NE - NY,23318,-1109.13,1400,-1800
12/20/2023 19:35,SCH - NPX_1385,325277,115,200,-200
12/20/2023 19:35,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 19:35,SCH - OH - NY,23317,948.94,2050,-1900
12/20/2023 19:35,SCH - PJ - NY,23316,2104.51,2400,-2400
12/20/2023 19:35,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 19:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 19:35,SPR/DUN-SOUTH,23320,1516.45,4600,-9999
12/20/2023 19:35,TOTAL EAST,23314,4341.46,7550,-9999
12/20/2023 19:35,UPNY CONED,23315,3084.34,6255,-9999
12/20/2023 19:35,WEST CENTRAL,23312,998.24,9999,-9999
12/20/2023 19:40,CENTRAL EAST - VC,23330,2238.4,3035,-9999
12/20/2023 19:40,DYSINGER EAST,23326,1663.12,3200,-9999
12/20/2023 19:40,MOSES SOUTH,23319,372.12,3000,-1600
12/20/2023 19:40,SCH - HQ - NY,23324,59,1500,-800
12/20/2023 19:40,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
12/20/2023 19:40,SCH - NE - NY,23318,-1109.14,1400,-1800
12/20/2023 19:40,SCH - NPX_1385,325277,115,200,-200
12/20/2023 19:40,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 19:40,SCH - OH - NY,23317,948.95,2050,-1900
12/20/2023 19:40,SCH - PJ - NY,23316,2109.61,2400,-2400
12/20/2023 19:40,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 19:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 19:40,SPR/DUN-SOUTH,23320,1495.57,4600,-9999
12/20/2023 19:40,TOTAL EAST,23314,4314.95,7550,-9999
12/20/2023 19:40,UPNY CONED,23315,3067.42,6255,-9999
12/20/2023 19:40,WEST CENTRAL,23312,944.75,9999,-9999
12/20/2023 19:45,CENTRAL EAST - VC,23330,2211.02,3035,-9999
12/20/2023 19:45,DYSINGER EAST,23326,1612.06,3200,-9999
12/20/2023 19:45,MOSES SOUTH,23319,362.9,3000,-1600
12/20/2023 19:45,SCH - HQ - NY,23324,59,1500,-800
12/20/2023 19:45,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
12/20/2023 19:45,SCH - NE - NY,23318,-1129.14,1400,-1800
12/20/2023 19:45,SCH - NPX_1385,325277,115,200,-200
12/20/2023 19:45,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 19:45,SCH - OH - NY,23317,948.76,2050,-1900
12/20/2023 19:45,SCH - PJ - NY,23316,2114.73,2400,-2400
12/20/2023 19:45,SCH - PJM_HTP,325905,622,660,-660
12/20/2023 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 19:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 19:45,SPR/DUN-SOUTH,23320,1593.99,4600,-9999
12/20/2023 19:45,TOTAL EAST,23314,4297.65,7550,-9999
12/20/2023 19:45,UPNY CONED,23315,3159.29,6255,-9999
12/20/2023 19:45,WEST CENTRAL,23312,904.68,9999,-9999
12/20/2023 19:50,CENTRAL EAST - VC,23330,2255.6,3035,-9999
12/20/2023 19:50,DYSINGER EAST,23326,1625.41,3200,-9999
12/20/2023 19:50,MOSES SOUTH,23319,376.37,3000,-1600
12/20/2023 19:50,SCH - HQ - NY,23324,59,1500,-800
12/20/2023 19:50,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
12/20/2023 19:50,SCH - NE - NY,23318,-1149.04,1400,-1800
12/20/2023 19:50,SCH - NPX_1385,325277,115,200,-200
12/20/2023 19:50,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 19:50,SCH - OH - NY,23317,948.61,2050,-1900
12/20/2023 19:50,SCH - PJ - NY,23316,2109.94,2400,-2400
12/20/2023 19:50,SCH - PJM_HTP,325905,585,660,-660
12/20/2023 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 19:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 19:50,SPR/DUN-SOUTH,23320,1644.6,4600,-9999
12/20/2023 19:50,TOTAL EAST,23314,4337.57,7550,-9999
12/20/2023 19:50,UPNY CONED,23315,3197.05,6255,-9999
12/20/2023 19:50,WEST CENTRAL,23312,920.46,9999,-9999
12/20/2023 19:55,CENTRAL EAST - VC,23330,2238.4,3035,-9999
12/20/2023 19:55,DYSINGER EAST,23326,1596.39,3200,-9999
12/20/2023 19:55,MOSES SOUTH,23319,363.73,3000,-1600
12/20/2023 19:55,SCH - HQ - NY,23324,59,1500,-800
12/20/2023 19:55,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
12/20/2023 19:55,SCH - NE - NY,23318,-1149.03,1400,-1800
12/20/2023 19:55,SCH - NPX_1385,325277,115,200,-200
12/20/2023 19:55,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 19:55,SCH - OH - NY,23317,948.62,2050,-1900
12/20/2023 19:55,SCH - PJ - NY,23316,2111.13,2400,-2400
12/20/2023 19:55,SCH - PJM_HTP,325905,585,660,-660
12/20/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 19:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 19:55,SPR/DUN-SOUTH,23320,1625.71,4600,-9999
12/20/2023 19:55,TOTAL EAST,23314,4295.16,7550,-9999
12/20/2023 19:55,UPNY CONED,23315,3157.56,6255,-9999
12/20/2023 19:55,WEST CENTRAL,23312,890.49,9999,-9999
12/20/2023 20:00,CENTRAL EAST - VC,23330,2238.46,3035,-9999
12/20/2023 20:00,DYSINGER EAST,23326,1661.58,3200,-9999
12/20/2023 20:00,MOSES SOUTH,23319,353.16,3000,-1600
12/20/2023 20:00,SCH - HQ - NY,23324,38,1500,-800
12/20/2023 20:00,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
12/20/2023 20:00,SCH - NE - NY,23318,-1291.87,1400,-1800
12/20/2023 20:00,SCH - NPX_1385,325277,154,200,-200
12/20/2023 20:00,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 20:00,SCH - OH - NY,23317,1087.43,2050,-1900
12/20/2023 20:00,SCH - PJ - NY,23316,2014.59,2400,-2400
12/20/2023 20:00,SCH - PJM_HTP,325905,622,660,-660
12/20/2023 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 20:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 20:00,SPR/DUN-SOUTH,23320,1508.77,4600,-9999
12/20/2023 20:00,TOTAL EAST,23314,4295.14,7550,-9999
12/20/2023 20:00,UPNY CONED,23315,3041.81,6255,-9999
12/20/2023 20:00,WEST CENTRAL,23312,955.41,9999,-9999
12/20/2023 20:05,CENTRAL EAST - VC,23330,2322.61,3035,-9999
12/20/2023 20:05,DYSINGER EAST,23326,1790.65,3200,-9999
12/20/2023 20:05,MOSES SOUTH,23319,330.66,3000,-1600
12/20/2023 20:05,SCH - HQ - NY,23324,19,1500,-800
12/20/2023 20:05,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
12/20/2023 20:05,SCH - NE - NY,23318,-1434.2,1400,-1800
12/20/2023 20:05,SCH - NPX_1385,325277,194,200,-200
12/20/2023 20:05,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 20:05,SCH - OH - NY,23317,1227.6,2050,-1900
12/20/2023 20:05,SCH - PJ - NY,23316,1911.66,2400,-2400
12/20/2023 20:05,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 20:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 20:05,SPR/DUN-SOUTH,23320,1465.69,4600,-9999
12/20/2023 20:05,TOTAL EAST,23314,4327.64,7550,-9999
12/20/2023 20:05,UPNY CONED,23315,2956.72,6255,-9999
12/20/2023 20:05,WEST CENTRAL,23312,1087.99,9999,-9999
12/20/2023 20:10,CENTRAL EAST - VC,23330,2264.41,3035,-9999
12/20/2023 20:10,DYSINGER EAST,23326,1768.92,3200,-9999
12/20/2023 20:10,MOSES SOUTH,23319,370.62,3000,-1600
12/20/2023 20:10,SCH - HQ - NY,23324,19,1500,-800
12/20/2023 20:10,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
12/20/2023 20:10,SCH - NE - NY,23318,-1434.39,1400,-1800
12/20/2023 20:10,SCH - NPX_1385,325277,194,200,-200
12/20/2023 20:10,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 20:10,SCH - OH - NY,23317,1227.54,2050,-1900
12/20/2023 20:10,SCH - PJ - NY,23316,1910.11,2400,-2400
12/20/2023 20:10,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 20:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 20:10,SPR/DUN-SOUTH,23320,1468.82,4600,-9999
12/20/2023 20:10,TOTAL EAST,23314,4327.21,7550,-9999
12/20/2023 20:10,UPNY CONED,23315,2951.39,6255,-9999
12/20/2023 20:10,WEST CENTRAL,23312,1075.12,9999,-9999
12/20/2023 20:15,CENTRAL EAST - VC,23330,2314.76,3035,-9999
12/20/2023 20:15,DYSINGER EAST,23326,1693.71,3200,-9999
12/20/2023 20:15,MOSES SOUTH,23319,348.66,3000,-1600
12/20/2023 20:15,SCH - HQ - NY,23324,19,1500,-800
12/20/2023 20:15,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
12/20/2023 20:15,SCH - NE - NY,23318,-1407.23,1400,-1800
12/20/2023 20:15,SCH - NPX_1385,325277,194,200,-200
12/20/2023 20:15,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 20:15,SCH - OH - NY,23317,1226.54,2050,-1900
12/20/2023 20:15,SCH - PJ - NY,23316,1918.11,2400,-2400
12/20/2023 20:15,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 20:15,SPR/DUN-SOUTH,23320,1450.01,4600,-9999
12/20/2023 20:15,TOTAL EAST,23314,4378.06,7550,-9999
12/20/2023 20:15,UPNY CONED,23315,3055.79,6255,-9999
12/20/2023 20:15,WEST CENTRAL,23312,1010.49,9999,-9999
12/20/2023 20:20,CENTRAL EAST - VC,23330,2305.09,3035,-9999
12/20/2023 20:20,DYSINGER EAST,23326,1671.53,3200,-9999
12/20/2023 20:20,MOSES SOUTH,23319,359.97,3000,-1600
12/20/2023 20:20,SCH - HQ - NY,23324,19,1500,-800
12/20/2023 20:20,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
12/20/2023 20:20,SCH - NE - NY,23318,-1380.34,1400,-1800
12/20/2023 20:20,SCH - NPX_1385,325277,194,200,-200
12/20/2023 20:20,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 20:20,SCH - OH - NY,23317,1226.54,2050,-1900
12/20/2023 20:20,SCH - PJ - NY,23316,1917.56,2400,-2400
12/20/2023 20:20,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 20:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 20:20,SPR/DUN-SOUTH,23320,1467.6,4600,-9999
12/20/2023 20:20,TOTAL EAST,23314,4367.39,7550,-9999
12/20/2023 20:20,UPNY CONED,23315,3063.3,6255,-9999
12/20/2023 20:20,WEST CENTRAL,23312,992.37,9999,-9999
12/20/2023 20:25,CENTRAL EAST - VC,23330,2299.96,3035,-9999
12/20/2023 20:25,DYSINGER EAST,23326,1684.97,3200,-9999
12/20/2023 20:25,MOSES SOUTH,23319,408.02,3000,-1600
12/20/2023 20:25,SCH - HQ - NY,23324,19,1500,-800
12/20/2023 20:25,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
12/20/2023 20:25,SCH - NE - NY,23318,-1380.47,1400,-1800
12/20/2023 20:25,SCH - NPX_1385,325277,194,200,-200
12/20/2023 20:25,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 20:25,SCH - OH - NY,23317,1226.54,2050,-1900
12/20/2023 20:25,SCH - PJ - NY,23316,1912.69,2400,-2400
12/20/2023 20:25,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 20:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 20:25,SPR/DUN-SOUTH,23320,1445.79,4600,-9999
12/20/2023 20:25,TOTAL EAST,23314,4379.28,7550,-9999
12/20/2023 20:25,UPNY CONED,23315,3035.05,6255,-9999
12/20/2023 20:25,WEST CENTRAL,23312,1006.56,9999,-9999
12/20/2023 20:30,CENTRAL EAST - VC,23330,2331.13,3035,-9999
12/20/2023 20:30,DYSINGER EAST,23326,1697.37,3200,-9999
12/20/2023 20:30,MOSES SOUTH,23319,419.75,3000,-1600
12/20/2023 20:30,SCH - HQ - NY,23324,19,1500,-800
12/20/2023 20:30,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
12/20/2023 20:30,SCH - NE - NY,23318,-1423.4,1400,-1800
12/20/2023 20:30,SCH - NPX_1385,325277,194,200,-200
12/20/2023 20:30,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 20:30,SCH - OH - NY,23317,1226.72,2050,-1900
12/20/2023 20:30,SCH - PJ - NY,23316,1912.5,2400,-2400
12/20/2023 20:30,SCH - PJM_HTP,325905,660,660,-660
12/20/2023 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 20:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 20:30,SPR/DUN-SOUTH,23320,1442.65,4600,-9999
12/20/2023 20:30,TOTAL EAST,23314,4367.07,7550,-9999
12/20/2023 20:30,UPNY CONED,23315,3012.35,6255,-9999
12/20/2023 20:30,WEST CENTRAL,23312,1018.33,9999,-9999
12/20/2023 20:35,CENTRAL EAST - VC,23330,2347.95,3035,-9999
12/20/2023 20:35,DYSINGER EAST,23326,1702,3200,-9999
12/20/2023 20:35,MOSES SOUTH,23319,417.84,3000,-1600
12/20/2023 20:35,SCH - HQ - NY,23324,19,1500,-800
12/20/2023 20:35,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
12/20/2023 20:35,SCH - NE - NY,23318,-1467.22,1400,-1800
12/20/2023 20:35,SCH - NPX_1385,325277,194,200,-200
12/20/2023 20:35,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 20:35,SCH - OH - NY,23317,1226.56,2050,-1900
12/20/2023 20:35,SCH - PJ - NY,23316,1913.6,2400,-2400
