Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/23/2022 13:00,DYSINGER EAST,23326,634.07,2500,-9999
02/23/2022 13:00,MOSES SOUTH,23319,1650.92,3000,-1600
02/23/2022 13:00,SCH - HQ - NY,23324,1016.99,1500,-1000
02/23/2022 13:00,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
02/23/2022 13:00,SCH - NE - NY,23318,-939.88,1400,-1800
02/23/2022 13:00,SCH - NPX_1385,325277,145,200,-200
02/23/2022 13:00,SCH - NPX_CSC,325154,52,330,-330
02/23/2022 13:00,SCH - OH - NY,23317,414.95,800,-950
02/23/2022 13:00,SCH - PJ - NY,23316,1514.09,2550,-1900
02/23/2022 13:00,SCH - PJM_HTP,325905,585,660,-660
02/23/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
02/23/2022 13:00,SPR/DUN-SOUTH,23320,2209.25,4600,-9999
02/23/2022 13:00,TOTAL EAST,23314,4613.71,6800,-9999
02/23/2022 13:00,UPNY CONED,23315,3846.16,5180,-9999
02/23/2022 13:00,WEST CENTRAL,23312,6.62,9999,-9999
02/23/2022 13:05,CENTRAL EAST - VC,23330,1987.5,2500,-9999
02/23/2022 13:05,DYSINGER EAST,23326,601.04,2500,-9999
02/23/2022 13:05,MOSES SOUTH,23319,1627.07,3000,-1600
02/23/2022 13:05,SCH - HQ - NY,23324,1011.97,1500,-1000
02/23/2022 13:05,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
02/23/2022 13:05,SCH - NE - NY,23318,-867.92,1400,-1800
02/23/2022 13:05,SCH - NPX_1385,325277,90,200,-200
02/23/2022 13:05,SCH - NPX_CSC,325154,54,330,-330
02/23/2022 13:05,SCH - OH - NY,23317,432.2,800,-950
02/23/2022 13:05,SCH - PJ - NY,23316,1498.49,2550,-1900
02/23/2022 13:05,SCH - PJM_HTP,325905,584.98,660,-660
02/23/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2022 13:05,SCH - PJM_VFT,325658,315.02,315,-315
02/23/2022 13:05,SPR/DUN-SOUTH,23320,2273.3,4600,-9999
02/23/2022 13:05,TOTAL EAST,23314,4587,6800,-9999
02/23/2022 13:05,UPNY CONED,23315,3872.61,5180,-9999
02/23/2022 13:05,WEST CENTRAL,23312,-26.03,9999,-9999
02/23/2022 13:10,CENTRAL EAST - VC,23330,1971.77,2500,-9999
02/23/2022 13:10,DYSINGER EAST,23326,569.38,2500,-9999
02/23/2022 13:10,MOSES SOUTH,23319,1612.84,3000,-1600
02/23/2022 13:10,SCH - HQ - NY,23324,1011.96,1500,-1000
02/23/2022 13:10,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
02/23/2022 13:10,SCH - NE - NY,23318,-868.51,1400,-1800
02/23/2022 13:10,SCH - NPX_1385,325277,90.01,200,-200
02/23/2022 13:10,SCH - NPX_CSC,325154,54,330,-330
02/23/2022 13:10,SCH - OH - NY,23317,432.22,800,-950
02/23/2022 13:10,SCH - PJ - NY,23316,1504.12,2550,-1900
02/23/2022 13:10,SCH - PJM_HTP,325905,584.88,660,-660
02/23/2022 13:10,SCH - PJM_NEPTUNE,325305,375.02,660,-660
02/23/2022 13:10,SCH - PJM_VFT,325658,315.09,315,-315
02/23/2022 13:10,SPR/DUN-SOUTH,23320,2209.07,4600,-9999
02/23/2022 13:10,TOTAL EAST,23314,4585.23,6800,-9999
02/23/2022 13:10,UPNY CONED,23315,3778.52,5180,-9999
02/23/2022 13:10,WEST CENTRAL,23312,-54.53,9999,-9999
02/23/2022 13:15,CENTRAL EAST - VC,23330,1973.49,2500,-9999
02/23/2022 13:15,DYSINGER EAST,23326,557.87,2500,-9999
02/23/2022 13:15,MOSES SOUTH,23319,1582.32,3000,-1600
02/23/2022 13:15,SCH - HQ - NY,23324,1011.97,1500,-1000
02/23/2022 13:15,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
02/23/2022 13:15,SCH - NE - NY,23318,-929.5,1400,-1800
02/23/2022 13:15,SCH - NPX_1385,325277,90,200,-200
02/23/2022 13:15,SCH - NPX_CSC,325154,54,330,-330
02/23/2022 13:15,SCH - OH - NY,23317,432.23,800,-950
02/23/2022 13:15,SCH - PJ - NY,23316,1522.45,2550,-1900
02/23/2022 13:15,SCH - PJM_HTP,325905,585,660,-660
02/23/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2022 13:15,SCH - PJM_VFT,325658,315.01,315,-315
02/23/2022 13:15,SPR/DUN-SOUTH,23320,2157.29,4600,-9999
02/23/2022 13:15,TOTAL EAST,23314,4573.6,6800,-9999
02/23/2022 13:15,UPNY CONED,23315,3751.41,5180,-9999
02/23/2022 13:15,WEST CENTRAL,23312,-62.96,9999,-9999
02/23/2022 13:20,CENTRAL EAST - VC,23330,2021.16,2500,-9999
02/23/2022 13:20,DYSINGER EAST,23326,598.12,2500,-9999
02/23/2022 13:20,MOSES SOUTH,23319,1592.71,3000,-1600
02/23/2022 13:20,SCH - HQ - NY,23324,1011.99,1500,-1000
02/23/2022 13:20,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
02/23/2022 13:20,SCH - NE - NY,23318,-991.46,1400,-1800
02/23/2022 13:20,SCH - NPX_1385,325277,90,200,-200
02/23/2022 13:20,SCH - NPX_CSC,325154,54,330,-330
02/23/2022 13:20,SCH - OH - NY,23317,432.21,800,-950
02/23/2022 13:20,SCH - PJ - NY,23316,1544.89,2550,-1900
02/23/2022 13:20,SCH - PJM_HTP,325905,584.97,660,-660
02/23/2022 13:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/23/2022 13:20,SCH - PJM_VFT,325658,315.03,315,-315
02/23/2022 13:20,SPR/DUN-SOUTH,23320,2140.59,4600,-9999
02/23/2022 13:20,TOTAL EAST,23314,4653.3,6800,-9999
02/23/2022 13:20,UPNY CONED,23315,3791.88,5180,-9999
02/23/2022 13:20,WEST CENTRAL,23312,-23.33,9999,-9999
02/23/2022 13:25,CENTRAL EAST - VC,23330,2026.64,2500,-9999
02/23/2022 13:25,DYSINGER EAST,23326,580.66,2500,-9999
02/23/2022 13:25,MOSES SOUTH,23319,1603.06,3000,-1600
02/23/2022 13:25,SCH - HQ - NY,23324,1011.99,1500,-1000
02/23/2022 13:25,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
02/23/2022 13:25,SCH - NE - NY,23318,-991.51,1400,-1800
02/23/2022 13:25,SCH - NPX_1385,325277,90,200,-200
02/23/2022 13:25,SCH - NPX_CSC,325154,54,330,-330
02/23/2022 13:25,SCH - OH - NY,23317,432.26,800,-950
02/23/2022 13:25,SCH - PJ - NY,23316,1541.94,2550,-1900
02/23/2022 13:25,SCH - PJM_HTP,325905,584.96,660,-660
02/23/2022 13:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/23/2022 13:25,SCH - PJM_VFT,325658,315.03,315,-315
02/23/2022 13:25,SPR/DUN-SOUTH,23320,2135.26,4600,-9999
02/23/2022 13:25,TOTAL EAST,23314,4654.44,6800,-9999
02/23/2022 13:25,UPNY CONED,23315,3804.76,5180,-9999
02/23/2022 13:25,WEST CENTRAL,23312,-37.43,9999,-9999
02/23/2022 13:30,CENTRAL EAST - VC,23330,1992.67,2500,-9999
02/23/2022 13:30,DYSINGER EAST,23326,603.69,2500,-9999
02/23/2022 13:30,MOSES SOUTH,23319,1599.74,3000,-1600
02/23/2022 13:30,SCH - HQ - NY,23324,1012,1500,-1000
02/23/2022 13:30,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
02/23/2022 13:30,SCH - NE - NY,23318,-1049.35,1400,-1800
02/23/2022 13:30,SCH - NPX_1385,325277,89.99,200,-200
02/23/2022 13:30,SCH - NPX_CSC,325154,54,330,-330
02/23/2022 13:30,SCH - OH - NY,23317,432,800,-950
02/23/2022 13:30,SCH - PJ - NY,23316,1557.38,2550,-1900
02/23/2022 13:30,SCH - PJM_HTP,325905,585.09,660,-660
02/23/2022 13:30,SCH - PJM_NEPTUNE,325305,374.98,660,-660
02/23/2022 13:30,SCH - PJM_VFT,325658,314.92,315,-315
02/23/2022 13:30,SPR/DUN-SOUTH,23320,2017.99,4600,-9999
02/23/2022 13:30,TOTAL EAST,23314,4623.19,6800,-9999
02/23/2022 13:30,UPNY CONED,23315,3706.39,5180,-9999
02/23/2022 13:30,WEST CENTRAL,23312,-12.78,9999,-9999
02/23/2022 13:35,CENTRAL EAST - VC,23330,2029.35,2500,-9999
02/23/2022 13:35,DYSINGER EAST,23326,615.2,2500,-9999
02/23/2022 13:35,MOSES SOUTH,23319,1599.91,3000,-1600
02/23/2022 13:35,SCH - HQ - NY,23324,1011.98,1500,-1000
02/23/2022 13:35,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
02/23/2022 13:35,SCH - NE - NY,23318,-1108.16,1400,-1800
02/23/2022 13:35,SCH - NPX_1385,325277,90.01,200,-200
02/23/2022 13:35,SCH - NPX_CSC,325154,54,330,-330
02/23/2022 13:35,SCH - OH - NY,23317,432.19,800,-950
02/23/2022 13:35,SCH - PJ - NY,23316,1558.28,2550,-1900
02/23/2022 13:35,SCH - PJM_HTP,325905,584.95,660,-660
02/23/2022 13:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/23/2022 13:35,SCH - PJM_VFT,325658,315.04,315,-315
02/23/2022 13:35,SPR/DUN-SOUTH,23320,1951.75,4600,-9999
02/23/2022 13:35,TOTAL EAST,23314,4618.71,6800,-9999
02/23/2022 13:35,UPNY CONED,23315,3634.43,5180,-9999
02/23/2022 13:35,WEST CENTRAL,23312,0.55,9999,-9999
02/23/2022 13:40,CENTRAL EAST - VC,23330,2080.67,2500,-9999
02/23/2022 13:40,DYSINGER EAST,23326,696.44,2500,-9999
02/23/2022 13:40,MOSES SOUTH,23319,1600.38,3000,-1600
02/23/2022 13:40,SCH - HQ - NY,23324,1011.98,1500,-1000
02/23/2022 13:40,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
02/23/2022 13:40,SCH - NE - NY,23318,-1108.17,1400,-1800
02/23/2022 13:40,SCH - NPX_1385,325277,90,200,-200
02/23/2022 13:40,SCH - NPX_CSC,325154,54,330,-330
02/23/2022 13:40,SCH - OH - NY,23317,432.25,800,-950
02/23/2022 13:40,SCH - PJ - NY,23316,1545.6,2550,-1900
02/23/2022 13:40,SCH - PJM_HTP,325905,584.96,660,-660
02/23/2022 13:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/23/2022 13:40,SCH - PJM_VFT,325658,315.03,315,-315
02/23/2022 13:40,SPR/DUN-SOUTH,23320,2017.56,4600,-9999
02/23/2022 13:40,TOTAL EAST,23314,4636.86,6800,-9999
02/23/2022 13:40,UPNY CONED,23315,3684.82,5180,-9999
02/23/2022 13:40,WEST CENTRAL,23312,76.43,9999,-9999
02/23/2022 13:45,CENTRAL EAST - VC,23330,2099.14,2500,-9999
02/23/2022 13:45,DYSINGER EAST,23326,682.38,2500,-9999
02/23/2022 13:45,MOSES SOUTH,23319,1608.4,3000,-1600
02/23/2022 13:45,SCH - HQ - NY,23324,1011.97,1500,-1000
02/23/2022 13:45,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
02/23/2022 13:45,SCH - NE - NY,23318,-1042.34,1400,-1800
02/23/2022 13:45,SCH - NPX_1385,325277,90.01,200,-200
02/23/2022 13:45,SCH - NPX_CSC,325154,54,330,-330
02/23/2022 13:45,SCH - OH - NY,23317,432.15,800,-950
02/23/2022 13:45,SCH - PJ - NY,23316,1550.31,2550,-1900
02/23/2022 13:45,SCH - PJM_HTP,325905,584.94,660,-660
02/23/2022 13:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/23/2022 13:45,SCH - PJM_VFT,325658,315.05,315,-315
02/23/2022 13:45,SPR/DUN-SOUTH,23320,2095.55,4600,-9999
02/23/2022 13:45,TOTAL EAST,23314,4611.86,6800,-9999
02/23/2022 13:45,UPNY CONED,23315,3740.97,5180,-9999
02/23/2022 13:45,WEST CENTRAL,23312,59.76,9999,-9999
02/23/2022 13:50,CENTRAL EAST - VC,23330,2080.87,2500,-9999
02/23/2022 13:50,DYSINGER EAST,23326,622.51,2500,-9999
02/23/2022 13:50,MOSES SOUTH,23319,1572.52,3000,-1600
02/23/2022 13:50,SCH - HQ - NY,23324,1011.97,1500,-1000
02/23/2022 13:50,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
02/23/2022 13:50,SCH - NE - NY,23318,-977.47,1400,-1800
02/23/2022 13:50,SCH - NPX_1385,325277,90,200,-200
02/23/2022 13:50,SCH - NPX_CSC,325154,54,330,-330
02/23/2022 13:50,SCH - OH - NY,23317,432.21,800,-950
02/23/2022 13:50,SCH - PJ - NY,23316,1547.29,2550,-1900
02/23/2022 13:50,SCH - PJM_HTP,325905,584.97,660,-660
02/23/2022 13:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/23/2022 13:50,SCH - PJM_VFT,325658,315.03,315,-315
02/23/2022 13:50,SPR/DUN-SOUTH,23320,2160.24,4600,-9999
02/23/2022 13:50,TOTAL EAST,23314,4668.04,6800,-9999
02/23/2022 13:50,UPNY CONED,23315,3815.74,5180,-9999
02/23/2022 13:50,WEST CENTRAL,23312,-3.23,9999,-9999
02/23/2022 13:55,CENTRAL EAST - VC,23330,2052.05,2500,-9999
02/23/2022 13:55,DYSINGER EAST,23326,617.97,2500,-9999
02/23/2022 13:55,MOSES SOUTH,23319,1574.51,3000,-1600
02/23/2022 13:55,SCH - HQ - NY,23324,1011.97,1500,-1000
02/23/2022 13:55,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
02/23/2022 13:55,SCH - NE - NY,23318,-977.42,1400,-1800
02/23/2022 13:55,SCH - NPX_1385,325277,90,200,-200
02/23/2022 13:55,SCH - NPX_CSC,325154,54,330,-330
02/23/2022 13:55,SCH - OH - NY,23317,432.34,800,-950
02/23/2022 13:55,SCH - PJ - NY,23316,1552.7,2550,-1900
02/23/2022 13:55,SCH - PJM_HTP,325905,584.97,660,-660
02/23/2022 13:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/23/2022 13:55,SCH - PJM_VFT,325658,315.02,315,-315
02/23/2022 13:55,SPR/DUN-SOUTH,23320,2149.71,4600,-9999
02/23/2022 13:55,TOTAL EAST,23314,4636.48,6800,-9999
02/23/2022 13:55,UPNY CONED,23315,3776.56,5180,-9999
02/23/2022 13:55,WEST CENTRAL,23312,-8.71,9999,-9999
02/23/2022 14:00,CENTRAL EAST - VC,23330,1955.76,2500,-9999
02/23/2022 14:00,DYSINGER EAST,23326,590.89,2500,-9999
02/23/2022 14:00,MOSES SOUTH,23319,1580.8,3000,-1600
02/23/2022 14:00,SCH - HQ - NY,23324,1012,1500,-1000
02/23/2022 14:00,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
02/23/2022 14:00,SCH - NE - NY,23318,-907.37,1400,-1800
02/23/2022 14:00,SCH - NPX_1385,325277,87,200,-200
02/23/2022 14:00,SCH - NPX_CSC,325154,52,330,-330
02/23/2022 14:00,SCH - OH - NY,23317,431.16,800,-950
02/23/2022 14:00,SCH - PJ - NY,23316,1531.03,2550,-1900
02/23/2022 14:00,SCH - PJM_HTP,325905,585.01,660,-660
02/23/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2022 14:00,SCH - PJM_VFT,325658,314.99,315,-315
02/23/2022 14:00,SPR/DUN-SOUTH,23320,2129.69,4600,-9999
02/23/2022 14:00,TOTAL EAST,23314,4521.52,6800,-9999
02/23/2022 14:00,UPNY CONED,23315,3724.02,5180,-9999
02/23/2022 14:00,WEST CENTRAL,23312,-36.54,9999,-9999
02/23/2022 14:05,CENTRAL EAST - VC,23330,1967.94,2500,-9999
02/23/2022 14:05,DYSINGER EAST,23326,615.62,2500,-9999
02/23/2022 14:05,MOSES SOUTH,23319,1599.83,3000,-1600
02/23/2022 14:05,SCH - HQ - NY,23324,1012,1500,-1000
02/23/2022 14:05,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
02/23/2022 14:05,SCH - NE - NY,23318,-837.53,1400,-1800
02/23/2022 14:05,SCH - NPX_1385,325277,85,200,-200
02/23/2022 14:05,SCH - NPX_CSC,325154,50,330,-330
02/23/2022 14:05,SCH - OH - NY,23317,431.2,800,-950
02/23/2022 14:05,SCH - PJ - NY,23316,1511.94,2550,-1900
02/23/2022 14:05,SCH - PJM_HTP,325905,585,660,-660
02/23/2022 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2022 14:05,SCH - PJM_VFT,325658,315,315,-315
02/23/2022 14:05,SPR/DUN-SOUTH,23320,2159.49,4600,-9999
02/23/2022 14:05,TOTAL EAST,23314,4503.53,6800,-9999
02/23/2022 14:05,UPNY CONED,23315,3749.54,5180,-9999
02/23/2022 14:05,WEST CENTRAL,23312,-18.2,9999,-9999
02/23/2022 14:10,CENTRAL EAST - VC,23330,1967.18,2500,-9999
02/23/2022 14:10,DYSINGER EAST,23326,625.81,2500,-9999
02/23/2022 14:10,MOSES SOUTH,23319,1579.22,3000,-1600
02/23/2022 14:10,SCH - HQ - NY,23324,1011.99,1500,-1000
02/23/2022 14:10,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
02/23/2022 14:10,SCH - NE - NY,23318,-837.77,1400,-1800
02/23/2022 14:10,SCH - NPX_1385,325277,85.01,200,-200
02/23/2022 14:10,SCH - NPX_CSC,325154,50,330,-330
02/23/2022 14:10,SCH - OH - NY,23317,431.05,800,-950
02/23/2022 14:10,SCH - PJ - NY,23316,1511.45,2550,-1900
02/23/2022 14:10,SCH - PJM_HTP,325905,584.95,660,-660
02/23/2022 14:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/23/2022 14:10,SCH - PJM_VFT,325658,315.04,315,-315
02/23/2022 14:10,SPR/DUN-SOUTH,23320,2147.46,4600,-9999
02/23/2022 14:10,TOTAL EAST,23314,4557.24,6800,-9999
02/23/2022 14:10,UPNY CONED,23315,3752.28,5180,-9999
02/23/2022 14:10,WEST CENTRAL,23312,-16.15,9999,-9999
02/23/2022 14:15,CENTRAL EAST - VC,23330,1989,2500,-9999
02/23/2022 14:15,DYSINGER EAST,23326,638.79,2500,-9999
02/23/2022 14:15,MOSES SOUTH,23319,1576.11,3000,-1600
02/23/2022 14:15,SCH - HQ - NY,23324,1011.99,1500,-1000
02/23/2022 14:15,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
02/23/2022 14:15,SCH - NE - NY,23318,-853.8,1400,-1800
02/23/2022 14:15,SCH - NPX_1385,325277,85.01,200,-200
02/23/2022 14:15,SCH - NPX_CSC,325154,50,330,-330
02/23/2022 14:15,SCH - OH - NY,23317,431.08,800,-950
02/23/2022 14:15,SCH - PJ - NY,23316,1586.53,2550,-1900
02/23/2022 14:15,SCH - PJM_HTP,325905,584.95,660,-660
02/23/2022 14:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/23/2022 14:15,SCH - PJM_VFT,325658,315.04,315,-315
02/23/2022 14:15,SPR/DUN-SOUTH,23320,2152.98,4600,-9999
02/23/2022 14:15,TOTAL EAST,23314,4595.95,6800,-9999
02/23/2022 14:15,UPNY CONED,23315,3717.42,5180,-9999
02/23/2022 14:15,WEST CENTRAL,23312,-9.37,9999,-9999
02/23/2022 14:20,CENTRAL EAST - VC,23330,2026.38,2500,-9999
02/23/2022 14:20,DYSINGER EAST,23326,651.36,2500,-9999
02/23/2022 14:20,MOSES SOUTH,23319,1589.23,3000,-1600
02/23/2022 14:20,SCH - HQ - NY,23324,1011.99,1500,-1000
02/23/2022 14:20,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
02/23/2022 14:20,SCH - NE - NY,23318,-870.91,1400,-1800
02/23/2022 14:20,SCH - NPX_1385,325277,85.01,200,-200
02/23/2022 14:20,SCH - NPX_CSC,325154,50,330,-330
02/23/2022 14:20,SCH - OH - NY,23317,430.96,800,-950
02/23/2022 14:20,SCH - PJ - NY,23316,1663.28,2550,-1900
02/23/2022 14:20,SCH - PJM_HTP,325905,584.94,660,-660
02/23/2022 14:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/23/2022 14:20,SCH - PJM_VFT,325658,315.05,315,-315
02/23/2022 14:20,SPR/DUN-SOUTH,23320,2141.78,4600,-9999
02/23/2022 14:20,TOTAL EAST,23314,4665.56,6800,-9999
02/23/2022 14:20,UPNY CONED,23315,3725.81,5180,-9999
02/23/2022 14:20,WEST CENTRAL,23312,3.96,9999,-9999
02/23/2022 14:25,CENTRAL EAST - VC,23330,2007.05,2500,-9999
02/23/2022 14:25,DYSINGER EAST,23326,614.46,2500,-9999
02/23/2022 14:25,MOSES SOUTH,23319,1597.68,3000,-1600
02/23/2022 14:25,SCH - HQ - NY,23324,1011.96,1500,-1000
02/23/2022 14:25,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
02/23/2022 14:25,SCH - NE - NY,23318,-870.93,1400,-1800
02/23/2022 14:25,SCH - NPX_1385,325277,85.01,200,-200
02/23/2022 14:25,SCH - NPX_CSC,325154,50,330,-330
02/23/2022 14:25,SCH - OH - NY,23317,431.1,800,-950
02/23/2022 14:25,SCH - PJ - NY,23316,1656.27,2550,-1900
02/23/2022 14:25,SCH - PJM_HTP,325905,584.9,660,-660
02/23/2022 14:25,SCH - PJM_NEPTUNE,325305,375.02,660,-660
02/23/2022 14:25,SCH - PJM_VFT,325658,315.08,315,-315
02/23/2022 14:25,SPR/DUN-SOUTH,23320,2134.95,4600,-9999
02/23/2022 14:25,TOTAL EAST,23314,4649.91,6800,-9999
02/23/2022 14:25,UPNY CONED,23315,3724,5180,-9999
02/23/2022 14:25,WEST CENTRAL,23312,-33.35,9999,-9999
02/23/2022 14:30,CENTRAL EAST - VC,23330,2006.67,2500,-9999
02/23/2022 14:30,DYSINGER EAST,23326,601.7,2500,-9999
02/23/2022 14:30,MOSES SOUTH,23319,1597.83,3000,-1600
02/23/2022 14:30,SCH - HQ - NY,23324,1011.99,1500,-1000
02/23/2022 14:30,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
02/23/2022 14:30,SCH - NE - NY,23318,-857.94,1400,-1800
02/23/2022 14:30,SCH - NPX_1385,325277,85,200,-200
02/23/2022 14:30,SCH - NPX_CSC,325154,50,330,-330
02/23/2022 14:30,SCH - OH - NY,23317,430.94,800,-950
02/23/2022 14:30,SCH - PJ - NY,23316,1584.1,2550,-1900
02/23/2022 14:30,SCH - PJM_HTP,325905,584.96,660,-660
02/23/2022 14:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/23/2022 14:30,SCH - PJM_VFT,325658,315.03,315,-315
02/23/2022 14:30,SPR/DUN-SOUTH,23320,2136.15,4600,-9999
02/23/2022 14:30,TOTAL EAST,23314,4602.7,6800,-9999
02/23/2022 14:30,UPNY CONED,23315,3752.44,5180,-9999
02/23/2022 14:30,WEST CENTRAL,23312,-41.06,9999,-9999
02/23/2022 14:35,CENTRAL EAST - VC,23330,1971.63,2500,-9999
02/23/2022 14:35,DYSINGER EAST,23326,580.08,2500,-9999
02/23/2022 14:35,MOSES SOUTH,23319,1618.67,3000,-1600
02/23/2022 14:35,SCH - HQ - NY,23324,1011.96,1500,-1000
02/23/2022 14:35,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
02/23/2022 14:35,SCH - NE - NY,23318,-845.83,1400,-1800
02/23/2022 14:35,SCH - NPX_1385,325277,85.01,200,-200
02/23/2022 14:35,SCH - NPX_CSC,325154,50,330,-330
02/23/2022 14:35,SCH - OH - NY,23317,431.15,800,-950
02/23/2022 14:35,SCH - PJ - NY,23316,1508.91,2550,-1900
02/23/2022 14:35,SCH - PJM_HTP,325905,584.9,660,-660
02/23/2022 14:35,SCH - PJM_NEPTUNE,325305,375.02,660,-660
02/23/2022 14:35,SCH - PJM_VFT,325658,315.09,315,-315
02/23/2022 14:35,SPR/DUN-SOUTH,23320,2092.18,4600,-9999
02/23/2022 14:35,TOTAL EAST,23314,4571,6800,-9999
02/23/2022 14:35,UPNY CONED,23315,3725.22,5180,-9999
02/23/2022 14:35,WEST CENTRAL,23312,-62.57,9999,-9999
02/23/2022 14:40,CENTRAL EAST - VC,23330,2001.84,2560,-9999
02/23/2022 14:40,DYSINGER EAST,23326,629.04,2500,-9999
02/23/2022 14:40,MOSES SOUTH,23319,1631.83,3000,-1600
02/23/2022 14:40,SCH - HQ - NY,23324,1011.99,1500,-1000
02/23/2022 14:40,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
02/23/2022 14:40,SCH - NE - NY,23318,-846,1400,-1800
02/23/2022 14:40,SCH - NPX_1385,325277,85.01,200,-200
02/23/2022 14:40,SCH - NPX_CSC,325154,50,330,-330
02/23/2022 14:40,SCH - OH - NY,23317,430.64,800,-950
02/23/2022 14:40,SCH - PJ - NY,23316,1510.44,2550,-1900
02/23/2022 14:40,SCH - PJM_HTP,325905,584.94,660,-660
02/23/2022 14:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/23/2022 14:40,SCH - PJM_VFT,325658,315.05,315,-315
02/23/2022 14:40,SPR/DUN-SOUTH,23320,2102.61,4600,-9999
02/23/2022 14:40,TOTAL EAST,23314,4568.18,6800,-9999
02/23/2022 14:40,UPNY CONED,23315,3714.47,5180,-9999
02/23/2022 14:40,WEST CENTRAL,23312,-18.26,9999,-9999
02/23/2022 14:45,CENTRAL EAST - VC,23330,2029.79,2560,-9999
02/23/2022 14:45,DYSINGER EAST,23326,621.44,2500,-9999
02/23/2022 14:45,MOSES SOUTH,23319,1635.28,3000,-1600
02/23/2022 14:45,SCH - HQ - NY,23324,1011.96,1500,-1000
02/23/2022 14:45,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2022 14:45,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
02/23/2022 14:45,SCH - NE - NY,23318,-737.94,1400,-1800
02/23/2022 14:45,SCH - NPX_1385,325277,85.01,200,-200
02/23/2022 14:45,SCH - NPX_CSC,325154,50,330,-330
