Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/27/2019 19:20,SCH - NPX_1385,325277,150,200,-200
09/27/2019 19:20,SCH - NPX_CSC,325154,179,330,-330
09/27/2019 19:20,SCH - OH - NY,23317,458.59,900,-800
09/27/2019 19:20,SCH - PJ - NY,23316,229.95,2050,-1150
09/27/2019 19:20,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2019 19:20,SPR/DUN-SOUTH,23320,3375.89,4350,-9999
09/27/2019 19:20,TOTAL EAST,23314,4849.28,6800,-9999
09/27/2019 19:20,UPNY CONED,23315,3162.7,5700,-9999
09/27/2019 19:20,WEST CENTRAL,23312,290.86,9999,-9999
09/27/2019 19:25,CENTRAL EAST - VC,23330,2718.74,2820,-9999
09/27/2019 19:25,DYSINGER EAST,23326,818.94,3150,-9999
09/27/2019 19:25,MOSES SOUTH,23319,2073.72,3150,-1600
09/27/2019 19:25,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 19:25,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 19:25,SCH - NE - NY,23318,-1142.04,1400,-1600
09/27/2019 19:25,SCH - NPX_1385,325277,150,200,-200
09/27/2019 19:25,SCH - NPX_CSC,325154,179,330,-330
09/27/2019 19:25,SCH - OH - NY,23317,458.58,900,-800
09/27/2019 19:25,SCH - PJ - NY,23316,228.74,2050,-1150
09/27/2019 19:25,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2019 19:25,SPR/DUN-SOUTH,23320,3388.27,4350,-9999
09/27/2019 19:25,TOTAL EAST,23314,4878.1,6800,-9999
09/27/2019 19:25,UPNY CONED,23315,3172.12,5700,-9999
09/27/2019 19:25,WEST CENTRAL,23312,261.71,9999,-9999
09/27/2019 19:30,CENTRAL EAST - VC,23330,2717.78,2820,-9999
09/27/2019 19:30,DYSINGER EAST,23326,802.46,3150,-9999
09/27/2019 19:30,MOSES SOUTH,23319,2074.7,3150,-1600
09/27/2019 19:30,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 19:30,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 19:30,SCH - NE - NY,23318,-1160.45,1400,-1600
09/27/2019 19:30,SCH - NPX_1385,325277,150,200,-200
09/27/2019 19:30,SCH - NPX_CSC,325154,179,330,-330
09/27/2019 19:30,SCH - OH - NY,23317,458.61,900,-800
09/27/2019 19:30,SCH - PJ - NY,23316,234.48,2050,-1150
09/27/2019 19:30,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
09/27/2019 19:30,SPR/DUN-SOUTH,23320,3380.24,4350,-9999
09/27/2019 19:30,TOTAL EAST,23314,4878.92,6800,-9999
09/27/2019 19:30,UPNY CONED,23315,3156.73,5700,-9999
09/27/2019 19:30,WEST CENTRAL,23312,240.44,9999,-9999
09/27/2019 19:35,CENTRAL EAST - VC,23330,2706.13,2820,-9999
09/27/2019 19:35,DYSINGER EAST,23326,774.82,3150,-9999
09/27/2019 19:35,MOSES SOUTH,23319,2070.4,3150,-1600
09/27/2019 19:35,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 19:35,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 19:35,SCH - NE - NY,23318,-1174.45,1400,-1600
09/27/2019 19:35,SCH - NPX_1385,325277,150,200,-200
09/27/2019 19:35,SCH - NPX_CSC,325154,179,330,-330
09/27/2019 19:35,SCH - OH - NY,23317,458.62,900,-800
09/27/2019 19:35,SCH - PJ - NY,23316,233.45,2050,-1150
09/27/2019 19:35,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
09/27/2019 19:35,SPR/DUN-SOUTH,23320,3364.69,4350,-9999
09/27/2019 19:35,TOTAL EAST,23314,4863.14,6800,-9999
09/27/2019 19:35,UPNY CONED,23315,3124.4,5700,-9999
09/27/2019 19:35,WEST CENTRAL,23312,212.15,9999,-9999
09/27/2019 19:40,CENTRAL EAST - VC,23330,2703.29,2820,-9999
09/27/2019 19:40,DYSINGER EAST,23326,761.35,3150,-9999
09/27/2019 19:40,MOSES SOUTH,23319,2062.97,3150,-1600
09/27/2019 19:40,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 19:40,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 19:40,SCH - NE - NY,23318,-1174.45,1400,-1600
09/27/2019 19:40,SCH - NPX_1385,325277,150,200,-200
09/27/2019 19:40,SCH - NPX_CSC,325154,179,330,-330
09/27/2019 19:40,SCH - OH - NY,23317,458.61,900,-800
09/27/2019 19:40,SCH - PJ - NY,23316,234.43,2050,-1150
09/27/2019 19:40,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2019 19:40,SPR/DUN-SOUTH,23320,3376.9,4350,-9999
09/27/2019 19:40,TOTAL EAST,23314,4860.29,6800,-9999
09/27/2019 19:40,UPNY CONED,23315,3120.05,5700,-9999
09/27/2019 19:40,WEST CENTRAL,23312,202.79,9999,-9999
09/27/2019 19:45,CENTRAL EAST - VC,23330,2688.8,2820,-9999
09/27/2019 19:45,DYSINGER EAST,23326,730.96,3150,-9999
09/27/2019 19:45,MOSES SOUTH,23319,2030.36,3150,-1600
09/27/2019 19:45,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 19:45,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 19:45,SCH - NE - NY,23318,-1163.41,1400,-1600
09/27/2019 19:45,SCH - NPX_1385,325277,150,200,-200
09/27/2019 19:45,SCH - NPX_CSC,325154,179,330,-330
09/27/2019 19:45,SCH - OH - NY,23317,458.53,900,-800
09/27/2019 19:45,SCH - PJ - NY,23316,230.08,2050,-1150
09/27/2019 19:45,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
09/27/2019 19:45,SPR/DUN-SOUTH,23320,3367.83,4350,-9999
09/27/2019 19:45,TOTAL EAST,23314,4795.43,6800,-9999
09/27/2019 19:45,UPNY CONED,23315,3100.49,5700,-9999
09/27/2019 19:45,WEST CENTRAL,23312,177,9999,-9999
09/27/2019 19:50,CENTRAL EAST - VC,23330,2674.18,2820,-9999
09/27/2019 19:50,DYSINGER EAST,23326,684.17,3150,-9999
09/27/2019 19:50,MOSES SOUTH,23319,2038.73,3150,-1600
09/27/2019 19:50,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 19:50,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 19:50,SCH - NE - NY,23318,-1157.35,1400,-1600
09/27/2019 19:50,SCH - NPX_1385,325277,150,200,-200
09/27/2019 19:50,SCH - NPX_CSC,325154,179,330,-330
09/27/2019 19:50,SCH - OH - NY,23317,458.61,900,-800
09/27/2019 19:50,SCH - PJ - NY,23316,228.85,2050,-1150
09/27/2019 19:50,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2019 19:50,SPR/DUN-SOUTH,23320,3397.43,4350,-9999
09/27/2019 19:50,TOTAL EAST,23314,4828.53,6800,-9999
09/27/2019 19:50,UPNY CONED,23315,3109.64,5700,-9999
09/27/2019 19:50,WEST CENTRAL,23312,137.7,9999,-9999
09/27/2019 19:55,CENTRAL EAST - VC,23330,2657.01,2820,-9999
09/27/2019 19:55,DYSINGER EAST,23326,649.12,3150,-9999
09/27/2019 19:55,MOSES SOUTH,23319,2041.92,3150,-1600
09/27/2019 19:55,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 19:55,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 19:55,SCH - NE - NY,23318,-1157.24,1400,-1600
09/27/2019 19:55,SCH - NPX_1385,325277,150,200,-200
09/27/2019 19:55,SCH - NPX_CSC,325154,179,330,-330
09/27/2019 19:55,SCH - OH - NY,23317,458.56,900,-800
09/27/2019 19:55,SCH - PJ - NY,23316,230.82,2050,-1150
09/27/2019 19:55,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2019 19:55,SPR/DUN-SOUTH,23320,3379.78,4350,-9999
09/27/2019 19:55,TOTAL EAST,23314,4820.01,6800,-9999
09/27/2019 19:55,UPNY CONED,23315,3069.23,5700,-9999
09/27/2019 19:55,WEST CENTRAL,23312,107.02,9999,-9999
09/27/2019 20:00,CENTRAL EAST - VC,23330,2688.31,2820,-9999
09/27/2019 20:00,DYSINGER EAST,23326,769.34,3150,-9999
09/27/2019 20:00,MOSES SOUTH,23319,2010.89,3150,-1600
09/27/2019 20:00,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 20:00,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 20:00,SCH - NE - NY,23318,-1174.44,1400,-1600
09/27/2019 20:00,SCH - NPX_1385,325277,154,200,-200
09/27/2019 20:00,SCH - NPX_CSC,325154,181,330,-330
09/27/2019 20:00,SCH - OH - NY,23317,528.33,900,-800
09/27/2019 20:00,SCH - PJ - NY,23316,211.65,2050,-1150
09/27/2019 20:00,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
09/27/2019 20:00,SPR/DUN-SOUTH,23320,3455.47,4350,-9999
09/27/2019 20:00,TOTAL EAST,23314,4914.79,6800,-9999
09/27/2019 20:00,UPNY CONED,23315,3190.95,5700,-9999
09/27/2019 20:00,WEST CENTRAL,23312,229.38,9999,-9999
09/27/2019 20:05,CENTRAL EAST - VC,23330,2685.57,2820,-9999
09/27/2019 20:05,DYSINGER EAST,23326,701.69,3150,-9999
09/27/2019 20:05,MOSES SOUTH,23319,2080.06,3150,-1600
09/27/2019 20:05,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 20:05,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 20:05,SCH - NE - NY,23318,-1182.24,1400,-1600
09/27/2019 20:05,SCH - NPX_1385,325277,159,200,-200
09/27/2019 20:05,SCH - NPX_CSC,325154,183,330,-330
09/27/2019 20:05,SCH - OH - NY,23317,599.31,900,-800
09/27/2019 20:05,SCH - PJ - NY,23316,179.22,2050,-1150
09/27/2019 20:05,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2019 20:05,SPR/DUN-SOUTH,23320,3453.18,4350,-9999
09/27/2019 20:05,TOTAL EAST,23314,4832.99,6800,-9999
09/27/2019 20:05,UPNY CONED,23315,3162.72,5700,-9999
09/27/2019 20:05,WEST CENTRAL,23312,167.42,9999,-9999
09/27/2019 20:10,CENTRAL EAST - VC,23330,2697.7,2820,-9999
09/27/2019 20:10,DYSINGER EAST,23326,691.63,3150,-9999
09/27/2019 20:10,MOSES SOUTH,23319,2101.92,3150,-1600
09/27/2019 20:10,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 20:10,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 20:10,SCH - NE - NY,23318,-1187.45,1400,-1600
09/27/2019 20:10,SCH - NPX_1385,325277,159,200,-200
09/27/2019 20:10,SCH - NPX_CSC,325154,183,330,-330
09/27/2019 20:10,SCH - OH - NY,23317,599.36,900,-800
09/27/2019 20:10,SCH - PJ - NY,23316,180.7,2050,-1150
09/27/2019 20:10,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2019 20:10,SPR/DUN-SOUTH,23320,3464.61,4350,-9999
09/27/2019 20:10,TOTAL EAST,23314,4866.76,6800,-9999
09/27/2019 20:10,UPNY CONED,23315,3155.66,5700,-9999
09/27/2019 20:10,WEST CENTRAL,23312,162.55,9999,-9999
09/27/2019 20:15,CENTRAL EAST - VC,23330,2714.45,2820,-9999
09/27/2019 20:15,DYSINGER EAST,23326,674.21,3150,-9999
09/27/2019 20:15,MOSES SOUTH,23319,2132.59,3150,-1600
09/27/2019 20:15,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 20:15,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 20:15,SCH - NE - NY,23318,-1251.51,1400,-1600
09/27/2019 20:15,SCH - NPX_1385,325277,159,200,-200
09/27/2019 20:15,SCH - NPX_CSC,325154,183,330,-330
09/27/2019 20:15,SCH - OH - NY,23317,599.4,900,-800
09/27/2019 20:15,SCH - PJ - NY,23316,157.54,2050,-1150
09/27/2019 20:15,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2019 20:15,SPR/DUN-SOUTH,23320,3397.93,4350,-9999
09/27/2019 20:15,TOTAL EAST,23314,4867.2,6800,-9999
09/27/2019 20:15,UPNY CONED,23315,3068.45,5700,-9999
09/27/2019 20:15,WEST CENTRAL,23312,146.13,9999,-9999
09/27/2019 20:20,CENTRAL EAST - VC,23330,2720.12,2820,-9999
09/27/2019 20:20,DYSINGER EAST,23326,711.3,3150,-9999
09/27/2019 20:20,MOSES SOUTH,23319,2117.87,3150,-1600
09/27/2019 20:20,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 20:20,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 20:20,SCH - NE - NY,23318,-1316.64,1400,-1600
09/27/2019 20:20,SCH - NPX_1385,325277,159,200,-200
09/27/2019 20:20,SCH - NPX_CSC,325154,183,330,-330
09/27/2019 20:20,SCH - OH - NY,23317,599.33,900,-800
09/27/2019 20:20,SCH - PJ - NY,23316,132.57,2050,-1150
09/27/2019 20:20,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2019 20:20,SPR/DUN-SOUTH,23320,3386.7,4350,-9999
09/27/2019 20:20,TOTAL EAST,23314,4868.82,6800,-9999
09/27/2019 20:20,UPNY CONED,23315,3045.23,5700,-9999
09/27/2019 20:20,WEST CENTRAL,23312,187.27,9999,-9999
09/27/2019 20:25,CENTRAL EAST - VC,23330,2686.97,2820,-9999
09/27/2019 20:25,DYSINGER EAST,23326,683.6,3150,-9999
09/27/2019 20:25,MOSES SOUTH,23319,2163.58,3150,-1600
09/27/2019 20:25,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 20:25,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 20:25,SCH - NE - NY,23318,-1316.66,1400,-1600
09/27/2019 20:25,SCH - NPX_1385,325277,159,200,-200
09/27/2019 20:25,SCH - NPX_CSC,325154,183,330,-330
09/27/2019 20:25,SCH - OH - NY,23317,599.38,900,-800
09/27/2019 20:25,SCH - PJ - NY,23316,133.07,2050,-1150
09/27/2019 20:25,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2019 20:25,SPR/DUN-SOUTH,23320,3379.99,4350,-9999
09/27/2019 20:25,TOTAL EAST,23314,4903.51,6800,-9999
09/27/2019 20:25,UPNY CONED,23315,3023.75,5700,-9999
09/27/2019 20:25,WEST CENTRAL,23312,162.11,9999,-9999
09/27/2019 20:30,CENTRAL EAST - VC,23330,2694.78,2820,-9999
09/27/2019 20:30,DYSINGER EAST,23326,666.73,3150,-9999
09/27/2019 20:30,MOSES SOUTH,23319,2171.75,3150,-1600
09/27/2019 20:30,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 20:30,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 20:30,SCH - NE - NY,23318,-1321.59,1400,-1600
09/27/2019 20:30,SCH - NPX_1385,325277,159,200,-200
09/27/2019 20:30,SCH - NPX_CSC,325154,183,330,-330
09/27/2019 20:30,SCH - OH - NY,23317,599.39,900,-800
09/27/2019 20:30,SCH - PJ - NY,23316,133.1,2050,-1150
09/27/2019 20:30,SCH - PJM_HTP,325905,93,660,-660
09/27/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
09/27/2019 20:30,SPR/DUN-SOUTH,23320,3375.37,4350,-9999
09/27/2019 20:30,TOTAL EAST,23314,4922.76,6800,-9999
09/27/2019 20:30,UPNY CONED,23315,3003.49,5700,-9999
09/27/2019 20:30,WEST CENTRAL,23312,152.59,9999,-9999
09/27/2019 20:35,CENTRAL EAST - VC,23330,2701.26,2820,-9999
09/27/2019 20:35,DYSINGER EAST,23326,664.15,3150,-9999
09/27/2019 20:35,MOSES SOUTH,23319,2176.47,3150,-1600
09/27/2019 20:35,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 20:35,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 20:35,SCH - NE - NY,23318,-1327.6,1400,-1600
09/27/2019 20:35,SCH - NPX_1385,325277,159,200,-200
09/27/2019 20:35,SCH - NPX_CSC,325154,183,330,-330
09/27/2019 20:35,SCH - OH - NY,23317,599.4,900,-800
09/27/2019 20:35,SCH - PJ - NY,23316,135.04,2050,-1150
09/27/2019 20:35,SCH - PJM_HTP,325905,87,660,-660
09/27/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
09/27/2019 20:35,SPR/DUN-SOUTH,23320,3383.14,4350,-9999
09/27/2019 20:35,TOTAL EAST,23314,4927.48,6800,-9999
09/27/2019 20:35,UPNY CONED,23315,2994.82,5700,-9999
09/27/2019 20:35,WEST CENTRAL,23312,154.4,9999,-9999
09/27/2019 20:40,CENTRAL EAST - VC,23330,2687.66,2820,-9999
09/27/2019 20:40,DYSINGER EAST,23326,641.77,3150,-9999
09/27/2019 20:40,MOSES SOUTH,23319,2178.33,3150,-1600
09/27/2019 20:40,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 20:40,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 20:40,SCH - NE - NY,23318,-1327.63,1400,-1600
09/27/2019 20:40,SCH - NPX_1385,325277,159,200,-200
09/27/2019 20:40,SCH - NPX_CSC,325154,183,330,-330
09/27/2019 20:40,SCH - OH - NY,23317,599.4,900,-800
09/27/2019 20:40,SCH - PJ - NY,23316,133.76,2050,-1150
09/27/2019 20:40,SCH - PJM_HTP,325905,87,660,-660
09/27/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2019 20:40,SPR/DUN-SOUTH,23320,3406.32,4350,-9999
09/27/2019 20:40,TOTAL EAST,23314,4923.51,6800,-9999
09/27/2019 20:40,UPNY CONED,23315,2999.64,5700,-9999
09/27/2019 20:40,WEST CENTRAL,23312,137.23,9999,-9999
09/27/2019 20:45,CENTRAL EAST - VC,23330,2709.39,2820,-9999
09/27/2019 20:45,DYSINGER EAST,23326,649.72,3150,-9999
09/27/2019 20:45,MOSES SOUTH,23319,2190.76,3150,-1600
09/27/2019 20:45,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 20:45,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 20:45,SCH - NE - NY,23318,-1282.6,1400,-1600
09/27/2019 20:45,SCH - NPX_1385,325277,159,200,-200
09/27/2019 20:45,SCH - NPX_CSC,325154,183,330,-330
09/27/2019 20:45,SCH - OH - NY,23317,599.4,900,-800
09/27/2019 20:45,SCH - PJ - NY,23316,128.8,2050,-1150
09/27/2019 20:45,SCH - PJM_HTP,325905,43,660,-660
09/27/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 20:45,SCH - PJM_VFT,325658,212,315,-315
09/27/2019 20:45,SPR/DUN-SOUTH,23320,3518.93,4350,-9999
09/27/2019 20:45,TOTAL EAST,23314,4971.76,6800,-9999
09/27/2019 20:45,UPNY CONED,23315,3101.16,5700,-9999
09/27/2019 20:45,WEST CENTRAL,23312,149.04,9999,-9999
09/27/2019 20:50,CENTRAL EAST - VC,23330,2719.15,2820,-9999
09/27/2019 20:50,DYSINGER EAST,23326,663.18,3150,-9999
09/27/2019 20:50,MOSES SOUTH,23319,2188.28,3150,-1600
09/27/2019 20:50,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 20:50,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 20:50,SCH - NE - NY,23318,-1237.59,1400,-1600
09/27/2019 20:50,SCH - NPX_1385,325277,159,200,-200
09/27/2019 20:50,SCH - NPX_CSC,325154,183,330,-330
09/27/2019 20:50,SCH - OH - NY,23317,599.4,900,-800
09/27/2019 20:50,SCH - PJ - NY,23316,131.81,2050,-1150
09/27/2019 20:50,SCH - PJM_HTP,325905,0,660,-660
09/27/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 20:50,SCH - PJM_VFT,325658,110,315,-315
09/27/2019 20:50,SPR/DUN-SOUTH,23320,3652.24,4350,-9999
09/27/2019 20:50,TOTAL EAST,23314,5010.74,6800,-9999
09/27/2019 20:50,UPNY CONED,23315,3234.32,5700,-9999
09/27/2019 20:50,WEST CENTRAL,23312,167.63,9999,-9999
09/27/2019 20:55,CENTRAL EAST - VC,23330,2718.08,2820,-9999
09/27/2019 20:55,DYSINGER EAST,23326,669.23,3150,-9999
09/27/2019 20:55,MOSES SOUTH,23319,2168.76,3150,-1600
09/27/2019 20:55,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 20:55,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 20:55,SCH - NE - NY,23318,-1237.59,1400,-1600
09/27/2019 20:55,SCH - NPX_1385,325277,159,200,-200
09/27/2019 20:55,SCH - NPX_CSC,325154,183,330,-330
09/27/2019 20:55,SCH - OH - NY,23317,599.36,900,-800
09/27/2019 20:55,SCH - PJ - NY,23316,134.59,2050,-1150
09/27/2019 20:55,SCH - PJM_HTP,325905,0,660,-660
09/27/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 20:55,SCH - PJM_VFT,325658,110,315,-315
09/27/2019 20:55,SPR/DUN-SOUTH,23320,3611.6,4350,-9999
09/27/2019 20:55,TOTAL EAST,23314,5042.39,6800,-9999
09/27/2019 20:55,UPNY CONED,23315,3187.07,5700,-9999
09/27/2019 20:55,WEST CENTRAL,23312,178.35,9999,-9999
09/27/2019 21:00,CENTRAL EAST - VC,23330,2605.45,2820,-9999
09/27/2019 21:00,DYSINGER EAST,23326,519.32,3150,-9999
09/27/2019 21:00,MOSES SOUTH,23319,2203.16,3150,-1600
09/27/2019 21:00,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 21:00,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 21:00,SCH - NE - NY,23318,-1121.39,1400,-1600
09/27/2019 21:00,SCH - NPX_1385,325277,122,200,-200
09/27/2019 21:00,SCH - NPX_CSC,325154,198,330,-330
09/27/2019 21:00,SCH - OH - NY,23317,590.35,900,-800
09/27/2019 21:00,SCH - PJ - NY,23316,48.08,2050,-1150
09/27/2019 21:00,SCH - PJM_HTP,325905,50,660,-660
09/27/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 21:00,SCH - PJM_VFT,325658,212,315,-315
09/27/2019 21:00,SPR/DUN-SOUTH,23320,3384.6,4350,-9999
09/27/2019 21:00,TOTAL EAST,23314,4892.34,6800,-9999
09/27/2019 21:00,UPNY CONED,23315,2985.38,5700,-9999
09/27/2019 21:00,WEST CENTRAL,23312,34.42,9999,-9999
09/27/2019 21:05,CENTRAL EAST - VC,23330,2577.8,2820,-9999
09/27/2019 21:05,DYSINGER EAST,23326,532.54,3150,-9999
09/27/2019 21:05,MOSES SOUTH,23319,2222.36,3150,-1600
09/27/2019 21:05,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 21:05,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 21:05,SCH - NE - NY,23318,-1012.08,1400,-1600
09/27/2019 21:05,SCH - NPX_1385,325277,85,200,-200
09/27/2019 21:05,SCH - NPX_CSC,325154,213,330,-330
09/27/2019 21:05,SCH - OH - NY,23317,582.37,900,-800
09/27/2019 21:05,SCH - PJ - NY,23316,-27.89,2050,-1150
09/27/2019 21:05,SCH - PJM_HTP,325905,100,660,-660
09/27/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2019 21:05,SPR/DUN-SOUTH,23320,3251.16,4350,-9999
09/27/2019 21:05,TOTAL EAST,23314,4734.27,6800,-9999
09/27/2019 21:05,UPNY CONED,23315,2857.02,5700,-9999
09/27/2019 21:05,WEST CENTRAL,23312,53.73,9999,-9999
09/27/2019 21:10,CENTRAL EAST - VC,23330,2602.35,2820,-9999
09/27/2019 21:10,DYSINGER EAST,23326,579.72,3150,-9999
