Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/30/2020 17:15,SCH - NPX_CSC,325154,208,330,-330
03/30/2020 17:15,SCH - OH - NY,23317,1112.41,2050,-1900
03/30/2020 17:15,SCH - PJ - NY,23316,-115.64,2550,-1600
03/30/2020 17:15,SCH - PJM_HTP,325905,200,660,-660
03/30/2020 17:15,SCH - PJM_NEPTUNE,325305,528,660,-660
03/30/2020 17:15,SCH - PJM_VFT,325658,80,315,-315
03/30/2020 17:15,SPR/DUN-SOUTH,23320,3046.27,4600,-9999
03/30/2020 17:15,TOTAL EAST,23314,3467.16,6800,-9999
03/30/2020 17:15,UPNY CONED,23315,2836.15,5700,-9999
03/30/2020 17:15,WEST CENTRAL,23312,999.21,9999,-9999
03/30/2020 17:20,CENTRAL EAST - VC,23330,1997.25,2220,-9999
03/30/2020 17:20,DYSINGER EAST,23326,1481.87,3150,-9999
03/30/2020 17:20,MOSES SOUTH,23319,1792.83,3150,-1600
03/30/2020 17:20,SCH - HQ - NY,23324,1431,1500,-1000
03/30/2020 17:20,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 17:20,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
03/30/2020 17:20,SCH - NE - NY,23318,-1395.2,1400,-1700
03/30/2020 17:20,SCH - NPX_1385,325277,-149,200,-200
03/30/2020 17:20,SCH - NPX_CSC,325154,208,330,-330
03/30/2020 17:20,SCH - OH - NY,23317,1112.38,2050,-1900
03/30/2020 17:20,SCH - PJ - NY,23316,-115.71,2550,-1600
03/30/2020 17:20,SCH - PJM_HTP,325905,200,660,-660
03/30/2020 17:20,SCH - PJM_NEPTUNE,325305,543,660,-660
03/30/2020 17:20,SCH - PJM_VFT,325658,88,315,-315
03/30/2020 17:20,SPR/DUN-SOUTH,23320,3017.06,4600,-9999
03/30/2020 17:20,TOTAL EAST,23314,3376.63,6800,-9999
03/30/2020 17:20,UPNY CONED,23315,2820.63,5700,-9999
03/30/2020 17:20,WEST CENTRAL,23312,939.51,9999,-9999
03/30/2020 17:25,CENTRAL EAST - VC,23330,2149.37,2360,-9999
03/30/2020 17:25,DYSINGER EAST,23326,1633.77,3150,-9999
03/30/2020 17:25,MOSES SOUTH,23319,1770.16,3150,-1600
03/30/2020 17:25,SCH - HQ - NY,23324,1431,1500,-1000
03/30/2020 17:25,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 17:25,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
03/30/2020 17:25,SCH - NE - NY,23318,-1395.67,1400,-1700
03/30/2020 17:25,SCH - NPX_1385,325277,-149,200,-200
03/30/2020 17:25,SCH - NPX_CSC,325154,208,330,-330
03/30/2020 17:25,SCH - OH - NY,23317,1112.15,2050,-1900
03/30/2020 17:25,SCH - PJ - NY,23316,-115.5,2550,-1600
03/30/2020 17:25,SCH - PJM_HTP,325905,200,660,-660
03/30/2020 17:25,SCH - PJM_NEPTUNE,325305,543,660,-660
03/30/2020 17:25,SCH - PJM_VFT,325658,88,315,-315
03/30/2020 17:25,SPR/DUN-SOUTH,23320,3066.26,4600,-9999
03/30/2020 17:25,TOTAL EAST,23314,3511.98,6800,-9999
03/30/2020 17:25,UPNY CONED,23315,2883.08,5700,-9999
03/30/2020 17:25,WEST CENTRAL,23312,1087.77,9999,-9999
03/30/2020 17:30,CENTRAL EAST - VC,23330,2197.56,2360,-9999
03/30/2020 17:30,DYSINGER EAST,23326,1737.64,3150,-9999
03/30/2020 17:30,MOSES SOUTH,23319,1792.07,3150,-1600
03/30/2020 17:30,SCH - HQ - NY,23324,1431,1500,-1000
03/30/2020 17:30,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 17:30,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
03/30/2020 17:30,SCH - NE - NY,23318,-1395.7,1400,-1700
03/30/2020 17:30,SCH - NPX_1385,325277,-149,200,-200
03/30/2020 17:30,SCH - NPX_CSC,325154,208,330,-330
03/30/2020 17:30,SCH - OH - NY,23317,1112.28,2050,-1900
03/30/2020 17:30,SCH - PJ - NY,23316,-118.43,2550,-1600
03/30/2020 17:30,SCH - PJM_HTP,325905,200,660,-660
03/30/2020 17:30,SCH - PJM_NEPTUNE,325305,601,660,-660
03/30/2020 17:30,SCH - PJM_VFT,325658,113,315,-315
03/30/2020 17:30,SPR/DUN-SOUTH,23320,3060.08,4600,-9999
03/30/2020 17:30,TOTAL EAST,23314,3525.36,6800,-9999
03/30/2020 17:30,UPNY CONED,23315,2791.04,5700,-9999
03/30/2020 17:30,WEST CENTRAL,23312,1183.83,9999,-9999
03/30/2020 17:35,CENTRAL EAST - VC,23330,2163.48,2360,-9999
03/30/2020 17:35,DYSINGER EAST,23326,1685.04,3150,-9999
03/30/2020 17:35,MOSES SOUTH,23319,1794.09,3150,-1600
03/30/2020 17:35,SCH - HQ - NY,23324,1431,1500,-1000
03/30/2020 17:35,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 17:35,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
03/30/2020 17:35,SCH - NE - NY,23318,-1395.55,1400,-1700
03/30/2020 17:35,SCH - NPX_1385,325277,-149,200,-200
03/30/2020 17:35,SCH - NPX_CSC,325154,208,330,-330
03/30/2020 17:35,SCH - OH - NY,23317,1112.31,2050,-1900
03/30/2020 17:35,SCH - PJ - NY,23316,-115.4,2550,-1600
03/30/2020 17:35,SCH - PJM_HTP,325905,200,660,-660
03/30/2020 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 17:35,SCH - PJM_VFT,325658,138,315,-315
03/30/2020 17:35,SPR/DUN-SOUTH,23320,3015.59,4600,-9999
03/30/2020 17:35,TOTAL EAST,23314,3502.23,6800,-9999
03/30/2020 17:35,UPNY CONED,23315,2698.56,5700,-9999
03/30/2020 17:35,WEST CENTRAL,23312,1140.03,9999,-9999
03/30/2020 17:40,CENTRAL EAST - VC,23330,2220.04,2360,-9999
03/30/2020 17:40,DYSINGER EAST,23326,1767.66,3150,-9999
03/30/2020 17:40,MOSES SOUTH,23319,1779.67,3150,-1600
03/30/2020 17:40,SCH - HQ - NY,23324,1431,1500,-1000
03/30/2020 17:40,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 17:40,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
03/30/2020 17:40,SCH - NE - NY,23318,-1395.73,1400,-1700
03/30/2020 17:40,SCH - NPX_1385,325277,-149,200,-200
03/30/2020 17:40,SCH - NPX_CSC,325154,208,330,-330
03/30/2020 17:40,SCH - OH - NY,23317,1112.19,2050,-1900
03/30/2020 17:40,SCH - PJ - NY,23316,-114.65,2550,-1600
03/30/2020 17:40,SCH - PJM_HTP,325905,200,660,-660
03/30/2020 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 17:40,SCH - PJM_VFT,325658,138,315,-315
03/30/2020 17:40,SPR/DUN-SOUTH,23320,3082.32,4600,-9999
03/30/2020 17:40,TOTAL EAST,23314,3493.06,6800,-9999
03/30/2020 17:40,UPNY CONED,23315,2768.38,5700,-9999
03/30/2020 17:40,WEST CENTRAL,23312,1223.91,9999,-9999
03/30/2020 17:45,CENTRAL EAST - VC,23330,2222.02,2360,-9999
03/30/2020 17:45,DYSINGER EAST,23326,1807.93,3150,-9999
03/30/2020 17:45,MOSES SOUTH,23319,1783.52,3150,-1600
03/30/2020 17:45,SCH - HQ - NY,23324,1431,1500,-1000
03/30/2020 17:45,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 17:45,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
03/30/2020 17:45,SCH - NE - NY,23318,-1395.24,1400,-1700
03/30/2020 17:45,SCH - NPX_1385,325277,-149,200,-200
03/30/2020 17:45,SCH - NPX_CSC,325154,208,330,-330
03/30/2020 17:45,SCH - OH - NY,23317,1112.3,2050,-1900
03/30/2020 17:45,SCH - PJ - NY,23316,-117.4,2550,-1600
03/30/2020 17:45,SCH - PJM_HTP,325905,200,660,-660
03/30/2020 17:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/30/2020 17:45,SCH - PJM_VFT,325658,115,315,-315
03/30/2020 17:45,SPR/DUN-SOUTH,23320,3114.59,4600,-9999
03/30/2020 17:45,TOTAL EAST,23314,3525.46,6800,-9999
03/30/2020 17:45,UPNY CONED,23315,2842.88,5700,-9999
03/30/2020 17:45,WEST CENTRAL,23312,1260.89,9999,-9999
03/30/2020 17:50,CENTRAL EAST - VC,23330,2156.84,2360,-9999
03/30/2020 17:50,DYSINGER EAST,23326,1750.2,3150,-9999
03/30/2020 17:50,MOSES SOUTH,23319,1788.48,3150,-1600
03/30/2020 17:50,SCH - HQ - NY,23324,1431,1500,-1000
03/30/2020 17:50,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 17:50,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
03/30/2020 17:50,SCH - NE - NY,23318,-1394.22,1400,-1700
03/30/2020 17:50,SCH - NPX_1385,325277,-149,200,-200
03/30/2020 17:50,SCH - NPX_CSC,325154,208,330,-330
03/30/2020 17:50,SCH - OH - NY,23317,1112.3,2050,-1900
03/30/2020 17:50,SCH - PJ - NY,23316,-113.27,2550,-1600
03/30/2020 17:50,SCH - PJM_HTP,325905,200,660,-660
03/30/2020 17:50,SCH - PJM_NEPTUNE,325305,621,660,-660
03/30/2020 17:50,SCH - PJM_VFT,325658,93,315,-315
03/30/2020 17:50,SPR/DUN-SOUTH,23320,3102.17,4600,-9999
03/30/2020 17:50,TOTAL EAST,23314,3489.28,6800,-9999
03/30/2020 17:50,UPNY CONED,23315,2861.61,5700,-9999
03/30/2020 17:50,WEST CENTRAL,23312,1205.56,9999,-9999
03/30/2020 17:55,CENTRAL EAST - VC,23330,2104.85,2360,-9999
03/30/2020 17:55,DYSINGER EAST,23326,1557.53,3150,-9999
03/30/2020 17:55,MOSES SOUTH,23319,1884.7,3150,-1600
03/30/2020 17:55,SCH - HQ - NY,23324,1431,1500,-1000
03/30/2020 17:55,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 17:55,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
03/30/2020 17:55,SCH - NE - NY,23318,-1394.21,1400,-1700
03/30/2020 17:55,SCH - NPX_1385,325277,-149,200,-200
03/30/2020 17:55,SCH - NPX_CSC,325154,208,330,-330
03/30/2020 17:55,SCH - OH - NY,23317,1112.62,2050,-1900
03/30/2020 17:55,SCH - PJ - NY,23316,-109.78,2550,-1600
03/30/2020 17:55,SCH - PJM_HTP,325905,200,660,-660
03/30/2020 17:55,SCH - PJM_NEPTUNE,325305,621,660,-660
03/30/2020 17:55,SCH - PJM_VFT,325658,93,315,-315
03/30/2020 17:55,SPR/DUN-SOUTH,23320,3074.61,4600,-9999
03/30/2020 17:55,TOTAL EAST,23314,3404.47,6800,-9999
03/30/2020 17:55,UPNY CONED,23315,2841.21,5700,-9999
03/30/2020 17:55,WEST CENTRAL,23312,1021.68,9999,-9999
03/30/2020 18:00,CENTRAL EAST - VC,23330,2130.76,2360,-9999
03/30/2020 18:00,DYSINGER EAST,23326,1617.57,3150,-9999
03/30/2020 18:00,MOSES SOUTH,23319,1895.77,3150,-1600
03/30/2020 18:00,SCH - HQ - NY,23324,1445,1500,-1000
03/30/2020 18:00,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 18:00,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/30/2020 18:00,SCH - NE - NY,23318,-1447.24,1400,-1700
03/30/2020 18:00,SCH - NPX_1385,325277,-119,200,-200
03/30/2020 18:00,SCH - NPX_CSC,325154,204,330,-330
03/30/2020 18:00,SCH - OH - NY,23317,1071.89,2050,-1900
03/30/2020 18:00,SCH - PJ - NY,23316,-120.04,2550,-1600
03/30/2020 18:00,SCH - PJM_HTP,325905,200,660,-660
03/30/2020 18:00,SCH - PJM_NEPTUNE,325305,615,660,-660
03/30/2020 18:00,SCH - PJM_VFT,325658,141,315,-315
03/30/2020 18:00,SPR/DUN-SOUTH,23320,3050.26,4600,-9999
03/30/2020 18:00,TOTAL EAST,23314,3394.37,6800,-9999
03/30/2020 18:00,UPNY CONED,23315,2805.66,5700,-9999
03/30/2020 18:00,WEST CENTRAL,23312,1079.11,9999,-9999
03/30/2020 18:05,CENTRAL EAST - VC,23330,2126.59,2360,-9999
03/30/2020 18:05,DYSINGER EAST,23326,1599.04,3150,-9999
03/30/2020 18:05,MOSES SOUTH,23319,1885.64,3150,-1600
03/30/2020 18:05,SCH - HQ - NY,23324,1460,1500,-1000
03/30/2020 18:05,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 18:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2020 18:05,SCH - NE - NY,23318,-1500.28,1400,-1700
03/30/2020 18:05,SCH - NPX_1385,325277,-87,200,-200
03/30/2020 18:05,SCH - NPX_CSC,325154,200,330,-330
03/30/2020 18:05,SCH - OH - NY,23317,1031.05,2050,-1900
03/30/2020 18:05,SCH - PJ - NY,23316,-120.68,2550,-1600
03/30/2020 18:05,SCH - PJM_HTP,325905,200,660,-660
03/30/2020 18:05,SCH - PJM_NEPTUNE,325305,610,660,-660
03/30/2020 18:05,SCH - PJM_VFT,325658,189,315,-315
03/30/2020 18:05,SPR/DUN-SOUTH,23320,2961.84,4600,-9999
03/30/2020 18:05,TOTAL EAST,23314,3360.02,6800,-9999
03/30/2020 18:05,UPNY CONED,23315,2705.57,5700,-9999
03/30/2020 18:05,WEST CENTRAL,23312,1054.1,9999,-9999
03/30/2020 18:10,CENTRAL EAST - VC,23330,2120.33,2360,-9999
03/30/2020 18:10,DYSINGER EAST,23326,1575.03,3150,-9999
03/30/2020 18:10,MOSES SOUTH,23319,1856.88,3150,-1600
03/30/2020 18:10,SCH - HQ - NY,23324,1460,1500,-1000
03/30/2020 18:10,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 18:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2020 18:10,SCH - NE - NY,23318,-1500.26,1400,-1700
03/30/2020 18:10,SCH - NPX_1385,325277,-88,200,-200
03/30/2020 18:10,SCH - NPX_CSC,325154,200,330,-330
03/30/2020 18:10,SCH - OH - NY,23317,1030.97,2050,-1900
03/30/2020 18:10,SCH - PJ - NY,23316,-120.43,2550,-1600
03/30/2020 18:10,SCH - PJM_HTP,325905,200,660,-660
03/30/2020 18:10,SCH - PJM_NEPTUNE,325305,610,660,-660
03/30/2020 18:10,SCH - PJM_VFT,325658,189,315,-315
03/30/2020 18:10,SPR/DUN-SOUTH,23320,2925.02,4600,-9999
03/30/2020 18:10,TOTAL EAST,23314,3336.21,6800,-9999
03/30/2020 18:10,UPNY CONED,23315,2683.51,5700,-9999
03/30/2020 18:10,WEST CENTRAL,23312,1029.22,9999,-9999
03/30/2020 18:15,CENTRAL EAST - VC,23330,2100.79,2360,-9999
03/30/2020 18:15,DYSINGER EAST,23326,1562.29,3150,-9999
03/30/2020 18:15,MOSES SOUTH,23319,1874.49,3150,-1600
03/30/2020 18:15,SCH - HQ - NY,23324,1460,1500,-1000
03/30/2020 18:15,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2020 18:15,SCH - NE - NY,23318,-1500.27,1400,-1700
03/30/2020 18:15,SCH - NPX_1385,325277,-88,200,-200
03/30/2020 18:15,SCH - NPX_CSC,325154,200,330,-330
03/30/2020 18:15,SCH - OH - NY,23317,1031.06,2050,-1900
03/30/2020 18:15,SCH - PJ - NY,23316,-121.53,2550,-1600
03/30/2020 18:15,SCH - PJM_HTP,325905,200,660,-660
03/30/2020 18:15,SCH - PJM_NEPTUNE,325305,610,660,-660
03/30/2020 18:15,SCH - PJM_VFT,325658,236,315,-315
03/30/2020 18:15,SPR/DUN-SOUTH,23320,2870.14,4600,-9999
03/30/2020 18:15,TOTAL EAST,23314,3259.64,6800,-9999
03/30/2020 18:15,UPNY CONED,23315,2649.51,5700,-9999
03/30/2020 18:15,WEST CENTRAL,23312,1016.27,9999,-9999
03/30/2020 18:20,CENTRAL EAST - VC,23330,2135.59,2360,-9999
03/30/2020 18:20,DYSINGER EAST,23326,1573.38,3150,-9999
03/30/2020 18:20,MOSES SOUTH,23319,1905.27,3150,-1600
03/30/2020 18:20,SCH - HQ - NY,23324,1460,1500,-1000
03/30/2020 18:20,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2020 18:20,SCH - NE - NY,23318,-1500.27,1400,-1700
03/30/2020 18:20,SCH - NPX_1385,325277,-88,200,-200
03/30/2020 18:20,SCH - NPX_CSC,325154,200,330,-330
03/30/2020 18:20,SCH - OH - NY,23317,1031.14,2050,-1900
03/30/2020 18:20,SCH - PJ - NY,23316,-124.58,2550,-1600
03/30/2020 18:20,SCH - PJM_HTP,325905,200,660,-660
03/30/2020 18:20,SCH - PJM_NEPTUNE,325305,610,660,-660
03/30/2020 18:20,SCH - PJM_VFT,325658,283,315,-315
03/30/2020 18:20,SPR/DUN-SOUTH,23320,2913.45,4600,-9999
03/30/2020 18:20,TOTAL EAST,23314,3314.69,6800,-9999
03/30/2020 18:20,UPNY CONED,23315,2705.18,5700,-9999
03/30/2020 18:20,WEST CENTRAL,23312,1025.64,9999,-9999
03/30/2020 18:25,CENTRAL EAST - VC,23330,2124.58,2360,-9999
03/30/2020 18:25,DYSINGER EAST,23326,1620.31,3150,-9999
03/30/2020 18:25,MOSES SOUTH,23319,1834.93,3150,-1600
03/30/2020 18:25,SCH - HQ - NY,23324,1460,1500,-1000
03/30/2020 18:25,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2020 18:25,SCH - NE - NY,23318,-1501.69,1400,-1700
03/30/2020 18:25,SCH - NPX_1385,325277,-88,200,-200
03/30/2020 18:25,SCH - NPX_CSC,325154,200,330,-330
03/30/2020 18:25,SCH - OH - NY,23317,1030.83,2050,-1900
03/30/2020 18:25,SCH - PJ - NY,23316,-124.28,2550,-1600
03/30/2020 18:25,SCH - PJM_HTP,325905,200,660,-660
03/30/2020 18:25,SCH - PJM_NEPTUNE,325305,610,660,-660
03/30/2020 18:25,SCH - PJM_VFT,325658,283,315,-315
03/30/2020 18:25,SPR/DUN-SOUTH,23320,2942.39,4600,-9999
03/30/2020 18:25,TOTAL EAST,23314,3337.54,6800,-9999
03/30/2020 18:25,UPNY CONED,23315,2744,5700,-9999
03/30/2020 18:25,WEST CENTRAL,23312,1066.57,9999,-9999
03/30/2020 18:30,CENTRAL EAST - VC,23330,2085.54,2360,-9999
03/30/2020 18:30,DYSINGER EAST,23326,1572.71,3150,-9999
03/30/2020 18:30,MOSES SOUTH,23319,1795.28,3150,-1600
03/30/2020 18:30,SCH - HQ - NY,23324,1460,1500,-1000
03/30/2020 18:30,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2020 18:30,SCH - NE - NY,23318,-1500.27,1400,-1700
03/30/2020 18:30,SCH - NPX_1385,325277,-88,200,-200
03/30/2020 18:30,SCH - NPX_CSC,325154,200,330,-330
03/30/2020 18:30,SCH - OH - NY,23317,1030.48,2050,-1900
03/30/2020 18:30,SCH - PJ - NY,23316,-125.55,2550,-1600
03/30/2020 18:30,SCH - PJM_HTP,325905,200,660,-660
03/30/2020 18:30,SCH - PJM_NEPTUNE,325305,635,660,-660
03/30/2020 18:30,SCH - PJM_VFT,325658,292,315,-315
03/30/2020 18:30,SPR/DUN-SOUTH,23320,2909.25,4600,-9999
03/30/2020 18:30,TOTAL EAST,23314,3350.21,6800,-9999
03/30/2020 18:30,UPNY CONED,23315,2696.89,5700,-9999
03/30/2020 18:30,WEST CENTRAL,23312,1024.33,9999,-9999
03/30/2020 18:35,CENTRAL EAST - VC,23330,2080.98,2360,-9999
03/30/2020 18:35,DYSINGER EAST,23326,1556.61,3150,-9999
03/30/2020 18:35,MOSES SOUTH,23319,1802.42,3150,-1600
03/30/2020 18:35,SCH - HQ - NY,23324,1460,1500,-1000
03/30/2020 18:35,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2020 18:35,SCH - NE - NY,23318,-1500.25,1400,-1700
03/30/2020 18:35,SCH - NPX_1385,325277,-88,200,-200
03/30/2020 18:35,SCH - NPX_CSC,325154,200,330,-330
03/30/2020 18:35,SCH - OH - NY,23317,1030.51,2050,-1900
03/30/2020 18:35,SCH - PJ - NY,23316,-126.27,2550,-1600
03/30/2020 18:35,SCH - PJM_HTP,325905,200,660,-660
03/30/2020 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 18:35,SCH - PJM_VFT,325658,301,315,-315
03/30/2020 18:35,SPR/DUN-SOUTH,23320,2929.47,4600,-9999
03/30/2020 18:35,TOTAL EAST,23314,3362.12,6800,-9999
03/30/2020 18:35,UPNY CONED,23315,2692.1,5700,-9999
03/30/2020 18:35,WEST CENTRAL,23312,1014.24,9999,-9999
03/30/2020 18:40,CENTRAL EAST - VC,23330,2134.13,2360,-9999
03/30/2020 18:40,DYSINGER EAST,23326,1644.9,3150,-9999
03/30/2020 18:40,MOSES SOUTH,23319,1822.72,3150,-1600
03/30/2020 18:40,SCH - HQ - NY,23324,1460,1500,-1000
03/30/2020 18:40,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2020 18:40,SCH - NE - NY,23318,-1500.26,1400,-1700
03/30/2020 18:40,SCH - NPX_1385,325277,-88,200,-200
03/30/2020 18:40,SCH - NPX_CSC,325154,200,330,-330
03/30/2020 18:40,SCH - OH - NY,23317,1030.71,2050,-1900
03/30/2020 18:40,SCH - PJ - NY,23316,-123.52,2550,-1600
03/30/2020 18:40,SCH - PJM_HTP,325905,200,660,-660
03/30/2020 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 18:40,SCH - PJM_VFT,325658,301,315,-315
03/30/2020 18:40,SPR/DUN-SOUTH,23320,2976.02,4600,-9999
03/30/2020 18:40,TOTAL EAST,23314,3366.21,6800,-9999
03/30/2020 18:40,UPNY CONED,23315,2751.04,5700,-9999
03/30/2020 18:40,WEST CENTRAL,23312,1101.7,9999,-9999
03/30/2020 18:45,CENTRAL EAST - VC,23330,2102.36,2360,-9999
03/30/2020 18:45,DYSINGER EAST,23326,1609.39,3150,-9999
03/30/2020 18:45,MOSES SOUTH,23319,1827.03,3150,-1600
03/30/2020 18:45,SCH - HQ - NY,23324,1460,1500,-1000
03/30/2020 18:45,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2020 18:45,SCH - NE - NY,23318,-1500.24,1400,-1700
03/30/2020 18:45,SCH - NPX_1385,325277,-88,200,-200
03/30/2020 18:45,SCH - NPX_CSC,325154,200,330,-330
03/30/2020 18:45,SCH - OH - NY,23317,1030.79,2050,-1900
03/30/2020 18:45,SCH - PJ - NY,23316,-122.22,2550,-1600
03/30/2020 18:45,SCH - PJM_HTP,325905,200,660,-660
03/30/2020 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 18:45,SCH - PJM_VFT,325658,308,315,-315
03/30/2020 18:45,SPR/DUN-SOUTH,23320,2966.81,4600,-9999
03/30/2020 18:45,TOTAL EAST,23314,3354.64,6800,-9999
03/30/2020 18:45,UPNY CONED,23315,2751.16,5700,-9999
03/30/2020 18:45,WEST CENTRAL,23312,1067.77,9999,-9999
03/30/2020 18:50,CENTRAL EAST - VC,23330,2110.97,2360,-9999
03/30/2020 18:50,DYSINGER EAST,23326,1630.32,3150,-9999
03/30/2020 18:50,MOSES SOUTH,23319,1829.97,3150,-1600
03/30/2020 18:50,SCH - HQ - NY,23324,1460,1500,-1000
03/30/2020 18:50,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2020 18:50,SCH - NE - NY,23318,-1500.26,1400,-1700
03/30/2020 18:50,SCH - NPX_1385,325277,-88,200,-200
03/30/2020 18:50,SCH - NPX_CSC,325154,200,330,-330
03/30/2020 18:50,SCH - OH - NY,23317,1030.8,2050,-1900
03/30/2020 18:50,SCH - PJ - NY,23316,-123.43,2550,-1600
03/30/2020 18:50,SCH - PJM_HTP,325905,200,660,-660
03/30/2020 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 18:50,SCH - PJM_VFT,325658,315,315,-315
03/30/2020 18:50,SPR/DUN-SOUTH,23320,2971.17,4600,-9999
03/30/2020 18:50,TOTAL EAST,23314,3333.07,6800,-9999
03/30/2020 18:50,UPNY CONED,23315,2767.29,5700,-9999
03/30/2020 18:50,WEST CENTRAL,23312,1091.88,9999,-9999
03/30/2020 18:55,CENTRAL EAST - VC,23330,2099.02,2360,-9999
03/30/2020 18:55,DYSINGER EAST,23326,1626.95,3150,-9999
03/30/2020 18:55,MOSES SOUTH,23319,1825.75,3150,-1600
03/30/2020 18:55,SCH - HQ - NY,23324,1460,1500,-1000
03/30/2020 18:55,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2020 18:55,SCH - NE - NY,23318,-1500.26,1400,-1700
03/30/2020 18:55,SCH - NPX_1385,325277,-88,200,-200
03/30/2020 18:55,SCH - NPX_CSC,325154,200,330,-330
03/30/2020 18:55,SCH - OH - NY,23317,1030.77,2050,-1900
03/30/2020 18:55,SCH - PJ - NY,23316,-125.36,2550,-1600
03/30/2020 18:55,SCH - PJM_HTP,325905,200,660,-660
03/30/2020 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 18:55,SCH - PJM_VFT,325658,315,315,-315
03/30/2020 18:55,SPR/DUN-SOUTH,23320,2964.2,4600,-9999
03/30/2020 18:55,TOTAL EAST,23314,3343.65,6800,-9999
03/30/2020 18:55,UPNY CONED,23315,2769.92,5700,-9999
03/30/2020 18:55,WEST CENTRAL,23312,1087.68,9999,-9999
03/30/2020 18:58,CENTRAL EAST - VC,23330,2088.94,2360,-9999
03/30/2020 18:58,DYSINGER EAST,23326,1590.73,3150,-9999
03/30/2020 18:58,MOSES SOUTH,23319,1819.59,3150,-1600
03/30/2020 18:58,SCH - HQ - NY,23324,1460,1500,-1000
03/30/2020 18:58,SCH - HQ_CEDARS,325274,199,199,0
03/30/2020 18:58,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2020 18:58,SCH - NE - NY,23318,-1500.24,1400,-1700
03/30/2020 18:58,SCH - NPX_1385,325277,-73,200,-200
03/30/2020 18:58,SCH - NPX_CSC,325154,239,330,-330
03/30/2020 18:58,SCH - OH - NY,23317,998.88,2050,-1900
03/30/2020 18:58,SCH - PJ - NY,23316,-126.37,2550,-1600
03/30/2020 18:58,SCH - PJM_HTP,325905,200,660,-660
03/30/2020 18:58,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 18:58,SCH - PJM_VFT,325658,315,315,-315
03/30/2020 18:58,SPR/DUN-SOUTH,23320,2872.14,4600,-9999
03/30/2020 18:58,TOTAL EAST,23314,3311.87,6800,-9999
03/30/2020 18:58,UPNY CONED,23315,2609.64,5700,-9999
