Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/11/2023 19:55,SCH - PJM_VFT,325658,315,315,-315
03/11/2023 19:55,SPR/DUN-SOUTH,23320,1153.38,4600,-9999
03/11/2023 19:55,TOTAL EAST,23314,3376.88,6000,-9999
03/11/2023 19:55,UPNY CONED,23315,2042.59,5445,-9999
03/11/2023 19:55,WEST CENTRAL,23312,192.51,9999,-9999
03/11/2023 20:00,CENTRAL EAST - VC,23330,1601.67,1705,-9999
03/11/2023 20:00,DYSINGER EAST,23326,685.36,3200,-9999
03/11/2023 20:00,MOSES SOUTH,23319,1606.6,3000,-1600
03/11/2023 20:00,SCH - HQ - NY,23324,1498.99,1500,-1000
03/11/2023 20:00,SCH - HQ_CEDARS,325274,247,279,-100
03/11/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
03/11/2023 20:00,SCH - NE - NY,23318,369.55,900,-1800
03/11/2023 20:00,SCH - NPX_1385,325277,93,100,-100
03/11/2023 20:00,SCH - NPX_CSC,325154,323,330,-330
03/11/2023 20:00,SCH - OH - NY,23317,47.7,2050,-1900
03/11/2023 20:00,SCH - PJ - NY,23316,1414.87,2350,-2050
03/11/2023 20:00,SCH - PJM_HTP,325905,609.99,660,-660
03/11/2023 20:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/11/2023 20:00,SCH - PJM_VFT,325658,315,315,-315
03/11/2023 20:00,SPR/DUN-SOUTH,23320,1090.54,4600,-9999
03/11/2023 20:00,TOTAL EAST,23314,3452.86,6000,-9999
03/11/2023 20:00,UPNY CONED,23315,2016.49,5445,-9999
03/11/2023 20:00,WEST CENTRAL,23312,142.91,9999,-9999
03/11/2023 20:05,CENTRAL EAST - VC,23330,1603.26,1705,-9999
03/11/2023 20:05,DYSINGER EAST,23326,579.84,3200,-9999
03/11/2023 20:05,MOSES SOUTH,23319,1641.84,3000,-1600
03/11/2023 20:05,SCH - HQ - NY,23324,1499,1500,-1000
03/11/2023 20:05,SCH - HQ_CEDARS,325274,279,279,-100
03/11/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
03/11/2023 20:05,SCH - NE - NY,23318,338.79,900,-1800
03/11/2023 20:05,SCH - NPX_1385,325277,85.01,100,-100
03/11/2023 20:05,SCH - NPX_CSC,325154,316,330,-330
03/11/2023 20:05,SCH - OH - NY,23317,47.51,2050,-1900
03/11/2023 20:05,SCH - PJ - NY,23316,1475.18,2350,-2050
03/11/2023 20:05,SCH - PJM_HTP,325905,659.98,660,-660
03/11/2023 20:05,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/11/2023 20:05,SCH - PJM_VFT,325658,314.99,315,-315
03/11/2023 20:05,SPR/DUN-SOUTH,23320,1027.61,4600,-9999
03/11/2023 20:05,TOTAL EAST,23314,3456.93,6000,-9999
03/11/2023 20:05,UPNY CONED,23315,1968.22,5445,-9999
03/11/2023 20:05,WEST CENTRAL,23312,40.66,9999,-9999
03/11/2023 20:10,CENTRAL EAST - VC,23330,1601.9,1705,-9999
03/11/2023 20:10,DYSINGER EAST,23326,554.22,3200,-9999
03/11/2023 20:10,MOSES SOUTH,23319,1648.2,3000,-1600
03/11/2023 20:10,SCH - HQ - NY,23324,1499.03,1500,-1000
03/11/2023 20:10,SCH - HQ_CEDARS,325274,279,279,-100
03/11/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
03/11/2023 20:10,SCH - NE - NY,23318,343.26,900,-1800
03/11/2023 20:10,SCH - NPX_1385,325277,84.99,100,-100
03/11/2023 20:10,SCH - NPX_CSC,325154,316,330,-330
03/11/2023 20:10,SCH - OH - NY,23317,47.75,2050,-1900
03/11/2023 20:10,SCH - PJ - NY,23316,1471.31,2350,-2050
03/11/2023 20:10,SCH - PJM_HTP,325905,660.05,660,-660
03/11/2023 20:10,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/11/2023 20:10,SCH - PJM_VFT,325658,315.02,315,-315
03/11/2023 20:10,SPR/DUN-SOUTH,23320,988.14,4600,-9999
03/11/2023 20:10,TOTAL EAST,23314,3432.83,6000,-9999
03/11/2023 20:10,UPNY CONED,23315,1942.65,5445,-9999
03/11/2023 20:10,WEST CENTRAL,23312,18.35,9999,-9999
03/11/2023 20:15,CENTRAL EAST - VC,23330,1598.73,1705,-9999
03/11/2023 20:15,DYSINGER EAST,23326,532.06,3200,-9999
03/11/2023 20:15,MOSES SOUTH,23319,1635.88,3000,-1600
03/11/2023 20:15,SCH - HQ - NY,23324,1499,1500,-1000
03/11/2023 20:15,SCH - HQ_CEDARS,325274,279,279,-100
03/11/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
03/11/2023 20:15,SCH - NE - NY,23318,313.87,900,-1800
03/11/2023 20:15,SCH - NPX_1385,325277,85,100,-100
03/11/2023 20:15,SCH - NPX_CSC,325154,316,330,-330
03/11/2023 20:15,SCH - OH - NY,23317,47.52,2050,-1900
03/11/2023 20:15,SCH - PJ - NY,23316,1398.55,2350,-2050
03/11/2023 20:15,SCH - PJM_HTP,325905,610.01,660,-660
03/11/2023 20:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/11/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
03/11/2023 20:15,SPR/DUN-SOUTH,23320,1030.25,4600,-9999
03/11/2023 20:15,TOTAL EAST,23314,3350.62,6000,-9999
03/11/2023 20:15,UPNY CONED,23315,1911.65,5445,-9999
03/11/2023 20:15,WEST CENTRAL,23312,-1.13,9999,-9999
03/11/2023 20:20,CENTRAL EAST - VC,23330,1602.63,1705,-9999
03/11/2023 20:20,DYSINGER EAST,23326,596.17,3200,-9999
03/11/2023 20:20,MOSES SOUTH,23319,1647.47,3000,-1600
03/11/2023 20:20,SCH - HQ - NY,23324,1499,1500,-1000
03/11/2023 20:20,SCH - HQ_CEDARS,325274,279,279,-100
03/11/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
03/11/2023 20:20,SCH - NE - NY,23318,288.28,900,-1800
03/11/2023 20:20,SCH - NPX_1385,325277,85,100,-100
03/11/2023 20:20,SCH - NPX_CSC,325154,316,330,-330
03/11/2023 20:20,SCH - OH - NY,23317,47.56,2050,-1900
03/11/2023 20:20,SCH - PJ - NY,23316,1326.86,2350,-2050
03/11/2023 20:20,SCH - PJM_HTP,325905,560.01,660,-660
03/11/2023 20:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/11/2023 20:20,SCH - PJM_VFT,325658,315.01,315,-315
03/11/2023 20:20,SPR/DUN-SOUTH,23320,1051.73,4600,-9999
03/11/2023 20:20,TOTAL EAST,23314,3356.97,6000,-9999
03/11/2023 20:20,UPNY CONED,23315,1918.98,5445,-9999
03/11/2023 20:20,WEST CENTRAL,23312,64.85,9999,-9999
03/11/2023 20:25,CENTRAL EAST - VC,23330,1599.9,1705,-9999
03/11/2023 20:25,DYSINGER EAST,23326,634.63,3200,-9999
03/11/2023 20:25,MOSES SOUTH,23319,1648.27,3000,-1600
03/11/2023 20:25,SCH - HQ - NY,23324,1499.02,1500,-1000
03/11/2023 20:25,SCH - HQ_CEDARS,325274,279,279,-100
03/11/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
03/11/2023 20:25,SCH - NE - NY,23318,293.26,900,-1800
03/11/2023 20:25,SCH - NPX_1385,325277,85,100,-100
03/11/2023 20:25,SCH - NPX_CSC,325154,316,330,-330
03/11/2023 20:25,SCH - OH - NY,23317,47.57,2050,-1900
03/11/2023 20:25,SCH - PJ - NY,23316,1321.56,2350,-2050
03/11/2023 20:25,SCH - PJM_HTP,325905,560.01,660,-660
03/11/2023 20:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/11/2023 20:25,SCH - PJM_VFT,325658,315,315,-315
03/11/2023 20:25,SPR/DUN-SOUTH,23320,1062.85,4600,-9999
03/11/2023 20:25,TOTAL EAST,23314,3381.59,6000,-9999
03/11/2023 20:25,UPNY CONED,23315,1935.56,5445,-9999
03/11/2023 20:25,WEST CENTRAL,23312,106.14,9999,-9999
03/11/2023 20:30,CENTRAL EAST - VC,23330,1600.08,1705,-9999
03/11/2023 20:30,DYSINGER EAST,23326,640.51,3200,-9999
03/11/2023 20:30,MOSES SOUTH,23319,1639.62,3000,-1600
03/11/2023 20:30,SCH - HQ - NY,23324,1499.03,1500,-1000
03/11/2023 20:30,SCH - HQ_CEDARS,325274,279,279,-100
03/11/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
03/11/2023 20:30,SCH - NE - NY,23318,200.49,900,-1800
03/11/2023 20:30,SCH - NPX_1385,325277,84.99,100,-100
03/11/2023 20:30,SCH - NPX_CSC,325154,316,330,-330
03/11/2023 20:30,SCH - OH - NY,23317,47.56,2050,-1900
03/11/2023 20:30,SCH - PJ - NY,23316,1319.01,2350,-2050
03/11/2023 20:30,SCH - PJM_HTP,325905,560.04,660,-660
03/11/2023 20:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/11/2023 20:30,SCH - PJM_VFT,325658,315.02,315,-315
03/11/2023 20:30,SPR/DUN-SOUTH,23320,999.52,4600,-9999
03/11/2023 20:30,TOTAL EAST,23314,3413.87,6000,-9999
03/11/2023 20:30,UPNY CONED,23315,1871.45,5445,-9999
03/11/2023 20:30,WEST CENTRAL,23312,115.01,9999,-9999
03/11/2023 20:35,CENTRAL EAST - VC,23330,1595.72,1705,-9999
03/11/2023 20:35,DYSINGER EAST,23326,552.81,3200,-9999
03/11/2023 20:35,MOSES SOUTH,23319,1653.59,3000,-1600
03/11/2023 20:35,SCH - HQ - NY,23324,1499,1500,-1000
03/11/2023 20:35,SCH - HQ_CEDARS,325274,279,279,-100
03/11/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
03/11/2023 20:35,SCH - NE - NY,23318,108.77,900,-1800
03/11/2023 20:35,SCH - NPX_1385,325277,85,100,-100
03/11/2023 20:35,SCH - NPX_CSC,325154,316,330,-330
03/11/2023 20:35,SCH - OH - NY,23317,47.64,2050,-1900
03/11/2023 20:35,SCH - PJ - NY,23316,1320.6,2350,-2050
03/11/2023 20:35,SCH - PJM_HTP,325905,560,660,-660
03/11/2023 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2023 20:35,SCH - PJM_VFT,325658,315,315,-315
03/11/2023 20:35,SPR/DUN-SOUTH,23320,904.36,4600,-9999
03/11/2023 20:35,TOTAL EAST,23314,3336.27,6000,-9999
03/11/2023 20:35,UPNY CONED,23315,1768.67,5445,-9999
03/11/2023 20:35,WEST CENTRAL,23312,29.39,9999,-9999
03/11/2023 20:40,CENTRAL EAST - VC,23330,1601.92,1705,-9999
03/11/2023 20:40,DYSINGER EAST,23326,554.95,3200,-9999
03/11/2023 20:40,MOSES SOUTH,23319,1638.34,3000,-1600
03/11/2023 20:40,SCH - HQ - NY,23324,1499,1500,-1000
03/11/2023 20:40,SCH - HQ_CEDARS,325274,279,279,-100
03/11/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
03/11/2023 20:40,SCH - NE - NY,23318,108.6,900,-1800
03/11/2023 20:40,SCH - NPX_1385,325277,84.99,100,-100
03/11/2023 20:40,SCH - NPX_CSC,325154,316,330,-330
03/11/2023 20:40,SCH - OH - NY,23317,47.82,2050,-1900
03/11/2023 20:40,SCH - PJ - NY,23316,1320.83,2350,-2050
03/11/2023 20:40,SCH - PJM_HTP,325905,560.02,660,-660
03/11/2023 20:40,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/11/2023 20:40,SCH - PJM_VFT,325658,315.02,315,-315
03/11/2023 20:40,SPR/DUN-SOUTH,23320,929.72,4600,-9999
03/11/2023 20:40,TOTAL EAST,23314,3385.14,6000,-9999
03/11/2023 20:40,UPNY CONED,23315,1785.57,5445,-9999
03/11/2023 20:40,WEST CENTRAL,23312,33.66,9999,-9999
03/11/2023 20:45,CENTRAL EAST - VC,23330,1593.7,1705,-9999
03/11/2023 20:45,DYSINGER EAST,23326,445.11,3200,-9999
03/11/2023 20:45,MOSES SOUTH,23319,1618.08,3000,-1600
03/11/2023 20:45,SCH - HQ - NY,23324,1499.03,1500,-1000
03/11/2023 20:45,SCH - HQ_CEDARS,325274,279,279,-100
03/11/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
03/11/2023 20:45,SCH - NE - NY,23318,116.87,900,-1800
03/11/2023 20:45,SCH - NPX_1385,325277,84.98,100,-100
03/11/2023 20:45,SCH - NPX_CSC,325154,316.01,330,-330
03/11/2023 20:45,SCH - OH - NY,23317,47.6,2050,-1900
03/11/2023 20:45,SCH - PJ - NY,23316,1316.79,2350,-2050
03/11/2023 20:45,SCH - PJM_HTP,325905,560.06,660,-660
03/11/2023 20:45,SCH - PJM_NEPTUNE,325305,660.09,660,-660
03/11/2023 20:45,SCH - PJM_VFT,325658,315.05,315,-315
03/11/2023 20:45,SPR/DUN-SOUTH,23320,900,4600,-9999
03/11/2023 20:45,TOTAL EAST,23314,3263.4,6000,-9999
03/11/2023 20:45,UPNY CONED,23315,1787.48,5445,-9999
03/11/2023 20:45,WEST CENTRAL,23312,-71.96,9999,-9999
03/11/2023 20:50,CENTRAL EAST - VC,23330,1597.67,1705,-9999
03/11/2023 20:50,DYSINGER EAST,23326,398.19,3200,-9999
03/11/2023 20:50,MOSES SOUTH,23319,1627.5,3000,-1600
03/11/2023 20:50,SCH - HQ - NY,23324,1499.03,1500,-1000
03/11/2023 20:50,SCH - HQ_CEDARS,325274,279,279,-100
03/11/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
03/11/2023 20:50,SCH - NE - NY,23318,124.84,900,-1800
03/11/2023 20:50,SCH - NPX_1385,325277,84.97,100,-100
03/11/2023 20:50,SCH - NPX_CSC,325154,316.01,330,-330
03/11/2023 20:50,SCH - OH - NY,23317,47.67,2050,-1900
03/11/2023 20:50,SCH - PJ - NY,23316,1318.85,2350,-2050
03/11/2023 20:50,SCH - PJM_HTP,325905,560.09,660,-660
03/11/2023 20:50,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/11/2023 20:50,SCH - PJM_VFT,325658,315.07,315,-315
03/11/2023 20:50,SPR/DUN-SOUTH,23320,895.25,4600,-9999
03/11/2023 20:50,TOTAL EAST,23314,3269.07,6000,-9999
03/11/2023 20:50,UPNY CONED,23315,1806,5445,-9999
03/11/2023 20:50,WEST CENTRAL,23312,-114.94,9999,-9999
03/11/2023 20:55,CENTRAL EAST - VC,23330,1600.87,1705,-9999
03/11/2023 20:55,DYSINGER EAST,23326,525.58,3200,-9999
03/11/2023 20:55,MOSES SOUTH,23319,1626.25,3000,-1600
03/11/2023 20:55,SCH - HQ - NY,23324,1499.05,1500,-1000
03/11/2023 20:55,SCH - HQ_CEDARS,325274,278.99,279,-100
03/11/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
03/11/2023 20:55,SCH - NE - NY,23318,124.72,900,-1800
03/11/2023 20:55,SCH - NPX_1385,325277,84.99,100,-100
03/11/2023 20:55,SCH - NPX_CSC,325154,316,330,-330
03/11/2023 20:55,SCH - OH - NY,23317,47.66,2050,-1900
03/11/2023 20:55,SCH - PJ - NY,23316,1319.84,2350,-2050
03/11/2023 20:55,SCH - PJM_HTP,325905,560.04,660,-660
03/11/2023 20:55,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/11/2023 20:55,SCH - PJM_VFT,325658,315.02,315,-315
03/11/2023 20:55,SPR/DUN-SOUTH,23320,919.41,4600,-9999
03/11/2023 20:55,TOTAL EAST,23314,3349.36,6000,-9999
03/11/2023 20:55,UPNY CONED,23315,1860.18,5445,-9999
03/11/2023 20:55,WEST CENTRAL,23312,14.73,9999,-9999
03/11/2023 21:00,CENTRAL EAST - VC,23330,1605.37,1705,-9999
03/11/2023 21:00,DYSINGER EAST,23326,587.82,3200,-9999
03/11/2023 21:00,MOSES SOUTH,23319,1614.02,3000,-1600
03/11/2023 21:00,SCH - HQ - NY,23324,1499.03,1500,-1000
03/11/2023 21:00,SCH - HQ_CEDARS,325274,270,279,-100
03/11/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
03/11/2023 21:00,SCH - NE - NY,23318,272.3,900,-1800
03/11/2023 21:00,SCH - NPX_1385,325277,84.99,100,-100
03/11/2023 21:00,SCH - NPX_CSC,325154,314,330,-330
03/11/2023 21:00,SCH - OH - NY,23317,22.58,2050,-1900
03/11/2023 21:00,SCH - PJ - NY,23316,1134.53,2350,-2050
03/11/2023 21:00,SCH - PJM_HTP,325905,580.04,660,-660
03/11/2023 21:00,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/11/2023 21:00,SCH - PJM_VFT,325658,315.02,315,-315
03/11/2023 21:00,SPR/DUN-SOUTH,23320,894.51,4600,-9999
03/11/2023 21:00,TOTAL EAST,23314,3284.85,6000,-9999
03/11/2023 21:00,UPNY CONED,23315,1950,5445,-9999
03/11/2023 21:00,WEST CENTRAL,23312,78.86,9999,-9999
03/11/2023 21:05,CENTRAL EAST - VC,23330,1605.95,1705,-9999
03/11/2023 21:05,DYSINGER EAST,23326,697.9,3200,-9999
03/11/2023 21:05,MOSES SOUTH,23319,1598.55,3000,-1600
03/11/2023 21:05,SCH - HQ - NY,23324,1500.03,1500,-1000
03/11/2023 21:05,SCH - HQ_CEDARS,325274,262,279,-100
03/11/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/11/2023 21:05,SCH - NE - NY,23318,419.77,900,-1800
03/11/2023 21:05,SCH - NPX_1385,325277,84.97,100,-100
03/11/2023 21:05,SCH - NPX_CSC,325154,313.01,330,-330
03/11/2023 21:05,SCH - OH - NY,23317,-2.27,2050,-1900
03/11/2023 21:05,SCH - PJ - NY,23316,946.94,2350,-2050
03/11/2023 21:05,SCH - PJM_HTP,325905,600.08,660,-660
03/11/2023 21:05,SCH - PJM_NEPTUNE,325305,660.12,660,-660
03/11/2023 21:05,SCH - PJM_VFT,325658,315.05,315,-315
03/11/2023 21:05,SPR/DUN-SOUTH,23320,972.8,4600,-9999
03/11/2023 21:05,TOTAL EAST,23314,3245.8,6000,-9999
03/11/2023 21:05,UPNY CONED,23315,2017.24,5445,-9999
03/11/2023 21:05,WEST CENTRAL,23312,193.65,9999,-9999
03/11/2023 21:10,CENTRAL EAST - VC,23330,1601.66,1705,-9999
03/11/2023 21:10,DYSINGER EAST,23326,738.67,3200,-9999
03/11/2023 21:10,MOSES SOUTH,23319,1639.61,3000,-1600
03/11/2023 21:10,SCH - HQ - NY,23324,1500.02,1500,-1000
03/11/2023 21:10,SCH - HQ_CEDARS,325274,262,279,-100
03/11/2023 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/11/2023 21:10,SCH - NE - NY,23318,419.35,900,-1800
03/11/2023 21:10,SCH - NPX_1385,325277,84.99,100,-100
03/11/2023 21:10,SCH - NPX_CSC,325154,313,330,-330
03/11/2023 21:10,SCH - OH - NY,23317,-2.03,2050,-1900
03/11/2023 21:10,SCH - PJ - NY,23316,948.97,2350,-2050
03/11/2023 21:10,SCH - PJM_HTP,325905,600.04,660,-660
03/11/2023 21:10,SCH - PJM_NEPTUNE,325305,660.06,660,-660
03/11/2023 21:10,SCH - PJM_VFT,325658,315.02,315,-315
03/11/2023 21:10,SPR/DUN-SOUTH,23320,1006.11,4600,-9999
03/11/2023 21:10,TOTAL EAST,23314,3290.12,6000,-9999
03/11/2023 21:10,UPNY CONED,23315,2035.63,5445,-9999
03/11/2023 21:10,WEST CENTRAL,23312,237.88,9999,-9999
03/11/2023 21:15,CENTRAL EAST - VC,23330,1595.77,1705,-9999
03/11/2023 21:15,DYSINGER EAST,23326,602.19,3200,-9999
03/11/2023 21:15,MOSES SOUTH,23319,1618.23,3000,-1600
03/11/2023 21:15,SCH - HQ - NY,23324,1500.04,1500,-1000
03/11/2023 21:15,SCH - HQ_CEDARS,325274,261.99,279,-100
03/11/2023 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/11/2023 21:15,SCH - NE - NY,23318,438.32,900,-1800
03/11/2023 21:15,SCH - NPX_1385,325277,84.97,100,-100
03/11/2023 21:15,SCH - NPX_CSC,325154,313.01,330,-330
03/11/2023 21:15,SCH - OH - NY,23317,-2.41,2050,-1900
03/11/2023 21:15,SCH - PJ - NY,23316,989.23,2350,-2050
03/11/2023 21:15,SCH - PJM_HTP,325905,600.08,660,-660
03/11/2023 21:15,SCH - PJM_NEPTUNE,325305,660.11,660,-660
03/11/2023 21:15,SCH - PJM_VFT,325658,315.05,315,-315
03/11/2023 21:15,SPR/DUN-SOUTH,23320,922.87,4600,-9999
03/11/2023 21:15,TOTAL EAST,23314,3233.01,6000,-9999
03/11/2023 21:15,UPNY CONED,23315,1944.16,5445,-9999
03/11/2023 21:15,WEST CENTRAL,23312,104.46,9999,-9999
03/11/2023 21:20,CENTRAL EAST - VC,23330,1599.96,1705,-9999
03/11/2023 21:20,DYSINGER EAST,23326,548.63,3200,-9999
03/11/2023 21:20,MOSES SOUTH,23319,1615.2,3000,-1600
03/11/2023 21:20,SCH - HQ - NY,23324,1500.06,1500,-1000
03/11/2023 21:20,SCH - HQ_CEDARS,325274,261.99,279,-100
03/11/2023 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/11/2023 21:20,SCH - NE - NY,23318,456.55,900,-1800
03/11/2023 21:20,SCH - NPX_1385,325277,84.97,100,-100
03/11/2023 21:20,SCH - NPX_CSC,325154,313.01,330,-330
03/11/2023 21:20,SCH - OH - NY,23317,-2.19,2050,-1900
03/11/2023 21:20,SCH - PJ - NY,23316,1030.67,2350,-2050
03/11/2023 21:20,SCH - PJM_HTP,325905,600.1,660,-660
03/11/2023 21:20,SCH - PJM_NEPTUNE,325305,660.12,660,-660
03/11/2023 21:20,SCH - PJM_VFT,325658,315.06,315,-315
03/11/2023 21:20,SPR/DUN-SOUTH,23320,968.87,4600,-9999
03/11/2023 21:20,TOTAL EAST,23314,3261.01,6000,-9999
03/11/2023 21:20,UPNY CONED,23315,1984.32,5445,-9999
03/11/2023 21:20,WEST CENTRAL,23312,52.13,9999,-9999
03/11/2023 21:25,CENTRAL EAST - VC,23330,1602.54,1705,-9999
03/11/2023 21:25,DYSINGER EAST,23326,574.27,3200,-9999
03/11/2023 21:25,MOSES SOUTH,23319,1638.13,3000,-1600
03/11/2023 21:25,SCH - HQ - NY,23324,1500.03,1500,-1000
03/11/2023 21:25,SCH - HQ_CEDARS,325274,262,279,-100
03/11/2023 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/11/2023 21:25,SCH - NE - NY,23318,456.29,900,-1800
03/11/2023 21:25,SCH - NPX_1385,325277,84.99,100,-100
03/11/2023 21:25,SCH - NPX_CSC,325154,313,330,-330
03/11/2023 21:25,SCH - OH - NY,23317,-2.18,2050,-1900
03/11/2023 21:25,SCH - PJ - NY,23316,1033.01,2350,-2050
03/11/2023 21:25,SCH - PJM_HTP,325905,600.03,660,-660
03/11/2023 21:25,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/11/2023 21:25,SCH - PJM_VFT,325658,315.01,315,-315
03/11/2023 21:25,SPR/DUN-SOUTH,23320,958.71,4600,-9999
03/11/2023 21:25,TOTAL EAST,23314,3297.57,6000,-9999
03/11/2023 21:25,UPNY CONED,23315,1965.24,5445,-9999
03/11/2023 21:25,WEST CENTRAL,23312,82.63,9999,-9999
03/11/2023 21:30,CENTRAL EAST - VC,23330,1602.35,1705,-9999
03/11/2023 21:30,DYSINGER EAST,23326,579.51,3200,-9999
03/11/2023 21:30,MOSES SOUTH,23319,1629.18,3000,-1600
03/11/2023 21:30,SCH - HQ - NY,23324,1499.98,1500,-1000
03/11/2023 21:30,SCH - HQ_CEDARS,325274,262,279,-100
03/11/2023 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/11/2023 21:30,SCH - NE - NY,23318,485.15,900,-1800
03/11/2023 21:30,SCH - NPX_1385,325277,85.03,100,-100
03/11/2023 21:30,SCH - NPX_CSC,325154,312.99,330,-330
03/11/2023 21:30,SCH - OH - NY,23317,-2.27,2050,-1900
03/11/2023 21:30,SCH - PJ - NY,23316,930.74,2350,-2050
03/11/2023 21:30,SCH - PJM_HTP,325905,599.91,660,-660
03/11/2023 21:30,SCH - PJM_NEPTUNE,325305,659.86,660,-660
03/11/2023 21:30,SCH - PJM_VFT,325658,314.94,315,-315
03/11/2023 21:30,SPR/DUN-SOUTH,23320,968.2,4600,-9999
03/11/2023 21:30,TOTAL EAST,23314,3259.48,6000,-9999
03/11/2023 21:30,UPNY CONED,23315,1960.41,5445,-9999
03/11/2023 21:30,WEST CENTRAL,23312,93.93,9999,-9999
03/11/2023 21:35,CENTRAL EAST - VC,23330,1599.53,1705,-9999
03/11/2023 21:35,DYSINGER EAST,23326,623.4,3200,-9999
03/11/2023 21:35,MOSES SOUTH,23319,1671.66,3000,-1600
03/11/2023 21:35,SCH - HQ - NY,23324,1500.02,1500,-1000
03/11/2023 21:35,SCH - HQ_CEDARS,325274,262,279,-100
03/11/2023 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/11/2023 21:35,SCH - NE - NY,23318,522.65,900,-1800
03/11/2023 21:35,SCH - NPX_1385,325277,84.99,100,-100
03/11/2023 21:35,SCH - NPX_CSC,325154,313,330,-330
03/11/2023 21:35,SCH - OH - NY,23317,-2.1,2050,-1900
03/11/2023 21:35,SCH - PJ - NY,23316,823.11,2350,-2050
03/11/2023 21:35,SCH - PJM_HTP,325905,600.03,660,-660
03/11/2023 21:35,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/11/2023 21:35,SCH - PJM_VFT,325658,315.02,315,-315
03/11/2023 21:35,SPR/DUN-SOUTH,23320,973.41,4600,-9999
03/11/2023 21:35,TOTAL EAST,23314,3217.94,6000,-9999
03/11/2023 21:35,UPNY CONED,23315,1963.56,5445,-9999
03/11/2023 21:35,WEST CENTRAL,23312,142.4,9999,-9999
03/11/2023 21:40,CENTRAL EAST - VC,23330,1598.77,1705,-9999
03/11/2023 21:40,DYSINGER EAST,23326,608.61,3200,-9999
03/11/2023 21:40,MOSES SOUTH,23319,1665.03,3000,-1600
03/11/2023 21:40,SCH - HQ - NY,23324,1500,1500,-1000
03/11/2023 21:40,SCH - HQ_CEDARS,325274,262,279,-100
03/11/2023 21:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/11/2023 21:40,SCH - NE - NY,23318,521.9,900,-1800
03/11/2023 21:40,SCH - NPX_1385,325277,85.01,100,-100
03/11/2023 21:40,SCH - NPX_CSC,325154,313,330,-330
03/11/2023 21:40,SCH - OH - NY,23317,-2.14,2050,-1900
03/11/2023 21:40,SCH - PJ - NY,23316,823.37,2350,-2050
03/11/2023 21:40,SCH - PJM_HTP,325905,599.97,660,-660
03/11/2023 21:40,SCH - PJM_NEPTUNE,325305,659.94,660,-660
03/11/2023 21:40,SCH - PJM_VFT,325658,314.98,315,-315
03/11/2023 21:40,SPR/DUN-SOUTH,23320,996.53,4600,-9999
03/11/2023 21:40,TOTAL EAST,23314,3204.71,6000,-9999
03/11/2023 21:40,UPNY CONED,23315,1982.4,5445,-9999
03/11/2023 21:40,WEST CENTRAL,23312,129.83,9999,-9999
03/11/2023 21:45,CENTRAL EAST - VC,23330,1596.27,1705,-9999
03/11/2023 21:45,DYSINGER EAST,23326,499.67,3200,-9999
03/11/2023 21:45,MOSES SOUTH,23319,1670.17,3000,-1600
