Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2020 10:35,UPNY CONED,23315,3254.93,5475,-9999
09/06/2020 10:35,WEST CENTRAL,23312,736,9999,-9999
09/06/2020 10:40,CENTRAL EAST - VC,23330,1906.13,2440,-9999
09/06/2020 10:40,DYSINGER EAST,23326,993.72,3150,-9999
09/06/2020 10:40,MOSES SOUTH,23319,1285.34,3000,-1600
09/06/2020 10:40,SCH - HQ - NY,23324,586,1500,-1000
09/06/2020 10:40,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 10:40,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/06/2020 10:40,SCH - NE - NY,23318,-751.77,1400,-1600
09/06/2020 10:40,SCH - NPX_1385,325277,160,200,-200
09/06/2020 10:40,SCH - NPX_CSC,325154,0,0,0
09/06/2020 10:40,SCH - OH - NY,23317,750.96,1750,-1700
09/06/2020 10:40,SCH - PJ - NY,23316,827.75,2000,-1000
09/06/2020 10:40,SCH - PJM_HTP,325905,150,660,-660
09/06/2020 10:40,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 10:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2020 10:40,SPR/DUN-SOUTH,23320,2632.83,4350,-9999
09/06/2020 10:40,TOTAL EAST,23314,4319.16,6800,-9999
09/06/2020 10:40,UPNY CONED,23315,3266.07,5475,-9999
09/06/2020 10:40,WEST CENTRAL,23312,652.09,9999,-9999
09/06/2020 10:45,CENTRAL EAST - VC,23330,1930,2440,-9999
09/06/2020 10:45,DYSINGER EAST,23326,1020.88,3150,-9999
09/06/2020 10:45,MOSES SOUTH,23319,1293.05,3000,-1600
09/06/2020 10:45,SCH - HQ - NY,23324,586,1500,-1000
09/06/2020 10:45,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 10:45,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/06/2020 10:45,SCH - NE - NY,23318,-736.84,1400,-1600
09/06/2020 10:45,SCH - NPX_1385,325277,160,200,-200
09/06/2020 10:45,SCH - NPX_CSC,325154,0,0,0
09/06/2020 10:45,SCH - OH - NY,23317,750.55,1750,-1700
09/06/2020 10:45,SCH - PJ - NY,23316,829.23,2000,-1000
09/06/2020 10:45,SCH - PJM_HTP,325905,150,660,-660
09/06/2020 10:45,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 10:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2020 10:45,SPR/DUN-SOUTH,23320,2652.53,4350,-9999
09/06/2020 10:45,TOTAL EAST,23314,4337.53,6800,-9999
09/06/2020 10:45,UPNY CONED,23315,3295.22,5475,-9999
09/06/2020 10:45,WEST CENTRAL,23312,670.85,9999,-9999
09/06/2020 10:50,CENTRAL EAST - VC,23330,1939.65,2465,-9999
09/06/2020 10:50,DYSINGER EAST,23326,1044.69,3150,-9999
09/06/2020 10:50,MOSES SOUTH,23319,1300.07,3000,-1600
09/06/2020 10:50,SCH - HQ - NY,23324,586,1500,-1000
09/06/2020 10:50,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 10:50,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/06/2020 10:50,SCH - NE - NY,23318,-722.79,1400,-1600
09/06/2020 10:50,SCH - NPX_1385,325277,160,200,-200
09/06/2020 10:50,SCH - NPX_CSC,325154,0,0,0
09/06/2020 10:50,SCH - OH - NY,23317,750.47,1750,-1700
09/06/2020 10:50,SCH - PJ - NY,23316,828.25,2000,-1000
09/06/2020 10:50,SCH - PJM_HTP,325905,150,660,-660
09/06/2020 10:50,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 10:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2020 10:50,SPR/DUN-SOUTH,23320,2707.49,4350,-9999
09/06/2020 10:50,TOTAL EAST,23314,4326.89,6800,-9999
09/06/2020 10:50,UPNY CONED,23315,3357.72,5475,-9999
09/06/2020 10:50,WEST CENTRAL,23312,687.31,9999,-9999
09/06/2020 10:55,CENTRAL EAST - VC,23330,1933.68,2465,-9999
09/06/2020 10:55,DYSINGER EAST,23326,1028.92,3150,-9999
09/06/2020 10:55,MOSES SOUTH,23319,1295.31,3000,-1600
09/06/2020 10:55,SCH - HQ - NY,23324,586,1500,-1000
09/06/2020 10:55,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 10:55,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/06/2020 10:55,SCH - NE - NY,23318,-722.79,1400,-1600
09/06/2020 10:55,SCH - NPX_1385,325277,160,200,-200
09/06/2020 10:55,SCH - NPX_CSC,325154,0,0,0
09/06/2020 10:55,SCH - OH - NY,23317,750.67,1750,-1700
09/06/2020 10:55,SCH - PJ - NY,23316,829.01,2000,-1000
09/06/2020 10:55,SCH - PJM_HTP,325905,150,660,-660
09/06/2020 10:55,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 10:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2020 10:55,SPR/DUN-SOUTH,23320,2714.86,4350,-9999
09/06/2020 10:55,TOTAL EAST,23314,4309.55,6800,-9999
09/06/2020 10:55,UPNY CONED,23315,3378.27,5475,-9999
09/06/2020 10:55,WEST CENTRAL,23312,669.81,9999,-9999
09/06/2020 11:00,CENTRAL EAST - VC,23330,1885.82,2465,-9999
09/06/2020 11:00,DYSINGER EAST,23326,945.72,3150,-9999
09/06/2020 11:00,MOSES SOUTH,23319,1301.07,3000,-1600
09/06/2020 11:00,SCH - HQ - NY,23324,588,1500,-1000
09/06/2020 11:00,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
09/06/2020 11:00,SCH - NE - NY,23318,-572.98,1400,-1600
09/06/2020 11:00,SCH - NPX_1385,325277,160,200,-200
09/06/2020 11:00,SCH - NPX_CSC,325154,0,0,0
09/06/2020 11:00,SCH - OH - NY,23317,675.47,1750,-1700
09/06/2020 11:00,SCH - PJ - NY,23316,819.45,2000,-1000
09/06/2020 11:00,SCH - PJM_HTP,325905,187,660,-660
09/06/2020 11:00,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 11:00,SCH - PJM_VFT,325658,157,315,-315
09/06/2020 11:00,SPR/DUN-SOUTH,23320,2747.58,4350,-9999
09/06/2020 11:00,TOTAL EAST,23314,4240.85,6800,-9999
09/06/2020 11:00,UPNY CONED,23315,3413.52,5475,-9999
09/06/2020 11:00,WEST CENTRAL,23312,589.7,9999,-9999
09/06/2020 11:05,CENTRAL EAST - VC,23330,1887.47,2465,-9999
09/06/2020 11:05,DYSINGER EAST,23326,941.53,3150,-9999
09/06/2020 11:05,MOSES SOUTH,23319,1358.41,3000,-1600
09/06/2020 11:05,SCH - HQ - NY,23324,591,1500,-1000
09/06/2020 11:05,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
09/06/2020 11:05,SCH - NE - NY,23318,-423.24,1400,-1600
09/06/2020 11:05,SCH - NPX_1385,325277,160,200,-200
09/06/2020 11:05,SCH - NPX_CSC,325154,0,0,0
09/06/2020 11:05,SCH - OH - NY,23317,600.07,1750,-1700
09/06/2020 11:05,SCH - PJ - NY,23316,807.09,2000,-1000
09/06/2020 11:05,SCH - PJM_HTP,325905,225,660,-660
09/06/2020 11:05,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 11:05,SCH - PJM_VFT,325658,0,315,-315
09/06/2020 11:05,SPR/DUN-SOUTH,23320,2873.05,4350,-9999
09/06/2020 11:05,TOTAL EAST,23314,4209.43,6800,-9999
09/06/2020 11:05,UPNY CONED,23315,3548.92,5475,-9999
09/06/2020 11:05,WEST CENTRAL,23312,585.51,9999,-9999
09/06/2020 11:10,CENTRAL EAST - VC,23330,1864.2,2465,-9999
09/06/2020 11:10,DYSINGER EAST,23326,929.45,3150,-9999
09/06/2020 11:10,MOSES SOUTH,23319,1337.71,3000,-1600
09/06/2020 11:10,SCH - HQ - NY,23324,591,1500,-1000
09/06/2020 11:10,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
09/06/2020 11:10,SCH - NE - NY,23318,-423.8,1400,-1600
09/06/2020 11:10,SCH - NPX_1385,325277,160,200,-200
09/06/2020 11:10,SCH - NPX_CSC,325154,0,0,0
09/06/2020 11:10,SCH - OH - NY,23317,600.11,1750,-1700
09/06/2020 11:10,SCH - PJ - NY,23316,809.29,2000,-1000
09/06/2020 11:10,SCH - PJM_HTP,325905,225,660,-660
09/06/2020 11:10,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 11:10,SCH - PJM_VFT,325658,0,315,-315
09/06/2020 11:10,SPR/DUN-SOUTH,23320,2835.96,4350,-9999
09/06/2020 11:10,TOTAL EAST,23314,4237.57,6800,-9999
09/06/2020 11:10,UPNY CONED,23315,3516.14,5475,-9999
09/06/2020 11:10,WEST CENTRAL,23312,573.59,9999,-9999
09/06/2020 11:15,CENTRAL EAST - VC,23330,1860.43,2465,-9999
09/06/2020 11:15,DYSINGER EAST,23326,958.99,3150,-9999
09/06/2020 11:15,MOSES SOUTH,23319,1299.33,3000,-1600
09/06/2020 11:15,SCH - HQ - NY,23324,591,1500,-1000
09/06/2020 11:15,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
09/06/2020 11:15,SCH - NE - NY,23318,-393.28,1400,-1600
09/06/2020 11:15,SCH - NPX_1385,325277,160,200,-200
09/06/2020 11:15,SCH - NPX_CSC,325154,0,0,0
09/06/2020 11:15,SCH - OH - NY,23317,600.27,1750,-1700
09/06/2020 11:15,SCH - PJ - NY,23316,799.16,2000,-1000
09/06/2020 11:15,SCH - PJM_HTP,325905,225,660,-660
09/06/2020 11:15,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 11:15,SCH - PJM_VFT,325658,0,315,-315
09/06/2020 11:15,SPR/DUN-SOUTH,23320,2817.47,4350,-9999
09/06/2020 11:15,TOTAL EAST,23314,4219.03,6800,-9999
09/06/2020 11:15,UPNY CONED,23315,3504.76,5475,-9999
09/06/2020 11:15,WEST CENTRAL,23312,597.83,9999,-9999
09/06/2020 11:20,CENTRAL EAST - VC,23330,1874.86,2465,-9999
09/06/2020 11:20,DYSINGER EAST,23326,997.16,3150,-9999
09/06/2020 11:20,MOSES SOUTH,23319,1325.89,3000,-1600
09/06/2020 11:20,SCH - HQ - NY,23324,591,1500,-1000
09/06/2020 11:20,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
09/06/2020 11:20,SCH - NE - NY,23318,-363.78,1400,-1600
09/06/2020 11:20,SCH - NPX_1385,325277,160,200,-200
09/06/2020 11:20,SCH - NPX_CSC,325154,0,0,0
09/06/2020 11:20,SCH - OH - NY,23317,600.03,1750,-1700
09/06/2020 11:20,SCH - PJ - NY,23316,791.52,2000,-1000
09/06/2020 11:20,SCH - PJM_HTP,325905,225,660,-660
09/06/2020 11:20,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 11:20,SCH - PJM_VFT,325658,0,315,-315
09/06/2020 11:20,SPR/DUN-SOUTH,23320,2811.65,4350,-9999
09/06/2020 11:20,TOTAL EAST,23314,4198.03,6800,-9999
09/06/2020 11:20,UPNY CONED,23315,3506.27,5475,-9999
09/06/2020 11:20,WEST CENTRAL,23312,633.43,9999,-9999
09/06/2020 11:25,CENTRAL EAST - VC,23330,1883.52,2465,-9999
09/06/2020 11:25,DYSINGER EAST,23326,1003.96,3150,-9999
09/06/2020 11:25,MOSES SOUTH,23319,1306.17,3000,-1600
09/06/2020 11:25,SCH - HQ - NY,23324,591,1500,-1000
09/06/2020 11:25,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
09/06/2020 11:25,SCH - NE - NY,23318,-363.24,1400,-1600
09/06/2020 11:25,SCH - NPX_1385,325277,160,200,-200
09/06/2020 11:25,SCH - NPX_CSC,325154,0,0,0
09/06/2020 11:25,SCH - OH - NY,23317,600.12,1750,-1700
09/06/2020 11:25,SCH - PJ - NY,23316,791.23,2000,-1000
09/06/2020 11:25,SCH - PJM_HTP,325905,225,660,-660
09/06/2020 11:25,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 11:25,SCH - PJM_VFT,325658,0,315,-315
09/06/2020 11:25,SPR/DUN-SOUTH,23320,2813.34,4350,-9999
09/06/2020 11:25,TOTAL EAST,23314,4186.89,6800,-9999
09/06/2020 11:25,UPNY CONED,23315,3519.29,5475,-9999
09/06/2020 11:25,WEST CENTRAL,23312,642.17,9999,-9999
09/06/2020 11:30,CENTRAL EAST - VC,23330,1897.31,2440,-9999
09/06/2020 11:30,DYSINGER EAST,23326,990.06,3150,-9999
09/06/2020 11:30,MOSES SOUTH,23319,1315.57,3000,-1600
09/06/2020 11:30,SCH - HQ - NY,23324,591,1500,-1000
09/06/2020 11:30,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
09/06/2020 11:30,SCH - NE - NY,23318,-363.15,1400,-1600
09/06/2020 11:30,SCH - NPX_1385,325277,160,200,-200
09/06/2020 11:30,SCH - NPX_CSC,325154,0,0,0
09/06/2020 11:30,SCH - OH - NY,23317,600.22,1750,-1700
09/06/2020 11:30,SCH - PJ - NY,23316,790.03,2000,-1000
09/06/2020 11:30,SCH - PJM_HTP,325905,225,660,-660
09/06/2020 11:30,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 11:30,SCH - PJM_VFT,325658,0,315,-315
09/06/2020 11:30,SPR/DUN-SOUTH,23320,2804.99,4350,-9999
09/06/2020 11:30,TOTAL EAST,23314,4204.25,6800,-9999
09/06/2020 11:30,UPNY CONED,23315,3512.98,5475,-9999
09/06/2020 11:30,WEST CENTRAL,23312,629.55,9999,-9999
09/06/2020 11:35,CENTRAL EAST - VC,23330,1914.23,2440,-9999
09/06/2020 11:35,DYSINGER EAST,23326,1006.12,3150,-9999
09/06/2020 11:35,MOSES SOUTH,23319,1311.61,3000,-1600
09/06/2020 11:35,SCH - HQ - NY,23324,591,1500,-1000
09/06/2020 11:35,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
09/06/2020 11:35,SCH - NE - NY,23318,-363.16,1400,-1600
09/06/2020 11:35,SCH - NPX_1385,325277,160,200,-200
09/06/2020 11:35,SCH - NPX_CSC,325154,0,0,0
09/06/2020 11:35,SCH - OH - NY,23317,600.19,1750,-1700
09/06/2020 11:35,SCH - PJ - NY,23316,791.08,2000,-1000
09/06/2020 11:35,SCH - PJM_HTP,325905,225,660,-660
09/06/2020 11:35,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 11:35,SCH - PJM_VFT,325658,0,315,-315
09/06/2020 11:35,SPR/DUN-SOUTH,23320,2859.19,4350,-9999
09/06/2020 11:35,TOTAL EAST,23314,4224.29,6800,-9999
09/06/2020 11:35,UPNY CONED,23315,3567.49,5475,-9999
09/06/2020 11:35,WEST CENTRAL,23312,643.4,9999,-9999
09/06/2020 11:40,CENTRAL EAST - VC,23330,1909.58,2440,-9999
09/06/2020 11:40,DYSINGER EAST,23326,980.47,3150,-9999
09/06/2020 11:40,MOSES SOUTH,23319,1302.66,3000,-1600
09/06/2020 11:40,SCH - HQ - NY,23324,591,1500,-1000
09/06/2020 11:40,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
09/06/2020 11:40,SCH - NE - NY,23318,-363.16,1400,-1600
09/06/2020 11:40,SCH - NPX_1385,325277,160,200,-200
09/06/2020 11:40,SCH - NPX_CSC,325154,0,0,0
09/06/2020 11:40,SCH - OH - NY,23317,600.36,1750,-1700
09/06/2020 11:40,SCH - PJ - NY,23316,789.91,2000,-1000
09/06/2020 11:40,SCH - PJM_HTP,325905,225,660,-660
09/06/2020 11:40,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 11:40,SCH - PJM_VFT,325658,0,315,-315
09/06/2020 11:40,SPR/DUN-SOUTH,23320,2876.96,4350,-9999
09/06/2020 11:40,TOTAL EAST,23314,4234.62,6800,-9999
09/06/2020 11:40,UPNY CONED,23315,3586.16,5475,-9999
09/06/2020 11:40,WEST CENTRAL,23312,616.15,9999,-9999
09/06/2020 11:45,CENTRAL EAST - VC,23330,1885.58,2440,-9999
09/06/2020 11:45,DYSINGER EAST,23326,960.92,3150,-9999
09/06/2020 11:45,MOSES SOUTH,23319,1316.15,3000,-1600
09/06/2020 11:45,SCH - HQ - NY,23324,591,1500,-1000
09/06/2020 11:45,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
09/06/2020 11:45,SCH - NE - NY,23318,-363.18,1400,-1600
09/06/2020 11:45,SCH - NPX_1385,325277,160,200,-200
09/06/2020 11:45,SCH - NPX_CSC,325154,0,0,0
09/06/2020 11:45,SCH - OH - NY,23317,600.22,1750,-1700
09/06/2020 11:45,SCH - PJ - NY,23316,790.07,2000,-1000
09/06/2020 11:45,SCH - PJM_HTP,325905,225,660,-660
09/06/2020 11:45,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 11:45,SCH - PJM_VFT,325658,0,315,-315
09/06/2020 11:45,SPR/DUN-SOUTH,23320,2852.8,4350,-9999
09/06/2020 11:45,TOTAL EAST,23314,4227.47,6800,-9999
09/06/2020 11:45,UPNY CONED,23315,3563.23,5475,-9999
09/06/2020 11:45,WEST CENTRAL,23312,595.76,9999,-9999
09/06/2020 11:50,CENTRAL EAST - VC,23330,1930.11,2440,-9999
09/06/2020 11:50,DYSINGER EAST,23326,1029.34,3150,-9999
09/06/2020 11:50,MOSES SOUTH,23319,1319.53,3000,-1600
09/06/2020 11:50,SCH - HQ - NY,23324,591,1500,-1000
09/06/2020 11:50,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
09/06/2020 11:50,SCH - NE - NY,23318,-363.08,1400,-1600
09/06/2020 11:50,SCH - NPX_1385,325277,160,200,-200
09/06/2020 11:50,SCH - NPX_CSC,325154,0,0,0
09/06/2020 11:50,SCH - OH - NY,23317,600.13,1750,-1700
09/06/2020 11:50,SCH - PJ - NY,23316,791.99,2000,-1000
09/06/2020 11:50,SCH - PJM_HTP,325905,225,660,-660
09/06/2020 11:50,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 11:50,SCH - PJM_VFT,325658,0,315,-315
09/06/2020 11:50,SPR/DUN-SOUTH,23320,2833.04,4350,-9999
09/06/2020 11:50,TOTAL EAST,23314,4187.02,6800,-9999
09/06/2020 11:50,UPNY CONED,23315,3552.35,5475,-9999
09/06/2020 11:50,WEST CENTRAL,23312,657.29,9999,-9999
09/06/2020 11:55,CENTRAL EAST - VC,23330,1925.58,2500,-9999
09/06/2020 11:55,DYSINGER EAST,23326,1047.46,3150,-9999
09/06/2020 11:55,MOSES SOUTH,23319,1322.63,3000,-1600
09/06/2020 11:55,SCH - HQ - NY,23324,591,1500,-1000
09/06/2020 11:55,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
09/06/2020 11:55,SCH - NE - NY,23318,-363.05,1400,-1600
09/06/2020 11:55,SCH - NPX_1385,325277,160,200,-200
09/06/2020 11:55,SCH - NPX_CSC,325154,0,0,0
09/06/2020 11:55,SCH - OH - NY,23317,600.11,1750,-1700
09/06/2020 11:55,SCH - PJ - NY,23316,792.97,2000,-1000
09/06/2020 11:55,SCH - PJM_HTP,325905,225,660,-660
09/06/2020 11:55,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 11:55,SCH - PJM_VFT,325658,0,315,-315
09/06/2020 11:55,SPR/DUN-SOUTH,23320,2835.8,4350,-9999
09/06/2020 11:55,TOTAL EAST,23314,4167.35,6800,-9999
09/06/2020 11:55,UPNY CONED,23315,3554.16,5475,-9999
09/06/2020 11:55,WEST CENTRAL,23312,671.11,9999,-9999
09/06/2020 12:00,CENTRAL EAST - VC,23330,1955.22,2500,-9999
09/06/2020 12:00,DYSINGER EAST,23326,1113.07,3150,-9999
09/06/2020 12:00,MOSES SOUTH,23319,1330.2,3000,-1600
09/06/2020 12:00,SCH - HQ - NY,23324,588,1500,-1000
09/06/2020 12:00,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
09/06/2020 12:00,SCH - NE - NY,23318,-368.15,1400,-1600
09/06/2020 12:00,SCH - NPX_1385,325277,160,200,-200
09/06/2020 12:00,SCH - NPX_CSC,325154,0,0,0
09/06/2020 12:00,SCH - OH - NY,23317,712.19,1750,-1700
09/06/2020 12:00,SCH - PJ - NY,23316,804.06,2000,-1000
09/06/2020 12:00,SCH - PJM_HTP,325905,187,660,-660
09/06/2020 12:00,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 12:00,SCH - PJM_VFT,325658,102,315,-315
09/06/2020 12:00,SPR/DUN-SOUTH,23320,2894.15,4350,-9999
09/06/2020 12:00,TOTAL EAST,23314,4264.25,6800,-9999
09/06/2020 12:00,UPNY CONED,23315,3615.1,5475,-9999
09/06/2020 12:00,WEST CENTRAL,23312,731.64,9999,-9999
09/06/2020 12:05,CENTRAL EAST - VC,23330,1975.33,2525,-9999
09/06/2020 12:05,DYSINGER EAST,23326,1150.34,3150,-9999
09/06/2020 12:05,MOSES SOUTH,23319,1318.25,3000,-1600
09/06/2020 12:05,SCH - HQ - NY,23324,586,1500,-1000
09/06/2020 12:05,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/06/2020 12:05,SCH - NE - NY,23318,-373.15,1400,-1600
09/06/2020 12:05,SCH - NPX_1385,325277,160,200,-200
09/06/2020 12:05,SCH - NPX_CSC,325154,0,0,0
09/06/2020 12:05,SCH - OH - NY,23317,825.19,1750,-1700
09/06/2020 12:05,SCH - PJ - NY,23316,818.07,2000,-1000
09/06/2020 12:05,SCH - PJM_HTP,325905,150,660,-660
09/06/2020 12:05,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 12:05,SCH - PJM_VFT,325658,205,315,-315
09/06/2020 12:05,SPR/DUN-SOUTH,23320,2959.68,4350,-9999
09/06/2020 12:05,TOTAL EAST,23314,4284.33,6800,-9999
09/06/2020 12:05,UPNY CONED,23315,3692.46,5475,-9999
09/06/2020 12:05,WEST CENTRAL,23312,768.27,9999,-9999
09/06/2020 12:10,CENTRAL EAST - VC,23330,1943.35,2525,-9999
09/06/2020 12:10,DYSINGER EAST,23326,1095.07,3150,-9999
09/06/2020 12:10,MOSES SOUTH,23319,1335.56,3000,-1600
09/06/2020 12:10,SCH - HQ - NY,23324,586,1500,-1000
09/06/2020 12:10,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/06/2020 12:10,SCH - NE - NY,23318,-373.18,1400,-1600
09/06/2020 12:10,SCH - NPX_1385,325277,160,200,-200
09/06/2020 12:10,SCH - NPX_CSC,325154,0,0,0
09/06/2020 12:10,SCH - OH - NY,23317,825.16,1750,-1700
09/06/2020 12:10,SCH - PJ - NY,23316,818.08,2000,-1000
09/06/2020 12:10,SCH - PJM_HTP,325905,150,660,-660
09/06/2020 12:10,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 12:10,SCH - PJM_VFT,325658,205,315,-315
09/06/2020 12:10,SPR/DUN-SOUTH,23320,2970.58,4350,-9999
09/06/2020 12:10,TOTAL EAST,23314,4270.33,6800,-9999
09/06/2020 12:10,UPNY CONED,23315,3706.98,5475,-9999
09/06/2020 12:10,WEST CENTRAL,23312,712.96,9999,-9999
09/06/2020 12:15,CENTRAL EAST - VC,23330,1941.99,2555,-9999
09/06/2020 12:15,DYSINGER EAST,23326,1084.38,3150,-9999
09/06/2020 12:15,MOSES SOUTH,23319,1357.94,3000,-1600
09/06/2020 12:15,SCH - HQ - NY,23324,586,1500,-1000
09/06/2020 12:15,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/06/2020 12:15,SCH - NE - NY,23318,-373.16,1400,-1600
09/06/2020 12:15,SCH - NPX_1385,325277,160,200,-200
09/06/2020 12:15,SCH - NPX_CSC,325154,0,0,0
09/06/2020 12:15,SCH - OH - NY,23317,825.01,1750,-1700
09/06/2020 12:15,SCH - PJ - NY,23316,819.17,2000,-1000
09/06/2020 12:15,SCH - PJM_HTP,325905,187,660,-660
09/06/2020 12:15,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 12:15,SCH - PJM_VFT,325658,138,315,-315
09/06/2020 12:15,SPR/DUN-SOUTH,23320,3020.05,4350,-9999
09/06/2020 12:15,TOTAL EAST,23314,4287.25,6800,-9999
09/06/2020 12:15,UPNY CONED,23315,3756.2,5475,-9999
09/06/2020 12:15,WEST CENTRAL,23312,702.48,9999,-9999
09/06/2020 12:20,CENTRAL EAST - VC,23330,2000.83,2555,-9999
09/06/2020 12:20,DYSINGER EAST,23326,1163.18,3150,-9999
09/06/2020 12:20,MOSES SOUTH,23319,1384.81,3000,-1600
09/06/2020 12:20,SCH - HQ - NY,23324,586,1500,-1000
09/06/2020 12:20,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/06/2020 12:20,SCH - NE - NY,23318,-373.11,1400,-1600
09/06/2020 12:20,SCH - NPX_1385,325277,160,200,-200
09/06/2020 12:20,SCH - NPX_CSC,325154,0,0,0
09/06/2020 12:20,SCH - OH - NY,23317,824.93,1750,-1700
09/06/2020 12:20,SCH - PJ - NY,23316,819.16,2000,-1000
09/06/2020 12:20,SCH - PJM_HTP,325905,225,660,-660
09/06/2020 12:20,SCH - PJM_NEPTUNE,325305,367,660,-660
09/06/2020 12:20,SCH - PJM_VFT,325658,71,315,-315
09/06/2020 12:20,SPR/DUN-SOUTH,23320,3043.89,4350,-9999
09/06/2020 12:20,TOTAL EAST,23314,4362.15,6800,-9999
09/06/2020 12:20,UPNY CONED,23315,3797.1,5475,-9999
09/06/2020 12:20,WEST CENTRAL,23312,777.89,9999,-9999
09/06/2020 12:25,CENTRAL EAST - VC,23330,1950.86,2555,-9999
09/06/2020 12:25,DYSINGER EAST,23326,1091.29,3150,-9999
09/06/2020 12:25,MOSES SOUTH,23319,1352.81,3000,-1600
09/06/2020 12:25,SCH - HQ - NY,23324,586,1500,-1000
09/06/2020 12:25,SCH - HQ_CEDARS,325274,150,190,-40
09/06/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/06/2020 12:25,SCH - NE - NY,23318,-373.16,1400,-1600
09/06/2020 12:25,SCH - NPX_1385,325277,160,200,-200
09/06/2020 12:25,SCH - NPX_CSC,325154,0,0,0
09/06/2020 12:25,SCH - OH - NY,23317,825.11,1750,-1700
09/06/2020 12:25,SCH - PJ - NY,23316,820.11,2000,-1000
09/06/2020 12:25,SCH - PJM_HTP,325905,225,660,-660
