Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2021 13:00,MOSES SOUTH,23319,1671.16,2850,-1600
10/20/2021 13:00,SCH - HQ - NY,23324,1200,1200,-500
10/20/2021 13:00,SCH - HQ_CEDARS,325274,80,80,-40
10/20/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
10/20/2021 13:00,SCH - NE - NY,23318,-995.01,1400,-1200
10/20/2021 13:00,SCH - NPX_1385,325277,65,200,-200
10/20/2021 13:00,SCH - NPX_CSC,325154,240,330,-330
10/20/2021 13:00,SCH - OH - NY,23317,468.93,1000,-1300
10/20/2021 13:00,SCH - PJ - NY,23316,461.29,2000,-1150
10/20/2021 13:00,SCH - PJM_HTP,325905,0,0,0
10/20/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 13:00,SPR/DUN-SOUTH,23320,2906.46,4600,-9999
10/20/2021 13:00,TOTAL EAST,23314,3736.1,6800,-9999
10/20/2021 13:00,UPNY CONED,23315,4376.33,5875,-9999
10/20/2021 13:00,WEST CENTRAL,23312,-189.73,9999,-9999
10/20/2021 13:05,CENTRAL EAST - VC,23330,1390.02,1625,-9999
10/20/2021 13:05,DYSINGER EAST,23326,850.89,3150,-9999
10/20/2021 13:05,MOSES SOUTH,23319,1717.82,2850,-1600
10/20/2021 13:05,SCH - HQ - NY,23324,1200,1200,-500
10/20/2021 13:05,SCH - HQ_CEDARS,325274,80,80,-40
10/20/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
10/20/2021 13:05,SCH - NE - NY,23318,-991.22,1400,-1200
10/20/2021 13:05,SCH - NPX_1385,325277,90,200,-200
10/20/2021 13:05,SCH - NPX_CSC,325154,240,330,-330
10/20/2021 13:05,SCH - OH - NY,23317,392.9,1000,-1300
10/20/2021 13:05,SCH - PJ - NY,23316,551.5,2000,-1150
10/20/2021 13:05,SCH - PJM_HTP,325905,0,0,0
10/20/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 13:05,SPR/DUN-SOUTH,23320,2912.56,4600,-9999
10/20/2021 13:05,TOTAL EAST,23314,3812.62,6800,-9999
10/20/2021 13:05,UPNY CONED,23315,4370.5,5875,-9999
10/20/2021 13:05,WEST CENTRAL,23312,-233.63,9999,-9999
10/20/2021 13:10,CENTRAL EAST - VC,23330,1401.45,1625,-9999
10/20/2021 13:10,DYSINGER EAST,23326,860.47,3150,-9999
10/20/2021 13:10,MOSES SOUTH,23319,1706.53,2850,-1600
10/20/2021 13:10,SCH - HQ - NY,23324,1200,1200,-500
10/20/2021 13:10,SCH - HQ_CEDARS,325274,80,80,-40
10/20/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
10/20/2021 13:10,SCH - NE - NY,23318,-991.22,1400,-1200
10/20/2021 13:10,SCH - NPX_1385,325277,90,200,-200
10/20/2021 13:10,SCH - NPX_CSC,325154,240,330,-330
10/20/2021 13:10,SCH - OH - NY,23317,391.95,1000,-1300
10/20/2021 13:10,SCH - PJ - NY,23316,546.52,2000,-1150
10/20/2021 13:10,SCH - PJM_HTP,325905,0,0,0
10/20/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 13:10,SPR/DUN-SOUTH,23320,2915.97,4600,-9999
10/20/2021 13:10,TOTAL EAST,23314,3748.31,6800,-9999
10/20/2021 13:10,UPNY CONED,23315,4383.3,5875,-9999
10/20/2021 13:10,WEST CENTRAL,23312,-231.27,9999,-9999
10/20/2021 13:15,CENTRAL EAST - VC,23330,1393.76,1625,-9999
10/20/2021 13:15,DYSINGER EAST,23326,802.17,3150,-9999
10/20/2021 13:15,MOSES SOUTH,23319,1780.97,2850,-1600
10/20/2021 13:15,SCH - HQ - NY,23324,1200,1200,-500
10/20/2021 13:15,SCH - HQ_CEDARS,325274,80,80,-40
10/20/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
10/20/2021 13:15,SCH - NE - NY,23318,-991.44,1400,-1200
10/20/2021 13:15,SCH - NPX_1385,325277,90,200,-200
10/20/2021 13:15,SCH - NPX_CSC,325154,240,330,-330
10/20/2021 13:15,SCH - OH - NY,23317,392.85,1000,-1300
10/20/2021 13:15,SCH - PJ - NY,23316,552.62,2000,-1150
10/20/2021 13:15,SCH - PJM_HTP,325905,0,0,0
10/20/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 13:15,SPR/DUN-SOUTH,23320,2894.81,4600,-9999
10/20/2021 13:15,TOTAL EAST,23314,3791.7,6800,-9999
10/20/2021 13:15,UPNY CONED,23315,4373.16,5875,-9999
10/20/2021 13:15,WEST CENTRAL,23312,-291.37,9999,-9999
10/20/2021 13:20,CENTRAL EAST - VC,23330,1397.29,1625,-9999
10/20/2021 13:20,DYSINGER EAST,23326,904.78,3150,-9999
10/20/2021 13:20,MOSES SOUTH,23319,1699.29,2850,-1600
10/20/2021 13:20,SCH - HQ - NY,23324,1200,1200,-500
10/20/2021 13:20,SCH - HQ_CEDARS,325274,80,80,-40
10/20/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
10/20/2021 13:20,SCH - NE - NY,23318,-991.35,1400,-1200
10/20/2021 13:20,SCH - NPX_1385,325277,90,200,-200
10/20/2021 13:20,SCH - NPX_CSC,325154,240,330,-330
10/20/2021 13:20,SCH - OH - NY,23317,396.89,1000,-1300
10/20/2021 13:20,SCH - PJ - NY,23316,547.72,2000,-1150
10/20/2021 13:20,SCH - PJM_HTP,325905,0,0,0
10/20/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 13:20,SPR/DUN-SOUTH,23320,2902.31,4600,-9999
10/20/2021 13:20,TOTAL EAST,23314,3827.68,6800,-9999
10/20/2021 13:20,UPNY CONED,23315,4366.53,5875,-9999
10/20/2021 13:20,WEST CENTRAL,23312,-197.25,9999,-9999
10/20/2021 13:25,CENTRAL EAST - VC,23330,1403.82,1625,-9999
10/20/2021 13:25,DYSINGER EAST,23326,936.49,3150,-9999
10/20/2021 13:25,MOSES SOUTH,23319,1696.75,2850,-1600
10/20/2021 13:25,SCH - HQ - NY,23324,1200,1200,-500
10/20/2021 13:25,SCH - HQ_CEDARS,325274,80,80,-40
10/20/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
10/20/2021 13:25,SCH - NE - NY,23318,-991.28,1400,-1200
10/20/2021 13:25,SCH - NPX_1385,325277,90,200,-200
10/20/2021 13:25,SCH - NPX_CSC,325154,240,330,-330
10/20/2021 13:25,SCH - OH - NY,23317,395.52,1000,-1300
10/20/2021 13:25,SCH - PJ - NY,23316,551.08,2000,-1150
10/20/2021 13:25,SCH - PJM_HTP,325905,0,0,0
10/20/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 13:25,SPR/DUN-SOUTH,23320,2925,4600,-9999
10/20/2021 13:25,TOTAL EAST,23314,3804.34,6800,-9999
10/20/2021 13:25,UPNY CONED,23315,4365.84,5875,-9999
10/20/2021 13:25,WEST CENTRAL,23312,-175.09,9999,-9999
10/20/2021 13:30,CENTRAL EAST - VC,23330,1402.03,1625,-9999
10/20/2021 13:30,DYSINGER EAST,23326,829.05,3150,-9999
10/20/2021 13:30,MOSES SOUTH,23319,1751.76,2850,-1600
10/20/2021 13:30,SCH - HQ - NY,23324,1200,1200,-500
10/20/2021 13:30,SCH - HQ_CEDARS,325274,80,80,-40
10/20/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
10/20/2021 13:30,SCH - NE - NY,23318,-941.36,1400,-1200
10/20/2021 13:30,SCH - NPX_1385,325277,90,200,-200
10/20/2021 13:30,SCH - NPX_CSC,325154,240,330,-330
10/20/2021 13:30,SCH - OH - NY,23317,391.58,1000,-1300
10/20/2021 13:30,SCH - PJ - NY,23316,450.9,2000,-1150
10/20/2021 13:30,SCH - PJM_HTP,325905,0,0,0
10/20/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 13:30,SPR/DUN-SOUTH,23320,2917.11,4600,-9999
10/20/2021 13:30,TOTAL EAST,23314,3792.88,6800,-9999
10/20/2021 13:30,UPNY CONED,23315,4369.3,5875,-9999
10/20/2021 13:30,WEST CENTRAL,23312,-278.32,9999,-9999
10/20/2021 13:35,CENTRAL EAST - VC,23330,1378.53,1625,-9999
10/20/2021 13:35,DYSINGER EAST,23326,771.99,3150,-9999
10/20/2021 13:35,MOSES SOUTH,23319,1748.06,2850,-1600
10/20/2021 13:35,SCH - HQ - NY,23324,1200,1200,-500
10/20/2021 13:35,SCH - HQ_CEDARS,325274,80,80,-40
10/20/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
10/20/2021 13:35,SCH - NE - NY,23318,-891.43,1400,-1200
10/20/2021 13:35,SCH - NPX_1385,325277,90,200,-200
10/20/2021 13:35,SCH - NPX_CSC,325154,240,330,-330
10/20/2021 13:35,SCH - OH - NY,23317,390.75,1000,-1300
10/20/2021 13:35,SCH - PJ - NY,23316,356.88,2000,-1150
10/20/2021 13:35,SCH - PJM_HTP,325905,0,0,0
10/20/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 13:35,SPR/DUN-SOUTH,23320,2924.34,4600,-9999
10/20/2021 13:35,TOTAL EAST,23314,3701.1,6800,-9999
10/20/2021 13:35,UPNY CONED,23315,4371.84,5875,-9999
10/20/2021 13:35,WEST CENTRAL,23312,-334.54,9999,-9999
10/20/2021 13:40,CENTRAL EAST - VC,23330,1372.89,1625,-9999
10/20/2021 13:40,DYSINGER EAST,23326,813.48,3150,-9999
10/20/2021 13:40,MOSES SOUTH,23319,1695.1,2850,-1600
10/20/2021 13:40,SCH - HQ - NY,23324,1200,1200,-500
10/20/2021 13:40,SCH - HQ_CEDARS,325274,80,80,-40
10/20/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
10/20/2021 13:40,SCH - NE - NY,23318,-891.49,1400,-1200
10/20/2021 13:40,SCH - NPX_1385,325277,90,200,-200
10/20/2021 13:40,SCH - NPX_CSC,325154,240,330,-330
10/20/2021 13:40,SCH - OH - NY,23317,392.93,1000,-1300
10/20/2021 13:40,SCH - PJ - NY,23316,353.84,2000,-1150
10/20/2021 13:40,SCH - PJM_HTP,325905,0,0,0
10/20/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 13:40,SPR/DUN-SOUTH,23320,2903.79,4600,-9999
10/20/2021 13:40,TOTAL EAST,23314,3768.75,6800,-9999
10/20/2021 13:40,UPNY CONED,23315,4358.22,5875,-9999
10/20/2021 13:40,WEST CENTRAL,23312,-310.9,9999,-9999
10/20/2021 13:45,CENTRAL EAST - VC,23330,1409.53,1625,-9999
10/20/2021 13:45,DYSINGER EAST,23326,915.33,3150,-9999
10/20/2021 13:45,MOSES SOUTH,23319,1691.21,2850,-1600
10/20/2021 13:45,SCH - HQ - NY,23324,1200,1200,-500
10/20/2021 13:45,SCH - HQ_CEDARS,325274,80,80,-40
10/20/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
10/20/2021 13:45,SCH - NE - NY,23318,-923.37,1400,-1200
10/20/2021 13:45,SCH - NPX_1385,325277,90,200,-200
10/20/2021 13:45,SCH - NPX_CSC,325154,240,330,-330
10/20/2021 13:45,SCH - OH - NY,23317,395.36,1000,-1300
10/20/2021 13:45,SCH - PJ - NY,23316,450.33,2000,-1150
10/20/2021 13:45,SCH - PJM_HTP,325905,0,0,0
10/20/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 13:45,SPR/DUN-SOUTH,23320,2901.67,4600,-9999
10/20/2021 13:45,TOTAL EAST,23314,3812.37,6800,-9999
10/20/2021 13:45,UPNY CONED,23315,4364.7,5875,-9999
10/20/2021 13:45,WEST CENTRAL,23312,-222.18,9999,-9999
10/20/2021 13:50,CENTRAL EAST - VC,23330,1411.88,1625,-9999
10/20/2021 13:50,DYSINGER EAST,23326,912.96,3150,-9999
10/20/2021 13:50,MOSES SOUTH,23319,1696.44,2850,-1600
10/20/2021 13:50,SCH - HQ - NY,23324,1200,1200,-500
10/20/2021 13:50,SCH - HQ_CEDARS,325274,80,80,-40
10/20/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
10/20/2021 13:50,SCH - NE - NY,23318,-955.24,1400,-1200
10/20/2021 13:50,SCH - NPX_1385,325277,90,200,-200
10/20/2021 13:50,SCH - NPX_CSC,325154,240,330,-330
10/20/2021 13:50,SCH - OH - NY,23317,396.46,1000,-1300
10/20/2021 13:50,SCH - PJ - NY,23316,548.06,2000,-1150
10/20/2021 13:50,SCH - PJM_HTP,325905,0,0,0
10/20/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 13:50,SPR/DUN-SOUTH,23320,2911.87,4600,-9999
10/20/2021 13:50,TOTAL EAST,23314,3815.31,6800,-9999
10/20/2021 13:50,UPNY CONED,23315,4367.08,5875,-9999
10/20/2021 13:50,WEST CENTRAL,23312,-225.87,9999,-9999
10/20/2021 13:55,CENTRAL EAST - VC,23330,1400.66,1625,-9999
10/20/2021 13:55,DYSINGER EAST,23326,903.88,3150,-9999
10/20/2021 13:55,MOSES SOUTH,23319,1692.31,2850,-1600
10/20/2021 13:55,SCH - HQ - NY,23324,1200,1200,-500
10/20/2021 13:55,SCH - HQ_CEDARS,325274,80,80,-40
10/20/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
10/20/2021 13:55,SCH - NE - NY,23318,-955.18,1400,-1200
10/20/2021 13:55,SCH - NPX_1385,325277,90,200,-200
10/20/2021 13:55,SCH - NPX_CSC,325154,240,330,-330
10/20/2021 13:55,SCH - OH - NY,23317,394.57,1000,-1300
10/20/2021 13:55,SCH - PJ - NY,23316,549.83,2000,-1150
10/20/2021 13:55,SCH - PJM_HTP,325905,0,0,0
10/20/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 13:55,SPR/DUN-SOUTH,23320,2914.93,4600,-9999
10/20/2021 13:55,TOTAL EAST,23314,3814.84,6800,-9999
10/20/2021 13:55,UPNY CONED,23315,4364.41,5875,-9999
10/20/2021 13:55,WEST CENTRAL,23312,-228.73,9999,-9999
10/20/2021 14:00,CENTRAL EAST - VC,23330,1409.36,1625,-9999
10/20/2021 14:00,DYSINGER EAST,23326,915.19,3150,-9999
10/20/2021 14:00,MOSES SOUTH,23319,1707.78,2850,-1600
10/20/2021 14:00,SCH - HQ - NY,23324,1189,1200,-500
10/20/2021 14:00,SCH - HQ_CEDARS,325274,80,80,-40
10/20/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
10/20/2021 14:00,SCH - NE - NY,23318,-977.09,1400,-1200
10/20/2021 14:00,SCH - NPX_1385,325277,127,200,-200
10/20/2021 14:00,SCH - NPX_CSC,325154,240,330,-330
10/20/2021 14:00,SCH - OH - NY,23317,365.96,1000,-1150
10/20/2021 14:00,SCH - PJ - NY,23316,540.95,2000,-1150
10/20/2021 14:00,SCH - PJM_HTP,325905,0,0,0
10/20/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 14:00,SPR/DUN-SOUTH,23320,2943.17,4600,-9999
10/20/2021 14:00,TOTAL EAST,23314,3869.88,6800,-9999
10/20/2021 14:00,UPNY CONED,23315,4345.32,5875,-9999
10/20/2021 14:00,WEST CENTRAL,23312,-215.03,9999,-9999
10/20/2021 14:05,CENTRAL EAST - VC,23330,1377.55,1625,-9999
10/20/2021 14:05,DYSINGER EAST,23326,836.82,3150,-9999
10/20/2021 14:05,MOSES SOUTH,23319,1682.66,2850,-1600
10/20/2021 14:05,SCH - HQ - NY,23324,1178,1200,-500
10/20/2021 14:05,SCH - HQ_CEDARS,325274,80,80,-40
10/20/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
10/20/2021 14:05,SCH - NE - NY,23318,-999.1,1400,-1200
10/20/2021 14:05,SCH - NPX_1385,325277,165,200,-200
10/20/2021 14:05,SCH - NPX_CSC,325154,240,330,-330
10/20/2021 14:05,SCH - OH - NY,23317,338.89,1000,-1150
10/20/2021 14:05,SCH - PJ - NY,23316,535.24,2000,-1150
10/20/2021 14:05,SCH - PJM_HTP,325905,0,0,0
10/20/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 14:05,SPR/DUN-SOUTH,23320,2966.62,4600,-9999
10/20/2021 14:05,TOTAL EAST,23314,3844.04,6800,-9999
10/20/2021 14:05,UPNY CONED,23315,4339.76,5875,-9999
10/20/2021 14:05,WEST CENTRAL,23312,-293.04,9999,-9999
10/20/2021 14:10,CENTRAL EAST - VC,23330,1377.09,1625,-9999
10/20/2021 14:10,DYSINGER EAST,23326,806.41,3150,-9999
10/20/2021 14:10,MOSES SOUTH,23319,1701.31,2850,-1600
10/20/2021 14:10,SCH - HQ - NY,23324,1178,1200,-500
10/20/2021 14:10,SCH - HQ_CEDARS,325274,80,80,-40
10/20/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
10/20/2021 14:10,SCH - NE - NY,23318,-999.22,1400,-1200
10/20/2021 14:10,SCH - NPX_1385,325277,165,200,-200
10/20/2021 14:10,SCH - NPX_CSC,325154,240,330,-330
10/20/2021 14:10,SCH - OH - NY,23317,336.02,1000,-1150
10/20/2021 14:10,SCH - PJ - NY,23316,539.23,2000,-1150
10/20/2021 14:10,SCH - PJM_HTP,325905,0,0,0
10/20/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 14:10,SPR/DUN-SOUTH,23320,2975.25,4600,-9999
10/20/2021 14:10,TOTAL EAST,23314,3873.01,6800,-9999
10/20/2021 14:10,UPNY CONED,23315,4330.29,5875,-9999
10/20/2021 14:10,WEST CENTRAL,23312,-320.91,9999,-9999
10/20/2021 14:15,CENTRAL EAST - VC,23330,1398.56,1625,-9999
10/20/2021 14:15,DYSINGER EAST,23326,842.97,3150,-9999
10/20/2021 14:15,MOSES SOUTH,23319,1710.17,2850,-1600
10/20/2021 14:15,SCH - HQ - NY,23324,1178,1200,-500
10/20/2021 14:15,SCH - HQ_CEDARS,325274,80,80,-40
10/20/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
10/20/2021 14:15,SCH - NE - NY,23318,-999.26,1400,-1200
10/20/2021 14:15,SCH - NPX_1385,325277,165,200,-200
10/20/2021 14:15,SCH - NPX_CSC,325154,240,330,-330
10/20/2021 14:15,SCH - OH - NY,23317,340.72,1000,-1150
10/20/2021 14:15,SCH - PJ - NY,23316,532.66,2000,-1150
10/20/2021 14:15,SCH - PJM_HTP,325905,0,0,0
10/20/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 14:15,SPR/DUN-SOUTH,23320,2988.59,4600,-9999
10/20/2021 14:15,TOTAL EAST,23314,3885.35,6800,-9999
10/20/2021 14:15,UPNY CONED,23315,4339.84,5875,-9999
10/20/2021 14:15,WEST CENTRAL,23312,-285.53,9999,-9999
10/20/2021 14:20,CENTRAL EAST - VC,23330,1403.35,1625,-9999
10/20/2021 14:20,DYSINGER EAST,23326,805.96,3150,-9999
10/20/2021 14:20,MOSES SOUTH,23319,1742.21,2850,-1600
10/20/2021 14:20,SCH - HQ - NY,23324,1178,1200,-500
10/20/2021 14:20,SCH - HQ_CEDARS,325274,80,80,-40
10/20/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
10/20/2021 14:20,SCH - NE - NY,23318,-999.24,1400,-1200
10/20/2021 14:20,SCH - NPX_1385,325277,165,200,-200
10/20/2021 14:20,SCH - NPX_CSC,325154,240,330,-330
10/20/2021 14:20,SCH - OH - NY,23317,340.53,1000,-1150
10/20/2021 14:20,SCH - PJ - NY,23316,534.74,2000,-1150
10/20/2021 14:20,SCH - PJM_HTP,325905,0,0,0
10/20/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 14:20,SPR/DUN-SOUTH,23320,2965.31,4600,-9999
10/20/2021 14:20,TOTAL EAST,23314,3881.26,6800,-9999
10/20/2021 14:20,UPNY CONED,23315,4340.39,5875,-9999
10/20/2021 14:20,WEST CENTRAL,23312,-322.64,9999,-9999
10/20/2021 14:25,CENTRAL EAST - VC,23330,1396.78,1625,-9999
10/20/2021 14:25,DYSINGER EAST,23326,794.66,3150,-9999
10/20/2021 14:25,MOSES SOUTH,23319,1730.92,2850,-1600
10/20/2021 14:25,SCH - HQ - NY,23324,1178,1200,-500
10/20/2021 14:25,SCH - HQ_CEDARS,325274,80,80,-40
10/20/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
10/20/2021 14:25,SCH - NE - NY,23318,-999.24,1400,-1200
10/20/2021 14:25,SCH - NPX_1385,325277,165,200,-200
10/20/2021 14:25,SCH - NPX_CSC,325154,240,330,-330
10/20/2021 14:25,SCH - OH - NY,23317,341.16,1000,-1150
10/20/2021 14:25,SCH - PJ - NY,23316,531.09,2000,-1150
10/20/2021 14:25,SCH - PJM_HTP,325905,0,0,0
10/20/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 14:25,SPR/DUN-SOUTH,23320,2950.16,4600,-9999
10/20/2021 14:25,TOTAL EAST,23314,3893.94,6800,-9999
10/20/2021 14:25,UPNY CONED,23315,4337.89,5875,-9999
10/20/2021 14:25,WEST CENTRAL,23312,-331.68,9999,-9999
10/20/2021 14:30,CENTRAL EAST - VC,23330,1394.37,1625,-9999
10/20/2021 14:30,DYSINGER EAST,23326,778.44,3150,-9999
10/20/2021 14:30,MOSES SOUTH,23319,1690.9,2850,-1600
10/20/2021 14:30,SCH - HQ - NY,23324,1178,1200,-500
10/20/2021 14:30,SCH - HQ_CEDARS,325274,80,80,-40
10/20/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
10/20/2021 14:30,SCH - NE - NY,23318,-999.21,1400,-1200
10/20/2021 14:30,SCH - NPX_1385,325277,165,200,-200
10/20/2021 14:30,SCH - NPX_CSC,325154,240,330,-330
10/20/2021 14:30,SCH - OH - NY,23317,339.94,1000,-1150
10/20/2021 14:30,SCH - PJ - NY,23316,535.39,2000,-1150
10/20/2021 14:30,SCH - PJM_HTP,325905,0,0,0
10/20/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 14:30,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 14:30,SPR/DUN-SOUTH,23320,2948.74,4600,-9999
10/20/2021 14:30,TOTAL EAST,23314,3927.33,6800,-9999
10/20/2021 14:30,UPNY CONED,23315,4342.2,5875,-9999
10/20/2021 14:30,WEST CENTRAL,23312,-349.69,9999,-9999
10/20/2021 14:35,CENTRAL EAST - VC,23330,1399.63,1625,-9999
10/20/2021 14:35,DYSINGER EAST,23326,788.21,3150,-9999
10/20/2021 14:35,MOSES SOUTH,23319,1746.53,2850,-1600
10/20/2021 14:35,SCH - HQ - NY,23324,1178,1200,-500
10/20/2021 14:35,SCH - HQ_CEDARS,325274,80,80,-40
10/20/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
10/20/2021 14:35,SCH - NE - NY,23318,-999.25,1400,-1200
10/20/2021 14:35,SCH - NPX_1385,325277,165,200,-200
10/20/2021 14:35,SCH - NPX_CSC,325154,240,330,-330
10/20/2021 14:35,SCH - OH - NY,23317,341.56,1000,-1150
10/20/2021 14:35,SCH - PJ - NY,23316,531.65,2000,-1150
10/20/2021 14:35,SCH - PJM_HTP,325905,0,0,0
10/20/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 14:35,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 14:35,SPR/DUN-SOUTH,23320,2950.35,4600,-9999
10/20/2021 14:35,TOTAL EAST,23314,3899.24,6800,-9999
10/20/2021 14:35,UPNY CONED,23315,4340.25,5875,-9999
10/20/2021 14:35,WEST CENTRAL,23312,-341.9,9999,-9999
10/20/2021 14:40,CENTRAL EAST - VC,23330,1416.94,1625,-9999
10/20/2021 14:40,DYSINGER EAST,23326,877.43,3150,-9999
10/20/2021 14:40,MOSES SOUTH,23319,1708.01,2850,-1600
10/20/2021 14:40,SCH - HQ - NY,23324,1178,1200,-500
10/20/2021 14:40,SCH - HQ_CEDARS,325274,80,80,-40
10/20/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
10/20/2021 14:40,SCH - NE - NY,23318,-999.11,1400,-1200
10/20/2021 14:40,SCH - NPX_1385,325277,165,200,-200
10/20/2021 14:40,SCH - NPX_CSC,325154,240,330,-330
10/20/2021 14:40,SCH - OH - NY,23317,343.87,1000,-1150
10/20/2021 14:40,SCH - PJ - NY,23316,528.35,2000,-1150
10/20/2021 14:40,SCH - PJM_HTP,325905,0,0,0
10/20/2021 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 14:40,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 14:40,SPR/DUN-SOUTH,23320,2977.75,4600,-9999
10/20/2021 14:40,TOTAL EAST,23314,3882.23,6800,-9999
10/20/2021 14:40,UPNY CONED,23315,4346.23,5875,-9999
10/20/2021 14:40,WEST CENTRAL,23312,-258.42,9999,-9999
10/20/2021 14:45,CENTRAL EAST - VC,23330,1416.38,1625,-9999
10/20/2021 14:45,DYSINGER EAST,23326,911.75,3150,-9999
10/20/2021 14:45,MOSES SOUTH,23319,1700.57,2850,-1600
10/20/2021 14:45,SCH - HQ - NY,23324,1178,1200,-500
10/20/2021 14:45,SCH - HQ_CEDARS,325274,80,80,-40
10/20/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
10/20/2021 14:45,SCH - NE - NY,23318,-999.13,1400,-1200
10/20/2021 14:45,SCH - NPX_1385,325277,165,200,-200
10/20/2021 14:45,SCH - NPX_CSC,325154,240,330,-330
10/20/2021 14:45,SCH - OH - NY,23317,340.02,1000,-1150
10/20/2021 14:45,SCH - PJ - NY,23316,534.22,2000,-1150
10/20/2021 14:45,SCH - PJM_HTP,325905,0,0,0
10/20/2021 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 14:45,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 14:45,SPR/DUN-SOUTH,23320,2998.81,4600,-9999
