Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/02/2019 19:00,UPNY CONED,23315,1605.82,5000,-9999
11/02/2019 19:00,WEST CENTRAL,23312,261.45,9999,-9999
11/02/2019 19:05,CENTRAL EAST - VC,23330,2215.56,2485,-9999
11/02/2019 19:05,DYSINGER EAST,23326,767.68,3150,-9999
11/02/2019 19:05,MOSES SOUTH,23319,1897.01,2850,-1600
11/02/2019 19:05,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 19:05,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 19:05,SCH - NE - NY,23318,-1496.64,1400,-1700
11/02/2019 19:05,SCH - NPX_1385,325277,200,200,-200
11/02/2019 19:05,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 19:05,SCH - OH - NY,23317,367.75,700,-700
11/02/2019 19:05,SCH - PJ - NY,23316,-96.6,1250,-1200
11/02/2019 19:05,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 19:05,SCH - PJM_VFT,325658,300,315,-315
11/02/2019 19:05,SPR/DUN-SOUTH,23320,2507.16,4600,-9999
11/02/2019 19:05,TOTAL EAST,23314,3454.19,6800,-9999
11/02/2019 19:05,UPNY CONED,23315,1505.83,5000,-9999
11/02/2019 19:05,WEST CENTRAL,23312,273.88,9999,-9999
11/02/2019 19:10,CENTRAL EAST - VC,23330,2216.17,2485,-9999
11/02/2019 19:10,DYSINGER EAST,23326,802.98,3150,-9999
11/02/2019 19:10,MOSES SOUTH,23319,1908.5,2850,-1600
11/02/2019 19:10,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 19:10,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 19:10,SCH - NE - NY,23318,-1496.61,1400,-1700
11/02/2019 19:10,SCH - NPX_1385,325277,200,200,-200
11/02/2019 19:10,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 19:10,SCH - OH - NY,23317,367.67,700,-700
11/02/2019 19:10,SCH - PJ - NY,23316,-95.06,1250,-1200
11/02/2019 19:10,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 19:10,SCH - PJM_VFT,325658,300,315,-315
11/02/2019 19:10,SPR/DUN-SOUTH,23320,2503.96,4600,-9999
11/02/2019 19:10,TOTAL EAST,23314,3409.95,6800,-9999
11/02/2019 19:10,UPNY CONED,23315,1493.54,5000,-9999
11/02/2019 19:10,WEST CENTRAL,23312,309.62,9999,-9999
11/02/2019 19:15,CENTRAL EAST - VC,23330,2192.76,2485,-9999
11/02/2019 19:15,DYSINGER EAST,23326,786.13,3150,-9999
11/02/2019 19:15,MOSES SOUTH,23319,1896.19,2850,-1600
11/02/2019 19:15,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 19:15,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 19:15,SCH - NE - NY,23318,-1496.82,1400,-1700
11/02/2019 19:15,SCH - NPX_1385,325277,200,200,-200
11/02/2019 19:15,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 19:15,SCH - OH - NY,23317,367.68,700,-700
11/02/2019 19:15,SCH - PJ - NY,23316,-96.51,1250,-1200
11/02/2019 19:15,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 19:15,SCH - PJM_VFT,325658,307,315,-315
11/02/2019 19:15,SPR/DUN-SOUTH,23320,2487.15,4600,-9999
11/02/2019 19:15,TOTAL EAST,23314,3331.62,6800,-9999
11/02/2019 19:15,UPNY CONED,23315,1418.87,5000,-9999
11/02/2019 19:15,WEST CENTRAL,23312,293.82,9999,-9999
11/02/2019 19:20,CENTRAL EAST - VC,23330,2233.42,2485,-9999
11/02/2019 19:20,DYSINGER EAST,23326,835.75,3150,-9999
11/02/2019 19:20,MOSES SOUTH,23319,1913,2850,-1600
11/02/2019 19:20,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 19:20,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 19:20,SCH - NE - NY,23318,-1496.65,1400,-1700
11/02/2019 19:20,SCH - NPX_1385,325277,200,200,-200
11/02/2019 19:20,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 19:20,SCH - OH - NY,23317,367.67,700,-700
11/02/2019 19:20,SCH - PJ - NY,23316,-96.51,1250,-1200
11/02/2019 19:20,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
11/02/2019 19:20,SPR/DUN-SOUTH,23320,2523.18,4600,-9999
11/02/2019 19:20,TOTAL EAST,23314,3330.78,6800,-9999
11/02/2019 19:20,UPNY CONED,23315,1470.79,5000,-9999
11/02/2019 19:20,WEST CENTRAL,23312,345.96,9999,-9999
11/02/2019 19:25,CENTRAL EAST - VC,23330,2202.36,2485,-9999
11/02/2019 19:25,DYSINGER EAST,23326,801.2,3150,-9999
11/02/2019 19:25,MOSES SOUTH,23319,1918,2850,-1600
11/02/2019 19:25,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 19:25,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 19:25,SCH - NE - NY,23318,-1496.72,1400,-1700
11/02/2019 19:25,SCH - NPX_1385,325277,200,200,-200
11/02/2019 19:25,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 19:25,SCH - OH - NY,23317,367.67,700,-700
11/02/2019 19:25,SCH - PJ - NY,23316,-97.23,1250,-1200
11/02/2019 19:25,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
11/02/2019 19:25,SPR/DUN-SOUTH,23320,2440.44,4600,-9999
11/02/2019 19:25,TOTAL EAST,23314,3319.82,6800,-9999
11/02/2019 19:25,UPNY CONED,23315,1412.51,5000,-9999
11/02/2019 19:25,WEST CENTRAL,23312,312.55,9999,-9999
11/02/2019 19:30,CENTRAL EAST - VC,23330,2192.08,2485,-9999
11/02/2019 19:30,DYSINGER EAST,23326,805.6,3150,-9999
11/02/2019 19:30,MOSES SOUTH,23319,1899.4,2850,-1600
11/02/2019 19:30,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 19:30,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 19:30,SCH - NE - NY,23318,-1445.06,1400,-1700
11/02/2019 19:30,SCH - NPX_1385,325277,200,200,-200
11/02/2019 19:30,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 19:30,SCH - OH - NY,23317,367.68,700,-700
11/02/2019 19:30,SCH - PJ - NY,23316,-95.73,1250,-1200
11/02/2019 19:30,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 19:30,SCH - PJM_VFT,325658,242,315,-315
11/02/2019 19:30,SPR/DUN-SOUTH,23320,2497.91,4600,-9999
11/02/2019 19:30,TOTAL EAST,23314,3318.68,6800,-9999
11/02/2019 19:30,UPNY CONED,23315,1473.08,5000,-9999
11/02/2019 19:30,WEST CENTRAL,23312,317.93,9999,-9999
11/02/2019 19:35,CENTRAL EAST - VC,23330,2233.16,2485,-9999
11/02/2019 19:35,DYSINGER EAST,23326,843.42,3150,-9999
11/02/2019 19:35,MOSES SOUTH,23319,1914.95,2850,-1600
11/02/2019 19:35,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 19:35,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 19:35,SCH - NE - NY,23318,-1393.23,1400,-1700
11/02/2019 19:35,SCH - NPX_1385,325277,200,200,-200
11/02/2019 19:35,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 19:35,SCH - OH - NY,23317,367.68,700,-700
11/02/2019 19:35,SCH - PJ - NY,23316,-95.5,1250,-1200
11/02/2019 19:35,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 19:35,SCH - PJM_VFT,325658,170,315,-315
11/02/2019 19:35,SPR/DUN-SOUTH,23320,2593.87,4600,-9999
11/02/2019 19:35,TOTAL EAST,23314,3367.21,6800,-9999
11/02/2019 19:35,UPNY CONED,23315,1605.58,5000,-9999
11/02/2019 19:35,WEST CENTRAL,23312,358.83,9999,-9999
11/02/2019 19:40,CENTRAL EAST - VC,23330,2212.59,2485,-9999
11/02/2019 19:40,DYSINGER EAST,23326,809.31,3150,-9999
11/02/2019 19:40,MOSES SOUTH,23319,1918.84,2850,-1600
11/02/2019 19:40,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 19:40,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 19:40,SCH - NE - NY,23318,-1393.33,1400,-1700
11/02/2019 19:40,SCH - NPX_1385,325277,200,200,-200
11/02/2019 19:40,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 19:40,SCH - OH - NY,23317,367.69,700,-700
11/02/2019 19:40,SCH - PJ - NY,23316,-95.97,1250,-1200
11/02/2019 19:40,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 19:40,SCH - PJM_VFT,325658,170,315,-315
11/02/2019 19:40,SPR/DUN-SOUTH,23320,2593.17,4600,-9999
11/02/2019 19:40,TOTAL EAST,23314,3383.14,6800,-9999
11/02/2019 19:40,UPNY CONED,23315,1599.51,5000,-9999
11/02/2019 19:40,WEST CENTRAL,23312,327.12,9999,-9999
11/02/2019 19:45,CENTRAL EAST - VC,23330,2234.84,2485,-9999
11/02/2019 19:45,DYSINGER EAST,23326,806.92,3150,-9999
11/02/2019 19:45,MOSES SOUTH,23319,1896.87,2850,-1600
11/02/2019 19:45,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 19:45,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 19:45,SCH - NE - NY,23318,-1320.29,1400,-1700
11/02/2019 19:45,SCH - NPX_1385,325277,200,200,-200
11/02/2019 19:45,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 19:45,SCH - OH - NY,23317,367.69,700,-700
11/02/2019 19:45,SCH - PJ - NY,23316,-99.98,1250,-1200
11/02/2019 19:45,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 19:45,SCH - PJM_VFT,325658,85,315,-315
11/02/2019 19:45,SPR/DUN-SOUTH,23320,2725.09,4600,-9999
11/02/2019 19:45,TOTAL EAST,23314,3454.98,6800,-9999
11/02/2019 19:45,UPNY CONED,23315,1724.32,5000,-9999
11/02/2019 19:45,WEST CENTRAL,23312,323.99,9999,-9999
11/02/2019 19:50,CENTRAL EAST - VC,23330,2240.49,2485,-9999
11/02/2019 19:50,DYSINGER EAST,23326,826.03,3150,-9999
11/02/2019 19:50,MOSES SOUTH,23319,1884.24,2850,-1600
11/02/2019 19:50,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 19:50,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 19:50,SCH - NE - NY,23318,-1247.66,1400,-1700
11/02/2019 19:50,SCH - NPX_1385,325277,200,200,-200
11/02/2019 19:50,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 19:50,SCH - OH - NY,23317,367.7,700,-700
11/02/2019 19:50,SCH - PJ - NY,23316,-97.7,1250,-1200
11/02/2019 19:50,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 19:50,SCH - PJM_VFT,325658,0,315,-315
11/02/2019 19:50,SPR/DUN-SOUTH,23320,2838.66,4600,-9999
11/02/2019 19:50,TOTAL EAST,23314,3482.75,6800,-9999
11/02/2019 19:50,UPNY CONED,23315,1832.69,5000,-9999
11/02/2019 19:50,WEST CENTRAL,23312,347.34,9999,-9999
11/02/2019 19:55,CENTRAL EAST - VC,23330,2223.08,2485,-9999
11/02/2019 19:55,DYSINGER EAST,23326,757.62,3150,-9999
11/02/2019 19:55,MOSES SOUTH,23319,1899.78,2850,-1600
11/02/2019 19:55,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 19:55,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 19:55,SCH - NE - NY,23318,-1247.67,1400,-1700
11/02/2019 19:55,SCH - NPX_1385,325277,200,200,-200
11/02/2019 19:55,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 19:55,SCH - OH - NY,23317,367.7,700,-700
11/02/2019 19:55,SCH - PJ - NY,23316,-96.83,1250,-1200
11/02/2019 19:55,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 19:55,SCH - PJM_VFT,325658,0,315,-315
11/02/2019 19:55,SPR/DUN-SOUTH,23320,2813.28,4600,-9999
11/02/2019 19:55,TOTAL EAST,23314,3502.5,6800,-9999
11/02/2019 19:55,UPNY CONED,23315,1805,5000,-9999
11/02/2019 19:55,WEST CENTRAL,23312,282.4,9999,-9999
11/02/2019 20:00,CENTRAL EAST - VC,23330,2268.34,2485,-9999
11/02/2019 20:00,DYSINGER EAST,23326,762.44,3150,-9999
11/02/2019 20:00,MOSES SOUTH,23319,1912.26,2850,-1600
11/02/2019 20:00,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 20:00,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 20:00,SCH - NE - NY,23318,-1355.95,1400,-1700
11/02/2019 20:00,SCH - NPX_1385,325277,188,200,-200
11/02/2019 20:00,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 20:00,SCH - OH - NY,23317,383.67,700,-700
11/02/2019 20:00,SCH - PJ - NY,23316,-101.27,1250,-1200
11/02/2019 20:00,SCH - PJM_HTP,325905,50,660,-660
11/02/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 20:00,SCH - PJM_VFT,325658,157,315,-315
11/02/2019 20:00,SPR/DUN-SOUTH,23320,2587.42,4600,-9999
11/02/2019 20:00,TOTAL EAST,23314,3565.41,6800,-9999
11/02/2019 20:00,UPNY CONED,23315,1589.46,5000,-9999
11/02/2019 20:00,WEST CENTRAL,23312,290.92,9999,-9999
11/02/2019 20:05,CENTRAL EAST - VC,23330,2279.6,2485,-9999
11/02/2019 20:05,DYSINGER EAST,23326,762.63,3150,-9999
11/02/2019 20:05,MOSES SOUTH,23319,1873.76,2850,-1600
11/02/2019 20:05,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 20:05,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 20:05,SCH - NE - NY,23318,-1464.05,1400,-1700
11/02/2019 20:05,SCH - NPX_1385,325277,176,200,-200
11/02/2019 20:05,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 20:05,SCH - OH - NY,23317,399.66,700,-700
11/02/2019 20:05,SCH - PJ - NY,23316,-104.34,1250,-1200
11/02/2019 20:05,SCH - PJM_HTP,325905,100,660,-660
11/02/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
11/02/2019 20:05,SPR/DUN-SOUTH,23320,2511.82,4600,-9999
11/02/2019 20:05,TOTAL EAST,23314,3513.65,6800,-9999
11/02/2019 20:05,UPNY CONED,23315,1413.94,5000,-9999
11/02/2019 20:05,WEST CENTRAL,23312,293.21,9999,-9999
11/02/2019 20:10,CENTRAL EAST - VC,23330,2258.1,2485,-9999
11/02/2019 20:10,DYSINGER EAST,23326,778.6,3150,-9999
11/02/2019 20:10,MOSES SOUTH,23319,1902.32,2850,-1600
11/02/2019 20:10,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 20:10,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 20:10,SCH - NE - NY,23318,-1464.38,1400,-1700
11/02/2019 20:10,SCH - NPX_1385,325277,176,200,-200
11/02/2019 20:10,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 20:10,SCH - OH - NY,23317,399.68,700,-700
11/02/2019 20:10,SCH - PJ - NY,23316,-104.16,1250,-1200
11/02/2019 20:10,SCH - PJM_HTP,325905,100,660,-660
11/02/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
11/02/2019 20:10,SPR/DUN-SOUTH,23320,2494.9,4600,-9999
11/02/2019 20:10,TOTAL EAST,23314,3501.63,6800,-9999
11/02/2019 20:10,UPNY CONED,23315,1392.37,5000,-9999
11/02/2019 20:10,WEST CENTRAL,23312,309.9,9999,-9999
11/02/2019 20:15,CENTRAL EAST - VC,23330,2240.02,2485,-9999
11/02/2019 20:15,CENTRAL EAST - VC,23330,2259.4,2485,-9999
11/02/2019 20:15,DYSINGER EAST,23326,768.18,3150,-9999
11/02/2019 20:15,DYSINGER EAST,23326,804.98,3150,-9999
11/02/2019 20:15,MOSES SOUTH,23319,1864.45,2850,-1600
11/02/2019 20:15,MOSES SOUTH,23319,1889.87,2850,-1600
11/02/2019 20:15,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 20:15,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 20:15,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 20:15,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 20:15,SCH - NE - NY,23318,-1480.2,1400,-1700
11/02/2019 20:15,SCH - NE - NY,23318,-1480.39,1400,-1700
11/02/2019 20:15,SCH - NPX_1385,325277,176,200,-200
11/02/2019 20:15,SCH - NPX_1385,325277,176,200,-200
11/02/2019 20:15,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 20:15,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 20:15,SCH - OH - NY,23317,399.67,700,-700
11/02/2019 20:15,SCH - OH - NY,23317,399.66,700,-700
11/02/2019 20:15,SCH - PJ - NY,23316,-148.42,1250,-1200
11/02/2019 20:15,SCH - PJ - NY,23316,-145.99,1250,-1200
11/02/2019 20:15,SCH - PJM_HTP,325905,96,660,-660
11/02/2019 20:15,SCH - PJM_HTP,325905,96,660,-660
11/02/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
11/02/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
11/02/2019 20:15,SPR/DUN-SOUTH,23320,2509.77,4600,-9999
11/02/2019 20:15,SPR/DUN-SOUTH,23320,2393.14,4600,-9999
11/02/2019 20:15,TOTAL EAST,23314,3476.71,6800,-9999
11/02/2019 20:15,TOTAL EAST,23314,3476.4,6800,-9999
11/02/2019 20:15,UPNY CONED,23315,1397.42,5000,-9999
11/02/2019 20:15,UPNY CONED,23315,1236.05,5000,-9999
11/02/2019 20:15,WEST CENTRAL,23312,340.2,9999,-9999
11/02/2019 20:15,WEST CENTRAL,23312,302.81,9999,-9999
11/02/2019 20:16,CENTRAL EAST - VC,23330,2216.7,2485,-9999
11/02/2019 20:16,DYSINGER EAST,23326,719.2,3150,-9999
11/02/2019 20:16,MOSES SOUTH,23319,1888.55,2850,-1600
11/02/2019 20:16,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 20:16,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 20:16,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 20:16,SCH - NE - NY,23318,-1483.53,1400,-1700
11/02/2019 20:16,SCH - NPX_1385,325277,176,200,-200
11/02/2019 20:16,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 20:16,SCH - OH - NY,23317,399.67,700,-700
11/02/2019 20:16,SCH - PJ - NY,23316,-156,1250,-1200
11/02/2019 20:16,SCH - PJM_HTP,325905,95,660,-660
11/02/2019 20:16,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 20:16,SCH - PJM_VFT,325658,315,315,-315
11/02/2019 20:16,SPR/DUN-SOUTH,23320,2393.08,4600,-9999
11/02/2019 20:16,TOTAL EAST,23314,3461.59,6800,-9999
11/02/2019 20:16,UPNY CONED,23315,1208.53,5000,-9999
11/02/2019 20:16,WEST CENTRAL,23312,253.84,9999,-9999
11/02/2019 20:25,CENTRAL EAST - VC,23330,2237.2,2485,-9999
11/02/2019 20:25,DYSINGER EAST,23326,717.32,3150,-9999
11/02/2019 20:25,MOSES SOUTH,23319,1889.02,2850,-1600
11/02/2019 20:25,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 20:25,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 20:25,SCH - NE - NY,23318,-1496.61,1400,-1700
11/02/2019 20:25,SCH - NPX_1385,325277,176,200,-200
11/02/2019 20:25,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 20:25,SCH - OH - NY,23317,399.67,700,-700
11/02/2019 20:25,SCH - PJ - NY,23316,-192.07,1250,-1200
11/02/2019 20:25,SCH - PJM_HTP,325905,93,660,-660
11/02/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
11/02/2019 20:25,SPR/DUN-SOUTH,23320,2379.51,4600,-9999
11/02/2019 20:25,TOTAL EAST,23314,3485.07,6800,-9999
11/02/2019 20:25,UPNY CONED,23315,1241.4,5000,-9999
11/02/2019 20:25,WEST CENTRAL,23312,256.69,9999,-9999
11/02/2019 20:30,CENTRAL EAST - VC,23330,2250.26,2485,-9999
11/02/2019 20:30,DYSINGER EAST,23326,722.97,3150,-9999
11/02/2019 20:30,MOSES SOUTH,23319,1907.36,2850,-1600
11/02/2019 20:30,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 20:30,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 20:30,SCH - NE - NY,23318,-1433.81,1400,-1700
11/02/2019 20:30,SCH - NPX_1385,325277,176,200,-200
11/02/2019 20:30,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 20:30,SCH - OH - NY,23317,399.67,700,-700
11/02/2019 20:30,SCH - PJ - NY,23316,-191.98,1250,-1200
11/02/2019 20:30,SCH - PJM_HTP,325905,46,660,-660
11/02/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 20:30,SCH - PJM_VFT,325658,262,315,-315
11/02/2019 20:30,SPR/DUN-SOUTH,23320,2486.28,4600,-9999
11/02/2019 20:30,TOTAL EAST,23314,3497.4,6800,-9999
11/02/2019 20:30,UPNY CONED,23315,1320.93,5000,-9999
11/02/2019 20:30,WEST CENTRAL,23312,265.46,9999,-9999
11/02/2019 20:35,CENTRAL EAST - VC,23330,2240.61,2485,-9999
11/02/2019 20:35,DYSINGER EAST,23326,749.21,3150,-9999
11/02/2019 20:35,MOSES SOUTH,23319,1891.28,2850,-1600
11/02/2019 20:35,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 20:35,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 20:35,SCH - NE - NY,23318,-1372.14,1400,-1700
11/02/2019 20:35,SCH - NPX_1385,325277,176,200,-200
11/02/2019 20:35,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 20:35,SCH - OH - NY,23317,399.67,700,-700
11/02/2019 20:35,SCH - PJ - NY,23316,-193.25,1250,-1200
11/02/2019 20:35,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 20:35,SCH - PJM_VFT,325658,210,315,-315
11/02/2019 20:35,SPR/DUN-SOUTH,23320,2592.02,4600,-9999
11/02/2019 20:35,TOTAL EAST,23314,3481.39,6800,-9999
11/02/2019 20:35,UPNY CONED,23315,1399.92,5000,-9999
11/02/2019 20:35,WEST CENTRAL,23312,295.7,9999,-9999
11/02/2019 20:40,CENTRAL EAST - VC,23330,2261.52,2485,-9999
11/02/2019 20:40,DYSINGER EAST,23326,812.01,3150,-9999
11/02/2019 20:40,MOSES SOUTH,23319,1877.85,2850,-1600
11/02/2019 20:40,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 20:40,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 20:40,SCH - NE - NY,23318,-1372.03,1400,-1700
11/02/2019 20:40,SCH - NPX_1385,325277,176,200,-200
11/02/2019 20:40,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 20:40,SCH - OH - NY,23317,399.67,700,-700
11/02/2019 20:40,SCH - PJ - NY,23316,-190,1250,-1200
11/02/2019 20:40,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 20:40,SCH - PJM_VFT,325658,210,315,-315
11/02/2019 20:40,SPR/DUN-SOUTH,23320,2621.32,4600,-9999
11/02/2019 20:40,TOTAL EAST,23314,3486.52,6800,-9999
11/02/2019 20:40,UPNY CONED,23315,1420.26,5000,-9999
11/02/2019 20:40,WEST CENTRAL,23312,359.2,9999,-9999
11/02/2019 20:45,CENTRAL EAST - VC,23330,2214.91,2485,-9999
11/02/2019 20:45,DYSINGER EAST,23326,749.68,3150,-9999
11/02/2019 20:45,MOSES SOUTH,23319,1850.03,2850,-1600
11/02/2019 20:45,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 20:45,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 20:45,SCH - NE - NY,23318,-1314.15,1400,-1700
11/02/2019 20:45,SCH - NPX_1385,325277,176,200,-200
11/02/2019 20:45,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 20:45,SCH - OH - NY,23317,399.67,700,-700
11/02/2019 20:45,SCH - PJ - NY,23316,-194.44,1250,-1200
