Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/19/2023 11:05,DYSINGER EAST,23326,1356.72,3200,-9999
12/19/2023 11:05,MOSES SOUTH,23319,-278.89,3000,-1600
12/19/2023 11:05,SCH - HQ - NY,23324,-800,1500,-800
12/19/2023 11:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/19/2023 11:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/19/2023 11:05,SCH - NE - NY,23318,-443.73,1400,-1800
12/19/2023 11:05,SCH - NPX_1385,325277,20,200,-200
12/19/2023 11:05,SCH - NPX_CSC,325154,255,330,-330
12/19/2023 11:05,SCH - OH - NY,23317,354.61,2050,-1900
12/19/2023 11:05,SCH - PJ - NY,23316,1174.54,2400,-2400
12/19/2023 11:05,SCH - PJM_HTP,325905,585,660,-660
12/19/2023 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 11:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2023 11:05,SPR/DUN-SOUTH,23320,1106.63,4600,-9999
12/19/2023 11:05,TOTAL EAST,23314,2878.51,7550,-9999
12/19/2023 11:05,UPNY CONED,23315,2431.86,6255,-9999
12/19/2023 11:05,WEST CENTRAL,23312,639.76,9999,-9999
12/19/2023 11:10,CENTRAL EAST - VC,23330,1737.6,3035,-9999
12/19/2023 11:10,DYSINGER EAST,23326,1385.73,3200,-9999
12/19/2023 11:10,MOSES SOUTH,23319,-280.21,3000,-1600
12/19/2023 11:10,SCH - HQ - NY,23324,-800,1500,-800
12/19/2023 11:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/19/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/19/2023 11:10,SCH - NE - NY,23318,-443.65,1400,-1800
12/19/2023 11:10,SCH - NPX_1385,325277,20,200,-200
12/19/2023 11:10,SCH - NPX_CSC,325154,255,330,-330
12/19/2023 11:10,SCH - OH - NY,23317,354.49,2050,-1900
12/19/2023 11:10,SCH - PJ - NY,23316,1172.35,2400,-2400
12/19/2023 11:10,SCH - PJM_HTP,325905,585,660,-660
12/19/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 11:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2023 11:10,SPR/DUN-SOUTH,23320,1159.48,4600,-9999
12/19/2023 11:10,TOTAL EAST,23314,2900.31,7550,-9999
12/19/2023 11:10,UPNY CONED,23315,2488.88,6255,-9999
12/19/2023 11:10,WEST CENTRAL,23312,670.19,9999,-9999
12/19/2023 11:15,CENTRAL EAST - VC,23330,1668.78,3035,-9999
12/19/2023 11:15,DYSINGER EAST,23326,1359.23,3200,-9999
12/19/2023 11:15,MOSES SOUTH,23319,-306.64,3000,-1600
12/19/2023 11:15,SCH - HQ - NY,23324,-800,1500,-800
12/19/2023 11:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/19/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/19/2023 11:15,SCH - NE - NY,23318,-414.72,1400,-1800
12/19/2023 11:15,SCH - NPX_1385,325277,20,200,-200
12/19/2023 11:15,SCH - NPX_CSC,325154,255,330,-330
12/19/2023 11:15,SCH - OH - NY,23317,354.51,2050,-1900
12/19/2023 11:15,SCH - PJ - NY,23316,1174.34,2400,-2400
12/19/2023 11:15,SCH - PJM_HTP,325905,585,660,-660
12/19/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 11:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2023 11:15,SPR/DUN-SOUTH,23320,1108.63,4600,-9999
12/19/2023 11:15,TOTAL EAST,23314,2898.7,7550,-9999
12/19/2023 11:15,UPNY CONED,23315,2447.38,6255,-9999
12/19/2023 11:15,WEST CENTRAL,23312,644.67,9999,-9999
12/19/2023 11:20,CENTRAL EAST - VC,23330,1610.2,3035,-9999
12/19/2023 11:20,DYSINGER EAST,23326,1274.48,3200,-9999
12/19/2023 11:20,MOSES SOUTH,23319,-348.2,3000,-1600
12/19/2023 11:20,SCH - HQ - NY,23324,-800,1500,-800
12/19/2023 11:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/19/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/19/2023 11:20,SCH - NE - NY,23318,-385.74,1400,-1800
12/19/2023 11:20,SCH - NPX_1385,325277,20,200,-200
12/19/2023 11:20,SCH - NPX_CSC,325154,255,330,-330
12/19/2023 11:20,SCH - OH - NY,23317,354.05,2050,-1900
12/19/2023 11:20,SCH - PJ - NY,23316,1173.55,2400,-2400
12/19/2023 11:20,SCH - PJM_HTP,325905,585,660,-660
12/19/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 11:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2023 11:20,SPR/DUN-SOUTH,23320,1089.94,4600,-9999
12/19/2023 11:20,TOTAL EAST,23314,2888.33,7550,-9999
12/19/2023 11:20,UPNY CONED,23315,2424.22,6255,-9999
12/19/2023 11:20,WEST CENTRAL,23312,569.22,9999,-9999
12/19/2023 11:25,CENTRAL EAST - VC,23330,1628.87,3035,-9999
12/19/2023 11:25,DYSINGER EAST,23326,1311.44,3200,-9999
12/19/2023 11:25,MOSES SOUTH,23319,-350.02,3000,-1600
12/19/2023 11:25,SCH - HQ - NY,23324,-800,1500,-800
12/19/2023 11:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/19/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/19/2023 11:25,SCH - NE - NY,23318,-385.65,1400,-1800
12/19/2023 11:25,SCH - NPX_1385,325277,20,200,-200
12/19/2023 11:25,SCH - NPX_CSC,325154,255,330,-330
12/19/2023 11:25,SCH - OH - NY,23317,354.27,2050,-1900
12/19/2023 11:25,SCH - PJ - NY,23316,1176.19,2400,-2400
12/19/2023 11:25,SCH - PJM_HTP,325905,585,660,-660
12/19/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 11:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2023 11:25,SPR/DUN-SOUTH,23320,1092.16,4600,-9999
12/19/2023 11:25,TOTAL EAST,23314,2901.75,7550,-9999
12/19/2023 11:25,UPNY CONED,23315,2445.94,6255,-9999
12/19/2023 11:25,WEST CENTRAL,23312,604.43,9999,-9999
12/19/2023 11:30,CENTRAL EAST - VC,23330,1581.49,3035,-9999
12/19/2023 11:30,DYSINGER EAST,23326,1313.37,3200,-9999
12/19/2023 11:30,MOSES SOUTH,23319,-360.02,3000,-1600
12/19/2023 11:30,SCH - HQ - NY,23324,-800,1500,-800
12/19/2023 11:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/19/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/19/2023 11:30,SCH - NE - NY,23318,-350.68,1400,-1800
12/19/2023 11:30,SCH - NPX_1385,325277,20,200,-200
12/19/2023 11:30,SCH - NPX_CSC,325154,255,330,-330
12/19/2023 11:30,SCH - OH - NY,23317,354.57,2050,-1900
12/19/2023 11:30,SCH - PJ - NY,23316,1173.53,2400,-2400
12/19/2023 11:30,SCH - PJM_HTP,325905,585,660,-660
12/19/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 11:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2023 11:30,SPR/DUN-SOUTH,23320,1057.66,4600,-9999
12/19/2023 11:30,TOTAL EAST,23314,2839.12,7550,-9999
12/19/2023 11:30,UPNY CONED,23315,2412.1,6255,-9999
12/19/2023 11:30,WEST CENTRAL,23312,606.04,9999,-9999
12/19/2023 11:35,CENTRAL EAST - VC,23330,1557.66,3035,-9999
12/19/2023 11:35,DYSINGER EAST,23326,1284.84,3200,-9999
12/19/2023 11:35,MOSES SOUTH,23319,-344.93,3000,-1600
12/19/2023 11:35,SCH - HQ - NY,23324,-800,1500,-800
12/19/2023 11:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/19/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/19/2023 11:35,SCH - NE - NY,23318,-321.52,1400,-1800
12/19/2023 11:35,SCH - NPX_1385,325277,20,200,-200
12/19/2023 11:35,SCH - NPX_CSC,325154,255,330,-330
12/19/2023 11:35,SCH - OH - NY,23317,354.75,2050,-1900
12/19/2023 11:35,SCH - PJ - NY,23316,1177.91,2400,-2400
12/19/2023 11:35,SCH - PJM_HTP,325905,585,660,-660
12/19/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2023 11:35,SPR/DUN-SOUTH,23320,1042.19,4600,-9999
12/19/2023 11:35,TOTAL EAST,23314,2811.05,7550,-9999
12/19/2023 11:35,UPNY CONED,23315,2396.34,6255,-9999
12/19/2023 11:35,WEST CENTRAL,23312,581.06,9999,-9999
12/19/2023 11:40,CENTRAL EAST - VC,23330,1571.15,3035,-9999
12/19/2023 11:40,DYSINGER EAST,23326,1296.76,3200,-9999
12/19/2023 11:40,MOSES SOUTH,23319,-336.59,3000,-1600
12/19/2023 11:40,SCH - HQ - NY,23324,-800,1500,-800
12/19/2023 11:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/19/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/19/2023 11:40,SCH - NE - NY,23318,-316.72,1400,-1800
12/19/2023 11:40,SCH - NPX_1385,325277,20,200,-200
12/19/2023 11:40,SCH - NPX_CSC,325154,255,330,-330
12/19/2023 11:40,SCH - OH - NY,23317,354.68,2050,-1900
12/19/2023 11:40,SCH - PJ - NY,23316,1173.13,2400,-2400
12/19/2023 11:40,SCH - PJM_HTP,325905,585,660,-660
12/19/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2023 11:40,SPR/DUN-SOUTH,23320,1051.95,4600,-9999
12/19/2023 11:40,TOTAL EAST,23314,2776.85,7550,-9999
12/19/2023 11:40,UPNY CONED,23315,2405.7,6255,-9999
12/19/2023 11:40,WEST CENTRAL,23312,593.7,9999,-9999
12/19/2023 11:45,CENTRAL EAST - VC,23330,1633.38,3035,-9999
12/19/2023 11:45,DYSINGER EAST,23326,1350.01,3200,-9999
12/19/2023 11:45,MOSES SOUTH,23319,-331.85,3000,-1600
12/19/2023 11:45,SCH - HQ - NY,23324,-800,1500,-800
12/19/2023 11:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/19/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/19/2023 11:45,SCH - NE - NY,23318,-345.66,1400,-1800
12/19/2023 11:45,SCH - NPX_1385,325277,20,200,-200
12/19/2023 11:45,SCH - NPX_CSC,325154,255,330,-330
12/19/2023 11:45,SCH - OH - NY,23317,355.22,2050,-1900
12/19/2023 11:45,SCH - PJ - NY,23316,1171.8,2400,-2400
12/19/2023 11:45,SCH - PJM_HTP,325905,585,660,-660
12/19/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2023 11:45,SPR/DUN-SOUTH,23320,1089.5,4600,-9999
12/19/2023 11:45,TOTAL EAST,23314,2788.39,7550,-9999
12/19/2023 11:45,UPNY CONED,23315,2429.43,6255,-9999
12/19/2023 11:45,WEST CENTRAL,23312,645.78,9999,-9999
12/19/2023 11:50,CENTRAL EAST - VC,23330,1607.69,3035,-9999
12/19/2023 11:50,DYSINGER EAST,23326,1332.94,3200,-9999
12/19/2023 11:50,MOSES SOUTH,23319,-348.29,3000,-1600
12/19/2023 11:50,SCH - HQ - NY,23324,-800,1500,-800
12/19/2023 11:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/19/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/19/2023 11:50,SCH - NE - NY,23318,-374.65,1400,-1800
12/19/2023 11:50,SCH - NPX_1385,325277,20,200,-200
12/19/2023 11:50,SCH - NPX_CSC,325154,255,330,-330
12/19/2023 11:50,SCH - OH - NY,23317,354.89,2050,-1900
12/19/2023 11:50,SCH - PJ - NY,23316,1172.09,2400,-2400
12/19/2023 11:50,SCH - PJM_HTP,325905,585,660,-660
12/19/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2023 11:50,SPR/DUN-SOUTH,23320,1071.95,4600,-9999
12/19/2023 11:50,TOTAL EAST,23314,2815.17,7550,-9999
12/19/2023 11:50,UPNY CONED,23315,2404.38,6255,-9999
12/19/2023 11:50,WEST CENTRAL,23312,630.25,9999,-9999
12/19/2023 11:55,CENTRAL EAST - VC,23330,1572.46,3035,-9999
12/19/2023 11:55,DYSINGER EAST,23326,1297.39,3200,-9999
12/19/2023 11:55,MOSES SOUTH,23319,-338.63,3000,-1600
12/19/2023 11:55,SCH - HQ - NY,23324,-800,1500,-800
12/19/2023 11:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/19/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/19/2023 11:55,SCH - NE - NY,23318,-374.69,1400,-1800
12/19/2023 11:55,SCH - NPX_1385,325277,20,200,-200
12/19/2023 11:55,SCH - NPX_CSC,325154,255,330,-330
12/19/2023 11:55,SCH - OH - NY,23317,354.65,2050,-1900
12/19/2023 11:55,SCH - PJ - NY,23316,1172.01,2400,-2400
12/19/2023 11:55,SCH - PJM_HTP,325905,585,660,-660
12/19/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2023 11:55,SPR/DUN-SOUTH,23320,1070.88,4600,-9999
12/19/2023 11:55,TOTAL EAST,23314,2806.23,7550,-9999
12/19/2023 11:55,UPNY CONED,23315,2386.26,6255,-9999
12/19/2023 11:55,WEST CENTRAL,23312,598.47,9999,-9999
12/19/2023 12:00,CENTRAL EAST - VC,23330,1647.26,3035,-9999
12/19/2023 12:00,DYSINGER EAST,23326,1299.41,3200,-9999
12/19/2023 12:00,MOSES SOUTH,23319,-341.49,3000,-1600
12/19/2023 12:00,SCH - HQ - NY,23324,-799,1500,-800
12/19/2023 12:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/19/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,-799,1310,-9999
12/19/2023 12:00,SCH - NE - NY,23318,-395.73,1400,-1800
12/19/2023 12:00,SCH - NPX_1385,325277,106,200,-200
12/19/2023 12:00,SCH - NPX_CSC,325154,255,330,-330
12/19/2023 12:00,SCH - OH - NY,23317,316.84,2050,-1900
12/19/2023 12:00,SCH - PJ - NY,23316,1223.85,2400,-2400
12/19/2023 12:00,SCH - PJM_HTP,325905,519,660,-660
12/19/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2023 12:00,SPR/DUN-SOUTH,23320,1275.34,4600,-9999
12/19/2023 12:00,TOTAL EAST,23314,2974.91,7550,-9999
12/19/2023 12:00,UPNY CONED,23315,2530.26,6255,-9999
12/19/2023 12:00,WEST CENTRAL,23312,602.22,9999,-9999
12/19/2023 12:05,CENTRAL EAST - VC,23330,1592.36,3035,-9999
12/19/2023 12:05,DYSINGER EAST,23326,1240.84,3200,-9999
12/19/2023 12:05,MOSES SOUTH,23319,-387.95,3000,-1600
12/19/2023 12:05,SCH - HQ - NY,23324,-798,1500,-800
12/19/2023 12:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/19/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
12/19/2023 12:05,SCH - NE - NY,23318,-417.69,1400,-1800
12/19/2023 12:05,SCH - NPX_1385,325277,190,200,-200
12/19/2023 12:05,SCH - NPX_CSC,325154,255,330,-330
12/19/2023 12:05,SCH - OH - NY,23317,278.92,2050,-1900
12/19/2023 12:05,SCH - PJ - NY,23316,1278.27,2400,-2400
12/19/2023 12:05,SCH - PJM_HTP,325905,454,660,-660
12/19/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2023 12:05,SPR/DUN-SOUTH,23320,1345.14,4600,-9999
12/19/2023 12:05,TOTAL EAST,23314,2986.82,7550,-9999
12/19/2023 12:05,UPNY CONED,23315,2509.41,6255,-9999
12/19/2023 12:05,WEST CENTRAL,23312,541.24,9999,-9999
12/19/2023 12:10,CENTRAL EAST - VC,23330,1675.34,3035,-9999
12/19/2023 12:10,DYSINGER EAST,23326,1272.22,3200,-9999
12/19/2023 12:10,MOSES SOUTH,23319,-388.53,3000,-1600
12/19/2023 12:10,SCH - HQ - NY,23324,-798,1500,-800
12/19/2023 12:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/19/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
12/19/2023 12:10,SCH - NE - NY,23318,-417.63,1400,-1800
12/19/2023 12:10,SCH - NPX_1385,325277,190,200,-200
12/19/2023 12:10,SCH - NPX_CSC,325154,255,330,-330
12/19/2023 12:10,SCH - OH - NY,23317,279.43,2050,-1900
12/19/2023 12:10,SCH - PJ - NY,23316,1275.39,2400,-2400
12/19/2023 12:10,SCH - PJM_HTP,325905,454,660,-660
12/19/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2023 12:10,SPR/DUN-SOUTH,23320,1367.15,4600,-9999
12/19/2023 12:10,TOTAL EAST,23314,3023.5,7550,-9999
12/19/2023 12:10,UPNY CONED,23315,2530.75,6255,-9999
12/19/2023 12:10,WEST CENTRAL,23312,572.08,9999,-9999
12/19/2023 12:15,CENTRAL EAST - VC,23330,1609.09,3035,-9999
12/19/2023 12:15,DYSINGER EAST,23326,1276.52,3200,-9999
12/19/2023 12:15,MOSES SOUTH,23319,-379.83,3000,-1600
12/19/2023 12:15,SCH - HQ - NY,23324,-798,1500,-800
12/19/2023 12:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/19/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
12/19/2023 12:15,SCH - NE - NY,23318,-417.68,1400,-1800
12/19/2023 12:15,SCH - NPX_1385,325277,190,200,-200
12/19/2023 12:15,SCH - NPX_CSC,325154,255,330,-330
12/19/2023 12:15,SCH - OH - NY,23317,280.37,2050,-1900
12/19/2023 12:15,SCH - PJ - NY,23316,1276.24,2400,-2400
12/19/2023 12:15,SCH - PJM_HTP,325905,454,660,-660
12/19/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2023 12:15,SPR/DUN-SOUTH,23320,1194.05,4600,-9999
12/19/2023 12:15,TOTAL EAST,23314,2918.06,7550,-9999
12/19/2023 12:15,UPNY CONED,23315,2369.6,6255,-9999
12/19/2023 12:15,WEST CENTRAL,23312,577.08,9999,-9999
12/19/2023 12:20,CENTRAL EAST - VC,23330,1649.17,3035,-9999
12/19/2023 12:20,DYSINGER EAST,23326,1278.69,3200,-9999
12/19/2023 12:20,MOSES SOUTH,23319,-397.91,3000,-1600
12/19/2023 12:20,SCH - HQ - NY,23324,-798,1500,-800
12/19/2023 12:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/19/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
12/19/2023 12:20,SCH - NE - NY,23318,-417.69,1400,-1800
12/19/2023 12:20,SCH - NPX_1385,325277,190,200,-200
12/19/2023 12:20,SCH - NPX_CSC,325154,255,330,-330
12/19/2023 12:20,SCH - OH - NY,23317,280.23,2050,-1900
12/19/2023 12:20,SCH - PJ - NY,23316,1274.67,2400,-2400
12/19/2023 12:20,SCH - PJM_HTP,325905,454,660,-660
12/19/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2023 12:20,SPR/DUN-SOUTH,23320,1240.2,4600,-9999
12/19/2023 12:20,TOTAL EAST,23314,2969.12,7550,-9999
12/19/2023 12:20,UPNY CONED,23315,2417.75,6255,-9999
12/19/2023 12:20,WEST CENTRAL,23312,579.94,9999,-9999
12/19/2023 12:25,CENTRAL EAST - VC,23330,1637.28,3035,-9999
12/19/2023 12:25,DYSINGER EAST,23326,1287.15,3200,-9999
12/19/2023 12:25,MOSES SOUTH,23319,-430.66,3000,-1600
12/19/2023 12:25,SCH - HQ - NY,23324,-798,1500,-800
12/19/2023 12:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/19/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
12/19/2023 12:25,SCH - NE - NY,23318,-417.61,1400,-1800
12/19/2023 12:25,SCH - NPX_1385,325277,190,200,-200
12/19/2023 12:25,SCH - NPX_CSC,325154,255,330,-330
12/19/2023 12:25,SCH - OH - NY,23317,279.94,2050,-1900
12/19/2023 12:25,SCH - PJ - NY,23316,1267.9,2400,-2400
12/19/2023 12:25,SCH - PJM_HTP,325905,454,660,-660
12/19/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2023 12:25,SPR/DUN-SOUTH,23320,1247.01,4600,-9999
12/19/2023 12:25,TOTAL EAST,23314,2951.24,7550,-9999
12/19/2023 12:25,UPNY CONED,23315,2440.95,6255,-9999
12/19/2023 12:25,WEST CENTRAL,23312,585.23,9999,-9999
12/19/2023 12:30,CENTRAL EAST - VC,23330,1639.01,3035,-9999
12/19/2023 12:30,DYSINGER EAST,23326,1274.07,3200,-9999
12/19/2023 12:30,MOSES SOUTH,23319,-398.96,3000,-1600
12/19/2023 12:30,SCH - HQ - NY,23324,-798,1500,-800
12/19/2023 12:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/19/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
12/19/2023 12:30,SCH - NE - NY,23318,-417.69,1400,-1800
12/19/2023 12:30,SCH - NPX_1385,325277,190,200,-200
12/19/2023 12:30,SCH - NPX_CSC,325154,255,330,-330
12/19/2023 12:30,SCH - OH - NY,23317,280.1,2050,-1900
12/19/2023 12:30,SCH - PJ - NY,23316,1273.62,2400,-2400
12/19/2023 12:30,SCH - PJM_HTP,325905,454,660,-660
12/19/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2023 12:30,SPR/DUN-SOUTH,23320,1235.07,4600,-9999
12/19/2023 12:30,TOTAL EAST,23314,2985.62,7550,-9999
12/19/2023 12:30,UPNY CONED,23315,2417.24,6255,-9999
12/19/2023 12:30,WEST CENTRAL,23312,569.64,9999,-9999
12/19/2023 12:35,CENTRAL EAST - VC,23330,1614.41,3035,-9999
12/19/2023 12:35,DYSINGER EAST,23326,1281.58,3200,-9999
12/19/2023 12:35,MOSES SOUTH,23319,-416.55,3000,-1600
12/19/2023 12:35,SCH - HQ - NY,23324,-798,1500,-800
12/19/2023 12:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/19/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
12/19/2023 12:35,SCH - NE - NY,23318,-417.63,1400,-1800
12/19/2023 12:35,SCH - NPX_1385,325277,190,200,-200
12/19/2023 12:35,SCH - NPX_CSC,325154,255,330,-330
12/19/2023 12:35,SCH - OH - NY,23317,279.9,2050,-1900
12/19/2023 12:35,SCH - PJ - NY,23316,1274.72,2400,-2400
12/19/2023 12:35,SCH - PJM_HTP,325905,454,660,-660
12/19/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2023 12:35,SPR/DUN-SOUTH,23320,1235.79,4600,-9999
12/19/2023 12:35,TOTAL EAST,23314,2957.25,7550,-9999
12/19/2023 12:35,UPNY CONED,23315,2397.14,6255,-9999
12/19/2023 12:35,WEST CENTRAL,23312,577.2,9999,-9999
12/19/2023 12:40,CENTRAL EAST - VC,23330,1613.89,3035,-9999
12/19/2023 12:40,DYSINGER EAST,23326,1279.44,3200,-9999
12/19/2023 12:40,MOSES SOUTH,23319,-426.4,3000,-1600
12/19/2023 12:40,SCH - HQ - NY,23324,-798,1500,-800
12/19/2023 12:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/19/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
12/19/2023 12:40,SCH - NE - NY,23318,-417.65,1400,-1800
12/19/2023 12:40,SCH - NPX_1385,325277,190,200,-200
12/19/2023 12:40,SCH - NPX_CSC,325154,255,330,-330
12/19/2023 12:40,SCH - OH - NY,23317,280.05,2050,-1900
12/19/2023 12:40,SCH - PJ - NY,23316,1274.51,2400,-2400
12/19/2023 12:40,SCH - PJM_HTP,325905,454,660,-660
12/19/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2023 12:40,SPR/DUN-SOUTH,23320,1264.44,4600,-9999
12/19/2023 12:40,TOTAL EAST,23314,2941.6,7550,-9999
12/19/2023 12:40,UPNY CONED,23315,2420.23,6255,-9999
12/19/2023 12:40,WEST CENTRAL,23312,572.32,9999,-9999
12/19/2023 12:45,CENTRAL EAST - VC,23330,1592.44,3035,-9999
12/19/2023 12:45,DYSINGER EAST,23326,1260.58,3200,-9999
12/19/2023 12:45,MOSES SOUTH,23319,-417.88,3000,-1600
12/19/2023 12:45,SCH - HQ - NY,23324,-798,1500,-800
12/19/2023 12:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/19/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
12/19/2023 12:45,SCH - NE - NY,23318,-422.66,1400,-1800
12/19/2023 12:45,SCH - NPX_1385,325277,190,200,-200
12/19/2023 12:45,SCH - NPX_CSC,325154,255,330,-330
12/19/2023 12:45,SCH - OH - NY,23317,280.31,2050,-1900
12/19/2023 12:45,SCH - PJ - NY,23316,1282.21,2400,-2400
12/19/2023 12:45,SCH - PJM_HTP,325905,454,660,-660
12/19/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2023 12:45,SPR/DUN-SOUTH,23320,1206.48,4600,-9999
12/19/2023 12:45,TOTAL EAST,23314,2935.41,7550,-9999
12/19/2023 12:45,UPNY CONED,23315,2368.15,6255,-9999
12/19/2023 12:45,WEST CENTRAL,23312,554.33,9999,-9999
12/19/2023 12:50,CENTRAL EAST - VC,23330,1656.37,3035,-9999
12/19/2023 12:50,DYSINGER EAST,23326,1304.57,3200,-9999
12/19/2023 12:50,MOSES SOUTH,23319,-420.89,3000,-1600
12/19/2023 12:50,SCH - HQ - NY,23324,-798,1500,-800
12/19/2023 12:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/19/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
12/19/2023 12:50,SCH - NE - NY,23318,-417.69,1400,-1800
12/19/2023 12:50,SCH - NPX_1385,325277,190,200,-200
12/19/2023 12:50,SCH - NPX_CSC,325154,255,330,-330
12/19/2023 12:50,SCH - OH - NY,23317,280.69,2050,-1900
12/19/2023 12:50,SCH - PJ - NY,23316,1272.79,2400,-2400
12/19/2023 12:50,SCH - PJM_HTP,325905,454,660,-660
