Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2023 11:25,SCH - PJM_VFT,325658,314.99,315,-315
01/27/2023 11:25,SPR/DUN-SOUTH,23320,2100.39,4600,-9999
01/27/2023 11:25,TOTAL EAST,23314,4588.97,6000,-9999
01/27/2023 11:25,UPNY CONED,23315,2989.08,5445,-9999
01/27/2023 11:25,WEST CENTRAL,23312,253.66,9999,-9999
01/27/2023 11:30,CENTRAL EAST - VC,23330,1831.96,2005,-9999
01/27/2023 11:30,DYSINGER EAST,23326,861.43,3200,-9999
01/27/2023 11:30,MOSES SOUTH,23319,1487.76,3000,-1600
01/27/2023 11:30,SCH - HQ - NY,23324,1233,1500,-1000
01/27/2023 11:30,SCH - HQ_CEDARS,325274,31,279,-100
01/27/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
01/27/2023 11:30,SCH - NE - NY,23318,-1339.65,1600,-1800
01/27/2023 11:30,SCH - NPX_1385,325277,200,200,-200
01/27/2023 11:30,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 11:30,SCH - OH - NY,23317,737.39,1500,-1200
01/27/2023 11:30,SCH - PJ - NY,23316,1075.75,2350,-2050
01/27/2023 11:30,SCH - PJM_HTP,325905,490,660,-660
01/27/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2023 11:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2023 11:30,SPR/DUN-SOUTH,23320,2090.39,4600,-9999
01/27/2023 11:30,TOTAL EAST,23314,4610.91,6000,-9999
01/27/2023 11:30,UPNY CONED,23315,2977.7,5445,-9999
01/27/2023 11:30,WEST CENTRAL,23312,245.91,9999,-9999
01/27/2023 11:35,CENTRAL EAST - VC,23330,1837.02,2005,-9999
01/27/2023 11:35,DYSINGER EAST,23326,875.56,3200,-9999
01/27/2023 11:35,MOSES SOUTH,23319,1492.07,3000,-1600
01/27/2023 11:35,SCH - HQ - NY,23324,1233.02,1500,-1000
01/27/2023 11:35,SCH - HQ_CEDARS,325274,31,279,-100
01/27/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
01/27/2023 11:35,SCH - NE - NY,23318,-1339.89,1600,-1800
01/27/2023 11:35,SCH - NPX_1385,325277,200,200,-200
01/27/2023 11:35,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 11:35,SCH - OH - NY,23317,736.98,1500,-1200
01/27/2023 11:35,SCH - PJ - NY,23316,1074.46,2350,-2050
01/27/2023 11:35,SCH - PJM_HTP,325905,490.01,660,-660
01/27/2023 11:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/27/2023 11:35,SCH - PJM_VFT,325658,314.99,315,-315
01/27/2023 11:35,SPR/DUN-SOUTH,23320,2088.87,4600,-9999
01/27/2023 11:35,TOTAL EAST,23314,4604.65,6000,-9999
01/27/2023 11:35,UPNY CONED,23315,2981.86,5445,-9999
01/27/2023 11:35,WEST CENTRAL,23312,256.83,9999,-9999
01/27/2023 11:40,CENTRAL EAST - VC,23330,1845.12,2005,-9999
01/27/2023 11:40,DYSINGER EAST,23326,858.69,3200,-9999
01/27/2023 11:40,MOSES SOUTH,23319,1524.18,3000,-1600
01/27/2023 11:40,SCH - HQ - NY,23324,1233.03,1500,-1000
01/27/2023 11:40,SCH - HQ_CEDARS,325274,31,279,-100
01/27/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
01/27/2023 11:40,SCH - NE - NY,23318,-1339.8,1600,-1800
01/27/2023 11:40,SCH - NPX_1385,325277,200,200,-200
01/27/2023 11:40,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 11:40,SCH - OH - NY,23317,736.6,1500,-1200
01/27/2023 11:40,SCH - PJ - NY,23316,1074.48,2350,-2050
01/27/2023 11:40,SCH - PJM_HTP,325905,490.01,660,-660
01/27/2023 11:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/27/2023 11:40,SCH - PJM_VFT,325658,314.99,315,-315
01/27/2023 11:40,SPR/DUN-SOUTH,23320,2116.47,4600,-9999
01/27/2023 11:40,TOTAL EAST,23314,4570.31,6000,-9999
01/27/2023 11:40,UPNY CONED,23315,3017.07,5445,-9999
01/27/2023 11:40,WEST CENTRAL,23312,237.19,9999,-9999
01/27/2023 11:45,CENTRAL EAST - VC,23330,1859.84,2005,-9999
01/27/2023 11:45,DYSINGER EAST,23326,905.4,3200,-9999
01/27/2023 11:45,MOSES SOUTH,23319,1545.71,3000,-1600
01/27/2023 11:45,SCH - HQ - NY,23324,1233.01,1500,-1000
01/27/2023 11:45,SCH - HQ_CEDARS,325274,31,279,-100
01/27/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
01/27/2023 11:45,SCH - NE - NY,23318,-1340.04,1600,-1800
01/27/2023 11:45,SCH - NPX_1385,325277,200,200,-200
01/27/2023 11:45,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 11:45,SCH - OH - NY,23317,736.89,1500,-1200
01/27/2023 11:45,SCH - PJ - NY,23316,1052.64,2350,-2050
01/27/2023 11:45,SCH - PJM_HTP,325905,490,660,-660
01/27/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2023 11:45,SPR/DUN-SOUTH,23320,2120.19,4600,-9999
01/27/2023 11:45,TOTAL EAST,23314,4582.05,6000,-9999
01/27/2023 11:45,UPNY CONED,23315,3040.12,5445,-9999
01/27/2023 11:45,WEST CENTRAL,23312,285.22,9999,-9999
01/27/2023 11:50,CENTRAL EAST - VC,23330,1849.69,2005,-9999
01/27/2023 11:50,DYSINGER EAST,23326,881.96,3200,-9999
01/27/2023 11:50,MOSES SOUTH,23319,1559.83,3000,-1600
01/27/2023 11:50,SCH - HQ - NY,23324,1233.02,1500,-1000
01/27/2023 11:50,SCH - HQ_CEDARS,325274,31,279,-100
01/27/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
01/27/2023 11:50,SCH - NE - NY,23318,-1339.9,1600,-1800
01/27/2023 11:50,SCH - NPX_1385,325277,200,200,-200
01/27/2023 11:50,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 11:50,SCH - OH - NY,23317,736.47,1500,-1200
01/27/2023 11:50,SCH - PJ - NY,23316,1029.83,2350,-2050
01/27/2023 11:50,SCH - PJM_HTP,325905,490,660,-660
01/27/2023 11:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/27/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2023 11:50,SPR/DUN-SOUTH,23320,2139.01,4600,-9999
01/27/2023 11:50,TOTAL EAST,23314,4517.13,6000,-9999
01/27/2023 11:50,UPNY CONED,23315,3067.85,5445,-9999
01/27/2023 11:50,WEST CENTRAL,23312,264.15,9999,-9999
01/27/2023 11:55,CENTRAL EAST - VC,23330,1829.15,2005,-9999
01/27/2023 11:55,DYSINGER EAST,23326,875.73,3200,-9999
01/27/2023 11:55,MOSES SOUTH,23319,1545.34,3000,-1600
01/27/2023 11:55,SCH - HQ - NY,23324,1233.01,1500,-1000
01/27/2023 11:55,SCH - HQ_CEDARS,325274,31,279,-100
01/27/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
01/27/2023 11:55,SCH - NE - NY,23318,-1339.94,1600,-1800
01/27/2023 11:55,SCH - NPX_1385,325277,200,200,-200
01/27/2023 11:55,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 11:55,SCH - OH - NY,23317,736.48,1500,-1200
01/27/2023 11:55,SCH - PJ - NY,23316,1031.11,2350,-2050
01/27/2023 11:55,SCH - PJM_HTP,325905,490,660,-660
01/27/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2023 11:55,SPR/DUN-SOUTH,23320,2122.58,4600,-9999
01/27/2023 11:55,TOTAL EAST,23314,4517.16,6000,-9999
01/27/2023 11:55,UPNY CONED,23315,3048.22,5445,-9999
01/27/2023 11:55,WEST CENTRAL,23312,262.11,9999,-9999
01/27/2023 12:00,CENTRAL EAST - VC,23330,1771.31,2005,-9999
01/27/2023 12:00,DYSINGER EAST,23326,890.17,3200,-9999
01/27/2023 12:00,MOSES SOUTH,23319,1484.3,3000,-1600
01/27/2023 12:00,SCH - HQ - NY,23324,1196,1500,-1000
01/27/2023 12:00,SCH - HQ_CEDARS,325274,15,279,-100
01/27/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
01/27/2023 12:00,SCH - NE - NY,23318,-1189.79,1600,-1800
01/27/2023 12:00,SCH - NPX_1385,325277,199,200,-200
01/27/2023 12:00,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 12:00,SCH - OH - NY,23317,686.47,1500,-1200
01/27/2023 12:00,SCH - PJ - NY,23316,818.94,2350,-2050
01/27/2023 12:00,SCH - PJM_HTP,325905,540,660,-660
01/27/2023 12:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/27/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2023 12:00,SPR/DUN-SOUTH,23320,2179.36,4600,-9999
01/27/2023 12:00,TOTAL EAST,23314,4362.71,6000,-9999
01/27/2023 12:00,UPNY CONED,23315,3145.92,5445,-9999
01/27/2023 12:00,WEST CENTRAL,23312,275.05,9999,-9999
01/27/2023 12:05,CENTRAL EAST - VC,23330,1727.25,2005,-9999
01/27/2023 12:05,DYSINGER EAST,23326,851.26,3200,-9999
01/27/2023 12:05,MOSES SOUTH,23319,1429.31,3000,-1600
01/27/2023 12:05,SCH - HQ - NY,23324,1160.02,1500,-1000
01/27/2023 12:05,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
01/27/2023 12:05,SCH - NE - NY,23318,-1039.78,1600,-1800
01/27/2023 12:05,SCH - NPX_1385,325277,197,200,-200
01/27/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 12:05,SCH - OH - NY,23317,636.61,1500,-1200
01/27/2023 12:05,SCH - PJ - NY,23316,612.53,2350,-2050
01/27/2023 12:05,SCH - PJM_HTP,325905,590,660,-660
01/27/2023 12:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/27/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2023 12:05,SPR/DUN-SOUTH,23320,2152.67,4600,-9999
01/27/2023 12:05,TOTAL EAST,23314,4210.87,6000,-9999
01/27/2023 12:05,UPNY CONED,23315,3176.08,5445,-9999
01/27/2023 12:05,WEST CENTRAL,23312,236.28,9999,-9999
01/27/2023 12:10,CENTRAL EAST - VC,23330,1724.72,2005,-9999
01/27/2023 12:10,DYSINGER EAST,23326,829.69,3200,-9999
01/27/2023 12:10,MOSES SOUTH,23319,1393.01,3000,-1600
01/27/2023 12:10,SCH - HQ - NY,23324,1159.99,1500,-1000
01/27/2023 12:10,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
01/27/2023 12:10,SCH - NE - NY,23318,-1040.32,1600,-1800
01/27/2023 12:10,SCH - NPX_1385,325277,197,200,-200
01/27/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 12:10,SCH - OH - NY,23317,636.69,1500,-1200
01/27/2023 12:10,SCH - PJ - NY,23316,609.88,2350,-2050
01/27/2023 12:10,SCH - PJM_HTP,325905,590,660,-660
01/27/2023 12:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/27/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2023 12:10,SPR/DUN-SOUTH,23320,2185.49,4600,-9999
01/27/2023 12:10,TOTAL EAST,23314,4261.38,6000,-9999
01/27/2023 12:10,UPNY CONED,23315,3244.05,5445,-9999
01/27/2023 12:10,WEST CENTRAL,23312,217.93,9999,-9999
01/27/2023 12:15,CENTRAL EAST - VC,23330,1725.34,2005,-9999
01/27/2023 12:15,DYSINGER EAST,23326,856.69,3200,-9999
01/27/2023 12:15,MOSES SOUTH,23319,1365.08,3000,-1600
01/27/2023 12:15,SCH - HQ - NY,23324,1159.99,1500,-1000
01/27/2023 12:15,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
01/27/2023 12:15,SCH - NE - NY,23318,-1016.33,1600,-1800
01/27/2023 12:15,SCH - NPX_1385,325277,197,200,-200
01/27/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 12:15,SCH - OH - NY,23317,636.66,1500,-1200
01/27/2023 12:15,SCH - PJ - NY,23316,612.08,2350,-2050
01/27/2023 12:15,SCH - PJM_HTP,325905,590,660,-660
01/27/2023 12:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/27/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2023 12:15,SPR/DUN-SOUTH,23320,2136.01,4600,-9999
01/27/2023 12:15,TOTAL EAST,23314,4272.71,6000,-9999
01/27/2023 12:15,UPNY CONED,23315,3258.23,5445,-9999
01/27/2023 12:15,WEST CENTRAL,23312,248.62,9999,-9999
01/27/2023 12:20,CENTRAL EAST - VC,23330,1767.81,2005,-9999
01/27/2023 12:20,DYSINGER EAST,23326,873.24,3200,-9999
01/27/2023 12:20,MOSES SOUTH,23319,1361.85,3000,-1600
01/27/2023 12:20,SCH - HQ - NY,23324,1160.01,1500,-1000
01/27/2023 12:20,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
01/27/2023 12:20,SCH - NE - NY,23318,-992.91,1600,-1800
01/27/2023 12:20,SCH - NPX_1385,325277,197,200,-200
01/27/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 12:20,SCH - OH - NY,23317,636.63,1500,-1200
01/27/2023 12:20,SCH - PJ - NY,23316,610.51,2350,-2050
01/27/2023 12:20,SCH - PJM_HTP,325905,590,660,-660
01/27/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2023 12:20,SPR/DUN-SOUTH,23320,2178.1,4600,-9999
01/27/2023 12:20,TOTAL EAST,23314,4279.73,6000,-9999
01/27/2023 12:20,UPNY CONED,23315,3286.77,5445,-9999
01/27/2023 12:20,WEST CENTRAL,23312,268.14,9999,-9999
01/27/2023 12:25,CENTRAL EAST - VC,23330,1741.05,2005,-9999
01/27/2023 12:25,DYSINGER EAST,23326,860.08,3200,-9999
01/27/2023 12:25,MOSES SOUTH,23319,1366.24,3000,-1600
01/27/2023 12:25,SCH - HQ - NY,23324,1160.04,1500,-1000
01/27/2023 12:25,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
01/27/2023 12:25,SCH - NE - NY,23318,-992.59,1600,-1800
01/27/2023 12:25,SCH - NPX_1385,325277,197,200,-200
01/27/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 12:25,SCH - OH - NY,23317,636.63,1500,-1200
01/27/2023 12:25,SCH - PJ - NY,23316,608.66,2350,-2050
01/27/2023 12:25,SCH - PJM_HTP,325905,590.01,660,-660
01/27/2023 12:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/27/2023 12:25,SCH - PJM_VFT,325658,314.99,315,-315
01/27/2023 12:25,SPR/DUN-SOUTH,23320,2154.91,4600,-9999
01/27/2023 12:25,TOTAL EAST,23314,4261.12,6000,-9999
01/27/2023 12:25,UPNY CONED,23315,3259.84,5445,-9999
01/27/2023 12:25,WEST CENTRAL,23312,253.08,9999,-9999
01/27/2023 12:30,CENTRAL EAST - VC,23330,1746.17,2005,-9999
01/27/2023 12:30,DYSINGER EAST,23326,858.11,3200,-9999
01/27/2023 12:30,MOSES SOUTH,23319,1367.69,3000,-1600
01/27/2023 12:30,SCH - HQ - NY,23324,1160.02,1500,-1000
01/27/2023 12:30,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
01/27/2023 12:30,SCH - NE - NY,23318,-971.9,1600,-1800
01/27/2023 12:30,SCH - NPX_1385,325277,197,200,-200
01/27/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 12:30,SCH - OH - NY,23317,636.59,1500,-1200
01/27/2023 12:30,SCH - PJ - NY,23316,609.36,2350,-2050
01/27/2023 12:30,SCH - PJM_HTP,325905,590,660,-660
01/27/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2023 12:30,SPR/DUN-SOUTH,23320,2185.2,4600,-9999
01/27/2023 12:30,TOTAL EAST,23314,4256.37,6000,-9999
01/27/2023 12:30,UPNY CONED,23315,3277.2,5445,-9999
01/27/2023 12:30,WEST CENTRAL,23312,253.86,9999,-9999
01/27/2023 12:35,CENTRAL EAST - VC,23330,1768.02,2005,-9999
01/27/2023 12:35,DYSINGER EAST,23326,927.22,3200,-9999
01/27/2023 12:35,MOSES SOUTH,23319,1375.57,3000,-1600
01/27/2023 12:35,SCH - HQ - NY,23324,1160,1500,-1000
01/27/2023 12:35,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
01/27/2023 12:35,SCH - NE - NY,23318,-951.91,1600,-1800
01/27/2023 12:35,SCH - NPX_1385,325277,197,200,-200
01/27/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 12:35,SCH - OH - NY,23317,636.43,1500,-1200
01/27/2023 12:35,SCH - PJ - NY,23316,609.71,2350,-2050
01/27/2023 12:35,SCH - PJM_HTP,325905,590.01,660,-660
01/27/2023 12:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/27/2023 12:35,SCH - PJM_VFT,325658,314.99,315,-315
01/27/2023 12:35,SPR/DUN-SOUTH,23320,2191.99,4600,-9999
01/27/2023 12:35,TOTAL EAST,23314,4249.83,6000,-9999
01/27/2023 12:35,UPNY CONED,23315,3301.79,5445,-9999
01/27/2023 12:35,WEST CENTRAL,23312,322.24,9999,-9999
01/27/2023 12:40,CENTRAL EAST - VC,23330,1762.52,2005,-9999
01/27/2023 12:40,DYSINGER EAST,23326,904.5,3200,-9999
01/27/2023 12:40,MOSES SOUTH,23319,1395.72,3000,-1600
01/27/2023 12:40,SCH - HQ - NY,23324,1160.01,1500,-1000
01/27/2023 12:40,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
01/27/2023 12:40,SCH - NE - NY,23318,-951.81,1600,-1800
01/27/2023 12:40,SCH - NPX_1385,325277,197,200,-200
01/27/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 12:40,SCH - OH - NY,23317,636.16,1500,-1200
01/27/2023 12:40,SCH - PJ - NY,23316,609.8,2350,-2050
01/27/2023 12:40,SCH - PJM_HTP,325905,590.02,660,-660
01/27/2023 12:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/27/2023 12:40,SCH - PJM_VFT,325658,314.99,315,-315
01/27/2023 12:40,SPR/DUN-SOUTH,23320,2136.78,4600,-9999
01/27/2023 12:40,TOTAL EAST,23314,4253.28,6000,-9999
01/27/2023 12:40,UPNY CONED,23315,3260.98,5445,-9999
01/27/2023 12:40,WEST CENTRAL,23312,294.71,9999,-9999
01/27/2023 12:45,CENTRAL EAST - VC,23330,1779.8,2005,-9999
01/27/2023 12:45,DYSINGER EAST,23326,896.77,3200,-9999
01/27/2023 12:45,MOSES SOUTH,23319,1354.14,3000,-1600
01/27/2023 12:45,SCH - HQ - NY,23324,1159.99,1500,-1000
01/27/2023 12:45,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
01/27/2023 12:45,SCH - NE - NY,23318,-972.2,1600,-1800
01/27/2023 12:45,SCH - NPX_1385,325277,197,200,-200
01/27/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 12:45,SCH - OH - NY,23317,636.51,1500,-1200
01/27/2023 12:45,SCH - PJ - NY,23316,613.16,2350,-2050
01/27/2023 12:45,SCH - PJM_HTP,325905,590,660,-660
01/27/2023 12:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/27/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2023 12:45,SPR/DUN-SOUTH,23320,2124.24,4600,-9999
01/27/2023 12:45,TOTAL EAST,23314,4231.01,6000,-9999
01/27/2023 12:45,UPNY CONED,23315,3296.41,5445,-9999
01/27/2023 12:45,WEST CENTRAL,23312,279.03,9999,-9999
01/27/2023 12:50,CENTRAL EAST - VC,23330,1764.01,2005,-9999
01/27/2023 12:50,DYSINGER EAST,23326,898.8,3200,-9999
01/27/2023 12:50,MOSES SOUTH,23319,1363.34,3000,-1600
01/27/2023 12:50,SCH - HQ - NY,23324,1159.99,1500,-1000
01/27/2023 12:50,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
01/27/2023 12:50,SCH - NE - NY,23318,-993.2,1600,-1800
01/27/2023 12:50,SCH - NPX_1385,325277,197,200,-200
01/27/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 12:50,SCH - OH - NY,23317,636.53,1500,-1200
01/27/2023 12:50,SCH - PJ - NY,23316,609.07,2350,-2050
01/27/2023 12:50,SCH - PJM_HTP,325905,590,660,-660
01/27/2023 12:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/27/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2023 12:50,SPR/DUN-SOUTH,23320,2131.73,4600,-9999
01/27/2023 12:50,TOTAL EAST,23314,4204.38,6000,-9999
01/27/2023 12:50,UPNY CONED,23315,3260.04,5445,-9999
01/27/2023 12:50,WEST CENTRAL,23312,276.15,9999,-9999
01/27/2023 12:55,CENTRAL EAST - VC,23330,1778.12,2005,-9999
01/27/2023 12:55,DYSINGER EAST,23326,889.3,3200,-9999
01/27/2023 12:55,MOSES SOUTH,23319,1389.61,3000,-1600
01/27/2023 12:55,SCH - HQ - NY,23324,1160.01,1500,-1000
01/27/2023 12:55,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
01/27/2023 12:55,SCH - NE - NY,23318,-992.9,1600,-1800
01/27/2023 12:55,SCH - NPX_1385,325277,197,200,-200
01/27/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 12:55,SCH - OH - NY,23317,636.11,1500,-1200
01/27/2023 12:55,SCH - PJ - NY,23316,609.94,2350,-2050
01/27/2023 12:55,SCH - PJM_HTP,325905,590,660,-660
01/27/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2023 12:55,SPR/DUN-SOUTH,23320,2125.39,4600,-9999
01/27/2023 12:55,TOTAL EAST,23314,4171.85,6000,-9999
01/27/2023 12:55,UPNY CONED,23315,3260.02,5445,-9999
01/27/2023 12:55,WEST CENTRAL,23312,268.88,9999,-9999
01/27/2023 13:00,CENTRAL EAST - VC,23330,1825.51,2005,-9999
01/27/2023 13:00,DYSINGER EAST,23326,952.93,3200,-9999
01/27/2023 13:00,MOSES SOUTH,23319,1346.05,3000,-1600
01/27/2023 13:00,SCH - HQ - NY,23324,1153.02,1500,-1000
01/27/2023 13:00,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
01/27/2023 13:00,SCH - NE - NY,23318,-1077.77,1600,-1800
01/27/2023 13:00,SCH - NPX_1385,325277,198,200,-200
01/27/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 13:00,SCH - OH - NY,23317,691.31,1500,-1200
01/27/2023 13:00,SCH - PJ - NY,23316,669.31,2350,-2050
01/27/2023 13:00,SCH - PJM_HTP,325905,590.01,660,-660
01/27/2023 13:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/27/2023 13:00,SCH - PJM_VFT,325658,314.99,315,-315
01/27/2023 13:00,SPR/DUN-SOUTH,23320,2145.18,4600,-9999
01/27/2023 13:00,TOTAL EAST,23314,4308.54,6000,-9999
01/27/2023 13:00,UPNY CONED,23315,3275.21,5445,-9999
01/27/2023 13:00,WEST CENTRAL,23312,336.58,9999,-9999
01/27/2023 13:05,CENTRAL EAST - VC,23330,1842.7,2005,-9999
01/27/2023 13:05,DYSINGER EAST,23326,1024.06,3200,-9999
01/27/2023 13:05,MOSES SOUTH,23319,1365.13,3000,-1600
01/27/2023 13:05,SCH - HQ - NY,23324,1147.02,1500,-1000
01/27/2023 13:05,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
01/27/2023 13:05,SCH - NE - NY,23318,-1163.85,1600,-1800
01/27/2023 13:05,SCH - NPX_1385,325277,200,200,-200
01/27/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 13:05,SCH - OH - NY,23317,746.02,1500,-1200
01/27/2023 13:05,SCH - PJ - NY,23316,728.75,2350,-2050
01/27/2023 13:05,SCH - PJM_HTP,325905,590.01,660,-660
01/27/2023 13:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/27/2023 13:05,SCH - PJM_VFT,325658,314.99,315,-315
01/27/2023 13:05,SPR/DUN-SOUTH,23320,2138.38,4600,-9999
01/27/2023 13:05,TOTAL EAST,23314,4371.68,6000,-9999
01/27/2023 13:05,UPNY CONED,23315,3275.74,5445,-9999
01/27/2023 13:05,WEST CENTRAL,23312,403.8,9999,-9999
01/27/2023 13:10,CENTRAL EAST - VC,23330,1859.32,2005,-9999
01/27/2023 13:10,DYSINGER EAST,23326,1052.54,3200,-9999
01/27/2023 13:10,MOSES SOUTH,23319,1355.4,3000,-1600
01/27/2023 13:10,SCH - HQ - NY,23324,1147.05,1500,-1000
01/27/2023 13:10,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
01/27/2023 13:10,SCH - NE - NY,23318,-1163.52,1600,-1800
01/27/2023 13:10,SCH - NPX_1385,325277,200,200,-200
01/27/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 13:10,SCH - OH - NY,23317,745.8,1500,-1200
01/27/2023 13:10,SCH - PJ - NY,23316,727.97,2350,-2050
01/27/2023 13:10,SCH - PJM_HTP,325905,590.01,660,-660
01/27/2023 13:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/27/2023 13:10,SCH - PJM_VFT,325658,314.99,315,-315
01/27/2023 13:10,SPR/DUN-SOUTH,23320,2101.67,4600,-9999
01/27/2023 13:10,TOTAL EAST,23314,4352.5,6000,-9999
01/27/2023 13:10,UPNY CONED,23315,3259.09,5445,-9999
01/27/2023 13:10,WEST CENTRAL,23312,426.61,9999,-9999
01/27/2023 13:15,CENTRAL EAST - VC,23330,1857.26,2005,-9999
01/27/2023 13:15,DYSINGER EAST,23326,1034.12,3200,-9999
01/27/2023 13:15,MOSES SOUTH,23319,1346.13,3000,-1600
01/27/2023 13:15,SCH - HQ - NY,23324,1147.02,1300,-1000
