Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/11/2019 11:10,SCH - HQ - NY,23324,1151,1500,-1000
12/11/2019 11:10,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
12/11/2019 11:10,SCH - NE - NY,23318,-1201.15,700,-1400
12/11/2019 11:10,SCH - NPX_1385,325277,91,200,-200
12/11/2019 11:10,SCH - NPX_CSC,325154,150,330,-330
12/11/2019 11:10,SCH - OH - NY,23317,211.66,600,-1700
12/11/2019 11:10,SCH - PJ - NY,23316,190.77,2550,-1600
12/11/2019 11:10,SCH - PJM_HTP,325905,265,660,-660
12/11/2019 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2019 11:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2019 11:10,SPR/DUN-SOUTH,23320,3196.69,4600,-9999
12/11/2019 11:10,TOTAL EAST,23314,3953.14,6800,-9999
12/11/2019 11:10,UPNY CONED,23315,2867.66,5700,-9999
12/11/2019 11:10,WEST CENTRAL,23312,354.9,9999,-9999
12/11/2019 11:15,CENTRAL EAST - VC,23330,2278.17,2520,-9999
12/11/2019 11:15,DYSINGER EAST,23326,1069.5,3150,-9999
12/11/2019 11:15,MOSES SOUTH,23319,1505.49,3000,-1600
12/11/2019 11:15,SCH - HQ - NY,23324,1151,1500,-1000
12/11/2019 11:15,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
12/11/2019 11:15,SCH - NE - NY,23318,-1200.18,700,-1400
12/11/2019 11:15,SCH - NPX_1385,325277,91,200,-200
12/11/2019 11:15,SCH - NPX_CSC,325154,150,330,-330
12/11/2019 11:15,SCH - OH - NY,23317,211.62,600,-1700
12/11/2019 11:15,SCH - PJ - NY,23316,186.32,2550,-1600
12/11/2019 11:15,SCH - PJM_HTP,325905,265,660,-660
12/11/2019 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2019 11:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2019 11:15,SPR/DUN-SOUTH,23320,3177.38,4600,-9999
12/11/2019 11:15,TOTAL EAST,23314,3947.9,6800,-9999
12/11/2019 11:15,UPNY CONED,23315,2872.37,5700,-9999
12/11/2019 11:15,WEST CENTRAL,23312,391.06,9999,-9999
12/11/2019 11:20,CENTRAL EAST - VC,23330,2255.57,2520,-9999
12/11/2019 11:20,DYSINGER EAST,23326,1024.97,3150,-9999
12/11/2019 11:20,MOSES SOUTH,23319,1463.64,3000,-1600
12/11/2019 11:20,SCH - HQ - NY,23324,1151,1500,-1000
12/11/2019 11:20,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
12/11/2019 11:20,SCH - NE - NY,23318,-1201.01,700,-1400
12/11/2019 11:20,SCH - NPX_1385,325277,91,200,-200
12/11/2019 11:20,SCH - NPX_CSC,325154,150,330,-330
12/11/2019 11:20,SCH - OH - NY,23317,211.49,600,-1700
12/11/2019 11:20,SCH - PJ - NY,23316,183.58,2550,-1600
12/11/2019 11:20,SCH - PJM_HTP,325905,265,660,-660
12/11/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2019 11:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2019 11:20,SPR/DUN-SOUTH,23320,3173.51,4600,-9999
12/11/2019 11:20,TOTAL EAST,23314,3953.05,6800,-9999
12/11/2019 11:20,UPNY CONED,23315,2871.6,5700,-9999
12/11/2019 11:20,WEST CENTRAL,23312,347.44,9999,-9999
12/11/2019 11:25,CENTRAL EAST - VC,23330,2245.7,2520,-9999
12/11/2019 11:25,DYSINGER EAST,23326,997.99,3150,-9999
12/11/2019 11:25,MOSES SOUTH,23319,1483.79,3000,-1600
12/11/2019 11:25,SCH - HQ - NY,23324,1151,1500,-1000
12/11/2019 11:25,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
12/11/2019 11:25,SCH - NE - NY,23318,-1200.18,700,-1400
12/11/2019 11:25,SCH - NPX_1385,325277,91,200,-200
12/11/2019 11:25,SCH - NPX_CSC,325154,150,330,-330
12/11/2019 11:25,SCH - OH - NY,23317,211.54,600,-1700
12/11/2019 11:25,SCH - PJ - NY,23316,191.55,2550,-1600
12/11/2019 11:25,SCH - PJM_HTP,325905,265,660,-660
12/11/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2019 11:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2019 11:25,SPR/DUN-SOUTH,23320,3181.18,4600,-9999
12/11/2019 11:25,TOTAL EAST,23314,3981.97,6800,-9999
12/11/2019 11:25,UPNY CONED,23315,2885.48,5700,-9999
12/11/2019 11:25,WEST CENTRAL,23312,320.58,9999,-9999
12/11/2019 11:30,CENTRAL EAST - VC,23330,2286.5,2520,-9999
12/11/2019 11:30,DYSINGER EAST,23326,1059.83,3150,-9999
12/11/2019 11:30,MOSES SOUTH,23319,1479.27,3000,-1600
12/11/2019 11:30,SCH - HQ - NY,23324,1151,1500,-1000
12/11/2019 11:30,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
12/11/2019 11:30,SCH - NE - NY,23318,-1201.14,700,-1400
12/11/2019 11:30,SCH - NPX_1385,325277,91,200,-200
12/11/2019 11:30,SCH - NPX_CSC,325154,150,330,-330
12/11/2019 11:30,SCH - OH - NY,23317,211.53,600,-1700
12/11/2019 11:30,SCH - PJ - NY,23316,186.56,2550,-1600
12/11/2019 11:30,SCH - PJM_HTP,325905,265,660,-660
12/11/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2019 11:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2019 11:30,SPR/DUN-SOUTH,23320,3196.79,4600,-9999
12/11/2019 11:30,TOTAL EAST,23314,3973.93,6800,-9999
12/11/2019 11:30,UPNY CONED,23315,2896.95,5700,-9999
12/11/2019 11:30,WEST CENTRAL,23312,383.05,9999,-9999
12/11/2019 11:45,CENTRAL EAST - VC,23330,2267.76,2615,-9999
12/11/2019 11:45,DYSINGER EAST,23326,1057.17,3150,-9999
12/11/2019 11:45,MOSES SOUTH,23319,1466.97,3000,-1600
12/11/2019 11:45,SCH - HQ - NY,23324,1151,1500,-1000
12/11/2019 11:45,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
12/11/2019 11:45,SCH - NE - NY,23318,-1201.21,700,-1400
12/11/2019 11:45,SCH - NPX_1385,325277,91,200,-200
12/11/2019 11:45,SCH - NPX_CSC,325154,150,330,-330
12/11/2019 11:45,SCH - OH - NY,23317,211.36,600,-1700
12/11/2019 11:45,SCH - PJ - NY,23316,184.56,2550,-1600
12/11/2019 11:45,SCH - PJM_HTP,325905,265,660,-660
12/11/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2019 11:45,SPR/DUN-SOUTH,23320,3216.35,4600,-9999
12/11/2019 11:45,TOTAL EAST,23314,3962.31,6800,-9999
12/11/2019 11:45,UPNY CONED,23315,2900.02,5700,-9999
12/11/2019 11:45,WEST CENTRAL,23312,382.44,9999,-9999
12/11/2019 11:50,CENTRAL EAST - VC,23330,2261.13,2615,-9999
12/11/2019 11:50,DYSINGER EAST,23326,1041.27,3150,-9999
12/11/2019 11:50,MOSES SOUTH,23319,1480.79,3000,-1600
12/11/2019 11:50,SCH - HQ - NY,23324,1151,1500,-1000
12/11/2019 11:50,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
12/11/2019 11:50,SCH - NE - NY,23318,-1201.28,700,-1400
12/11/2019 11:50,SCH - NPX_1385,325277,91,200,-200
12/11/2019 11:50,SCH - NPX_CSC,325154,150,330,-330
12/11/2019 11:50,SCH - OH - NY,23317,211.36,600,-1700
12/11/2019 11:50,SCH - PJ - NY,23316,185.87,2550,-1600
12/11/2019 11:50,SCH - PJM_HTP,325905,265,660,-660
12/11/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2019 11:50,SPR/DUN-SOUTH,23320,3187.37,4600,-9999
12/11/2019 11:50,TOTAL EAST,23314,3963.28,6800,-9999
12/11/2019 11:50,UPNY CONED,23315,2863.23,5700,-9999
12/11/2019 11:50,WEST CENTRAL,23312,367.52,9999,-9999
12/11/2019 11:55,CENTRAL EAST - VC,23330,2249.43,2615,-9999
12/11/2019 11:55,DYSINGER EAST,23326,1024.68,3150,-9999
12/11/2019 11:55,MOSES SOUTH,23319,1475.9,3000,-1600
12/11/2019 11:55,SCH - HQ - NY,23324,1151,1500,-1000
12/11/2019 11:55,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
12/11/2019 11:55,SCH - NE - NY,23318,-1201.09,700,-1400
12/11/2019 11:55,SCH - NPX_1385,325277,91,200,-200
12/11/2019 11:55,SCH - NPX_CSC,325154,150,330,-330
12/11/2019 11:55,SCH - OH - NY,23317,211.29,600,-1700
12/11/2019 11:55,SCH - PJ - NY,23316,184.69,2550,-1600
12/11/2019 11:55,SCH - PJM_HTP,325905,265,660,-660
12/11/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2019 11:55,SPR/DUN-SOUTH,23320,3182.99,4600,-9999
12/11/2019 11:55,TOTAL EAST,23314,3980.29,6800,-9999
12/11/2019 11:55,UPNY CONED,23315,2859.82,5700,-9999
12/11/2019 11:55,WEST CENTRAL,23312,354.25,9999,-9999
12/11/2019 12:00,CENTRAL EAST - VC,23330,2289.12,2615,-9999
12/11/2019 12:00,DYSINGER EAST,23326,1049.72,3150,-9999
12/11/2019 12:00,MOSES SOUTH,23319,1511.82,3000,-1600
12/11/2019 12:00,SCH - HQ - NY,23324,1209,1500,-1000
12/11/2019 12:00,SCH - HQ_CEDARS,325274,176,199,-100
12/11/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
12/11/2019 12:00,SCH - NE - NY,23318,-1201.12,700,-1400
12/11/2019 12:00,SCH - NPX_1385,325277,33,200,-200
12/11/2019 12:00,SCH - NPX_CSC,325154,153,330,-330
12/11/2019 12:00,SCH - OH - NY,23317,242.25,600,-1700
12/11/2019 12:00,SCH - PJ - NY,23316,283.33,2550,-1600
12/11/2019 12:00,SCH - PJM_HTP,325905,265,660,-660
12/11/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2019 12:00,SPR/DUN-SOUTH,23320,3270.38,4600,-9999
12/11/2019 12:00,TOTAL EAST,23314,4124.74,6800,-9999
12/11/2019 12:00,UPNY CONED,23315,3020.77,5700,-9999
12/11/2019 12:00,WEST CENTRAL,23312,381.98,9999,-9999
12/11/2019 12:05,CENTRAL EAST - VC,23330,2351.05,2615,-9999
12/11/2019 12:05,DYSINGER EAST,23326,1057.69,3150,-9999
12/11/2019 12:05,MOSES SOUTH,23319,1563.87,3000,-1600
12/11/2019 12:05,SCH - HQ - NY,23324,1268,1500,-1000
12/11/2019 12:05,SCH - HQ_CEDARS,325274,154,199,-100
12/11/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
12/11/2019 12:05,SCH - NE - NY,23318,-1201.21,700,-1400
12/11/2019 12:05,SCH - NPX_1385,325277,-25,200,-200
12/11/2019 12:05,SCH - NPX_CSC,325154,156,330,-330
12/11/2019 12:05,SCH - OH - NY,23317,274.36,600,-1700
12/11/2019 12:05,SCH - PJ - NY,23316,388.38,2550,-1600
12/11/2019 12:05,SCH - PJM_HTP,325905,265,660,-660
12/11/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2019 12:05,SPR/DUN-SOUTH,23320,3180.43,4600,-9999
12/11/2019 12:05,TOTAL EAST,23314,4187.63,6800,-9999
12/11/2019 12:05,UPNY CONED,23315,2976.41,5700,-9999
12/11/2019 12:05,WEST CENTRAL,23312,390.91,9999,-9999
12/11/2019 12:10,CENTRAL EAST - VC,23330,2386.87,2615,-9999
12/11/2019 12:10,DYSINGER EAST,23326,1079.08,3150,-9999
12/11/2019 12:10,MOSES SOUTH,23319,1580.28,3000,-1600
12/11/2019 12:10,SCH - HQ - NY,23324,1268,1500,-1000
12/11/2019 12:10,SCH - HQ_CEDARS,325274,154,199,-100
12/11/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
12/11/2019 12:10,SCH - NE - NY,23318,-1201.67,700,-1400
12/11/2019 12:10,SCH - NPX_1385,325277,-25,200,-200
12/11/2019 12:10,SCH - NPX_CSC,325154,156,330,-330
12/11/2019 12:10,SCH - OH - NY,23317,274.33,600,-1700
12/11/2019 12:10,SCH - PJ - NY,23316,391.37,2550,-1600
12/11/2019 12:10,SCH - PJM_HTP,325905,265,660,-660
12/11/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2019 12:10,SPR/DUN-SOUTH,23320,3208.31,4600,-9999
12/11/2019 12:10,TOTAL EAST,23314,4221.91,6800,-9999
12/11/2019 12:10,UPNY CONED,23315,3015.49,5700,-9999
12/11/2019 12:10,WEST CENTRAL,23312,413.25,9999,-9999
12/11/2019 12:15,CENTRAL EAST - VC,23330,2388.57,2615,-9999
12/11/2019 12:15,DYSINGER EAST,23326,1070.24,3150,-9999
12/11/2019 12:15,MOSES SOUTH,23319,1582.78,3000,-1600
12/11/2019 12:15,SCH - HQ - NY,23324,1268,1500,-1000
12/11/2019 12:15,SCH - HQ_CEDARS,325274,154,199,-100
12/11/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
12/11/2019 12:15,SCH - NE - NY,23318,-1201.65,700,-1400
12/11/2019 12:15,SCH - NPX_1385,325277,-25,200,-200
12/11/2019 12:15,SCH - NPX_CSC,325154,156,330,-330
12/11/2019 12:15,SCH - OH - NY,23317,274.41,600,-1700
12/11/2019 12:15,SCH - PJ - NY,23316,389.36,2550,-1600
12/11/2019 12:15,SCH - PJM_HTP,325905,265,660,-660
12/11/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2019 12:15,SPR/DUN-SOUTH,23320,3240.42,4600,-9999
12/11/2019 12:15,TOTAL EAST,23314,4276.03,6800,-9999
12/11/2019 12:15,UPNY CONED,23315,3075.84,5700,-9999
12/11/2019 12:15,WEST CENTRAL,23312,407.22,9999,-9999
12/11/2019 12:20,CENTRAL EAST - VC,23330,2355.95,2615,-9999
12/11/2019 12:20,DYSINGER EAST,23326,988.8,3150,-9999
12/11/2019 12:20,MOSES SOUTH,23319,1561.45,3000,-1600
12/11/2019 12:20,SCH - HQ - NY,23324,1268,1500,-1000
12/11/2019 12:20,SCH - HQ_CEDARS,325274,154,199,-100
12/11/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
12/11/2019 12:20,SCH - NE - NY,23318,-1201.44,700,-1400
12/11/2019 12:20,SCH - NPX_1385,325277,-25,200,-200
12/11/2019 12:20,SCH - NPX_CSC,325154,156,330,-330
12/11/2019 12:20,SCH - OH - NY,23317,274.29,600,-1700
12/11/2019 12:20,SCH - PJ - NY,23316,389.38,2550,-1600
12/11/2019 12:20,SCH - PJM_HTP,325905,265,660,-660
12/11/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2019 12:20,SPR/DUN-SOUTH,23320,3242.72,4600,-9999
12/11/2019 12:20,TOTAL EAST,23314,4294.54,6800,-9999
12/11/2019 12:20,UPNY CONED,23315,3088.7,5700,-9999
12/11/2019 12:20,WEST CENTRAL,23312,345.88,9999,-9999
12/11/2019 12:25,CENTRAL EAST - VC,23330,2295.48,2615,-9999
12/11/2019 12:25,DYSINGER EAST,23326,953.56,3150,-9999
12/11/2019 12:25,MOSES SOUTH,23319,1529.03,3000,-1600
12/11/2019 12:25,SCH - HQ - NY,23324,1268,1500,-1000
12/11/2019 12:25,SCH - HQ_CEDARS,325274,154,199,-100
12/11/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
12/11/2019 12:25,SCH - NE - NY,23318,-1201.39,700,-1400
12/11/2019 12:25,SCH - NPX_1385,325277,-25,200,-200
12/11/2019 12:25,SCH - NPX_CSC,325154,156,330,-330
12/11/2019 12:25,SCH - OH - NY,23317,273.99,600,-1700
12/11/2019 12:25,SCH - PJ - NY,23316,387.56,2550,-1600
12/11/2019 12:25,SCH - PJM_HTP,325905,265,660,-660
12/11/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2019 12:25,SPR/DUN-SOUTH,23320,3252,4600,-9999
12/11/2019 12:25,TOTAL EAST,23314,4303.09,6800,-9999
12/11/2019 12:25,UPNY CONED,23315,3102.69,5700,-9999
12/11/2019 12:25,WEST CENTRAL,23312,312.09,9999,-9999
12/11/2019 12:30,CENTRAL EAST - VC,23330,2300.44,2615,-9999
12/11/2019 12:30,DYSINGER EAST,23326,781.73,3150,-9999
12/11/2019 12:30,MOSES SOUTH,23319,1726.72,3000,-1600
12/11/2019 12:30,SCH - HQ - NY,23324,1268,1500,-1000
12/11/2019 12:30,SCH - HQ_CEDARS,325274,154,199,-100
12/11/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
12/11/2019 12:30,SCH - NE - NY,23318,-1201.21,700,-1400
12/11/2019 12:30,SCH - NPX_1385,325277,-25,200,-200
12/11/2019 12:30,SCH - NPX_CSC,325154,156,330,-330
12/11/2019 12:30,SCH - OH - NY,23317,274.72,600,-1700
12/11/2019 12:30,SCH - PJ - NY,23316,389.6,2550,-1600
12/11/2019 12:30,SCH - PJM_HTP,325905,265,660,-660
12/11/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2019 12:30,SPR/DUN-SOUTH,23320,3266.47,4600,-9999
12/11/2019 12:30,TOTAL EAST,23314,4323.68,6800,-9999
12/11/2019 12:30,UPNY CONED,23315,3111.01,5700,-9999
12/11/2019 12:30,WEST CENTRAL,23312,140.98,9999,-9999
12/11/2019 12:35,CENTRAL EAST - VC,23330,2298.77,2615,-9999
12/11/2019 12:35,DYSINGER EAST,23326,798.99,3150,-9999
12/11/2019 12:35,MOSES SOUTH,23319,1768.68,3000,-1600
12/11/2019 12:35,SCH - HQ - NY,23324,1268,1500,-1000
12/11/2019 12:35,SCH - HQ_CEDARS,325274,154,199,-100
12/11/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
12/11/2019 12:35,SCH - NE - NY,23318,-1201.11,700,-1400
12/11/2019 12:35,SCH - NPX_1385,325277,-25,200,-200
12/11/2019 12:35,SCH - NPX_CSC,325154,156,330,-330
12/11/2019 12:35,SCH - OH - NY,23317,274.73,600,-1700
12/11/2019 12:35,SCH - PJ - NY,23316,389.6,2550,-1600
12/11/2019 12:35,SCH - PJM_HTP,325905,265,660,-660
12/11/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2019 12:35,SPR/DUN-SOUTH,23320,3310.67,4600,-9999
12/11/2019 12:35,TOTAL EAST,23314,4352.23,6800,-9999
12/11/2019 12:35,UPNY CONED,23315,3134.35,5700,-9999
12/11/2019 12:35,WEST CENTRAL,23312,156.8,9999,-9999
12/11/2019 12:40,CENTRAL EAST - VC,23330,2290.06,2615,-9999
12/11/2019 12:40,DYSINGER EAST,23326,770.81,3150,-9999
12/11/2019 12:40,MOSES SOUTH,23319,1775.71,3000,-1600
12/11/2019 12:40,SCH - HQ - NY,23324,1268,1500,-1000
12/11/2019 12:40,SCH - HQ_CEDARS,325274,154,199,-100
12/11/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
12/11/2019 12:40,SCH - NE - NY,23318,-1201.05,700,-1400
12/11/2019 12:40,SCH - NPX_1385,325277,-25,200,-200
12/11/2019 12:40,SCH - NPX_CSC,325154,156,330,-330
12/11/2019 12:40,SCH - OH - NY,23317,274.73,600,-1700
12/11/2019 12:40,SCH - PJ - NY,23316,390.59,2550,-1600
12/11/2019 12:40,SCH - PJM_HTP,325905,265,660,-660
12/11/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2019 12:40,SPR/DUN-SOUTH,23320,3283.03,4600,-9999
12/11/2019 12:40,TOTAL EAST,23314,4340.24,6800,-9999
12/11/2019 12:40,UPNY CONED,23315,3102.02,5700,-9999
12/11/2019 12:40,WEST CENTRAL,23312,126.3,9999,-9999
12/11/2019 12:45,CENTRAL EAST - VC,23330,2338.54,2615,-9999
12/11/2019 12:45,DYSINGER EAST,23326,796.55,3150,-9999
12/11/2019 12:45,MOSES SOUTH,23319,1793.7,3000,-1600
12/11/2019 12:45,SCH - HQ - NY,23324,1268,1500,-1000
12/11/2019 12:45,SCH - HQ_CEDARS,325274,154,199,-100
12/11/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
12/11/2019 12:45,SCH - NE - NY,23318,-1201.4,700,-1400
12/11/2019 12:45,SCH - NPX_1385,325277,-25,200,-200
12/11/2019 12:45,SCH - NPX_CSC,325154,156,330,-330
12/11/2019 12:45,SCH - OH - NY,23317,274.69,600,-1700
12/11/2019 12:45,SCH - PJ - NY,23316,391.92,2550,-1600
12/11/2019 12:45,SCH - PJM_HTP,325905,265,660,-660
12/11/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2019 12:45,SPR/DUN-SOUTH,23320,3299.53,4600,-9999
12/11/2019 12:45,TOTAL EAST,23314,4366.15,6800,-9999
12/11/2019 12:45,UPNY CONED,23315,3139.86,5700,-9999
12/11/2019 12:45,WEST CENTRAL,23312,150.11,9999,-9999
12/11/2019 12:50,CENTRAL EAST - VC,23330,2363.33,2615,-9999
12/11/2019 12:50,DYSINGER EAST,23326,833.67,3150,-9999
12/11/2019 12:50,MOSES SOUTH,23319,1809.56,3000,-1600
12/11/2019 12:50,SCH - HQ - NY,23324,1268,1500,-1000
12/11/2019 12:50,SCH - HQ_CEDARS,325274,154,199,-100
12/11/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
12/11/2019 12:50,SCH - NE - NY,23318,-1201.52,700,-1400
12/11/2019 12:50,SCH - NPX_1385,325277,-25,200,-200
12/11/2019 12:50,SCH - NPX_CSC,325154,156,330,-330
12/11/2019 12:50,SCH - OH - NY,23317,274.69,600,-1700
12/11/2019 12:50,SCH - PJ - NY,23316,392.25,2550,-1600
12/11/2019 12:50,SCH - PJM_HTP,325905,265,660,-660
12/11/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2019 12:50,SPR/DUN-SOUTH,23320,3313.3,4600,-9999
12/11/2019 12:50,TOTAL EAST,23314,4369.91,6800,-9999
12/11/2019 12:50,UPNY CONED,23315,3157.07,5700,-9999
12/11/2019 12:50,WEST CENTRAL,23312,185.55,9999,-9999
12/11/2019 12:55,CENTRAL EAST - VC,23330,2353.35,2615,-9999
12/11/2019 12:55,DYSINGER EAST,23326,807.1,3150,-9999
12/11/2019 12:55,MOSES SOUTH,23319,1836.3,3000,-1600
12/11/2019 12:55,SCH - HQ - NY,23324,1268,1500,-1000
12/11/2019 12:55,SCH - HQ_CEDARS,325274,154,199,-100
12/11/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
12/11/2019 12:55,SCH - NE - NY,23318,-1201.58,700,-1400
12/11/2019 12:55,SCH - NPX_1385,325277,-25,200,-200
12/11/2019 12:55,SCH - NPX_CSC,325154,156,330,-330
12/11/2019 12:55,SCH - OH - NY,23317,274.7,600,-1700
12/11/2019 12:55,SCH - PJ - NY,23316,391.76,2550,-1600
12/11/2019 12:55,SCH - PJM_HTP,325905,265,660,-660
12/11/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2019 12:55,SPR/DUN-SOUTH,23320,3309.7,4600,-9999
12/11/2019 12:55,TOTAL EAST,23314,4353.29,6800,-9999
12/11/2019 12:55,UPNY CONED,23315,3138.59,5700,-9999
12/11/2019 12:55,WEST CENTRAL,23312,159.48,9999,-9999
12/11/2019 13:00,CENTRAL EAST - VC,23330,2408.1,2615,-9999
12/11/2019 13:00,DYSINGER EAST,23326,865.12,3150,-9999
12/11/2019 13:00,MOSES SOUTH,23319,1826.8,3000,-1600
12/11/2019 13:00,SCH - HQ - NY,23324,1257,1500,-1000
12/11/2019 13:00,SCH - HQ_CEDARS,325274,154,199,-100
12/11/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
12/11/2019 13:00,SCH - NE - NY,23318,-1201.63,700,-1400
12/11/2019 13:00,SCH - NPX_1385,325277,-25,200,-200
12/11/2019 13:00,SCH - NPX_CSC,325154,157,330,-330
12/11/2019 13:00,SCH - OH - NY,23317,286.67,600,-1700
12/11/2019 13:00,SCH - PJ - NY,23316,382.86,2550,-1600
12/11/2019 13:00,SCH - PJM_HTP,325905,265,660,-660
12/11/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2019 13:00,SPR/DUN-SOUTH,23320,3317.04,4600,-9999
12/11/2019 13:00,TOTAL EAST,23314,4407.2,6800,-9999
12/11/2019 13:00,UPNY CONED,23315,3133.6,5700,-9999
12/11/2019 13:00,WEST CENTRAL,23312,215.14,9999,-9999
12/11/2019 13:05,CENTRAL EAST - VC,23330,2412.9,2675,-9999
12/11/2019 13:05,DYSINGER EAST,23326,869.55,3150,-9999
12/11/2019 13:05,MOSES SOUTH,23319,1816.08,3000,-1600
12/11/2019 13:05,SCH - HQ - NY,23324,1247,1500,-1000
12/11/2019 13:05,SCH - HQ_CEDARS,325274,154,199,-100
12/11/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
12/11/2019 13:05,SCH - NE - NY,23318,-1201.58,700,-1400
12/11/2019 13:05,SCH - NPX_1385,325277,-25,200,-200
12/11/2019 13:05,SCH - NPX_CSC,325154,159,330,-330
12/11/2019 13:05,SCH - OH - NY,23317,299.64,600,-1700
12/11/2019 13:05,SCH - PJ - NY,23316,369.59,2550,-1600
12/11/2019 13:05,SCH - PJM_HTP,325905,265,660,-660
12/11/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2019 13:05,SPR/DUN-SOUTH,23320,3307.84,4600,-9999
