Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/15/2021 19:45,WEST CENTRAL,23312,337.67,9999,-9999
02/15/2021 19:50,CENTRAL EAST - VC,23330,2347.77,2645,-9999
02/15/2021 19:50,DYSINGER EAST,23326,1101.75,3150,-9999
02/15/2021 19:50,MOSES SOUTH,23319,1480.68,3000,-1600
02/15/2021 19:50,SCH - HQ - NY,23324,1330,1350,-1000
02/15/2021 19:50,SCH - HQ_CEDARS,325274,160,160,0
02/15/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/15/2021 19:50,SCH - NE - NY,23318,-1172.5,900,-1700
02/15/2021 19:50,SCH - NPX_1385,325277,99,100,-100
02/15/2021 19:50,SCH - NPX_CSC,325154,200,330,-330
02/15/2021 19:50,SCH - OH - NY,23317,1180.41,1800,-1900
02/15/2021 19:50,SCH - PJ - NY,23316,940.13,2550,-1900
02/15/2021 19:50,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 19:50,SPR/DUN-SOUTH,23320,2673.9,4600,-9999
02/15/2021 19:50,TOTAL EAST,23314,4314.73,6800,-9999
02/15/2021 19:50,UPNY CONED,23315,2733.51,5500,-9999
02/15/2021 19:50,WEST CENTRAL,23312,433.19,9999,-9999
02/15/2021 19:55,CENTRAL EAST - VC,23330,2361.77,2645,-9999
02/15/2021 19:55,DYSINGER EAST,23326,1180.71,3150,-9999
02/15/2021 19:55,MOSES SOUTH,23319,1476.94,3000,-1600
02/15/2021 19:55,SCH - HQ - NY,23324,1330,1350,-1000
02/15/2021 19:55,SCH - HQ_CEDARS,325274,160,160,0
02/15/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/15/2021 19:55,SCH - NE - NY,23318,-1171.93,900,-1700
02/15/2021 19:55,SCH - NPX_1385,325277,99,100,-100
02/15/2021 19:55,SCH - NPX_CSC,325154,200,330,-330
02/15/2021 19:55,SCH - OH - NY,23317,1180.18,1800,-1900
02/15/2021 19:55,SCH - PJ - NY,23316,941.85,2550,-1900
02/15/2021 19:55,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 19:55,SPR/DUN-SOUTH,23320,2721.43,4600,-9999
02/15/2021 19:55,TOTAL EAST,23314,4335.72,6800,-9999
02/15/2021 19:55,UPNY CONED,23315,2770.4,5500,-9999
02/15/2021 19:55,WEST CENTRAL,23312,509.2,9999,-9999
02/15/2021 20:00,CENTRAL EAST - VC,23330,2355.01,2645,-9999
02/15/2021 20:00,DYSINGER EAST,23326,1181.5,3150,-9999
02/15/2021 20:00,MOSES SOUTH,23319,1497.82,3000,-1600
02/15/2021 20:00,SCH - HQ - NY,23324,1340,1350,-1000
02/15/2021 20:00,SCH - HQ_CEDARS,325274,160,160,0
02/15/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
02/15/2021 20:00,SCH - NE - NY,23318,-1157.26,900,-1700
02/15/2021 20:00,SCH - NPX_1385,325277,99,100,-100
02/15/2021 20:00,SCH - NPX_CSC,325154,225,330,-330
02/15/2021 20:00,SCH - OH - NY,23317,1180.21,1800,-1900
02/15/2021 20:00,SCH - PJ - NY,23316,862.22,2550,-1900
02/15/2021 20:00,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 20:00,SPR/DUN-SOUTH,23320,2655.1,4600,-9999
02/15/2021 20:00,TOTAL EAST,23314,4301.07,6800,-9999
02/15/2021 20:00,UPNY CONED,23315,2743.69,5500,-9999
02/15/2021 20:00,WEST CENTRAL,23312,503.98,9999,-9999
02/15/2021 20:05,CENTRAL EAST - VC,23330,2346.93,2645,-9999
02/15/2021 20:05,DYSINGER EAST,23326,1130,3150,-9999
02/15/2021 20:05,MOSES SOUTH,23319,1502.78,3000,-1600
02/15/2021 20:05,SCH - HQ - NY,23324,1350,1350,-1000
02/15/2021 20:05,SCH - HQ_CEDARS,325274,159,160,0
02/15/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/15/2021 20:05,SCH - NE - NY,23318,-1143.13,900,-1700
02/15/2021 20:05,SCH - NPX_1385,325277,99,100,-100
02/15/2021 20:05,SCH - NPX_CSC,325154,250,330,-330
02/15/2021 20:05,SCH - OH - NY,23317,1180.33,1800,-1900
02/15/2021 20:05,SCH - PJ - NY,23316,783.05,2550,-1900
02/15/2021 20:05,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 20:05,SPR/DUN-SOUTH,23320,2618.05,4600,-9999
02/15/2021 20:05,TOTAL EAST,23314,4264.58,6800,-9999
02/15/2021 20:05,UPNY CONED,23315,2735.67,5500,-9999
02/15/2021 20:05,WEST CENTRAL,23312,456.72,9999,-9999
02/15/2021 20:10,CENTRAL EAST - VC,23330,2336.55,2645,-9999
02/15/2021 20:10,DYSINGER EAST,23326,1144.15,3150,-9999
02/15/2021 20:10,MOSES SOUTH,23319,1513.98,3000,-1600
02/15/2021 20:10,SCH - HQ - NY,23324,1350,1350,-1000
02/15/2021 20:10,SCH - HQ_CEDARS,325274,160,160,0
02/15/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/15/2021 20:10,SCH - NE - NY,23318,-1140.41,900,-1700
02/15/2021 20:10,SCH - NPX_1385,325277,99,100,-100
02/15/2021 20:10,SCH - NPX_CSC,325154,250,330,-330
02/15/2021 20:10,SCH - OH - NY,23317,1177,1800,-1900
02/15/2021 20:10,SCH - PJ - NY,23316,781.59,2550,-1900
02/15/2021 20:10,SCH - PJM_HTP,325905,359.98,660,-660
02/15/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 20:10,SCH - PJM_VFT,325658,315.02,315,-315
02/15/2021 20:10,SPR/DUN-SOUTH,23320,2622.28,4600,-9999
02/15/2021 20:10,TOTAL EAST,23314,4280.14,6800,-9999
02/15/2021 20:10,UPNY CONED,23315,2765.74,5500,-9999
02/15/2021 20:10,WEST CENTRAL,23312,476.91,9999,-9999
02/15/2021 20:15,CENTRAL EAST - VC,23330,2343.81,2645,-9999
02/15/2021 20:15,DYSINGER EAST,23326,1205.47,3150,-9999
02/15/2021 20:15,MOSES SOUTH,23319,1495.22,3000,-1600
02/15/2021 20:15,SCH - HQ - NY,23324,1350,1350,-1000
02/15/2021 20:15,SCH - HQ_CEDARS,325274,160,160,0
02/15/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/15/2021 20:15,SCH - NE - NY,23318,-1113.21,900,-1700
02/15/2021 20:15,SCH - NPX_1385,325277,99,100,-100
02/15/2021 20:15,SCH - NPX_CSC,325154,250,330,-330
02/15/2021 20:15,SCH - OH - NY,23317,1180.08,1800,-1900
02/15/2021 20:15,SCH - PJ - NY,23316,729.34,2550,-1900
02/15/2021 20:15,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 20:15,SPR/DUN-SOUTH,23320,2586.18,4600,-9999
02/15/2021 20:15,TOTAL EAST,23314,4222.85,6800,-9999
02/15/2021 20:15,UPNY CONED,23315,2750.38,5500,-9999
02/15/2021 20:15,WEST CENTRAL,23312,542.42,9999,-9999
02/15/2021 20:20,CENTRAL EAST - VC,23330,2323.52,2645,-9999
02/15/2021 20:20,DYSINGER EAST,23326,1252.47,3150,-9999
02/15/2021 20:20,MOSES SOUTH,23319,1501.04,3000,-1600
02/15/2021 20:20,SCH - HQ - NY,23324,1349.99,1350,-1000
02/15/2021 20:20,SCH - HQ_CEDARS,325274,160,160,0
02/15/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,1049.99,1310,-9999
02/15/2021 20:20,SCH - NE - NY,23318,-1080.08,900,-1700
02/15/2021 20:20,SCH - NPX_1385,325277,99,100,-100
02/15/2021 20:20,SCH - NPX_CSC,325154,250,330,-330
02/15/2021 20:20,SCH - OH - NY,23317,1177.11,1800,-1900
02/15/2021 20:20,SCH - PJ - NY,23316,676.26,2550,-1900
02/15/2021 20:20,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 20:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 20:20,SPR/DUN-SOUTH,23320,2562.62,4600,-9999
02/15/2021 20:20,TOTAL EAST,23314,4176.35,6800,-9999
02/15/2021 20:20,UPNY CONED,23315,2735.46,5500,-9999
02/15/2021 20:20,WEST CENTRAL,23312,591.5,9999,-9999
02/15/2021 20:25,CENTRAL EAST - VC,23330,2329.37,2645,-9999
02/15/2021 20:25,DYSINGER EAST,23326,1193.99,3150,-9999
02/15/2021 20:25,MOSES SOUTH,23319,1503.73,3000,-1600
02/15/2021 20:25,SCH - HQ - NY,23324,1349.99,1350,-1000
02/15/2021 20:25,SCH - HQ_CEDARS,325274,160,160,0
02/15/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,1049.99,1310,-9999
02/15/2021 20:25,SCH - NE - NY,23318,-1081.09,900,-1700
02/15/2021 20:25,SCH - NPX_1385,325277,99,100,-100
02/15/2021 20:25,SCH - NPX_CSC,325154,250,330,-330
02/15/2021 20:25,SCH - OH - NY,23317,1177.07,1800,-1900
02/15/2021 20:25,SCH - PJ - NY,23316,678.3,2550,-1900
02/15/2021 20:25,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 20:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 20:25,SPR/DUN-SOUTH,23320,2559.76,4600,-9999
02/15/2021 20:25,TOTAL EAST,23314,4169.01,6800,-9999
02/15/2021 20:25,UPNY CONED,23315,2742.39,5500,-9999
02/15/2021 20:25,WEST CENTRAL,23312,537.44,9999,-9999
02/15/2021 20:30,CENTRAL EAST - VC,23330,2385.82,2645,-9999
02/15/2021 20:30,DYSINGER EAST,23326,1320.22,3150,-9999
02/15/2021 20:30,MOSES SOUTH,23319,1541.78,3000,-1600
02/15/2021 20:30,SCH - HQ - NY,23324,1349.98,1350,-1000
02/15/2021 20:30,SCH - HQ_CEDARS,325274,160,160,0
02/15/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,1049.98,1310,-9999
02/15/2021 20:30,SCH - NE - NY,23318,-1172.55,900,-1700
02/15/2021 20:30,SCH - NPX_1385,325277,99,100,-100
02/15/2021 20:30,SCH - NPX_CSC,325154,250,330,-330
02/15/2021 20:30,SCH - OH - NY,23317,1176.93,1800,-1900
02/15/2021 20:30,SCH - PJ - NY,23316,711.14,2550,-1900
02/15/2021 20:30,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 20:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 20:30,SPR/DUN-SOUTH,23320,2539.13,4600,-9999
02/15/2021 20:30,TOTAL EAST,23314,4232.45,6800,-9999
02/15/2021 20:30,UPNY CONED,23315,2725.31,5500,-9999
02/15/2021 20:30,WEST CENTRAL,23312,665.88,9999,-9999
02/15/2021 20:35,CENTRAL EAST - VC,23330,2471.95,2645,-9999
02/15/2021 20:35,DYSINGER EAST,23326,1342.94,3150,-9999
02/15/2021 20:35,MOSES SOUTH,23319,1555.4,3000,-1600
02/15/2021 20:35,SCH - HQ - NY,23324,1349.96,1350,-1000
02/15/2021 20:35,SCH - HQ_CEDARS,325274,160,160,0
02/15/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,1049.97,1310,-9999
02/15/2021 20:35,SCH - NE - NY,23318,-1266.82,900,-1700
02/15/2021 20:35,SCH - NPX_1385,325277,99,100,-100
02/15/2021 20:35,SCH - NPX_CSC,325154,250,330,-330
02/15/2021 20:35,SCH - OH - NY,23317,1176.79,1800,-1900
02/15/2021 20:35,SCH - PJ - NY,23316,735.11,2550,-1900
02/15/2021 20:35,SCH - PJM_HTP,325905,359.99,660,-660
02/15/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 20:35,SCH - PJM_VFT,325658,315.01,315,-315
02/15/2021 20:35,SPR/DUN-SOUTH,23320,2557.95,4600,-9999
02/15/2021 20:35,TOTAL EAST,23314,4291.16,6800,-9999
02/15/2021 20:35,UPNY CONED,23315,2722.2,5500,-9999
02/15/2021 20:35,WEST CENTRAL,23312,691.73,9999,-9999
02/15/2021 20:40,CENTRAL EAST - VC,23330,2467.84,2645,-9999
02/15/2021 20:40,DYSINGER EAST,23326,1310.22,3150,-9999
02/15/2021 20:40,MOSES SOUTH,23319,1582.53,3000,-1600
02/15/2021 20:40,SCH - HQ - NY,23324,1349.97,1350,-1000
02/15/2021 20:40,SCH - HQ_CEDARS,325274,160,160,0
02/15/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,1049.97,1310,-9999
02/15/2021 20:40,SCH - NE - NY,23318,-1267.47,900,-1700
02/15/2021 20:40,SCH - NPX_1385,325277,99,100,-100
02/15/2021 20:40,SCH - NPX_CSC,325154,250,330,-330
02/15/2021 20:40,SCH - OH - NY,23317,1176.84,1800,-1900
02/15/2021 20:40,SCH - PJ - NY,23316,742.86,2550,-1900
02/15/2021 20:40,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 20:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 20:40,SPR/DUN-SOUTH,23320,2552.62,4600,-9999
02/15/2021 20:40,TOTAL EAST,23314,4258.36,6800,-9999
02/15/2021 20:40,UPNY CONED,23315,2700.32,5500,-9999
02/15/2021 20:40,WEST CENTRAL,23312,665.25,9999,-9999
02/15/2021 20:45,CENTRAL EAST - VC,23330,2493.2,2645,-9999
02/15/2021 20:45,DYSINGER EAST,23326,1299.44,3150,-9999
02/15/2021 20:45,MOSES SOUTH,23319,1592.71,3000,-1600
02/15/2021 20:45,SCH - HQ - NY,23324,1350.02,1350,-1000
02/15/2021 20:45,SCH - HQ_CEDARS,325274,160,160,0
02/15/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,1050.02,1310,-9999
02/15/2021 20:45,SCH - NE - NY,23318,-1262.54,900,-1700
02/15/2021 20:45,SCH - NPX_1385,325277,99,100,-100
02/15/2021 20:45,SCH - NPX_CSC,325154,250,330,-330
02/15/2021 20:45,SCH - OH - NY,23317,1176.3,1800,-1900
02/15/2021 20:45,SCH - PJ - NY,23316,712.3,2550,-1900
02/15/2021 20:45,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 20:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 20:45,SPR/DUN-SOUTH,23320,2603.33,4600,-9999
02/15/2021 20:45,TOTAL EAST,23314,4251.78,6800,-9999
02/15/2021 20:45,UPNY CONED,23315,2742.23,5500,-9999
02/15/2021 20:45,WEST CENTRAL,23312,658.4,9999,-9999
02/15/2021 20:50,CENTRAL EAST - VC,23330,2462.3,2645,-9999
02/15/2021 20:50,DYSINGER EAST,23326,1291.48,3150,-9999
02/15/2021 20:50,MOSES SOUTH,23319,1579.35,3000,-1600
02/15/2021 20:50,SCH - HQ - NY,23324,1349.99,1350,-1000
02/15/2021 20:50,SCH - HQ_CEDARS,325274,160,160,0
02/15/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,1049.99,1310,-9999
02/15/2021 20:50,SCH - NE - NY,23318,-1256.71,900,-1700
02/15/2021 20:50,SCH - NPX_1385,325277,99,100,-100
02/15/2021 20:50,SCH - NPX_CSC,325154,250,330,-330
02/15/2021 20:50,SCH - OH - NY,23317,1176.38,1800,-1900
02/15/2021 20:50,SCH - PJ - NY,23316,688.44,2550,-1900
02/15/2021 20:50,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 20:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 20:50,SPR/DUN-SOUTH,23320,2602.08,4600,-9999
02/15/2021 20:50,TOTAL EAST,23314,4240.69,6800,-9999
02/15/2021 20:50,UPNY CONED,23315,2733.97,5500,-9999
02/15/2021 20:50,WEST CENTRAL,23312,655.93,9999,-9999
02/15/2021 20:55,CENTRAL EAST - VC,23330,2449.66,2645,-9999
02/15/2021 20:55,DYSINGER EAST,23326,1271.7,3150,-9999
02/15/2021 20:55,MOSES SOUTH,23319,1569.62,3000,-1600
02/15/2021 20:55,SCH - HQ - NY,23324,1349.98,1350,-1000
02/15/2021 20:55,SCH - HQ_CEDARS,325274,160,160,0
02/15/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,1049.99,1310,-9999
02/15/2021 20:55,SCH - NE - NY,23318,-1256.75,900,-1700
02/15/2021 20:55,SCH - NPX_1385,325277,99,100,-100
02/15/2021 20:55,SCH - NPX_CSC,325154,250,330,-330
02/15/2021 20:55,SCH - OH - NY,23317,1176.88,1800,-1900
02/15/2021 20:55,SCH - PJ - NY,23316,687.46,2550,-1900
02/15/2021 20:55,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 20:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 20:55,SPR/DUN-SOUTH,23320,2597.75,4600,-9999
02/15/2021 20:55,TOTAL EAST,23314,4220.3,6800,-9999
02/15/2021 20:55,UPNY CONED,23315,2713.29,5500,-9999
02/15/2021 20:55,WEST CENTRAL,23312,640.02,9999,-9999
02/15/2021 21:00,CENTRAL EAST - VC,23330,2465.42,2645,-9999
02/15/2021 21:00,DYSINGER EAST,23326,1291.92,3150,-9999
02/15/2021 21:00,MOSES SOUTH,23319,1570.85,3000,-1600
02/15/2021 21:00,SCH - HQ - NY,23324,1349.98,1350,-1000
02/15/2021 21:00,SCH - HQ_CEDARS,325274,160,160,0
02/15/2021 21:00,SCH - HQ_IMPORT_EXPORT,325376,1049.98,1310,-9999
02/15/2021 21:00,SCH - NE - NY,23318,-1289.65,900,-1700
02/15/2021 21:00,SCH - NPX_1385,325277,99,100,-100
02/15/2021 21:00,SCH - NPX_CSC,325154,257,330,-330
02/15/2021 21:00,SCH - OH - NY,23317,1126.94,1800,-1900
02/15/2021 21:00,SCH - PJ - NY,23316,835.18,2550,-1900
02/15/2021 21:00,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 21:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 21:00,SPR/DUN-SOUTH,23320,2596.08,4600,-9999
02/15/2021 21:00,TOTAL EAST,23314,4328.84,6800,-9999
02/15/2021 21:00,UPNY CONED,23315,2812.01,5500,-9999
02/15/2021 21:00,WEST CENTRAL,23312,656.5,9999,-9999
02/15/2021 21:05,CENTRAL EAST - VC,23330,2477.22,2645,-9999
02/15/2021 21:05,DYSINGER EAST,23326,1162.81,3150,-9999
02/15/2021 21:05,MOSES SOUTH,23319,1593.56,3000,-1600
02/15/2021 21:05,SCH - HQ - NY,23324,1350,1350,-1000
02/15/2021 21:05,SCH - HQ_CEDARS,325274,160,160,0
02/15/2021 21:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/15/2021 21:05,SCH - NE - NY,23318,-1317.43,900,-1700
02/15/2021 21:05,SCH - NPX_1385,325277,99,100,-100
02/15/2021 21:05,SCH - NPX_CSC,325154,265,330,-330
02/15/2021 21:05,SCH - OH - NY,23317,1076.99,1800,-1900
02/15/2021 21:05,SCH - PJ - NY,23316,980.49,2550,-1900
02/15/2021 21:05,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 21:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 21:05,SPR/DUN-SOUTH,23320,2517.22,4600,-9999
02/15/2021 21:05,TOTAL EAST,23314,4296.38,6800,-9999
02/15/2021 21:05,UPNY CONED,23315,2778.43,5500,-9999
02/15/2021 21:05,WEST CENTRAL,23312,531.6,9999,-9999
02/15/2021 21:10,CENTRAL EAST - VC,23330,2486.31,2645,-9999
02/15/2021 21:10,DYSINGER EAST,23326,1177.19,3150,-9999
02/15/2021 21:10,MOSES SOUTH,23319,1627.91,3000,-1600
02/15/2021 21:10,SCH - HQ - NY,23324,1350.01,1350,-1000
02/15/2021 21:10,SCH - HQ_CEDARS,325274,160,160,0
02/15/2021 21:10,SCH - HQ_IMPORT_EXPORT,325376,1050.01,1310,-9999
02/15/2021 21:10,SCH - NE - NY,23318,-1317.49,900,-1700
02/15/2021 21:10,SCH - NPX_1385,325277,99,100,-100
02/15/2021 21:10,SCH - NPX_CSC,325154,265,330,-330
02/15/2021 21:10,SCH - OH - NY,23317,1076.94,1800,-1900
02/15/2021 21:10,SCH - PJ - NY,23316,978.41,2550,-1900
02/15/2021 21:10,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 21:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 21:10,SPR/DUN-SOUTH,23320,2501.83,4600,-9999
02/15/2021 21:10,TOTAL EAST,23314,4309.08,6800,-9999
02/15/2021 21:10,UPNY CONED,23315,2778.96,5500,-9999
02/15/2021 21:10,WEST CENTRAL,23312,547.54,9999,-9999
02/15/2021 21:15,CENTRAL EAST - VC,23330,2452.62,2645,-9999
02/15/2021 21:15,DYSINGER EAST,23326,1244.29,3150,-9999
02/15/2021 21:15,MOSES SOUTH,23319,1604.68,3000,-1600
02/15/2021 21:15,SCH - HQ - NY,23324,1349.99,1350,-1000
02/15/2021 21:15,SCH - HQ_CEDARS,325274,160,160,0
02/15/2021 21:15,SCH - HQ_IMPORT_EXPORT,325376,1049.99,1310,-9999
02/15/2021 21:15,SCH - NE - NY,23318,-1306,900,-1700
02/15/2021 21:15,SCH - NPX_1385,325277,99,100,-100
02/15/2021 21:15,SCH - NPX_CSC,325154,265,330,-330
02/15/2021 21:15,SCH - OH - NY,23317,1077.07,1800,-1900
02/15/2021 21:15,SCH - PJ - NY,23316,960.1,2550,-1900
02/15/2021 21:15,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 21:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 21:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 21:15,SPR/DUN-SOUTH,23320,2485.58,4600,-9999
02/15/2021 21:15,TOTAL EAST,23314,4238.91,6800,-9999
02/15/2021 21:15,UPNY CONED,23315,2758.3,5500,-9999
02/15/2021 21:15,WEST CENTRAL,23312,604.3,9999,-9999
02/15/2021 21:20,CENTRAL EAST - VC,23330,2419.52,2645,-9999
02/15/2021 21:20,DYSINGER EAST,23326,1227.81,3150,-9999
02/15/2021 21:20,MOSES SOUTH,23319,1583.05,3000,-1600
02/15/2021 21:20,SCH - HQ - NY,23324,1349.99,1350,-1000
02/15/2021 21:20,SCH - HQ_CEDARS,325274,160,160,0
02/15/2021 21:20,SCH - HQ_IMPORT_EXPORT,325376,1049.99,1310,-9999
02/15/2021 21:20,SCH - NE - NY,23318,-1289.81,900,-1700
02/15/2021 21:20,SCH - NPX_1385,325277,99,100,-100
02/15/2021 21:20,SCH - NPX_CSC,325154,265,330,-330
02/15/2021 21:20,SCH - OH - NY,23317,1077.11,1800,-1900
02/15/2021 21:20,SCH - PJ - NY,23316,935.86,2550,-1900
02/15/2021 21:20,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 21:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 21:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 21:20,SPR/DUN-SOUTH,23320,2481.3,4600,-9999
02/15/2021 21:20,TOTAL EAST,23314,4199.81,6800,-9999
02/15/2021 21:20,UPNY CONED,23315,2748.12,5500,-9999
02/15/2021 21:20,WEST CENTRAL,23312,580.13,9999,-9999
02/15/2021 21:25,CENTRAL EAST - VC,23330,2400.41,2645,-9999
02/15/2021 21:25,DYSINGER EAST,23326,1165.35,3150,-9999
02/15/2021 21:25,MOSES SOUTH,23319,1585.8,3000,-1600
02/15/2021 21:25,SCH - HQ - NY,23324,1350,1350,-1000
02/15/2021 21:25,SCH - HQ_CEDARS,325274,160,160,0
02/15/2021 21:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/15/2021 21:25,SCH - NE - NY,23318,-1289.08,900,-1700
02/15/2021 21:25,SCH - NPX_1385,325277,99,100,-100
02/15/2021 21:25,SCH - NPX_CSC,325154,265,330,-330
02/15/2021 21:25,SCH - OH - NY,23317,1076.89,1800,-1900
02/15/2021 21:25,SCH - PJ - NY,23316,939,2550,-1900
02/15/2021 21:25,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 21:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 21:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 21:25,SPR/DUN-SOUTH,23320,2485.97,4600,-9999
02/15/2021 21:25,TOTAL EAST,23314,4175.21,6800,-9999
02/15/2021 21:25,UPNY CONED,23315,2739.52,5500,-9999
02/15/2021 21:25,WEST CENTRAL,23312,514.68,9999,-9999
02/15/2021 21:30,CENTRAL EAST - VC,23330,2294.79,2645,-9999
02/15/2021 21:30,DYSINGER EAST,23326,1001.62,3150,-9999
02/15/2021 21:30,MOSES SOUTH,23319,1577.34,3000,-1600
02/15/2021 21:30,SCH - HQ - NY,23324,1349.99,1350,-1000
02/15/2021 21:30,SCH - HQ_CEDARS,325274,160,160,0
02/15/2021 21:30,SCH - HQ_IMPORT_EXPORT,325376,1049.99,1310,-9999
02/15/2021 21:30,SCH - NE - NY,23318,-1360.49,900,-1700
02/15/2021 21:30,SCH - NPX_1385,325277,99,100,-100
02/15/2021 21:30,SCH - NPX_CSC,325154,265,330,-330
02/15/2021 21:30,SCH - OH - NY,23317,1076.73,1800,-1900
02/15/2021 21:30,SCH - PJ - NY,23316,935.5,2550,-1900
02/15/2021 21:30,SCH - PJM_HTP,325905,426,660,-660
02/15/2021 21:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 21:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 21:30,SPR/DUN-SOUTH,23320,2224.17,4600,-9999
02/15/2021 21:30,TOTAL EAST,23314,4021.75,6800,-9999
02/15/2021 21:30,UPNY CONED,23315,2451.7,5500,-9999
02/15/2021 21:30,WEST CENTRAL,23312,356.65,9999,-9999
02/15/2021 21:35,CENTRAL EAST - VC,23330,2332.77,2645,-9999
02/15/2021 21:35,DYSINGER EAST,23326,975.42,3150,-9999
02/15/2021 21:35,MOSES SOUTH,23319,1598.61,3000,-1600
02/15/2021 21:35,SCH - HQ - NY,23324,1350.01,1350,-1000
02/15/2021 21:35,SCH - HQ_CEDARS,325274,160,160,0
02/15/2021 21:35,SCH - HQ_IMPORT_EXPORT,325376,1050.01,1310,-9999
02/15/2021 21:35,SCH - NE - NY,23318,-1427.49,900,-1700
02/15/2021 21:35,SCH - NPX_1385,325277,99,100,-100
02/15/2021 21:35,SCH - NPX_CSC,325154,265,330,-330
