Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/28/2020 10:55,SCH - PJ - NY,23316,-6.05,2550,-1600
01/28/2020 10:55,SCH - PJM_HTP,325905,250,660,-660
01/28/2020 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2020 10:55,SCH - PJM_VFT,325658,0,315,-315
01/28/2020 10:55,SPR/DUN-SOUTH,23320,3181.26,4600,-9999
01/28/2020 10:55,TOTAL EAST,23314,3575.27,6800,-9999
01/28/2020 10:55,UPNY CONED,23315,2796.36,5700,-9999
01/28/2020 10:55,WEST CENTRAL,23312,374.86,9999,-9999
01/28/2020 11:00,CENTRAL EAST - VC,23330,2154.2,2635,-9999
01/28/2020 11:00,DYSINGER EAST,23326,1000.07,3150,-9999
01/28/2020 11:00,MOSES SOUTH,23319,1786.54,3150,-1600
01/28/2020 11:00,SCH - HQ - NY,23324,1410,1500,-1000
01/28/2020 11:00,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 11:00,SCH - NE - NY,23318,-789.21,1400,-1700
01/28/2020 11:00,SCH - NPX_1385,325277,77,200,-200
01/28/2020 11:00,SCH - NPX_CSC,325154,125,330,-330
01/28/2020 11:00,SCH - OH - NY,23317,723.95,1550,-1400
01/28/2020 11:00,SCH - PJ - NY,23316,-34.35,2550,-1600
01/28/2020 11:00,SCH - PJM_HTP,325905,305,660,-660
01/28/2020 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2020 11:00,SCH - PJM_VFT,325658,82,315,-315
01/28/2020 11:00,SPR/DUN-SOUTH,23320,3105.87,4600,-9999
01/28/2020 11:00,TOTAL EAST,23314,3504.38,6800,-9999
01/28/2020 11:00,UPNY CONED,23315,2668.77,5700,-9999
01/28/2020 11:00,WEST CENTRAL,23312,331.08,9999,-9999
01/28/2020 11:05,CENTRAL EAST - VC,23330,2125.12,2635,-9999
01/28/2020 11:05,DYSINGER EAST,23326,934.59,3150,-9999
01/28/2020 11:05,MOSES SOUTH,23319,1806.1,3150,-1600
01/28/2020 11:05,SCH - HQ - NY,23324,1410,1500,-1000
01/28/2020 11:05,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 11:05,SCH - NE - NY,23318,-784.18,1400,-1700
01/28/2020 11:05,SCH - NPX_1385,325277,80,200,-200
01/28/2020 11:05,SCH - NPX_CSC,325154,150,330,-330
01/28/2020 11:05,SCH - OH - NY,23317,682.1,1550,-1400
01/28/2020 11:05,SCH - PJ - NY,23316,-56.92,2550,-1600
01/28/2020 11:05,SCH - PJM_HTP,325905,360,660,-660
01/28/2020 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2020 11:05,SCH - PJM_VFT,325658,164,315,-315
01/28/2020 11:05,SPR/DUN-SOUTH,23320,3008.34,4600,-9999
01/28/2020 11:05,TOTAL EAST,23314,3437.43,6800,-9999
01/28/2020 11:05,UPNY CONED,23315,2558.77,5700,-9999
01/28/2020 11:05,WEST CENTRAL,23312,264.55,9999,-9999
01/28/2020 11:10,CENTRAL EAST - VC,23330,2147.9,2635,-9999
01/28/2020 11:10,DYSINGER EAST,23326,959.36,3150,-9999
01/28/2020 11:10,MOSES SOUTH,23319,1831.94,3150,-1600
01/28/2020 11:10,SCH - HQ - NY,23324,1410,1500,-1000
01/28/2020 11:10,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 11:10,SCH - NE - NY,23318,-784.18,1400,-1700
01/28/2020 11:10,SCH - NPX_1385,325277,80,200,-200
01/28/2020 11:10,SCH - NPX_CSC,325154,150,330,-330
01/28/2020 11:10,SCH - OH - NY,23317,682.16,1550,-1400
01/28/2020 11:10,SCH - PJ - NY,23316,-61.05,2550,-1600
01/28/2020 11:10,SCH - PJM_HTP,325905,360,660,-660
01/28/2020 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2020 11:10,SCH - PJM_VFT,325658,164,315,-315
01/28/2020 11:10,SPR/DUN-SOUTH,23320,3039.48,4600,-9999
01/28/2020 11:10,TOTAL EAST,23314,3436.72,6800,-9999
01/28/2020 11:10,UPNY CONED,23315,2586.99,5700,-9999
01/28/2020 11:10,WEST CENTRAL,23312,289.26,9999,-9999
01/28/2020 11:15,CENTRAL EAST - VC,23330,2129.88,2635,-9999
01/28/2020 11:15,DYSINGER EAST,23326,935.9,3150,-9999
01/28/2020 11:15,MOSES SOUTH,23319,1832.43,3150,-1600
01/28/2020 11:15,SCH - HQ - NY,23324,1410,1500,-1000
01/28/2020 11:15,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 11:15,SCH - NE - NY,23318,-784.15,1400,-1700
01/28/2020 11:15,SCH - NPX_1385,325277,80,200,-200
01/28/2020 11:15,SCH - NPX_CSC,325154,150,330,-330
01/28/2020 11:15,SCH - OH - NY,23317,682.13,1550,-1400
01/28/2020 11:15,SCH - PJ - NY,23316,-60.03,2550,-1600
01/28/2020 11:15,SCH - PJM_HTP,325905,360,660,-660
01/28/2020 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2020 11:15,SCH - PJM_VFT,325658,164,315,-315
01/28/2020 11:15,SPR/DUN-SOUTH,23320,3037.57,4600,-9999
01/28/2020 11:15,TOTAL EAST,23314,3440.58,6800,-9999
01/28/2020 11:15,UPNY CONED,23315,2587.88,5700,-9999
01/28/2020 11:15,WEST CENTRAL,23312,265.75,9999,-9999
01/28/2020 11:20,CENTRAL EAST - VC,23330,2113.66,2635,-9999
01/28/2020 11:20,DYSINGER EAST,23326,941.82,3150,-9999
01/28/2020 11:20,MOSES SOUTH,23319,1798.26,3150,-1600
01/28/2020 11:20,SCH - HQ - NY,23324,1410,1500,-1000
01/28/2020 11:20,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 11:20,SCH - NE - NY,23318,-784.15,1400,-1700
01/28/2020 11:20,SCH - NPX_1385,325277,80,200,-200
01/28/2020 11:20,SCH - NPX_CSC,325154,150,330,-330
01/28/2020 11:20,SCH - OH - NY,23317,682.06,1550,-1400
01/28/2020 11:20,SCH - PJ - NY,23316,-58.82,2550,-1600
01/28/2020 11:20,SCH - PJM_HTP,325905,360,660,-660
01/28/2020 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2020 11:20,SCH - PJM_VFT,325658,164,315,-315
01/28/2020 11:20,SPR/DUN-SOUTH,23320,3041.97,4600,-9999
01/28/2020 11:20,TOTAL EAST,23314,3438.41,6800,-9999
01/28/2020 11:20,UPNY CONED,23315,2578.82,5700,-9999
01/28/2020 11:20,WEST CENTRAL,23312,270.87,9999,-9999
01/28/2020 11:25,CENTRAL EAST - VC,23330,2091.32,2635,-9999
01/28/2020 11:25,DYSINGER EAST,23326,915.26,3150,-9999
01/28/2020 11:25,MOSES SOUTH,23319,1777.89,3150,-1600
01/28/2020 11:25,SCH - HQ - NY,23324,1410,1500,-1000
01/28/2020 11:25,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 11:25,SCH - NE - NY,23318,-784.15,1400,-1700
01/28/2020 11:25,SCH - NPX_1385,325277,80,200,-200
01/28/2020 11:25,SCH - NPX_CSC,325154,150,330,-330
01/28/2020 11:25,SCH - OH - NY,23317,681.95,1550,-1400
01/28/2020 11:25,SCH - PJ - NY,23316,-57.66,2550,-1600
01/28/2020 11:25,SCH - PJM_HTP,325905,360,660,-660
01/28/2020 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2020 11:25,SCH - PJM_VFT,325658,164,315,-315
01/28/2020 11:25,SPR/DUN-SOUTH,23320,3046.12,4600,-9999
01/28/2020 11:25,TOTAL EAST,23314,3433.34,6800,-9999
01/28/2020 11:25,UPNY CONED,23315,2573.59,5700,-9999
01/28/2020 11:25,WEST CENTRAL,23312,245.48,9999,-9999
01/28/2020 11:30,CENTRAL EAST - VC,23330,2147.63,2635,-9999
01/28/2020 11:30,DYSINGER EAST,23326,1006.17,3150,-9999
01/28/2020 11:30,MOSES SOUTH,23319,1804.74,3150,-1600
01/28/2020 11:30,SCH - HQ - NY,23324,1410,1500,-1000
01/28/2020 11:30,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 11:30,SCH - NE - NY,23318,-784.16,1400,-1700
01/28/2020 11:30,SCH - NPX_1385,325277,80,200,-200
01/28/2020 11:30,SCH - NPX_CSC,325154,150,330,-330
01/28/2020 11:30,SCH - OH - NY,23317,682.17,1550,-1400
01/28/2020 11:30,SCH - PJ - NY,23316,-59.06,2550,-1600
01/28/2020 11:30,SCH - PJM_HTP,325905,360,660,-660
01/28/2020 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2020 11:30,SCH - PJM_VFT,325658,164,315,-315
01/28/2020 11:30,SPR/DUN-SOUTH,23320,3068.94,4600,-9999
01/28/2020 11:30,TOTAL EAST,23314,3435.98,6800,-9999
01/28/2020 11:30,UPNY CONED,23315,2594.68,5700,-9999
01/28/2020 11:30,WEST CENTRAL,23312,337.07,9999,-9999
01/28/2020 11:35,CENTRAL EAST - VC,23330,2172.55,2635,-9999
01/28/2020 11:35,DYSINGER EAST,23326,1022.36,3150,-9999
01/28/2020 11:35,MOSES SOUTH,23319,1836.53,3150,-1600
01/28/2020 11:35,SCH - HQ - NY,23324,1410,1500,-1000
01/28/2020 11:35,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 11:35,SCH - NE - NY,23318,-784.16,1400,-1700
01/28/2020 11:35,SCH - NPX_1385,325277,80,200,-200
01/28/2020 11:35,SCH - NPX_CSC,325154,150,330,-330
01/28/2020 11:35,SCH - OH - NY,23317,682.27,1550,-1400
01/28/2020 11:35,SCH - PJ - NY,23316,-59.3,2550,-1600
01/28/2020 11:35,SCH - PJM_HTP,325905,360,660,-660
01/28/2020 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2020 11:35,SCH - PJM_VFT,325658,164,315,-315
01/28/2020 11:35,SPR/DUN-SOUTH,23320,3087.21,4600,-9999
01/28/2020 11:35,TOTAL EAST,23314,3432.9,6800,-9999
01/28/2020 11:35,UPNY CONED,23315,2606.88,5700,-9999
01/28/2020 11:35,WEST CENTRAL,23312,353.06,9999,-9999
01/28/2020 11:40,CENTRAL EAST - VC,23330,2153.88,2635,-9999
01/28/2020 11:40,DYSINGER EAST,23326,1007.57,3150,-9999
01/28/2020 11:40,MOSES SOUTH,23319,1848.58,3150,-1600
01/28/2020 11:40,SCH - HQ - NY,23324,1410,1500,-1000
01/28/2020 11:40,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 11:40,SCH - NE - NY,23318,-784.15,1400,-1700
01/28/2020 11:40,SCH - NPX_1385,325277,80,200,-200
01/28/2020 11:40,SCH - NPX_CSC,325154,150,330,-330
01/28/2020 11:40,SCH - OH - NY,23317,682.32,1550,-1400
01/28/2020 11:40,SCH - PJ - NY,23316,-59.49,2550,-1600
01/28/2020 11:40,SCH - PJM_HTP,325905,360,660,-660
01/28/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2020 11:40,SCH - PJM_VFT,325658,164,315,-315
01/28/2020 11:40,SPR/DUN-SOUTH,23320,3077.96,4600,-9999
01/28/2020 11:40,TOTAL EAST,23314,3428.54,6800,-9999
01/28/2020 11:40,UPNY CONED,23315,2600.78,5700,-9999
01/28/2020 11:40,WEST CENTRAL,23312,340.11,9999,-9999
01/28/2020 11:45,CENTRAL EAST - VC,23330,2139.89,2635,-9999
01/28/2020 11:45,DYSINGER EAST,23326,971.16,3150,-9999
01/28/2020 11:45,MOSES SOUTH,23319,1811.65,3150,-1600
01/28/2020 11:45,SCH - HQ - NY,23324,1410,1500,-1000
01/28/2020 11:45,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 11:45,SCH - NE - NY,23318,-784.14,1400,-1700
01/28/2020 11:45,SCH - NPX_1385,325277,80,200,-200
01/28/2020 11:45,SCH - NPX_CSC,325154,150,330,-330
01/28/2020 11:45,SCH - OH - NY,23317,682.17,1550,-1400
01/28/2020 11:45,SCH - PJ - NY,23316,-59.03,2550,-1600
01/28/2020 11:45,SCH - PJM_HTP,325905,360,660,-660
01/28/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2020 11:45,SCH - PJM_VFT,325658,164,315,-315
01/28/2020 11:45,SPR/DUN-SOUTH,23320,3085.92,4600,-9999
01/28/2020 11:45,TOTAL EAST,23314,3463.22,6800,-9999
01/28/2020 11:45,UPNY CONED,23315,2622.26,5700,-9999
01/28/2020 11:45,WEST CENTRAL,23312,307.24,9999,-9999
01/28/2020 11:50,CENTRAL EAST - VC,23330,2140.69,2635,-9999
01/28/2020 11:50,DYSINGER EAST,23326,948.55,3150,-9999
01/28/2020 11:50,MOSES SOUTH,23319,1832.69,3150,-1600
01/28/2020 11:50,SCH - HQ - NY,23324,1410,1500,-1000
01/28/2020 11:50,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 11:50,SCH - NE - NY,23318,-784.14,1400,-1700
01/28/2020 11:50,SCH - NPX_1385,325277,80,200,-200
01/28/2020 11:50,SCH - NPX_CSC,325154,150,330,-330
01/28/2020 11:50,SCH - OH - NY,23317,682.16,1550,-1400
01/28/2020 11:50,SCH - PJ - NY,23316,-60.1,2550,-1600
01/28/2020 11:50,SCH - PJM_HTP,325905,360,660,-660
01/28/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2020 11:50,SCH - PJM_VFT,325658,164,315,-315
01/28/2020 11:50,SPR/DUN-SOUTH,23320,3063.88,4600,-9999
01/28/2020 11:50,TOTAL EAST,23314,3479,6800,-9999
01/28/2020 11:50,UPNY CONED,23315,2621.86,5700,-9999
01/28/2020 11:50,WEST CENTRAL,23312,285.59,9999,-9999
01/28/2020 11:55,CENTRAL EAST - VC,23330,2132.77,2635,-9999
01/28/2020 11:55,DYSINGER EAST,23326,940.55,3150,-9999
01/28/2020 11:55,MOSES SOUTH,23319,1819.98,3150,-1600
01/28/2020 11:55,SCH - HQ - NY,23324,1410,1500,-1000
01/28/2020 11:55,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 11:55,SCH - NE - NY,23318,-784.14,1400,-1700
01/28/2020 11:55,SCH - NPX_1385,325277,80,200,-200
01/28/2020 11:55,SCH - NPX_CSC,325154,150,330,-330
01/28/2020 11:55,SCH - OH - NY,23317,682.13,1550,-1400
01/28/2020 11:55,SCH - PJ - NY,23316,-57.03,2550,-1600
01/28/2020 11:55,SCH - PJM_HTP,325905,360,660,-660
01/28/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2020 11:55,SCH - PJM_VFT,325658,164,315,-315
01/28/2020 11:55,SPR/DUN-SOUTH,23320,3069.71,4600,-9999
01/28/2020 11:55,TOTAL EAST,23314,3491.07,6800,-9999
01/28/2020 11:55,UPNY CONED,23315,2611.16,5700,-9999
01/28/2020 11:55,WEST CENTRAL,23312,279.73,9999,-9999
01/28/2020 12:00,CENTRAL EAST - VC,23330,2165.72,2635,-9999
01/28/2020 12:00,DYSINGER EAST,23326,980.77,3150,-9999
01/28/2020 12:00,MOSES SOUTH,23319,1840.82,3150,-1600
01/28/2020 12:00,SCH - HQ - NY,23324,1410,1500,-1000
01/28/2020 12:00,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 12:00,SCH - NE - NY,23318,-742.14,1400,-1700
01/28/2020 12:00,SCH - NPX_1385,325277,89,200,-200
01/28/2020 12:00,SCH - NPX_CSC,325154,150,330,-330
01/28/2020 12:00,SCH - OH - NY,23317,633.26,1550,-1400
01/28/2020 12:00,SCH - PJ - NY,23316,-57.19,2550,-1600
01/28/2020 12:00,SCH - PJM_HTP,325905,360,660,-660
01/28/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2020 12:00,SCH - PJM_VFT,325658,164,315,-315
01/28/2020 12:00,SPR/DUN-SOUTH,23320,3183.05,4600,-9999
01/28/2020 12:00,TOTAL EAST,23314,3542.73,6800,-9999
01/28/2020 12:00,UPNY CONED,23315,2724.86,5700,-9999
01/28/2020 12:00,WEST CENTRAL,23312,319.74,9999,-9999
01/28/2020 12:05,CENTRAL EAST - VC,23330,2155.21,2635,-9999
01/28/2020 12:05,DYSINGER EAST,23326,968.89,3150,-9999
01/28/2020 12:05,MOSES SOUTH,23319,1812.16,3150,-1600
01/28/2020 12:05,SCH - HQ - NY,23324,1410,1500,-1000
01/28/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 12:05,SCH - NE - NY,23318,-700.12,1400,-1700
01/28/2020 12:05,SCH - NPX_1385,325277,99,200,-200
01/28/2020 12:05,SCH - NPX_CSC,325154,150,330,-330
01/28/2020 12:05,SCH - OH - NY,23317,584.37,1550,-1400
01/28/2020 12:05,SCH - PJ - NY,23316,-57.17,2550,-1600
01/28/2020 12:05,SCH - PJM_HTP,325905,360,660,-660
01/28/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2020 12:05,SCH - PJM_VFT,325658,164,315,-315
01/28/2020 12:05,SPR/DUN-SOUTH,23320,3195.68,4600,-9999
01/28/2020 12:05,TOTAL EAST,23314,3502.22,6800,-9999
01/28/2020 12:05,UPNY CONED,23315,2736.73,5700,-9999
01/28/2020 12:05,WEST CENTRAL,23312,306.02,9999,-9999
01/28/2020 12:10,CENTRAL EAST - VC,23330,2131.91,2635,-9999
01/28/2020 12:10,DYSINGER EAST,23326,956.48,3150,-9999
01/28/2020 12:10,MOSES SOUTH,23319,1785.13,3150,-1600
01/28/2020 12:10,SCH - HQ - NY,23324,1410,1500,-1000
01/28/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 12:10,SCH - NE - NY,23318,-700.13,1400,-1700
01/28/2020 12:10,SCH - NPX_1385,325277,99,200,-200
01/28/2020 12:10,SCH - NPX_CSC,325154,150,330,-330
01/28/2020 12:10,SCH - OH - NY,23317,584.36,1550,-1400
01/28/2020 12:10,SCH - PJ - NY,23316,-57.22,2550,-1600
01/28/2020 12:10,SCH - PJM_HTP,325905,360,660,-660
01/28/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2020 12:10,SCH - PJM_VFT,325658,164,315,-315
01/28/2020 12:10,SPR/DUN-SOUTH,23320,3153.27,4600,-9999
01/28/2020 12:10,TOTAL EAST,23314,3497.64,6800,-9999
01/28/2020 12:10,UPNY CONED,23315,2703.15,5700,-9999
01/28/2020 12:10,WEST CENTRAL,23312,294.56,9999,-9999
01/28/2020 12:15,CENTRAL EAST - VC,23330,2143.13,2635,-9999
01/28/2020 12:15,DYSINGER EAST,23326,1006.3,3150,-9999
01/28/2020 12:15,MOSES SOUTH,23319,1767.61,3150,-1600
01/28/2020 12:15,SCH - HQ - NY,23324,1410,1500,-1000
01/28/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 12:15,SCH - NE - NY,23318,-705.13,1400,-1700
01/28/2020 12:15,SCH - NPX_1385,325277,99,200,-200
01/28/2020 12:15,SCH - NPX_CSC,325154,150,330,-330
01/28/2020 12:15,SCH - OH - NY,23317,584.4,1550,-1400
01/28/2020 12:15,SCH - PJ - NY,23316,-58.29,2550,-1600
01/28/2020 12:15,SCH - PJM_HTP,325905,360,660,-660
01/28/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2020 12:15,SCH - PJM_VFT,325658,164,315,-315
01/28/2020 12:15,SPR/DUN-SOUTH,23320,3147.72,4600,-9999
01/28/2020 12:15,TOTAL EAST,23314,3515.7,6800,-9999
01/28/2020 12:15,UPNY CONED,23315,2723.42,5700,-9999
01/28/2020 12:15,WEST CENTRAL,23312,344.2,9999,-9999
01/28/2020 12:20,CENTRAL EAST - VC,23330,2125.42,2635,-9999
01/28/2020 12:20,DYSINGER EAST,23326,977.75,3150,-9999
01/28/2020 12:20,MOSES SOUTH,23319,1772.14,3150,-1600
01/28/2020 12:20,SCH - HQ - NY,23324,1410,1500,-1000
01/28/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 12:20,SCH - NE - NY,23318,-711.12,1400,-1700
01/28/2020 12:20,SCH - NPX_1385,325277,99,200,-200
01/28/2020 12:20,SCH - NPX_CSC,325154,150,330,-330
01/28/2020 12:20,SCH - OH - NY,23317,584.35,1550,-1400
01/28/2020 12:20,SCH - PJ - NY,23316,-58.2,2550,-1600
01/28/2020 12:20,SCH - PJM_HTP,325905,360,660,-660
01/28/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2020 12:20,SCH - PJM_VFT,325658,164,315,-315
01/28/2020 12:20,SPR/DUN-SOUTH,23320,3128.82,4600,-9999
01/28/2020 12:20,TOTAL EAST,23314,3515.48,6800,-9999
01/28/2020 12:20,UPNY CONED,23315,2704.04,5700,-9999
01/28/2020 12:20,WEST CENTRAL,23312,316.77,9999,-9999
01/28/2020 12:25,CENTRAL EAST - VC,23330,2128.52,2635,-9999
01/28/2020 12:25,DYSINGER EAST,23326,979.5,3150,-9999
01/28/2020 12:25,MOSES SOUTH,23319,1772.39,3150,-1600
01/28/2020 12:25,SCH - HQ - NY,23324,1410,1500,-1000
01/28/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 12:25,SCH - NE - NY,23318,-711.13,1400,-1700
01/28/2020 12:25,SCH - NPX_1385,325277,99,200,-200
01/28/2020 12:25,SCH - NPX_CSC,325154,150,330,-330
01/28/2020 12:25,SCH - OH - NY,23317,584.31,1550,-1400
01/28/2020 12:25,SCH - PJ - NY,23316,-57.09,2550,-1600
01/28/2020 12:25,SCH - PJM_HTP,325905,360,660,-660
01/28/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2020 12:25,SCH - PJM_VFT,325658,164,315,-315
01/28/2020 12:25,SPR/DUN-SOUTH,23320,3116.77,4600,-9999
01/28/2020 12:25,TOTAL EAST,23314,3501.66,6800,-9999
01/28/2020 12:25,UPNY CONED,23315,2688.97,5700,-9999
01/28/2020 12:25,WEST CENTRAL,23312,318.62,9999,-9999
01/28/2020 12:30,CENTRAL EAST - VC,23330,2121.22,2635,-9999
01/28/2020 12:30,DYSINGER EAST,23326,997.39,3150,-9999
01/28/2020 12:30,MOSES SOUTH,23319,1760.03,3150,-1600
01/28/2020 12:30,SCH - HQ - NY,23324,1410,1500,-1000
01/28/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 12:30,SCH - NE - NY,23318,-690.12,1400,-1700
01/28/2020 12:30,SCH - NPX_1385,325277,99,200,-200
01/28/2020 12:30,SCH - NPX_CSC,325154,150,330,-330
01/28/2020 12:30,SCH - OH - NY,23317,584.35,1550,-1400
01/28/2020 12:30,SCH - PJ - NY,23316,-57.14,2550,-1600
01/28/2020 12:30,SCH - PJM_HTP,325905,360,660,-660
01/28/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2020 12:30,SCH - PJM_VFT,325658,164,315,-315
01/28/2020 12:30,SPR/DUN-SOUTH,23320,3134.18,4600,-9999
01/28/2020 12:30,TOTAL EAST,23314,3475.33,6800,-9999
01/28/2020 12:30,UPNY CONED,23315,2688.29,5700,-9999
01/28/2020 12:30,WEST CENTRAL,23312,336.35,9999,-9999
01/28/2020 12:35,CENTRAL EAST - VC,23330,2125.89,2635,-9999
01/28/2020 12:35,DYSINGER EAST,23326,992.07,3150,-9999
01/28/2020 12:35,MOSES SOUTH,23319,1756.22,3150,-1600
01/28/2020 12:35,SCH - HQ - NY,23324,1410,1500,-1000
01/28/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 12:35,SCH - NE - NY,23318,-670.14,1400,-1700
01/28/2020 12:35,SCH - NPX_1385,325277,99,200,-200
01/28/2020 12:35,SCH - NPX_CSC,325154,150,330,-330
01/28/2020 12:35,SCH - OH - NY,23317,584.32,1550,-1400
01/28/2020 12:35,SCH - PJ - NY,23316,-55.14,2550,-1600
01/28/2020 12:35,SCH - PJM_HTP,325905,360,660,-660
01/28/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2020 12:35,SCH - PJM_VFT,325658,164,315,-315
01/28/2020 12:35,SPR/DUN-SOUTH,23320,3159.51,4600,-9999
01/28/2020 12:35,TOTAL EAST,23314,3447.73,6800,-9999
01/28/2020 12:35,UPNY CONED,23315,2690.94,5700,-9999
01/28/2020 12:35,WEST CENTRAL,23312,330.22,9999,-9999
01/28/2020 12:40,CENTRAL EAST - VC,23330,2145.21,2635,-9999
01/28/2020 12:40,DYSINGER EAST,23326,1019.75,3150,-9999
01/28/2020 12:40,MOSES SOUTH,23319,1741.9,3150,-1600
01/28/2020 12:40,SCH - HQ - NY,23324,1410,1500,-1000
01/28/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 12:40,SCH - NE - NY,23318,-670.16,1400,-1700
01/28/2020 12:40,SCH - NPX_1385,325277,99,200,-200
01/28/2020 12:40,SCH - NPX_CSC,325154,150,330,-330
01/28/2020 12:40,SCH - OH - NY,23317,584.29,1550,-1400
01/28/2020 12:40,SCH - PJ - NY,23316,-58.63,2550,-1600
01/28/2020 12:40,SCH - PJM_HTP,325905,360,660,-660
01/28/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2020 12:40,SCH - PJM_VFT,325658,164,315,-315
01/28/2020 12:40,SPR/DUN-SOUTH,23320,3172.33,4600,-9999
01/28/2020 12:40,TOTAL EAST,23314,3442.5,6800,-9999
01/28/2020 12:40,UPNY CONED,23315,2698.18,5700,-9999
01/28/2020 12:40,WEST CENTRAL,23312,352.95,9999,-9999
01/28/2020 12:45,CENTRAL EAST - VC,23330,2147.54,2635,-9999
01/28/2020 12:45,DYSINGER EAST,23326,1009.39,3150,-9999
01/28/2020 12:45,MOSES SOUTH,23319,1744.05,3150,-1600
