Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/15/2021 19:15,SCH - NPX_CSC,325154,114,330,-330
10/15/2021 19:15,SCH - OH - NY,23317,216.91,900,-800
10/15/2021 19:15,SCH - PJ - NY,23316,143.33,2000,-1150
10/15/2021 19:15,SCH - PJM_HTP,325905,352,660,-660
10/15/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
10/15/2021 19:15,SPR/DUN-SOUTH,23320,2308.72,4600,-9999
10/15/2021 19:15,TOTAL EAST,23314,2048.94,6800,-9999
10/15/2021 19:15,UPNY CONED,23315,4084.71,6475,-9999
10/15/2021 19:15,WEST CENTRAL,23312,-361.24,9999,-9999
10/15/2021 19:20,CENTRAL EAST - VC,23330,990.3,1640,-9999
10/15/2021 19:20,DYSINGER EAST,23326,847.18,2350,-9999
10/15/2021 19:20,MOSES SOUTH,23319,1375.67,2850,-1600
10/15/2021 19:20,SCH - HQ - NY,23324,1175,1175,-500
10/15/2021 19:20,SCH - HQ_CEDARS,325274,80,80,-40
10/15/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 19:20,SCH - NE - NY,23318,-597.06,800,-800
10/15/2021 19:20,SCH - NPX_1385,325277,-37,200,-200
10/15/2021 19:20,SCH - NPX_CSC,325154,114,330,-330
10/15/2021 19:20,SCH - OH - NY,23317,216.9,900,-800
10/15/2021 19:20,SCH - PJ - NY,23316,145.65,2000,-1150
10/15/2021 19:20,SCH - PJM_HTP,325905,345,660,-660
10/15/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
10/15/2021 19:20,SPR/DUN-SOUTH,23320,2304.94,4600,-9999
10/15/2021 19:20,TOTAL EAST,23314,2026.42,6800,-9999
10/15/2021 19:20,UPNY CONED,23315,4083.03,6475,-9999
10/15/2021 19:20,WEST CENTRAL,23312,-343.93,9999,-9999
10/15/2021 19:25,CENTRAL EAST - VC,23330,965.32,1640,-9999
10/15/2021 19:25,DYSINGER EAST,23326,769.86,2350,-9999
10/15/2021 19:25,MOSES SOUTH,23319,1403.99,2850,-1600
10/15/2021 19:25,SCH - HQ - NY,23324,1175,1175,-500
10/15/2021 19:25,SCH - HQ_CEDARS,325274,80,80,-40
10/15/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 19:25,SCH - NE - NY,23318,-600.17,800,-800
10/15/2021 19:25,SCH - NPX_1385,325277,-37,200,-200
10/15/2021 19:25,SCH - NPX_CSC,325154,114,330,-330
10/15/2021 19:25,SCH - OH - NY,23317,216.96,900,-800
10/15/2021 19:25,SCH - PJ - NY,23316,148.29,2000,-1150
10/15/2021 19:25,SCH - PJM_HTP,325905,345,660,-660
10/15/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
10/15/2021 19:25,SPR/DUN-SOUTH,23320,2311.18,4600,-9999
10/15/2021 19:25,TOTAL EAST,23314,2009.87,6800,-9999
10/15/2021 19:25,UPNY CONED,23315,4073.77,6475,-9999
10/15/2021 19:25,WEST CENTRAL,23312,-417.39,9999,-9999
10/15/2021 19:30,CENTRAL EAST - VC,23330,968.74,1640,-9999
10/15/2021 19:30,DYSINGER EAST,23326,724.38,2350,-9999
10/15/2021 19:30,MOSES SOUTH,23319,1444.21,2850,-1600
10/15/2021 19:30,SCH - HQ - NY,23324,1175,1175,-500
10/15/2021 19:30,SCH - HQ_CEDARS,325274,80,80,-40
10/15/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 19:30,SCH - NE - NY,23318,-600.17,800,-800
10/15/2021 19:30,SCH - NPX_1385,325277,-37,200,-200
10/15/2021 19:30,SCH - NPX_CSC,325154,114,330,-330
10/15/2021 19:30,SCH - OH - NY,23317,216.96,900,-800
10/15/2021 19:30,SCH - PJ - NY,23316,148.62,2000,-1150
10/15/2021 19:30,SCH - PJM_HTP,325905,336,660,-660
10/15/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
10/15/2021 19:30,SPR/DUN-SOUTH,23320,2274.27,4600,-9999
10/15/2021 19:30,TOTAL EAST,23314,2001,6800,-9999
10/15/2021 19:30,UPNY CONED,23315,4075.12,6475,-9999
10/15/2021 19:30,WEST CENTRAL,23312,-459.48,9999,-9999
10/15/2021 19:35,CENTRAL EAST - VC,23330,956.17,1640,-9999
10/15/2021 19:35,DYSINGER EAST,23326,732.02,2350,-9999
10/15/2021 19:35,MOSES SOUTH,23319,1468.56,2850,-1600
10/15/2021 19:35,SCH - HQ - NY,23324,1175,1175,-500
10/15/2021 19:35,SCH - HQ_CEDARS,325274,80,80,-40
10/15/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 19:35,SCH - NE - NY,23318,-600.13,800,-800
10/15/2021 19:35,SCH - NPX_1385,325277,-37,200,-200
10/15/2021 19:35,SCH - NPX_CSC,325154,114,330,-330
10/15/2021 19:35,SCH - OH - NY,23317,212.13,900,-800
10/15/2021 19:35,SCH - PJ - NY,23316,153.28,2000,-1150
10/15/2021 19:35,SCH - PJM_HTP,325905,327,660,-660
10/15/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
10/15/2021 19:35,SPR/DUN-SOUTH,23320,2295.16,4600,-9999
10/15/2021 19:35,TOTAL EAST,23314,2040.98,6800,-9999
10/15/2021 19:35,UPNY CONED,23315,4074.49,6475,-9999
10/15/2021 19:35,WEST CENTRAL,23312,-448.83,9999,-9999
10/15/2021 19:40,CENTRAL EAST - VC,23330,976.11,1640,-9999
10/15/2021 19:40,DYSINGER EAST,23326,746.57,2350,-9999
10/15/2021 19:40,MOSES SOUTH,23319,1459.38,2850,-1600
10/15/2021 19:40,SCH - HQ - NY,23324,1175,1175,-500
10/15/2021 19:40,SCH - HQ_CEDARS,325274,80,80,-40
10/15/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 19:40,SCH - NE - NY,23318,-600.14,800,-800
10/15/2021 19:40,SCH - NPX_1385,325277,-37,200,-200
10/15/2021 19:40,SCH - NPX_CSC,325154,114,330,-330
10/15/2021 19:40,SCH - OH - NY,23317,216.96,900,-800
10/15/2021 19:40,SCH - PJ - NY,23316,146.67,2000,-1150
10/15/2021 19:40,SCH - PJM_HTP,325905,327,660,-660
10/15/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
10/15/2021 19:40,SPR/DUN-SOUTH,23320,2305.75,4600,-9999
10/15/2021 19:40,TOTAL EAST,23314,2061.47,6800,-9999
10/15/2021 19:40,UPNY CONED,23315,4066,6475,-9999
10/15/2021 19:40,WEST CENTRAL,23312,-433.19,9999,-9999
10/15/2021 19:45,CENTRAL EAST - VC,23330,993.77,1640,-9999
10/15/2021 19:45,DYSINGER EAST,23326,763.01,2350,-9999
10/15/2021 19:45,MOSES SOUTH,23319,1448.14,2850,-1600
10/15/2021 19:45,SCH - HQ - NY,23324,1175,1175,-500
10/15/2021 19:45,SCH - HQ_CEDARS,325274,80,80,-40
10/15/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 19:45,SCH - NE - NY,23318,-600.17,800,-800
10/15/2021 19:45,SCH - NPX_1385,325277,-37,200,-200
10/15/2021 19:45,SCH - NPX_CSC,325154,114,330,-330
10/15/2021 19:45,SCH - OH - NY,23317,216.96,1700,-800
10/15/2021 19:45,SCH - PJ - NY,23316,150.28,2000,-1150
10/15/2021 19:45,SCH - PJM_HTP,325905,335,660,-660
10/15/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
10/15/2021 19:45,SPR/DUN-SOUTH,23320,2315.7,4600,-9999
10/15/2021 19:45,TOTAL EAST,23314,2061.61,6800,-9999
10/15/2021 19:45,UPNY CONED,23315,4067.25,6475,-9999
10/15/2021 19:45,WEST CENTRAL,23312,-416.82,9999,-9999
10/15/2021 19:50,CENTRAL EAST - VC,23330,986.09,1640,-9999
10/15/2021 19:50,DYSINGER EAST,23326,755.55,2350,-9999
10/15/2021 19:50,MOSES SOUTH,23319,1420.05,2850,-1600
10/15/2021 19:50,SCH - HQ - NY,23324,1175,1175,-500
10/15/2021 19:50,SCH - HQ_CEDARS,325274,80,80,-40
10/15/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 19:50,SCH - NE - NY,23318,-595.89,800,-800
10/15/2021 19:50,SCH - NPX_1385,325277,-37,200,-200
10/15/2021 19:50,SCH - NPX_CSC,325154,114,330,-330
10/15/2021 19:50,SCH - OH - NY,23317,216.9,1700,-1500
10/15/2021 19:50,SCH - PJ - NY,23316,145.29,2000,-1150
10/15/2021 19:50,SCH - PJM_HTP,325905,344,660,-660
10/15/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
10/15/2021 19:50,SPR/DUN-SOUTH,23320,2319.93,4600,-9999
10/15/2021 19:50,TOTAL EAST,23314,2059.84,6800,-9999
10/15/2021 19:50,UPNY CONED,23315,4058,6475,-9999
10/15/2021 19:50,WEST CENTRAL,23312,-419.05,9999,-9999
10/15/2021 19:55,CENTRAL EAST - VC,23330,975.77,1640,-9999
10/15/2021 19:55,DYSINGER EAST,23326,734.94,2350,-9999
10/15/2021 19:55,MOSES SOUTH,23319,1376.28,2850,-1600
10/15/2021 19:55,SCH - HQ - NY,23324,1175,1175,-500
10/15/2021 19:55,SCH - HQ_CEDARS,325274,80,80,-40
10/15/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 19:55,SCH - NE - NY,23318,-597.61,800,-800
10/15/2021 19:55,SCH - NPX_1385,325277,-37,200,-200
10/15/2021 19:55,SCH - NPX_CSC,325154,114,330,-330
10/15/2021 19:55,SCH - OH - NY,23317,216.85,1700,-1500
10/15/2021 19:55,SCH - PJ - NY,23316,145.44,2000,-1150
10/15/2021 19:55,SCH - PJM_HTP,325905,344,660,-660
10/15/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
10/15/2021 19:55,SPR/DUN-SOUTH,23320,2308.83,4600,-9999
10/15/2021 19:55,TOTAL EAST,23314,2091.34,6800,-9999
10/15/2021 19:55,UPNY CONED,23315,4037.62,6475,-9999
10/15/2021 19:55,WEST CENTRAL,23312,-435.32,9999,-9999
10/15/2021 20:00,CENTRAL EAST - VC,23330,1055.3,1640,-9999
10/15/2021 20:00,DYSINGER EAST,23326,913.63,2350,-9999
10/15/2021 20:00,MOSES SOUTH,23319,1402.46,2850,-1600
10/15/2021 20:00,SCH - HQ - NY,23324,1175,1175,-500
10/15/2021 20:00,SCH - HQ_CEDARS,325274,80,80,-40
10/15/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 20:00,SCH - NE - NY,23318,-597.17,800,-800
10/15/2021 20:00,SCH - NPX_1385,325277,-79,200,-200
10/15/2021 20:00,SCH - NPX_CSC,325154,102,330,-330
10/15/2021 20:00,SCH - OH - NY,23317,407.85,1700,-1500
10/15/2021 20:00,SCH - PJ - NY,23316,212.65,2000,-1150
10/15/2021 20:00,SCH - PJM_HTP,325905,313,660,-660
10/15/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
10/15/2021 20:00,SPR/DUN-SOUTH,23320,2200.7,4600,-9999
10/15/2021 20:00,TOTAL EAST,23314,2301.79,6800,-9999
10/15/2021 20:00,UPNY CONED,23315,3971.16,6475,-9999
10/15/2021 20:00,WEST CENTRAL,23312,-254.74,9999,-9999
10/15/2021 20:05,CENTRAL EAST - VC,23330,1136.73,1640,-9999
10/15/2021 20:05,DYSINGER EAST,23326,1040.67,2350,-9999
10/15/2021 20:05,MOSES SOUTH,23319,1372.43,2850,-1600
10/15/2021 20:05,SCH - HQ - NY,23324,1175,1175,-500
10/15/2021 20:05,SCH - HQ_CEDARS,325274,80,80,-40
10/15/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 20:05,SCH - NE - NY,23318,-599.05,800,-800
10/15/2021 20:05,SCH - NPX_1385,325277,-122,200,-200
10/15/2021 20:05,SCH - NPX_CSC,325154,91,330,-330
10/15/2021 20:05,SCH - OH - NY,23317,599.87,1700,-1500
10/15/2021 20:05,SCH - PJ - NY,23316,281.13,2000,-1150
10/15/2021 20:05,SCH - PJM_HTP,325905,283,660,-660
10/15/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
10/15/2021 20:05,SPR/DUN-SOUTH,23320,2155.74,4600,-9999
10/15/2021 20:05,TOTAL EAST,23314,2485.14,6800,-9999
10/15/2021 20:05,UPNY CONED,23315,3961.5,6475,-9999
10/15/2021 20:05,WEST CENTRAL,23312,-130.36,9999,-9999
10/15/2021 20:10,CENTRAL EAST - VC,23330,1155.12,1640,-9999
10/15/2021 20:10,DYSINGER EAST,23326,978.46,2350,-9999
10/15/2021 20:10,MOSES SOUTH,23319,1428.97,2850,-1600
10/15/2021 20:10,SCH - HQ - NY,23324,1175,1175,-500
10/15/2021 20:10,SCH - HQ_CEDARS,325274,80,80,-40
10/15/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 20:10,SCH - NE - NY,23318,-601.9,800,-800
10/15/2021 20:10,SCH - NPX_1385,325277,-122,200,-200
10/15/2021 20:10,SCH - NPX_CSC,325154,91,330,-330
10/15/2021 20:10,SCH - OH - NY,23317,599.98,1700,-1500
10/15/2021 20:10,SCH - PJ - NY,23316,283.89,2000,-1150
10/15/2021 20:10,SCH - PJM_HTP,325905,283,660,-660
10/15/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
10/15/2021 20:10,SPR/DUN-SOUTH,23320,2183.15,4600,-9999
10/15/2021 20:10,TOTAL EAST,23314,2525.56,6800,-9999
10/15/2021 20:10,UPNY CONED,23315,3969.92,6475,-9999
10/15/2021 20:10,WEST CENTRAL,23312,-190.13,9999,-9999
10/15/2021 20:15,CENTRAL EAST - VC,23330,1212.11,1640,-9999
10/15/2021 20:15,DYSINGER EAST,23326,912.03,2350,-9999
10/15/2021 20:15,MOSES SOUTH,23319,1568.97,2850,-1600
10/15/2021 20:15,SCH - HQ - NY,23324,1175,1175,-500
10/15/2021 20:15,SCH - HQ_CEDARS,325274,80,80,-40
10/15/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 20:15,SCH - NE - NY,23318,-600.47,800,-800
10/15/2021 20:15,SCH - NPX_1385,325277,-122,200,-200
10/15/2021 20:15,SCH - NPX_CSC,325154,91,330,-330
10/15/2021 20:15,SCH - OH - NY,23317,599.86,1700,-1500
10/15/2021 20:15,SCH - PJ - NY,23316,283.82,2000,-1150
10/15/2021 20:15,SCH - PJM_HTP,325905,276,660,-660
10/15/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
10/15/2021 20:15,SPR/DUN-SOUTH,23320,2142.1,4600,-9999
10/15/2021 20:15,TOTAL EAST,23314,2546.1,6800,-9999
10/15/2021 20:15,UPNY CONED,23315,3956.63,6475,-9999
10/15/2021 20:15,WEST CENTRAL,23312,-252.2,9999,-9999
10/15/2021 20:20,CENTRAL EAST - VC,23330,1180.75,1640,-9999
10/15/2021 20:20,DYSINGER EAST,23326,869.13,2350,-9999
10/15/2021 20:20,MOSES SOUTH,23319,1556.74,2850,-1600
10/15/2021 20:20,SCH - HQ - NY,23324,1175,1175,-500
10/15/2021 20:20,SCH - HQ_CEDARS,325274,80,80,-100
10/15/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 20:20,SCH - NE - NY,23318,-596.52,800,-800
10/15/2021 20:20,SCH - NPX_1385,325277,-122,200,-200
10/15/2021 20:20,SCH - NPX_CSC,325154,91,330,-330
10/15/2021 20:20,SCH - OH - NY,23317,599.79,1700,-1500
10/15/2021 20:20,SCH - PJ - NY,23316,276.57,2000,-1150
10/15/2021 20:20,SCH - PJM_HTP,325905,269,660,-660
10/15/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 20:20,SCH - PJM_VFT,325658,315,315,-315
10/15/2021 20:20,SPR/DUN-SOUTH,23320,2147.31,4600,-9999
10/15/2021 20:20,TOTAL EAST,23314,2562.65,6800,-9999
10/15/2021 20:20,UPNY CONED,23315,3953.34,6475,-9999
10/15/2021 20:20,WEST CENTRAL,23312,-290.2,9999,-9999
10/15/2021 20:25,CENTRAL EAST - VC,23330,1135.55,1640,-9999
10/15/2021 20:25,DYSINGER EAST,23326,953.09,2350,-9999
10/15/2021 20:25,MOSES SOUTH,23319,1439.17,2850,-1600
10/15/2021 20:25,SCH - HQ - NY,23324,1175,1175,-500
10/15/2021 20:25,SCH - HQ_CEDARS,325274,80,80,-100
10/15/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 20:25,SCH - NE - NY,23318,-600.16,800,-800
10/15/2021 20:25,SCH - NPX_1385,325277,-122,200,-200
10/15/2021 20:25,SCH - NPX_CSC,325154,91,330,-330
10/15/2021 20:25,SCH - OH - NY,23317,599.97,1700,-1500
10/15/2021 20:25,SCH - PJ - NY,23316,280.35,2000,-1150
10/15/2021 20:25,SCH - PJM_HTP,325905,269,660,-660
10/15/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 20:25,SCH - PJM_VFT,325658,315,315,-315
10/15/2021 20:25,SPR/DUN-SOUTH,23320,2171.91,4600,-9999
10/15/2021 20:25,TOTAL EAST,23314,2610.33,6800,-9999
10/15/2021 20:25,UPNY CONED,23315,3959.98,6475,-9999
10/15/2021 20:25,WEST CENTRAL,23312,-203.59,9999,-9999
10/15/2021 20:30,CENTRAL EAST - VC,23330,1156.81,1640,-9999
10/15/2021 20:30,DYSINGER EAST,23326,955.81,2350,-9999
10/15/2021 20:30,MOSES SOUTH,23319,1478.92,2850,-1600
10/15/2021 20:30,SCH - HQ - NY,23324,1175,1175,-500
10/15/2021 20:30,SCH - HQ_CEDARS,325274,80,80,-100
10/15/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 20:30,SCH - NE - NY,23318,-596.86,800,-800
10/15/2021 20:30,SCH - NPX_1385,325277,-122,200,-200
10/15/2021 20:30,SCH - NPX_CSC,325154,91,330,-330
10/15/2021 20:30,SCH - OH - NY,23317,595.56,1700,-1500
10/15/2021 20:30,SCH - PJ - NY,23316,281.26,2000,-1150
10/15/2021 20:30,SCH - PJM_HTP,325905,302,660,-660
10/15/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 20:30,SCH - PJM_VFT,325658,315,315,-315
10/15/2021 20:30,SPR/DUN-SOUTH,23320,2143.18,4600,-9999
10/15/2021 20:30,TOTAL EAST,23314,2638.88,6800,-9999
10/15/2021 20:30,UPNY CONED,23315,3954.59,6475,-9999
10/15/2021 20:30,WEST CENTRAL,23312,-196.79,9999,-9999
10/15/2021 20:35,CENTRAL EAST - VC,23330,1174.95,1640,-9999
10/15/2021 20:35,DYSINGER EAST,23326,971.94,2350,-9999
10/15/2021 20:35,MOSES SOUTH,23319,1540.35,2850,-1600
10/15/2021 20:35,SCH - HQ - NY,23324,1175,1175,-500
10/15/2021 20:35,SCH - HQ_CEDARS,325274,80,80,-100
10/15/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 20:35,SCH - NE - NY,23318,-598.12,800,-800
10/15/2021 20:35,SCH - NPX_1385,325277,-122,200,-200
10/15/2021 20:35,SCH - NPX_CSC,325154,91,330,-330
10/15/2021 20:35,SCH - OH - NY,23317,602.07,1700,-1500
10/15/2021 20:35,SCH - PJ - NY,23316,277.94,2000,-1150
10/15/2021 20:35,SCH - PJM_HTP,325905,335,660,-660
10/15/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 20:35,SCH - PJM_VFT,325658,315,315,-315
10/15/2021 20:35,SPR/DUN-SOUTH,23320,2159.99,4600,-9999
10/15/2021 20:35,TOTAL EAST,23314,2669.34,6800,-9999
10/15/2021 20:35,UPNY CONED,23315,3955.05,6475,-9999
10/15/2021 20:35,WEST CENTRAL,23312,-176.96,9999,-9999
10/15/2021 20:40,CENTRAL EAST - VC,23330,1175.81,1640,-9999
10/15/2021 20:40,DYSINGER EAST,23326,963.74,2350,-9999
10/15/2021 20:40,MOSES SOUTH,23319,1516.89,2850,-1600
10/15/2021 20:40,SCH - HQ - NY,23324,1175,1175,-500
10/15/2021 20:40,SCH - HQ_CEDARS,325274,80,80,-100
10/15/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 20:40,SCH - NE - NY,23318,-598.12,800,-800
10/15/2021 20:40,SCH - NPX_1385,325277,-122,200,-200
10/15/2021 20:40,SCH - NPX_CSC,325154,91,330,-330
10/15/2021 20:40,SCH - OH - NY,23317,601.21,1700,-1500
10/15/2021 20:40,SCH - PJ - NY,23316,276.2,2000,-1150
10/15/2021 20:40,SCH - PJM_HTP,325905,335,660,-660
10/15/2021 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 20:40,SCH - PJM_VFT,325658,315,315,-315
10/15/2021 20:40,SPR/DUN-SOUTH,23320,2189,4600,-9999
10/15/2021 20:40,TOTAL EAST,23314,2686.27,6800,-9999
10/15/2021 20:40,UPNY CONED,23315,3961.32,6475,-9999
10/15/2021 20:40,WEST CENTRAL,23312,-183.94,9999,-9999
10/15/2021 20:45,CENTRAL EAST - VC,23330,1178.59,1640,-9999
10/15/2021 20:45,DYSINGER EAST,23326,952.71,2350,-9999
10/15/2021 20:45,MOSES SOUTH,23319,1471.45,2850,-1600
10/15/2021 20:45,SCH - HQ - NY,23324,1175,1175,-500
10/15/2021 20:45,SCH - HQ_CEDARS,325274,80,80,-100
10/15/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 20:45,SCH - NE - NY,23318,-599.17,800,-800
10/15/2021 20:45,SCH - NPX_1385,325277,-122,200,-200
10/15/2021 20:45,SCH - NPX_CSC,325154,91,330,-330
10/15/2021 20:45,SCH - OH - NY,23317,595.99,1700,-1500
10/15/2021 20:45,SCH - PJ - NY,23316,285.26,2000,-1150
10/15/2021 20:45,SCH - PJM_HTP,325905,335,660,-660
10/15/2021 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 20:45,SCH - PJM_VFT,325658,315,315,-315
10/15/2021 20:45,SPR/DUN-SOUTH,23320,2218.1,4600,-9999
10/15/2021 20:45,TOTAL EAST,23314,2705.48,6800,-9999
10/15/2021 20:45,UPNY CONED,23315,3971.8,6475,-9999
10/15/2021 20:45,WEST CENTRAL,23312,-191.8,9999,-9999
10/15/2021 20:50,CENTRAL EAST - VC,23330,1161.8,1640,-9999
10/15/2021 20:50,DYSINGER EAST,23326,941.3,2350,-9999
10/15/2021 20:50,MOSES SOUTH,23319,1457.86,2850,-1600
10/15/2021 20:50,SCH - HQ - NY,23324,1175,1175,-500
10/15/2021 20:50,SCH - HQ_CEDARS,325274,80,80,-100
10/15/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 20:50,SCH - NE - NY,23318,-598.74,800,-800
10/15/2021 20:50,SCH - NPX_1385,325277,-122,200,-200
10/15/2021 20:50,SCH - NPX_CSC,325154,91,330,-330
10/15/2021 20:50,SCH - OH - NY,23317,596.85,1700,-1500
10/15/2021 20:50,SCH - PJ - NY,23316,283.72,2000,-1150
10/15/2021 20:50,SCH - PJM_HTP,325905,335,660,-660
10/15/2021 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 20:50,SCH - PJM_VFT,325658,315,315,-315
10/15/2021 20:50,SPR/DUN-SOUTH,23320,2222.25,4600,-9999
10/15/2021 20:50,TOTAL EAST,23314,2708.57,6800,-9999
10/15/2021 20:50,UPNY CONED,23315,3976.95,6475,-9999
10/15/2021 20:50,WEST CENTRAL,23312,-199.01,9999,-9999
10/15/2021 20:55,CENTRAL EAST - VC,23330,1199.34,1640,-9999
10/15/2021 20:55,DYSINGER EAST,23326,956.26,2350,-9999
10/15/2021 20:55,MOSES SOUTH,23319,1483.37,2850,-1600
10/15/2021 20:55,SCH - HQ - NY,23324,1175,1175,-500
10/15/2021 20:55,SCH - HQ_CEDARS,325274,80,80,-100
10/15/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 20:55,SCH - NE - NY,23318,-598.75,800,-800
10/15/2021 20:55,SCH - NPX_1385,325277,-122,200,-200
10/15/2021 20:55,SCH - NPX_CSC,325154,91,330,-330
10/15/2021 20:55,SCH - OH - NY,23317,599.47,1700,-1500
10/15/2021 20:55,SCH - PJ - NY,23316,281.73,2000,-1150
10/15/2021 20:55,SCH - PJM_HTP,325905,335,660,-660
10/15/2021 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 20:55,SCH - PJM_VFT,325658,315,315,-315
10/15/2021 20:55,SPR/DUN-SOUTH,23320,2233.79,4600,-9999
10/15/2021 20:55,TOTAL EAST,23314,2738.62,6800,-9999
10/15/2021 20:55,UPNY CONED,23315,3972.62,6475,-9999
10/15/2021 20:55,WEST CENTRAL,23312,-182.59,9999,-9999
10/15/2021 21:00,CENTRAL EAST - VC,23330,1154.61,1640,-9999
10/15/2021 21:00,DYSINGER EAST,23326,858.58,2350,-9999
10/15/2021 21:00,MOSES SOUTH,23319,1469.98,2850,-1600
10/15/2021 21:00,SCH - HQ - NY,23324,1175,1175,-500
10/15/2021 21:00,SCH - HQ_CEDARS,325274,80,80,-100
10/15/2021 21:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 21:00,SCH - NE - NY,23318,-600.59,800,-800
10/15/2021 21:00,SCH - NPX_1385,325277,-99,200,-200
10/15/2021 21:00,SCH - NPX_CSC,325154,90,330,-330
10/15/2021 21:00,SCH - OH - NY,23317,501,1700,-1500
10/15/2021 21:00,SCH - PJ - NY,23316,340.4,2000,-1150
10/15/2021 21:00,SCH - PJM_HTP,325905,347,660,-660
10/15/2021 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 21:00,SCH - PJM_VFT,325658,315,315,-315
10/15/2021 21:00,SPR/DUN-SOUTH,23320,2185.31,4600,-9999
10/15/2021 21:00,TOTAL EAST,23314,2755.05,6800,-9999
10/15/2021 21:00,UPNY CONED,23315,3983.1,6475,-9999
10/15/2021 21:00,WEST CENTRAL,23312,-271.18,9999,-9999
10/15/2021 21:05,CENTRAL EAST - VC,23330,1170.94,1640,-9999
10/15/2021 21:05,DYSINGER EAST,23326,781.94,2350,-9999
10/15/2021 21:05,MOSES SOUTH,23319,1448.27,2850,-1600
10/15/2021 21:05,SCH - HQ - NY,23324,1175,1175,-500
