Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2023 12:35,SPR/DUN-SOUTH,23320,2108.56,4600,-9999
03/15/2023 12:35,TOTAL EAST,23314,3276.87,6000,-9999
03/15/2023 12:35,UPNY CONED,23315,2925.92,5875,-9999
03/15/2023 12:35,WEST CENTRAL,23312,-293.67,9999,-9999
03/15/2023 12:40,CENTRAL EAST - VC,23330,1409.96,1510,-9999
03/15/2023 12:40,DYSINGER EAST,23326,49.37,3200,-9999
03/15/2023 12:40,MOSES SOUTH,23319,1558.82,3000,-1600
03/15/2023 12:40,SCH - HQ - NY,23324,1320.98,1500,-1000
03/15/2023 12:40,SCH - HQ_CEDARS,325274,0,80,0
03/15/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 12:40,SCH - NE - NY,23318,343.82,900,-1800
03/15/2023 12:40,SCH - NPX_1385,325277,100,100,-100
03/15/2023 12:40,SCH - NPX_CSC,325154,208,330,-330
03/15/2023 12:40,SCH - OH - NY,23317,0.79,2050,-1900
03/15/2023 12:40,SCH - PJ - NY,23316,599.36,2350,-2050
03/15/2023 12:40,SCH - PJM_HTP,325905,659.98,660,-660
03/15/2023 12:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/15/2023 12:40,SCH - PJM_VFT,325658,315.01,315,-315
03/15/2023 12:40,SPR/DUN-SOUTH,23320,2150.19,4600,-9999
03/15/2023 12:40,TOTAL EAST,23314,3204.27,6000,-9999
03/15/2023 12:40,UPNY CONED,23315,2941.14,5875,-9999
03/15/2023 12:40,WEST CENTRAL,23312,-315.89,9999,-9999
03/15/2023 12:45,CENTRAL EAST - VC,23330,1408.42,1510,-9999
03/15/2023 12:45,DYSINGER EAST,23326,18.17,3200,-9999
03/15/2023 12:45,MOSES SOUTH,23319,1582.03,3000,-1600
03/15/2023 12:45,SCH - HQ - NY,23324,1321.01,1500,-1000
03/15/2023 12:45,SCH - HQ_CEDARS,325274,0,80,0
03/15/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 12:45,SCH - NE - NY,23318,307.85,900,-1800
03/15/2023 12:45,SCH - NPX_1385,325277,100,100,-100
03/15/2023 12:45,SCH - NPX_CSC,325154,208,330,-330
03/15/2023 12:45,SCH - OH - NY,23317,0.7,2050,-1900
03/15/2023 12:45,SCH - PJ - NY,23316,597.38,2350,-2050
03/15/2023 12:45,SCH - PJM_HTP,325905,660.02,660,-660
03/15/2023 12:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/15/2023 12:45,SCH - PJM_VFT,325658,314.99,315,-315
03/15/2023 12:45,SPR/DUN-SOUTH,23320,2121.24,4600,-9999
03/15/2023 12:45,TOTAL EAST,23314,3163.75,6000,-9999
03/15/2023 12:45,UPNY CONED,23315,2897.39,5875,-9999
03/15/2023 12:45,WEST CENTRAL,23312,-348.4,9999,-9999
03/15/2023 12:50,CENTRAL EAST - VC,23330,1403.68,1510,-9999
03/15/2023 12:50,DYSINGER EAST,23326,-81.33,3200,-9999
03/15/2023 12:50,MOSES SOUTH,23319,1582.73,3000,-1600
03/15/2023 12:50,SCH - HQ - NY,23324,1320.98,1500,-1000
03/15/2023 12:50,SCH - HQ_CEDARS,325274,0,80,0
03/15/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 12:50,SCH - NE - NY,23318,271.85,900,-1800
03/15/2023 12:50,SCH - NPX_1385,325277,100,100,-100
03/15/2023 12:50,SCH - NPX_CSC,325154,208,330,-330
03/15/2023 12:50,SCH - OH - NY,23317,0.69,2050,-1900
03/15/2023 12:50,SCH - PJ - NY,23316,599.46,2350,-2050
03/15/2023 12:50,SCH - PJM_HTP,325905,659.99,660,-660
03/15/2023 12:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/15/2023 12:50,SCH - PJM_VFT,325658,315.01,315,-315
03/15/2023 12:50,SPR/DUN-SOUTH,23320,2063.6,4600,-9999
03/15/2023 12:50,TOTAL EAST,23314,3081.8,6000,-9999
03/15/2023 12:50,UPNY CONED,23315,2813.84,5875,-9999
03/15/2023 12:50,WEST CENTRAL,23312,-444.59,9999,-9999
03/15/2023 12:55,CENTRAL EAST - VC,23330,1405.8,1510,-9999
03/15/2023 12:55,DYSINGER EAST,23326,-68.54,3200,-9999
03/15/2023 12:55,MOSES SOUTH,23319,1581.96,3000,-1600
03/15/2023 12:55,SCH - HQ - NY,23324,1321,1500,-1000
03/15/2023 12:55,SCH - HQ_CEDARS,325274,0,80,0
03/15/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 12:55,SCH - NE - NY,23318,271.74,900,-1800
03/15/2023 12:55,SCH - NPX_1385,325277,100,100,-100
03/15/2023 12:55,SCH - NPX_CSC,325154,208,330,-330
03/15/2023 12:55,SCH - OH - NY,23317,0.64,2050,-1900
03/15/2023 12:55,SCH - PJ - NY,23316,599.4,2350,-2050
03/15/2023 12:55,SCH - PJM_HTP,325905,660.01,660,-660
03/15/2023 12:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/15/2023 12:55,SCH - PJM_VFT,325658,314.99,315,-315
03/15/2023 12:55,SPR/DUN-SOUTH,23320,2091.94,4600,-9999
03/15/2023 12:55,TOTAL EAST,23314,3071.48,6000,-9999
03/15/2023 12:55,UPNY CONED,23315,2847.65,5875,-9999
03/15/2023 12:55,WEST CENTRAL,23312,-428.66,9999,-9999
03/15/2023 13:00,CENTRAL EAST - VC,23330,1405.78,1510,-9999
03/15/2023 13:00,DYSINGER EAST,23326,-32.2,3200,-9999
03/15/2023 13:00,MOSES SOUTH,23319,1557.9,3000,-1600
03/15/2023 13:00,SCH - HQ - NY,23324,1320.97,1500,-1000
03/15/2023 13:00,SCH - HQ_CEDARS,325274,0,80,0
03/15/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 13:00,SCH - NE - NY,23318,313.83,900,-1800
03/15/2023 13:00,SCH - NPX_1385,325277,100.01,100,-100
03/15/2023 13:00,SCH - NPX_CSC,325154,184,330,-330
03/15/2023 13:00,SCH - OH - NY,23317,24.56,2050,-1900
03/15/2023 13:00,SCH - PJ - NY,23316,599.48,2350,-2050
03/15/2023 13:00,SCH - PJM_HTP,325905,659.96,660,-660
03/15/2023 13:00,SCH - PJM_NEPTUNE,325305,659.96,660,-660
03/15/2023 13:00,SCH - PJM_VFT,325658,315.02,315,-315
03/15/2023 13:00,SPR/DUN-SOUTH,23320,2167.16,4600,-9999
03/15/2023 13:00,TOTAL EAST,23314,3133.06,6000,-9999
03/15/2023 13:00,UPNY CONED,23315,2924.43,5875,-9999
03/15/2023 13:00,WEST CENTRAL,23312,-388.9,9999,-9999
03/15/2023 13:05,CENTRAL EAST - VC,23330,1405.91,1510,-9999
03/15/2023 13:05,DYSINGER EAST,23326,25.79,3200,-9999
03/15/2023 13:05,MOSES SOUTH,23319,1553.43,3000,-1600
03/15/2023 13:05,SCH - HQ - NY,23324,1320.98,1500,-1000
03/15/2023 13:05,SCH - HQ_CEDARS,325274,0,80,0
03/15/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 13:05,SCH - NE - NY,23318,355.85,900,-1800
03/15/2023 13:05,SCH - NPX_1385,325277,100.01,100,-100
03/15/2023 13:05,SCH - NPX_CSC,325154,160,330,-330
03/15/2023 13:05,SCH - OH - NY,23317,49.76,2050,-1900
03/15/2023 13:05,SCH - PJ - NY,23316,601.36,2350,-2050
03/15/2023 13:05,SCH - PJM_HTP,325905,659.96,660,-660
03/15/2023 13:05,SCH - PJM_NEPTUNE,325305,659.96,660,-660
03/15/2023 13:05,SCH - PJM_VFT,325658,315.02,315,-315
03/15/2023 13:05,SPR/DUN-SOUTH,23320,2195.6,4600,-9999
03/15/2023 13:05,TOTAL EAST,23314,3152.33,6000,-9999
03/15/2023 13:05,UPNY CONED,23315,2982.81,5875,-9999
03/15/2023 13:05,WEST CENTRAL,23312,-331.66,9999,-9999
03/15/2023 13:10,CENTRAL EAST - VC,23330,1407.97,1510,-9999
03/15/2023 13:10,DYSINGER EAST,23326,49.69,3200,-9999
03/15/2023 13:10,MOSES SOUTH,23319,1557.6,3000,-1600
03/15/2023 13:10,SCH - HQ - NY,23324,1320.99,1500,-1000
03/15/2023 13:10,SCH - HQ_CEDARS,325274,0,80,0
03/15/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 13:10,SCH - NE - NY,23318,355.88,900,-1800
03/15/2023 13:10,SCH - NPX_1385,325277,100.01,100,-100
03/15/2023 13:10,SCH - NPX_CSC,325154,160,330,-330
03/15/2023 13:10,SCH - OH - NY,23317,49.95,2050,-1900
03/15/2023 13:10,SCH - PJ - NY,23316,598.68,2350,-2050
03/15/2023 13:10,SCH - PJM_HTP,325905,659.96,660,-660
03/15/2023 13:10,SCH - PJM_NEPTUNE,325305,659.94,660,-660
03/15/2023 13:10,SCH - PJM_VFT,325658,315.02,315,-315
03/15/2023 13:10,SPR/DUN-SOUTH,23320,2273.35,4600,-9999
03/15/2023 13:10,TOTAL EAST,23314,3233.27,6000,-9999
03/15/2023 13:10,UPNY CONED,23315,3042.33,5875,-9999
03/15/2023 13:10,WEST CENTRAL,23312,-306.86,9999,-9999
03/15/2023 13:15,CENTRAL EAST - VC,23330,1402.76,1510,-9999
03/15/2023 13:15,DYSINGER EAST,23326,-67.25,3200,-9999
03/15/2023 13:15,MOSES SOUTH,23319,1561.86,3000,-1600
03/15/2023 13:15,SCH - HQ - NY,23324,1320.99,1500,-1000
03/15/2023 13:15,SCH - HQ_CEDARS,325274,0,80,0
03/15/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 13:15,SCH - NE - NY,23318,375.89,900,-1800
03/15/2023 13:15,SCH - NPX_1385,325277,100,100,-100
03/15/2023 13:15,SCH - NPX_CSC,325154,160,330,-330
03/15/2023 13:15,SCH - OH - NY,23317,50.42,2050,-1900
03/15/2023 13:15,SCH - PJ - NY,23316,598.26,2350,-2050
03/15/2023 13:15,SCH - PJM_HTP,325905,659.99,660,-660
03/15/2023 13:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/15/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2023 13:15,SPR/DUN-SOUTH,23320,2287.35,4600,-9999
03/15/2023 13:15,TOTAL EAST,23314,3225.31,6000,-9999
03/15/2023 13:15,UPNY CONED,23315,3059.34,5875,-9999
03/15/2023 13:15,WEST CENTRAL,23312,-422.47,9999,-9999
03/15/2023 13:20,CENTRAL EAST - VC,23330,1407.49,1510,-9999
03/15/2023 13:20,DYSINGER EAST,23326,-8.26,3200,-9999
03/15/2023 13:20,MOSES SOUTH,23319,1564.5,3000,-1600
03/15/2023 13:20,SCH - HQ - NY,23324,1321,1500,-1000
03/15/2023 13:20,SCH - HQ_CEDARS,325274,0,80,0
03/15/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 13:20,SCH - NE - NY,23318,396.86,900,-1800
03/15/2023 13:20,SCH - NPX_1385,325277,100,100,-100
03/15/2023 13:20,SCH - NPX_CSC,325154,160,330,-330
03/15/2023 13:20,SCH - OH - NY,23317,50.44,2050,-1900
03/15/2023 13:20,SCH - PJ - NY,23316,598.76,2350,-2050
03/15/2023 13:20,SCH - PJM_HTP,325905,659.99,660,-660
03/15/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2023 13:20,SCH - PJM_VFT,325658,315.01,315,-315
03/15/2023 13:20,SPR/DUN-SOUTH,23320,2357.84,4600,-9999
03/15/2023 13:20,TOTAL EAST,23314,3316.45,6000,-9999
03/15/2023 13:20,UPNY CONED,23315,3150.62,5875,-9999
03/15/2023 13:20,WEST CENTRAL,23312,-363.1,9999,-9999
03/15/2023 13:25,CENTRAL EAST - VC,23330,1352.71,1460,-9999
03/15/2023 13:25,DYSINGER EAST,23326,-134.49,3200,-9999
03/15/2023 13:25,MOSES SOUTH,23319,1547.71,3000,-1600
03/15/2023 13:25,SCH - HQ - NY,23324,1321.01,1500,-1000
03/15/2023 13:25,SCH - HQ_CEDARS,325274,0,80,0
03/15/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 13:25,SCH - NE - NY,23318,396.79,900,-1800
03/15/2023 13:25,SCH - NPX_1385,325277,99.99,100,-100
03/15/2023 13:25,SCH - NPX_CSC,325154,160,330,-330
03/15/2023 13:25,SCH - OH - NY,23317,50.34,2050,-1900
03/15/2023 13:25,SCH - PJ - NY,23316,597.34,2350,-2050
03/15/2023 13:25,SCH - PJM_HTP,325905,660.06,660,-660
03/15/2023 13:25,SCH - PJM_NEPTUNE,325305,660.05,660,-660
03/15/2023 13:25,SCH - PJM_VFT,325658,314.97,315,-315
03/15/2023 13:25,SPR/DUN-SOUTH,23320,2217.79,4600,-9999
03/15/2023 13:25,TOTAL EAST,23314,3150.54,6000,-9999
03/15/2023 13:25,UPNY CONED,23315,2998.94,5875,-9999
03/15/2023 13:25,WEST CENTRAL,23312,-486.4,9999,-9999
03/15/2023 13:30,CENTRAL EAST - VC,23330,1354.09,1460,-9999
03/15/2023 13:30,DYSINGER EAST,23326,-216.07,3200,-9999
03/15/2023 13:30,MOSES SOUTH,23319,1567.34,3000,-1600
03/15/2023 13:30,SCH - HQ - NY,23324,1320.99,1500,-1000
03/15/2023 13:30,SCH - HQ_CEDARS,325274,0,80,0
03/15/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 13:30,SCH - NE - NY,23318,341.88,900,-1800
03/15/2023 13:30,SCH - NPX_1385,325277,100,100,-100
03/15/2023 13:30,SCH - NPX_CSC,325154,160,330,-330
03/15/2023 13:30,SCH - OH - NY,23317,50.35,2050,-1900
03/15/2023 13:30,SCH - PJ - NY,23316,600.74,2350,-2050
03/15/2023 13:30,SCH - PJM_HTP,325905,660,660,-660
03/15/2023 13:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/15/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
03/15/2023 13:30,SPR/DUN-SOUTH,23320,2155.69,4600,-9999
03/15/2023 13:30,TOTAL EAST,23314,3143.59,6000,-9999
03/15/2023 13:30,UPNY CONED,23315,2935.58,5875,-9999
03/15/2023 13:30,WEST CENTRAL,23312,-566.1,9999,-9999
03/15/2023 13:35,CENTRAL EAST - VC,23330,1357.04,1460,-9999
03/15/2023 13:35,DYSINGER EAST,23326,-223.24,3200,-9999
03/15/2023 13:35,MOSES SOUTH,23319,1569.99,3000,-1600
03/15/2023 13:35,SCH - HQ - NY,23324,1321,1500,-1000
03/15/2023 13:35,SCH - HQ_CEDARS,325274,0,80,0
03/15/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 13:35,SCH - NE - NY,23318,286.83,900,-1800
03/15/2023 13:35,SCH - NPX_1385,325277,99.99,100,-100
03/15/2023 13:35,SCH - NPX_CSC,325154,160,330,-330
03/15/2023 13:35,SCH - OH - NY,23317,50.71,2050,-1900
03/15/2023 13:35,SCH - PJ - NY,23316,600.35,2350,-2050
03/15/2023 13:35,SCH - PJM_HTP,325905,660.01,660,-660
03/15/2023 13:35,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/15/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2023 13:35,SPR/DUN-SOUTH,23320,2140.24,4600,-9999
03/15/2023 13:35,TOTAL EAST,23314,3174.86,6000,-9999
03/15/2023 13:35,UPNY CONED,23315,2919.97,5875,-9999
03/15/2023 13:35,WEST CENTRAL,23312,-568.51,9999,-9999
03/15/2023 13:38,CENTRAL EAST - VC,23330,1356.35,1460,-9999
03/15/2023 13:38,DYSINGER EAST,23326,-237.03,3200,-9999
03/15/2023 13:38,MOSES SOUTH,23319,1557.95,3000,-1600
03/15/2023 13:38,SCH - HQ - NY,23324,1320.99,1500,-1000
03/15/2023 13:38,SCH - HQ_CEDARS,325274,0,80,0
03/15/2023 13:38,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 13:38,SCH - NE - NY,23318,286.9,900,-1800
03/15/2023 13:38,SCH - NPX_1385,325277,100,100,-100
03/15/2023 13:38,SCH - NPX_CSC,325154,160,330,-330
03/15/2023 13:38,SCH - OH - NY,23317,50.32,2050,-1900
03/15/2023 13:38,SCH - PJ - NY,23316,599.96,2350,-2050
03/15/2023 13:38,SCH - PJM_HTP,325905,660,660,-660
03/15/2023 13:38,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2023 13:38,SCH - PJM_VFT,325658,315,315,-315
03/15/2023 13:38,SPR/DUN-SOUTH,23320,2108.13,4600,-9999
03/15/2023 13:38,TOTAL EAST,23314,3063.43,6000,-9999
03/15/2023 13:38,UPNY CONED,23315,2858.89,5875,-9999
03/15/2023 13:38,WEST CENTRAL,23312,-584.5,9999,-9999
03/15/2023 13:40,CENTRAL EAST - VC,23330,1356.26,1460,-9999
03/15/2023 13:40,CENTRAL EAST - VC,23330,1355.6,1460,-9999
03/15/2023 13:40,DYSINGER EAST,23326,-249.39,3200,-9999
03/15/2023 13:40,DYSINGER EAST,23326,-162.63,3200,-9999
03/15/2023 13:40,MOSES SOUTH,23319,1562.28,3000,-1600
03/15/2023 13:40,MOSES SOUTH,23319,1567.7,3000,-1600
03/15/2023 13:40,SCH - HQ - NY,23324,1320.98,1500,-1000
03/15/2023 13:40,SCH - HQ - NY,23324,1321,1500,-1000
03/15/2023 13:40,SCH - HQ_CEDARS,325274,0,80,0
03/15/2023 13:40,SCH - HQ_CEDARS,325274,0,80,0
03/15/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 13:40,SCH - NE - NY,23318,286.85,900,-1800
03/15/2023 13:40,SCH - NE - NY,23318,286.91,900,-1800
03/15/2023 13:40,SCH - NPX_1385,325277,100,100,-100
03/15/2023 13:40,SCH - NPX_1385,325277,100,100,-100
03/15/2023 13:40,SCH - NPX_CSC,325154,160,330,-330
03/15/2023 13:40,SCH - NPX_CSC,325154,160,330,-330
03/15/2023 13:40,SCH - OH - NY,23317,50.48,2050,-1900
03/15/2023 13:40,SCH - OH - NY,23317,50.2,2050,-1900
03/15/2023 13:40,SCH - PJ - NY,23316,600.98,2350,-2050
03/15/2023 13:40,SCH - PJ - NY,23316,598.65,2350,-2050
03/15/2023 13:40,SCH - PJM_HTP,325905,660.02,660,-660
03/15/2023 13:40,SCH - PJM_HTP,325905,659.98,660,-660
03/15/2023 13:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/15/2023 13:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/15/2023 13:40,SCH - PJM_VFT,325658,314.99,315,-315
03/15/2023 13:40,SCH - PJM_VFT,325658,315.01,315,-315
03/15/2023 13:40,SPR/DUN-SOUTH,23320,2118.66,4600,-9999
03/15/2023 13:40,SPR/DUN-SOUTH,23320,2104.12,4600,-9999
03/15/2023 13:40,TOTAL EAST,23314,3056,6000,-9999
03/15/2023 13:40,TOTAL EAST,23314,3133.92,6000,-9999
03/15/2023 13:40,UPNY CONED,23315,2849.06,5875,-9999
03/15/2023 13:40,UPNY CONED,23315,2886.12,5875,-9999
03/15/2023 13:40,WEST CENTRAL,23312,-596.28,9999,-9999
03/15/2023 13:40,WEST CENTRAL,23312,-505.27,9999,-9999
03/15/2023 13:50,CENTRAL EAST - VC,23330,1353.82,1460,-9999
03/15/2023 13:50,DYSINGER EAST,23326,-205.57,3200,-9999
03/15/2023 13:50,MOSES SOUTH,23319,1560.45,3000,-1600
03/15/2023 13:50,SCH - HQ - NY,23324,1321,1500,-1000
03/15/2023 13:50,SCH - HQ_CEDARS,325274,0,80,0
03/15/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 13:50,SCH - NE - NY,23318,343.87,900,-1800
03/15/2023 13:50,SCH - NPX_1385,325277,99.99,100,-100
03/15/2023 13:50,SCH - NPX_CSC,325154,160,330,-330
03/15/2023 13:50,SCH - OH - NY,23317,50.62,2050,-1900
03/15/2023 13:50,SCH - PJ - NY,23316,597.42,2350,-2050
03/15/2023 13:50,SCH - PJM_HTP,325905,660.02,660,-660
03/15/2023 13:50,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/15/2023 13:50,SCH - PJM_VFT,325658,314.99,315,-315
03/15/2023 13:50,SPR/DUN-SOUTH,23320,2199.59,4600,-9999
03/15/2023 13:50,TOTAL EAST,23314,3119.02,6000,-9999
03/15/2023 13:50,UPNY CONED,23315,2946.67,5875,-9999
03/15/2023 13:50,WEST CENTRAL,23312,-549.82,9999,-9999
03/15/2023 13:55,CENTRAL EAST - VC,23330,1354.99,1460,-9999
03/15/2023 13:55,DYSINGER EAST,23326,-252.75,3200,-9999
03/15/2023 13:55,MOSES SOUTH,23319,1539.19,3000,-1600
03/15/2023 13:55,SCH - HQ - NY,23324,1320.99,1500,-1000
03/15/2023 13:55,SCH - HQ_CEDARS,325274,0,80,0
03/15/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 13:55,SCH - NE - NY,23318,343.83,900,-1800
03/15/2023 13:55,SCH - NPX_1385,325277,100,100,-100
03/15/2023 13:55,SCH - NPX_CSC,325154,160,330,-330
03/15/2023 13:55,SCH - OH - NY,23317,50.65,2050,-1900
03/15/2023 13:55,SCH - PJ - NY,23316,599.78,2350,-2050
03/15/2023 13:55,SCH - PJM_HTP,325905,659.99,660,-660
03/15/2023 13:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/15/2023 13:55,SCH - PJM_VFT,325658,315.01,315,-315
03/15/2023 13:55,SPR/DUN-SOUTH,23320,2198.53,4600,-9999
03/15/2023 13:55,TOTAL EAST,23314,3086.02,6000,-9999
03/15/2023 13:55,UPNY CONED,23315,2942.32,5875,-9999
03/15/2023 13:55,WEST CENTRAL,23312,-595.23,9999,-9999
03/15/2023 14:00,CENTRAL EAST - VC,23330,1357.86,1460,-9999
03/15/2023 14:00,DYSINGER EAST,23326,-214.63,3200,-9999
03/15/2023 14:00,MOSES SOUTH,23319,1515.67,3000,-1600
03/15/2023 14:00,SCH - HQ - NY,23324,1320.97,1500,-1000
03/15/2023 14:00,SCH - HQ_CEDARS,325274,0,80,0
03/15/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 14:00,SCH - NE - NY,23318,303.99,900,-1800
03/15/2023 14:00,SCH - NPX_1385,325277,75.01,100,-100
03/15/2023 14:00,SCH - NPX_CSC,325154,200,330,-330
03/15/2023 14:00,SCH - OH - NY,23317,50.9,2050,-1900
03/15/2023 14:00,SCH - PJ - NY,23316,599.77,2350,-2050
03/15/2023 14:00,SCH - PJM_HTP,325905,659.96,660,-660
03/15/2023 14:00,SCH - PJM_NEPTUNE,325305,659.95,660,-660
03/15/2023 14:00,SCH - PJM_VFT,325658,315.02,315,-315
03/15/2023 14:00,SPR/DUN-SOUTH,23320,2217.71,4600,-9999
03/15/2023 14:00,TOTAL EAST,23314,3111.26,6000,-9999
03/15/2023 14:00,UPNY CONED,23315,2932.28,5875,-9999
03/15/2023 14:00,WEST CENTRAL,23312,-557.59,9999,-9999
03/15/2023 14:05,CENTRAL EAST - VC,23330,1403.95,1510,-9999
03/15/2023 14:05,DYSINGER EAST,23326,-199.74,3200,-9999
03/15/2023 14:05,MOSES SOUTH,23319,1568.25,3000,-1600
03/15/2023 14:05,SCH - HQ - NY,23324,1320.97,1500,-1000
03/15/2023 14:05,SCH - HQ_CEDARS,325274,0,80,0
03/15/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 14:05,SCH - NE - NY,23318,265,900,-1800
03/15/2023 14:05,SCH - NPX_1385,325277,51.01,100,-100
03/15/2023 14:05,SCH - NPX_CSC,325154,240,330,-330
03/15/2023 14:05,SCH - OH - NY,23317,50.36,2050,-1900
03/15/2023 14:05,SCH - PJ - NY,23316,599.08,2350,-2050
03/15/2023 14:05,SCH - PJM_HTP,325905,659.96,660,-660
03/15/2023 14:05,SCH - PJM_NEPTUNE,325305,659.95,660,-660
03/15/2023 14:05,SCH - PJM_VFT,325658,315.02,315,-315
03/15/2023 14:05,SPR/DUN-SOUTH,23320,2188.33,4600,-9999
03/15/2023 14:05,TOTAL EAST,23314,3088.45,6000,-9999
03/15/2023 14:05,UPNY CONED,23315,2887.88,5875,-9999
03/15/2023 14:05,WEST CENTRAL,23312,-537.6,9999,-9999
03/15/2023 14:10,CENTRAL EAST - VC,23330,1351.79,1460,-9999
03/15/2023 14:10,DYSINGER EAST,23326,-299.24,3200,-9999
03/15/2023 14:10,MOSES SOUTH,23319,1524.3,3000,-1600
03/15/2023 14:10,SCH - HQ - NY,23324,1320.99,1500,-1000
03/15/2023 14:10,SCH - HQ_CEDARS,325274,0,80,0
03/15/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 14:10,SCH - NE - NY,23318,265.02,900,-1800
03/15/2023 14:10,SCH - NPX_1385,325277,51,100,-100
03/15/2023 14:10,SCH - NPX_CSC,325154,240,330,-330
03/15/2023 14:10,SCH - OH - NY,23317,49.77,2050,-1900
03/15/2023 14:10,SCH - PJ - NY,23316,601.64,2350,-2050
03/15/2023 14:10,SCH - PJM_HTP,325905,659.99,660,-660
03/15/2023 14:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/15/2023 14:10,SCH - PJM_VFT,325658,315.01,315,-315
03/15/2023 14:10,SPR/DUN-SOUTH,23320,2047.4,4600,-9999
03/15/2023 14:10,TOTAL EAST,23314,2879.24,6000,-9999
03/15/2023 14:10,UPNY CONED,23315,2746.36,5875,-9999
03/15/2023 14:10,WEST CENTRAL,23312,-641.4,9999,-9999
03/15/2023 14:15,CENTRAL EAST - VC,23330,1354.17,1460,-9999
03/15/2023 14:15,DYSINGER EAST,23326,-282.84,3200,-9999
03/15/2023 14:15,MOSES SOUTH,23319,1633.01,3000,-1600
03/15/2023 14:15,SCH - HQ - NY,23324,1321,1500,-1000
03/15/2023 14:15,SCH - HQ_CEDARS,325274,0,80,0
03/15/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 14:15,SCH - NE - NY,23318,327.93,900,-1800
03/15/2023 14:15,SCH - NPX_1385,325277,51.01,100,-100
03/15/2023 14:15,SCH - NPX_CSC,325154,240,330,-330
03/15/2023 14:15,SCH - OH - NY,23317,49.39,2050,-1900
03/15/2023 14:15,SCH - PJ - NY,23316,602.87,2350,-2050
03/15/2023 14:15,SCH - PJM_HTP,325905,659.98,660,-660
03/15/2023 14:15,SCH - PJM_NEPTUNE,325305,659.96,660,-660
03/15/2023 14:15,SCH - PJM_VFT,325658,315.01,315,-315
03/15/2023 14:15,SPR/DUN-SOUTH,23320,2093.22,4600,-9999
03/15/2023 14:15,TOTAL EAST,23314,2859.27,6000,-9999
03/15/2023 14:15,UPNY CONED,23315,2795.76,5875,-9999
03/15/2023 14:15,WEST CENTRAL,23312,-623.04,9999,-9999
03/15/2023 14:20,CENTRAL EAST - VC,23330,1353.35,1460,-9999
03/15/2023 14:20,DYSINGER EAST,23326,-398.48,3200,-9999
03/15/2023 14:20,MOSES SOUTH,23319,1636.5,3000,-1600
03/15/2023 14:20,SCH - HQ - NY,23324,1320.96,1500,-1000
