Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2022 11:10,SCH - PJ - NY,23316,679.83,2000,-1150
09/06/2022 11:10,SCH - PJM_HTP,325905,660,660,-660
09/06/2022 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
09/06/2022 11:10,SPR/DUN-SOUTH,23320,2507.78,4600,-9999
09/06/2022 11:10,TOTAL EAST,23314,3364.14,6800,-9999
09/06/2022 11:10,UPNY CONED,23315,4212.98,4840,-9999
09/06/2022 11:10,WEST CENTRAL,23312,555.7,9999,-9999
09/06/2022 11:15,CENTRAL EAST - VC,23330,1682.83,2225,-9999
09/06/2022 11:15,DYSINGER EAST,23326,1031.75,3200,-9999
09/06/2022 11:15,MOSES SOUTH,23319,1776.29,3000,-1600
09/06/2022 11:15,SCH - HQ - NY,23324,1500.02,1500,-1000
09/06/2022 11:15,SCH - HQ_CEDARS,325274,195,240,0
09/06/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 11:15,SCH - NE - NY,23318,-610.58,1400,-1600
09/06/2022 11:15,SCH - NPX_1385,325277,0,200,-200
09/06/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 11:15,SCH - OH - NY,23317,1399.15,1700,-1550
09/06/2022 11:15,SCH - PJ - NY,23316,637.13,2000,-1150
09/06/2022 11:15,SCH - PJM_HTP,325905,660,660,-660
09/06/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
09/06/2022 11:15,SPR/DUN-SOUTH,23320,2535.4,4600,-9999
09/06/2022 11:15,TOTAL EAST,23314,3347.81,6800,-9999
09/06/2022 11:15,UPNY CONED,23315,4268.67,4840,-9999
09/06/2022 11:15,WEST CENTRAL,23312,432.15,9999,-9999
09/06/2022 11:20,CENTRAL EAST - VC,23330,1630.18,2195,-9999
09/06/2022 11:20,DYSINGER EAST,23326,1132.21,3200,-9999
09/06/2022 11:20,MOSES SOUTH,23319,1799.23,3000,-1600
09/06/2022 11:20,SCH - HQ - NY,23324,1500.01,1500,-1000
09/06/2022 11:20,SCH - HQ_CEDARS,325274,195,240,0
09/06/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 11:20,SCH - NE - NY,23318,-549.8,1400,-1600
09/06/2022 11:20,SCH - NPX_1385,325277,0,200,-200
09/06/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 11:20,SCH - OH - NY,23317,1399.1,1700,-1550
09/06/2022 11:20,SCH - PJ - NY,23316,595.75,2000,-1150
09/06/2022 11:20,SCH - PJM_HTP,325905,660,660,-660
09/06/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
09/06/2022 11:20,SPR/DUN-SOUTH,23320,2495.02,4600,-9999
09/06/2022 11:20,TOTAL EAST,23314,3309.25,6800,-9999
09/06/2022 11:20,UPNY CONED,23315,4265.45,4840,-9999
09/06/2022 11:20,WEST CENTRAL,23312,531.81,9999,-9999
09/06/2022 11:25,CENTRAL EAST - VC,23330,1637.11,2195,-9999
09/06/2022 11:25,DYSINGER EAST,23326,1085.83,3200,-9999
09/06/2022 11:25,MOSES SOUTH,23319,1792.45,3000,-1600
09/06/2022 11:25,SCH - HQ - NY,23324,1500.02,1500,-1000
09/06/2022 11:25,SCH - HQ_CEDARS,325274,195,240,0
09/06/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 11:25,SCH - NE - NY,23318,-549.76,1400,-1600
09/06/2022 11:25,SCH - NPX_1385,325277,0,200,-200
09/06/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 11:25,SCH - OH - NY,23317,1398.72,1700,-1550
09/06/2022 11:25,SCH - PJ - NY,23316,595.81,2000,-1150
09/06/2022 11:25,SCH - PJM_HTP,325905,660,660,-660
09/06/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2022 11:25,SPR/DUN-SOUTH,23320,2476.65,4600,-9999
09/06/2022 11:25,TOTAL EAST,23314,3308.94,6800,-9999
09/06/2022 11:25,UPNY CONED,23315,4269.93,4840,-9999
09/06/2022 11:25,WEST CENTRAL,23312,482.23,9999,-9999
09/06/2022 11:30,CENTRAL EAST - VC,23330,1686.68,2195,-9999
09/06/2022 11:30,DYSINGER EAST,23326,1178.25,3200,-9999
09/06/2022 11:30,MOSES SOUTH,23319,1816.7,3000,-1600
09/06/2022 11:30,SCH - HQ - NY,23324,1500.01,1500,-1000
09/06/2022 11:30,SCH - HQ_CEDARS,325274,195,240,0
09/06/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 11:30,SCH - NE - NY,23318,-559.73,1400,-1600
09/06/2022 11:30,SCH - NPX_1385,325277,0,200,-200
09/06/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 11:30,SCH - OH - NY,23317,1398.53,1700,-1550
09/06/2022 11:30,SCH - PJ - NY,23316,641.17,2000,-1150
09/06/2022 11:30,SCH - PJM_HTP,325905,659.99,660,-660
09/06/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2022 11:30,SPR/DUN-SOUTH,23320,2456.65,4600,-9999
09/06/2022 11:30,TOTAL EAST,23314,3397.14,6800,-9999
09/06/2022 11:30,UPNY CONED,23315,4355.08,4840,-9999
09/06/2022 11:30,WEST CENTRAL,23312,573.56,9999,-9999
09/06/2022 11:35,CENTRAL EAST - VC,23330,1768.26,2195,-9999
09/06/2022 11:35,DYSINGER EAST,23326,1186.27,3200,-9999
09/06/2022 11:35,MOSES SOUTH,23319,1872.52,3000,-1600
09/06/2022 11:35,SCH - HQ - NY,23324,1500.01,1500,-1000
09/06/2022 11:35,SCH - HQ_CEDARS,325274,195,240,0
09/06/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 11:35,SCH - NE - NY,23318,-570.61,1400,-1600
09/06/2022 11:35,SCH - NPX_1385,325277,0,200,-200
09/06/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 11:35,SCH - OH - NY,23317,1398.2,1700,-1550
09/06/2022 11:35,SCH - PJ - NY,23316,688.03,2000,-1150
09/06/2022 11:35,SCH - PJM_HTP,325905,660,660,-660
09/06/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2022 11:35,SPR/DUN-SOUTH,23320,2477.44,4600,-9999
09/06/2022 11:35,TOTAL EAST,23314,3416.91,6800,-9999
09/06/2022 11:35,UPNY CONED,23315,4396.3,4840,-9999
09/06/2022 11:35,WEST CENTRAL,23312,580.91,9999,-9999
09/06/2022 11:40,CENTRAL EAST - VC,23330,1742.61,2195,-9999
09/06/2022 11:40,DYSINGER EAST,23326,1204.48,3200,-9999
09/06/2022 11:40,MOSES SOUTH,23319,1861.94,3000,-1600
09/06/2022 11:40,SCH - HQ - NY,23324,1500.03,1500,-1000
09/06/2022 11:40,SCH - HQ_CEDARS,325274,195,240,0
09/06/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 11:40,SCH - NE - NY,23318,-570.67,1400,-1600
09/06/2022 11:40,SCH - NPX_1385,325277,0,200,-200
09/06/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 11:40,SCH - OH - NY,23317,1397.86,1700,-1550
09/06/2022 11:40,SCH - PJ - NY,23316,689.7,2000,-1150
09/06/2022 11:40,SCH - PJM_HTP,325905,659.99,660,-660
09/06/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2022 11:40,SPR/DUN-SOUTH,23320,2461.86,4600,-9999
09/06/2022 11:40,TOTAL EAST,23314,3384.7,6800,-9999
09/06/2022 11:40,UPNY CONED,23315,4345.14,4840,-9999
09/06/2022 11:40,WEST CENTRAL,23312,597.85,9999,-9999
09/06/2022 11:45,CENTRAL EAST - VC,23330,1742.31,2195,-9999
09/06/2022 11:45,DYSINGER EAST,23326,1192.43,3200,-9999
09/06/2022 11:45,MOSES SOUTH,23319,1855.39,3000,-1600
09/06/2022 11:45,SCH - HQ - NY,23324,1500.03,1500,-1000
09/06/2022 11:45,SCH - HQ_CEDARS,325274,195,240,0
09/06/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 11:45,SCH - NE - NY,23318,-559.7,1400,-1600
09/06/2022 11:45,SCH - NPX_1385,325277,0,200,-200
09/06/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 11:45,SCH - OH - NY,23317,1397.98,1700,-1550
09/06/2022 11:45,SCH - PJ - NY,23316,647.61,2000,-1150
09/06/2022 11:45,SCH - PJM_HTP,325905,659.99,660,-660
09/06/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2022 11:45,SPR/DUN-SOUTH,23320,2444.99,4600,-9999
09/06/2022 11:45,TOTAL EAST,23314,3340.29,6800,-9999
09/06/2022 11:45,UPNY CONED,23315,4345.75,4840,-9999
09/06/2022 11:45,WEST CENTRAL,23312,584.99,9999,-9999
09/06/2022 11:50,CENTRAL EAST - VC,23330,1726.5,2195,-9999
09/06/2022 11:50,DYSINGER EAST,23326,1235.22,3200,-9999
09/06/2022 11:50,MOSES SOUTH,23319,1852.59,3000,-1600
09/06/2022 11:50,SCH - HQ - NY,23324,1500.01,1500,-1000
09/06/2022 11:50,SCH - HQ_CEDARS,325274,195,240,0
09/06/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 11:50,SCH - NE - NY,23318,-549.73,1400,-1600
09/06/2022 11:50,SCH - NPX_1385,325277,0,200,-200
09/06/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 11:50,SCH - OH - NY,23317,1398.09,1700,-1550
09/06/2022 11:50,SCH - PJ - NY,23316,599.37,2000,-1150
09/06/2022 11:50,SCH - PJM_HTP,325905,660,660,-660
09/06/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2022 11:50,SPR/DUN-SOUTH,23320,2440.1,4600,-9999
09/06/2022 11:50,TOTAL EAST,23314,3319.59,6800,-9999
09/06/2022 11:50,UPNY CONED,23315,4319.86,4840,-9999
09/06/2022 11:50,WEST CENTRAL,23312,633.16,9999,-9999
09/06/2022 11:55,CENTRAL EAST - VC,23330,1758.83,2195,-9999
09/06/2022 11:55,DYSINGER EAST,23326,1325.17,3200,-9999
09/06/2022 11:55,MOSES SOUTH,23319,1870.15,3000,-1600
09/06/2022 11:55,SCH - HQ - NY,23324,1500.01,1500,-1000
09/06/2022 11:55,SCH - HQ_CEDARS,325274,195,240,0
09/06/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 11:55,SCH - NE - NY,23318,-549.7,1400,-1600
09/06/2022 11:55,SCH - NPX_1385,325277,0,200,-200
09/06/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 11:55,SCH - OH - NY,23317,1398.05,1700,-1550
09/06/2022 11:55,SCH - PJ - NY,23316,596.53,2000,-1150
09/06/2022 11:55,SCH - PJM_HTP,325905,660,660,-660
09/06/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2022 11:55,SPR/DUN-SOUTH,23320,2466.49,4600,-9999
09/06/2022 11:55,TOTAL EAST,23314,3318.58,6800,-9999
09/06/2022 11:55,UPNY CONED,23315,4338.43,4840,-9999
09/06/2022 11:55,WEST CENTRAL,23312,724.08,9999,-9999
09/06/2022 12:00,CENTRAL EAST - VC,23330,1748.22,2195,-9999
09/06/2022 12:00,DYSINGER EAST,23326,1276.86,3200,-9999
09/06/2022 12:00,MOSES SOUTH,23319,1851.25,3000,-1600
09/06/2022 12:00,SCH - HQ - NY,23324,1500.01,1500,-1000
09/06/2022 12:00,SCH - HQ_CEDARS,325274,195,240,0
09/06/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 12:00,SCH - NE - NY,23318,-535.7,1400,-1600
09/06/2022 12:00,SCH - NPX_1385,325277,0,200,-200
09/06/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 12:00,SCH - OH - NY,23317,1385.09,1700,-1550
09/06/2022 12:00,SCH - PJ - NY,23316,568.67,2000,-1150
09/06/2022 12:00,SCH - PJM_HTP,325905,660,660,-660
09/06/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
09/06/2022 12:00,SPR/DUN-SOUTH,23320,2352.16,4600,-9999
09/06/2022 12:00,TOTAL EAST,23314,3339.56,6800,-9999
09/06/2022 12:00,UPNY CONED,23315,4223.44,4840,-9999
09/06/2022 12:00,WEST CENTRAL,23312,676.58,9999,-9999
09/06/2022 12:05,CENTRAL EAST - VC,23330,1708.57,2195,-9999
09/06/2022 12:05,DYSINGER EAST,23326,1241.23,3200,-9999
09/06/2022 12:05,MOSES SOUTH,23319,1849.12,3000,-1600
09/06/2022 12:05,SCH - HQ - NY,23324,1500.02,1500,-1000
09/06/2022 12:05,SCH - HQ_CEDARS,325274,195,240,0
09/06/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 12:05,SCH - NE - NY,23318,-522.62,1400,-1600
09/06/2022 12:05,SCH - NPX_1385,325277,0,200,-200
09/06/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 12:05,SCH - OH - NY,23317,1373.17,1700,-1550
09/06/2022 12:05,SCH - PJ - NY,23316,546,2000,-1150
09/06/2022 12:05,SCH - PJM_HTP,325905,659.99,660,-660
09/06/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
09/06/2022 12:05,SPR/DUN-SOUTH,23320,2354.62,4600,-9999
09/06/2022 12:05,TOTAL EAST,23314,3327.52,6800,-9999
09/06/2022 12:05,UPNY CONED,23315,4191.74,4840,-9999
09/06/2022 12:05,WEST CENTRAL,23312,644.92,9999,-9999
09/06/2022 12:10,CENTRAL EAST - VC,23330,1695.41,2195,-9999
09/06/2022 12:10,DYSINGER EAST,23326,1276.29,3200,-9999
09/06/2022 12:10,MOSES SOUTH,23319,1849.27,3000,-1600
09/06/2022 12:10,SCH - HQ - NY,23324,1500.01,1500,-1000
09/06/2022 12:10,SCH - HQ_CEDARS,325274,195,240,0
09/06/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 12:10,SCH - NE - NY,23318,-522.72,1400,-1600
09/06/2022 12:10,SCH - NPX_1385,325277,0,200,-200
09/06/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 12:10,SCH - OH - NY,23317,1372.75,1700,-1550
09/06/2022 12:10,SCH - PJ - NY,23316,542.76,2000,-1150
09/06/2022 12:10,SCH - PJM_HTP,325905,660,660,-660
09/06/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
09/06/2022 12:10,SPR/DUN-SOUTH,23320,2367.87,4600,-9999
09/06/2022 12:10,TOTAL EAST,23314,3308.02,6800,-9999
09/06/2022 12:10,UPNY CONED,23315,4193.82,4840,-9999
09/06/2022 12:10,WEST CENTRAL,23312,682.46,9999,-9999
09/06/2022 12:15,CENTRAL EAST - VC,23330,1758.68,2195,-9999
09/06/2022 12:15,DYSINGER EAST,23326,1288.37,3200,-9999
09/06/2022 12:15,MOSES SOUTH,23319,1845.19,3000,-1600
09/06/2022 12:15,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2022 12:15,SCH - HQ_CEDARS,325274,195,240,0
09/06/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 12:15,SCH - NE - NY,23318,-534.57,1400,-1600
09/06/2022 12:15,SCH - NPX_1385,325277,0,200,-200
09/06/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 12:15,SCH - OH - NY,23317,1372.85,1700,-1550
09/06/2022 12:15,SCH - PJ - NY,23316,545.23,2000,-1150
09/06/2022 12:15,SCH - PJM_HTP,325905,660,660,-660
09/06/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
09/06/2022 12:15,SPR/DUN-SOUTH,23320,2419.22,4600,-9999
09/06/2022 12:15,TOTAL EAST,23314,3289.89,6800,-9999
09/06/2022 12:15,UPNY CONED,23315,4203.32,4840,-9999
09/06/2022 12:15,WEST CENTRAL,23312,692.73,9999,-9999
09/06/2022 12:20,CENTRAL EAST - VC,23330,1764.79,2195,-9999
09/06/2022 12:20,DYSINGER EAST,23326,1247.94,3200,-9999
09/06/2022 12:20,MOSES SOUTH,23319,1857.69,3000,-1600
09/06/2022 12:20,SCH - HQ - NY,23324,1500.03,1500,-1000
09/06/2022 12:20,SCH - HQ_CEDARS,325274,195,240,0
09/06/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 12:20,SCH - NE - NY,23318,-546.63,1400,-1600
09/06/2022 12:20,SCH - NPX_1385,325277,0,200,-200
09/06/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 12:20,SCH - OH - NY,23317,1372.77,1700,-1550
09/06/2022 12:20,SCH - PJ - NY,23316,541.79,2000,-1150
09/06/2022 12:20,SCH - PJM_HTP,325905,659.99,660,-660
09/06/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
09/06/2022 12:20,SPR/DUN-SOUTH,23320,2421.12,4600,-9999
09/06/2022 12:20,TOTAL EAST,23314,3286.61,6800,-9999
09/06/2022 12:20,UPNY CONED,23315,4206.54,4840,-9999
09/06/2022 12:20,WEST CENTRAL,23312,651.41,9999,-9999
09/06/2022 12:25,CENTRAL EAST - VC,23330,1760.83,2195,-9999
09/06/2022 12:25,DYSINGER EAST,23326,1257.23,3200,-9999
09/06/2022 12:25,MOSES SOUTH,23319,1846.31,3000,-1600
09/06/2022 12:25,SCH - HQ - NY,23324,1500.03,1500,-1000
09/06/2022 12:25,SCH - HQ_CEDARS,325274,195,240,0
09/06/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 12:25,SCH - NE - NY,23318,-546.62,1400,-1600
09/06/2022 12:25,SCH - NPX_1385,325277,0,200,-200
09/06/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 12:25,SCH - OH - NY,23317,1372.77,1700,-1550
09/06/2022 12:25,SCH - PJ - NY,23316,543.8,2000,-1150
09/06/2022 12:25,SCH - PJM_HTP,325905,659.99,660,-660
09/06/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2022 12:25,SPR/DUN-SOUTH,23320,2402.92,4600,-9999
09/06/2022 12:25,TOTAL EAST,23314,3275.08,6800,-9999
09/06/2022 12:25,UPNY CONED,23315,4206.42,4840,-9999
09/06/2022 12:25,WEST CENTRAL,23312,670.93,9999,-9999
09/06/2022 12:30,CENTRAL EAST - VC,23330,1758.87,2195,-9999
09/06/2022 12:30,DYSINGER EAST,23326,1225.52,3200,-9999
09/06/2022 12:30,MOSES SOUTH,23319,1861.83,3000,-1600
09/06/2022 12:30,SCH - HQ - NY,23324,1500.03,1500,-1000
09/06/2022 12:30,SCH - HQ_CEDARS,325274,195,240,0
09/06/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 12:30,SCH - NE - NY,23318,-526.64,1400,-1600
09/06/2022 12:30,SCH - NPX_1385,325277,0,200,-200
09/06/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 12:30,SCH - OH - NY,23317,1372.83,1700,-1550
09/06/2022 12:30,SCH - PJ - NY,23316,541.73,2000,-1150
09/06/2022 12:30,SCH - PJM_HTP,325905,659.99,660,-660
09/06/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2022 12:30,SPR/DUN-SOUTH,23320,2395.38,4600,-9999
09/06/2022 12:30,TOTAL EAST,23314,3275.23,6800,-9999
09/06/2022 12:30,UPNY CONED,23315,4234.34,4840,-9999
09/06/2022 12:30,WEST CENTRAL,23312,636.97,9999,-9999
09/06/2022 12:35,CENTRAL EAST - VC,23330,1734.45,2195,-9999
09/06/2022 12:35,DYSINGER EAST,23326,1266.67,3200,-9999
09/06/2022 12:35,MOSES SOUTH,23319,1864.68,3000,-1600
09/06/2022 12:35,SCH - HQ - NY,23324,1500.02,1500,-1000
09/06/2022 12:35,SCH - HQ_CEDARS,325274,195,240,0
09/06/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 12:35,SCH - NE - NY,23318,-506.69,1400,-1600
09/06/2022 12:35,SCH - NPX_1385,325277,0,200,-200
09/06/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 12:35,SCH - OH - NY,23317,1372.74,1700,-1550
09/06/2022 12:35,SCH - PJ - NY,23316,543.86,2000,-1150
09/06/2022 12:35,SCH - PJM_HTP,325905,659.99,660,-660
09/06/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2022 12:35,SPR/DUN-SOUTH,23320,2383.62,4600,-9999
09/06/2022 12:35,TOTAL EAST,23314,3251.1,6800,-9999
09/06/2022 12:35,UPNY CONED,23315,4227.17,4840,-9999
09/06/2022 12:35,WEST CENTRAL,23312,670.22,9999,-9999
09/06/2022 12:40,CENTRAL EAST - VC,23330,1733.54,2195,-9999
09/06/2022 12:40,DYSINGER EAST,23326,1214.14,3200,-9999
09/06/2022 12:40,MOSES SOUTH,23319,1870.59,3000,-1600
09/06/2022 12:40,SCH - HQ - NY,23324,1500.01,1500,-1000
09/06/2022 12:40,SCH - HQ_CEDARS,325274,195,240,0
09/06/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 12:40,SCH - NE - NY,23318,-506.69,1400,-1600
09/06/2022 12:40,SCH - NPX_1385,325277,0,200,-200
09/06/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 12:40,SCH - OH - NY,23317,1372.68,1700,-1550
09/06/2022 12:40,SCH - PJ - NY,23316,543.81,2000,-1150
09/06/2022 12:40,SCH - PJM_HTP,325905,660,660,-660
09/06/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2022 12:40,SPR/DUN-SOUTH,23320,2376.22,4600,-9999
09/06/2022 12:40,TOTAL EAST,23314,3243.93,6800,-9999
09/06/2022 12:40,UPNY CONED,23315,4225.76,4840,-9999
09/06/2022 12:40,WEST CENTRAL,23312,610.65,9999,-9999
09/06/2022 12:45,CENTRAL EAST - VC,23330,1755.12,2195,-9999
09/06/2022 12:45,DYSINGER EAST,23326,1199.42,3200,-9999
09/06/2022 12:45,MOSES SOUTH,23319,1869.86,3000,-1600
09/06/2022 12:45,SCH - HQ - NY,23324,1500.02,1500,-1000
09/06/2022 12:45,SCH - HQ_CEDARS,325274,195,240,0
09/06/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 12:45,SCH - NE - NY,23318,-476.7,1400,-1600
09/06/2022 12:45,SCH - NPX_1385,325277,0,200,-200
09/06/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 12:45,SCH - OH - NY,23317,1372.79,1700,-1550
09/06/2022 12:45,SCH - PJ - NY,23316,543.08,2000,-1150
09/06/2022 12:45,SCH - PJM_HTP,325905,660,660,-660
09/06/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2022 12:45,SPR/DUN-SOUTH,23320,2405.31,4600,-9999
09/06/2022 12:45,TOTAL EAST,23314,3236.84,6800,-9999
09/06/2022 12:45,UPNY CONED,23315,4254.69,4840,-9999
09/06/2022 12:45,WEST CENTRAL,23312,601.21,9999,-9999
09/06/2022 12:50,CENTRAL EAST - VC,23330,1701.69,2195,-9999
09/06/2022 12:50,DYSINGER EAST,23326,1248.11,3200,-9999
09/06/2022 12:50,MOSES SOUTH,23319,1844.15,3000,-1600
09/06/2022 12:50,SCH - HQ - NY,23324,1500.01,1500,-1000
09/06/2022 12:50,SCH - HQ_CEDARS,325274,195,240,0
09/06/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 12:50,SCH - NE - NY,23318,-446.79,1400,-1600
09/06/2022 12:50,SCH - NPX_1385,325277,0,200,-200
09/06/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 12:50,SCH - OH - NY,23317,1372.8,1700,-1550
09/06/2022 12:50,SCH - PJ - NY,23316,545.04,2000,-1150
09/06/2022 12:50,SCH - PJM_HTP,325905,660,660,-660
09/06/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2022 12:50,SPR/DUN-SOUTH,23320,2406.72,4600,-9999
09/06/2022 12:50,TOTAL EAST,23314,3229.09,6800,-9999
09/06/2022 12:50,UPNY CONED,23315,4238.21,4840,-9999
09/06/2022 12:50,WEST CENTRAL,23312,652.29,9999,-9999
09/06/2022 12:55,CENTRAL EAST - VC,23330,1726.28,2195,-9999
09/06/2022 12:55,DYSINGER EAST,23326,1226.88,3200,-9999
09/06/2022 12:55,MOSES SOUTH,23319,1866.85,3000,-1600
09/06/2022 12:55,SCH - HQ - NY,23324,1500.01,1500,-1000
09/06/2022 12:55,SCH - HQ_CEDARS,325274,195,240,0
09/06/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 12:55,SCH - NE - NY,23318,-446.74,1400,-1600
09/06/2022 12:55,SCH - NPX_1385,325277,0,200,-200
09/06/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 12:55,SCH - OH - NY,23317,1372.75,1700,-1550
09/06/2022 12:55,SCH - PJ - NY,23316,544.03,2000,-1150
09/06/2022 12:55,SCH - PJM_HTP,325905,660,660,-660
09/06/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2022 12:55,SPR/DUN-SOUTH,23320,2435.22,4600,-9999
09/06/2022 12:55,TOTAL EAST,23314,3262.16,6800,-9999
09/06/2022 12:55,UPNY CONED,23315,4277.66,4840,-9999
09/06/2022 12:55,WEST CENTRAL,23312,629.03,9999,-9999
09/06/2022 13:00,CENTRAL EAST - VC,23330,1805.43,2195,-9999
09/06/2022 13:00,DYSINGER EAST,23326,1215.22,3200,-9999
