Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/26/2020 11:20,MOSES SOUTH,23319,1916.63,3150,-1600
04/26/2020 11:20,SCH - HQ - NY,23324,1185.14,1500,-1000
04/26/2020 11:20,SCH - HQ_CEDARS,325274,198.99,199,-100
04/26/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1035.15,1310,-9999
04/26/2020 11:20,SCH - NE - NY,23318,-1495.9,1400,-1700
04/26/2020 11:20,SCH - NPX_1385,325277,0,0,0
04/26/2020 11:20,SCH - NPX_CSC,325154,219,330,-330
04/26/2020 11:20,SCH - OH - NY,23317,1522.22,2050,-1900
04/26/2020 11:20,SCH - PJ - NY,23316,-85,2500,-1600
04/26/2020 11:20,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 11:20,SCH - PJM_NEPTUNE,325305,596.98,660,-660
04/26/2020 11:20,SCH - PJM_VFT,325658,0,315,-315
04/26/2020 11:20,SPR/DUN-SOUTH,23320,2445.45,4600,-9999
04/26/2020 11:20,TOTAL EAST,23314,3927.53,6800,-9999
04/26/2020 11:20,UPNY CONED,23315,2122.72,5700,-9999
04/26/2020 11:20,WEST CENTRAL,23312,578.28,9999,-9999
04/26/2020 11:25,CENTRAL EAST - VC,23330,2279.04,2380,-9999
04/26/2020 11:25,DYSINGER EAST,23326,1514.37,3000,-9999
04/26/2020 11:25,MOSES SOUTH,23319,1920.68,3150,-1600
04/26/2020 11:25,SCH - HQ - NY,23324,1184.85,1500,-1000
04/26/2020 11:25,SCH - HQ_CEDARS,325274,199.01,199,-100
04/26/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1034.84,1310,-9999
04/26/2020 11:25,SCH - NE - NY,23318,-1500.54,1400,-1700
04/26/2020 11:25,SCH - NPX_1385,325277,0,0,0
04/26/2020 11:25,SCH - NPX_CSC,325154,219,330,-330
04/26/2020 11:25,SCH - OH - NY,23317,1522.27,2050,-1900
04/26/2020 11:25,SCH - PJ - NY,23316,-82.2,2500,-1600
04/26/2020 11:25,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 11:25,SCH - PJM_NEPTUNE,325305,597.01,660,-660
04/26/2020 11:25,SCH - PJM_VFT,325658,0,315,-315
04/26/2020 11:25,SPR/DUN-SOUTH,23320,2460.31,4600,-9999
04/26/2020 11:25,TOTAL EAST,23314,3931.73,6800,-9999
04/26/2020 11:25,UPNY CONED,23315,2152.46,5700,-9999
04/26/2020 11:25,WEST CENTRAL,23312,573.17,9999,-9999
04/26/2020 11:30,CENTRAL EAST - VC,23330,2277.72,2380,-9999
04/26/2020 11:30,DYSINGER EAST,23326,1522.68,3000,-9999
04/26/2020 11:30,MOSES SOUTH,23319,1914.47,3150,-1600
04/26/2020 11:30,SCH - HQ - NY,23324,1185,1500,-1000
04/26/2020 11:30,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1035.01,1310,-9999
04/26/2020 11:30,SCH - NE - NY,23318,-1495.24,1400,-1700
04/26/2020 11:30,SCH - NPX_1385,325277,0,0,0
04/26/2020 11:30,SCH - NPX_CSC,325154,219,330,-330
04/26/2020 11:30,SCH - OH - NY,23317,1522.92,2050,-1900
04/26/2020 11:30,SCH - PJ - NY,23316,-88.76,2500,-1600
04/26/2020 11:30,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 11:30,SCH - PJM_NEPTUNE,325305,597,660,-660
04/26/2020 11:30,SCH - PJM_VFT,325658,0,315,-315
04/26/2020 11:30,SPR/DUN-SOUTH,23320,2465.33,4600,-9999
04/26/2020 11:30,TOTAL EAST,23314,3933.28,6800,-9999
04/26/2020 11:30,UPNY CONED,23315,2169.67,5700,-9999
04/26/2020 11:30,WEST CENTRAL,23312,579.06,9999,-9999
04/26/2020 11:35,CENTRAL EAST - VC,23330,2277.03,2380,-9999
04/26/2020 11:35,DYSINGER EAST,23326,1512.22,3000,-9999
04/26/2020 11:35,MOSES SOUTH,23319,1916.47,3150,-1600
04/26/2020 11:35,SCH - HQ - NY,23324,1184.95,1500,-1000
04/26/2020 11:35,SCH - HQ_CEDARS,325274,199.01,199,-100
04/26/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1034.94,1310,-9999
04/26/2020 11:35,SCH - NE - NY,23318,-1495.22,1400,-1700
04/26/2020 11:35,SCH - NPX_1385,325277,0,0,0
04/26/2020 11:35,SCH - NPX_CSC,325154,219,330,-330
04/26/2020 11:35,SCH - OH - NY,23317,1523.25,2050,-1900
04/26/2020 11:35,SCH - PJ - NY,23316,-87.71,2500,-1600
04/26/2020 11:35,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 11:35,SCH - PJM_NEPTUNE,325305,597,660,-660
04/26/2020 11:35,SCH - PJM_VFT,325658,0,315,-315
04/26/2020 11:35,SPR/DUN-SOUTH,23320,2470.31,4600,-9999
04/26/2020 11:35,TOTAL EAST,23314,3948.65,6800,-9999
04/26/2020 11:35,UPNY CONED,23315,2181.83,5700,-9999
04/26/2020 11:35,WEST CENTRAL,23312,567.92,9999,-9999
04/26/2020 11:40,CENTRAL EAST - VC,23330,2276.6,2380,-9999
04/26/2020 11:40,DYSINGER EAST,23326,1467.93,3000,-9999
04/26/2020 11:40,MOSES SOUTH,23319,1912.5,3150,-1600
04/26/2020 11:40,SCH - HQ - NY,23324,1185,1500,-1000
04/26/2020 11:40,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
04/26/2020 11:40,SCH - NE - NY,23318,-1495.18,1400,-1700
04/26/2020 11:40,SCH - NPX_1385,325277,0,0,0
04/26/2020 11:40,SCH - NPX_CSC,325154,219,330,-330
04/26/2020 11:40,SCH - OH - NY,23317,1523.09,2050,-1900
04/26/2020 11:40,SCH - PJ - NY,23316,-87.42,2500,-1600
04/26/2020 11:40,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 11:40,SCH - PJM_NEPTUNE,325305,596.99,660,-660
04/26/2020 11:40,SCH - PJM_VFT,325658,0,315,-315
04/26/2020 11:40,SPR/DUN-SOUTH,23320,2432.01,4600,-9999
04/26/2020 11:40,TOTAL EAST,23314,3910.14,6800,-9999
04/26/2020 11:40,UPNY CONED,23315,2149.75,5700,-9999
04/26/2020 11:40,WEST CENTRAL,23312,523.18,9999,-9999
04/26/2020 11:45,CENTRAL EAST - VC,23330,2279.58,2380,-9999
04/26/2020 11:45,DYSINGER EAST,23326,1516.08,3000,-9999
04/26/2020 11:45,MOSES SOUTH,23319,1907.66,3150,-1600
04/26/2020 11:45,SCH - HQ - NY,23324,1185.1,1500,-1000
04/26/2020 11:45,SCH - HQ_CEDARS,325274,198.99,199,-100
04/26/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1035.11,1310,-9999
04/26/2020 11:45,SCH - NE - NY,23318,-1495.31,1400,-1700
04/26/2020 11:45,SCH - NPX_1385,325277,0,0,0
04/26/2020 11:45,SCH - NPX_CSC,325154,219,330,-330
04/26/2020 11:45,SCH - OH - NY,23317,1523.18,2050,-1900
04/26/2020 11:45,SCH - PJ - NY,23316,-89.15,2500,-1600
04/26/2020 11:45,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 11:45,SCH - PJM_NEPTUNE,325305,596.99,660,-660
04/26/2020 11:45,SCH - PJM_VFT,325658,0,315,-315
04/26/2020 11:45,SPR/DUN-SOUTH,23320,2451.67,4600,-9999
04/26/2020 11:45,TOTAL EAST,23314,3953.78,6800,-9999
04/26/2020 11:45,UPNY CONED,23315,2181.09,5700,-9999
04/26/2020 11:45,WEST CENTRAL,23312,564.34,9999,-9999
04/26/2020 11:50,CENTRAL EAST - VC,23330,2275.34,2380,-9999
04/26/2020 11:50,DYSINGER EAST,23326,1518.25,3000,-9999
04/26/2020 11:50,MOSES SOUTH,23319,1909.13,3150,-1600
04/26/2020 11:50,SCH - HQ - NY,23324,1185.03,1500,-1000
04/26/2020 11:50,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1035.04,1310,-9999
04/26/2020 11:50,SCH - NE - NY,23318,-1495.41,1400,-1700
04/26/2020 11:50,SCH - NPX_1385,325277,0,0,0
04/26/2020 11:50,SCH - NPX_CSC,325154,219,330,-330
04/26/2020 11:50,SCH - OH - NY,23317,1522.78,2050,-1900
04/26/2020 11:50,SCH - PJ - NY,23316,-86.86,2500,-1600
04/26/2020 11:50,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 11:50,SCH - PJM_NEPTUNE,325305,597,660,-660
04/26/2020 11:50,SCH - PJM_VFT,325658,0,315,-315
04/26/2020 11:50,SPR/DUN-SOUTH,23320,2400.63,4600,-9999
04/26/2020 11:50,TOTAL EAST,23314,3877.59,6800,-9999
04/26/2020 11:50,UPNY CONED,23315,2141.36,5700,-9999
04/26/2020 11:50,WEST CENTRAL,23312,565.25,9999,-9999
04/26/2020 11:55,CENTRAL EAST - VC,23330,2276.76,2380,-9999
04/26/2020 11:55,DYSINGER EAST,23326,1499.16,3150,-9999
04/26/2020 11:55,MOSES SOUTH,23319,1892.25,3150,-1600
04/26/2020 11:55,SCH - HQ - NY,23324,1184.91,1500,-1000
04/26/2020 11:55,SCH - HQ_CEDARS,325274,199.01,199,-100
04/26/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1034.9,1310,-9999
04/26/2020 11:55,SCH - NE - NY,23318,-1495.26,1400,-1700
04/26/2020 11:55,SCH - NPX_1385,325277,0,0,0
04/26/2020 11:55,SCH - NPX_CSC,325154,219,330,-330
04/26/2020 11:55,SCH - OH - NY,23317,1522.34,2050,-1900
04/26/2020 11:55,SCH - PJ - NY,23316,-84.73,2500,-1600
04/26/2020 11:55,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 11:55,SCH - PJM_NEPTUNE,325305,597,660,-660
04/26/2020 11:55,SCH - PJM_VFT,325658,0,315,-315
04/26/2020 11:55,SPR/DUN-SOUTH,23320,2398.42,4600,-9999
04/26/2020 11:55,TOTAL EAST,23314,3883.98,6800,-9999
04/26/2020 11:55,UPNY CONED,23315,2145.61,5700,-9999
04/26/2020 11:55,WEST CENTRAL,23312,550.14,9999,-9999
04/26/2020 12:00,CENTRAL EAST - VC,23330,2277.9,2380,-9999
04/26/2020 12:00,DYSINGER EAST,23326,1509.21,3150,-9999
04/26/2020 12:00,MOSES SOUTH,23319,1880.58,3150,-1600
04/26/2020 12:00,SCH - HQ - NY,23324,1175.88,1500,-1000
04/26/2020 12:00,SCH - HQ_CEDARS,325274,199.01,199,-100
04/26/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1025.88,1310,-9999
04/26/2020 12:00,SCH - NE - NY,23318,-1500.43,1400,-1700
04/26/2020 12:00,SCH - NPX_1385,325277,0,0,0
04/26/2020 12:00,SCH - NPX_CSC,325154,242,330,-330
04/26/2020 12:00,SCH - OH - NY,23317,1584.44,2050,-1900
04/26/2020 12:00,SCH - PJ - NY,23316,-76.85,2500,-1600
04/26/2020 12:00,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 12:00,SCH - PJM_NEPTUNE,325305,604.01,660,-660
04/26/2020 12:00,SCH - PJM_VFT,325658,0,315,-315
04/26/2020 12:00,SPR/DUN-SOUTH,23320,2430.43,4600,-9999
04/26/2020 12:00,TOTAL EAST,23314,3815.1,6800,-9999
04/26/2020 12:00,UPNY CONED,23315,2156.57,5700,-9999
04/26/2020 12:00,WEST CENTRAL,23312,559.96,9999,-9999
04/26/2020 12:05,CENTRAL EAST - VC,23330,2276.26,2380,-9999
04/26/2020 12:05,DYSINGER EAST,23326,1505.16,3150,-9999
04/26/2020 12:05,MOSES SOUTH,23319,1872.27,3150,-1600
04/26/2020 12:05,SCH - HQ - NY,23324,1167.14,1500,-1000
04/26/2020 12:05,SCH - HQ_CEDARS,325274,198.99,199,-100
04/26/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1017.15,1310,-9999
04/26/2020 12:05,SCH - NE - NY,23318,-1496.11,1400,-1700
04/26/2020 12:05,SCH - NPX_1385,325277,0,0,0
04/26/2020 12:05,SCH - NPX_CSC,325154,265,330,-330
04/26/2020 12:05,SCH - OH - NY,23317,1647.09,2050,-1900
04/26/2020 12:05,SCH - PJ - NY,23316,-82.87,2500,-1600
04/26/2020 12:05,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 12:05,SCH - PJM_NEPTUNE,325305,610.98,660,-660
04/26/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
04/26/2020 12:05,SPR/DUN-SOUTH,23320,2507.63,4600,-9999
04/26/2020 12:05,TOTAL EAST,23314,3866.53,6800,-9999
04/26/2020 12:05,UPNY CONED,23315,2211.63,5700,-9999
04/26/2020 12:05,WEST CENTRAL,23312,554.11,9999,-9999
04/26/2020 12:10,CENTRAL EAST - VC,23330,2275.01,2380,-9999
04/26/2020 12:10,DYSINGER EAST,23326,1533.51,3150,-9999
04/26/2020 12:10,MOSES SOUTH,23319,1865.2,3150,-1600
04/26/2020 12:10,SCH - HQ - NY,23324,1167.15,1500,-1000
04/26/2020 12:10,SCH - HQ_CEDARS,325274,198.99,199,-100
04/26/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1017.15,1310,-9999
04/26/2020 12:10,SCH - NE - NY,23318,-1495.93,1400,-1700
04/26/2020 12:10,SCH - NPX_1385,325277,0,0,0
04/26/2020 12:10,SCH - NPX_CSC,325154,265,330,-330
04/26/2020 12:10,SCH - OH - NY,23317,1648.48,2050,-1900
04/26/2020 12:10,SCH - PJ - NY,23316,-85.33,2500,-1600
04/26/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 12:10,SCH - PJM_NEPTUNE,325305,610.98,660,-660
04/26/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
04/26/2020 12:10,SPR/DUN-SOUTH,23320,2529.12,4600,-9999
04/26/2020 12:10,TOTAL EAST,23314,3872.82,6800,-9999
04/26/2020 12:10,UPNY CONED,23315,2230.35,5700,-9999
04/26/2020 12:10,WEST CENTRAL,23312,577.33,9999,-9999
04/26/2020 12:15,CENTRAL EAST - VC,23330,2273.74,2380,-9999
04/26/2020 12:15,DYSINGER EAST,23326,1530.58,3150,-9999
04/26/2020 12:15,MOSES SOUTH,23319,1874.36,3150,-1600
04/26/2020 12:15,SCH - HQ - NY,23324,1167.01,1500,-1000
04/26/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1017.01,1310,-9999
04/26/2020 12:15,SCH - NE - NY,23318,-1495.66,1400,-1700
04/26/2020 12:15,SCH - NPX_1385,325277,0,0,0
04/26/2020 12:15,SCH - NPX_CSC,325154,265,330,-330
04/26/2020 12:15,SCH - OH - NY,23317,1648.05,2050,-1900
04/26/2020 12:15,SCH - PJ - NY,23316,-82.89,2500,-1600
04/26/2020 12:15,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 12:15,SCH - PJM_NEPTUNE,325305,610.99,660,-660
04/26/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
04/26/2020 12:15,SPR/DUN-SOUTH,23320,2529.91,4600,-9999
04/26/2020 12:15,TOTAL EAST,23314,3876.64,6800,-9999
04/26/2020 12:15,UPNY CONED,23315,2227.17,5700,-9999
04/26/2020 12:15,WEST CENTRAL,23312,573.5,9999,-9999
04/26/2020 12:20,CENTRAL EAST - VC,23330,2275.61,2380,-9999
04/26/2020 12:20,DYSINGER EAST,23326,1516.78,3150,-9999
04/26/2020 12:20,MOSES SOUTH,23319,1881.34,3150,-1600
04/26/2020 12:20,SCH - HQ - NY,23324,1166.87,1500,-1000
04/26/2020 12:20,SCH - HQ_CEDARS,325274,199.01,199,-100
04/26/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1016.86,1310,-9999
04/26/2020 12:20,SCH - NE - NY,23318,-1495.54,1400,-1700
04/26/2020 12:20,SCH - NPX_1385,325277,0,0,0
04/26/2020 12:20,SCH - NPX_CSC,325154,265,330,-330
04/26/2020 12:20,SCH - OH - NY,23317,1648.45,2050,-1900
04/26/2020 12:20,SCH - PJ - NY,23316,-82.89,2500,-1600
04/26/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 12:20,SCH - PJM_NEPTUNE,325305,611.01,660,-660
04/26/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
04/26/2020 12:20,SPR/DUN-SOUTH,23320,2506.27,4600,-9999
04/26/2020 12:20,TOTAL EAST,23314,3869.05,6800,-9999
04/26/2020 12:20,UPNY CONED,23315,2214.95,5700,-9999
04/26/2020 12:20,WEST CENTRAL,23312,558.72,9999,-9999
04/26/2020 12:25,CENTRAL EAST - VC,23330,2274.46,2380,-9999
04/26/2020 12:25,DYSINGER EAST,23326,1500.69,3150,-9999
04/26/2020 12:25,MOSES SOUTH,23319,1889.22,3150,-1600
04/26/2020 12:25,SCH - HQ - NY,23324,1167.03,1500,-1000
04/26/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1017.04,1310,-9999
04/26/2020 12:25,SCH - NE - NY,23318,-1495.43,1400,-1700
04/26/2020 12:25,SCH - NPX_1385,325277,0,0,0
04/26/2020 12:25,SCH - NPX_CSC,325154,265,330,-330
04/26/2020 12:25,SCH - OH - NY,23317,1648.25,2050,-1900
04/26/2020 12:25,SCH - PJ - NY,23316,-86.52,2500,-1600
04/26/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 12:25,SCH - PJM_NEPTUNE,325305,610.99,660,-660
04/26/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
04/26/2020 12:25,SPR/DUN-SOUTH,23320,2441.44,4600,-9999
04/26/2020 12:25,TOTAL EAST,23314,3837.63,6800,-9999
04/26/2020 12:25,UPNY CONED,23315,2172.55,5700,-9999
04/26/2020 12:25,WEST CENTRAL,23312,545.45,9999,-9999
04/26/2020 12:30,CENTRAL EAST - VC,23330,2283.39,2380,-9999
04/26/2020 12:30,DYSINGER EAST,23326,1479.46,3150,-9999
04/26/2020 12:30,MOSES SOUTH,23319,1901.91,3150,-1600
04/26/2020 12:30,SCH - HQ - NY,23324,1167.05,1500,-1000
04/26/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1017.05,1310,-9999
04/26/2020 12:30,SCH - NE - NY,23318,-1454.24,1400,-1700
04/26/2020 12:30,SCH - NPX_1385,325277,0,0,0
04/26/2020 12:30,SCH - NPX_CSC,325154,265,330,-330
04/26/2020 12:30,SCH - OH - NY,23317,1647.41,2050,-1900
04/26/2020 12:30,SCH - PJ - NY,23316,-115.38,2500,-1600
04/26/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 12:30,SCH - PJM_NEPTUNE,325305,610.99,660,-660
04/26/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
04/26/2020 12:30,SPR/DUN-SOUTH,23320,2400.27,4600,-9999
04/26/2020 12:30,TOTAL EAST,23314,3781.43,6800,-9999
04/26/2020 12:30,UPNY CONED,23315,2166.82,5700,-9999
04/26/2020 12:30,WEST CENTRAL,23312,521.65,9999,-9999
04/26/2020 12:35,CENTRAL EAST - VC,23330,2279.58,2380,-9999
04/26/2020 12:35,DYSINGER EAST,23326,1516.32,3150,-9999
04/26/2020 12:35,MOSES SOUTH,23319,1906.27,3150,-1600
04/26/2020 12:35,SCH - HQ - NY,23324,1166.99,1500,-1000
04/26/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1016.99,1310,-9999
04/26/2020 12:35,SCH - NE - NY,23318,-1413.59,1400,-1700
04/26/2020 12:35,SCH - NPX_1385,325277,0,0,0
04/26/2020 12:35,SCH - NPX_CSC,325154,265,330,-330
04/26/2020 12:35,SCH - OH - NY,23317,1648.22,2050,-1900
04/26/2020 12:35,SCH - PJ - NY,23316,-144.36,2500,-1600
04/26/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 12:35,SCH - PJM_NEPTUNE,325305,611,660,-660
04/26/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
04/26/2020 12:35,SPR/DUN-SOUTH,23320,2453.99,4600,-9999
04/26/2020 12:35,TOTAL EAST,23314,3805.94,6800,-9999
04/26/2020 12:35,UPNY CONED,23315,2233.06,5700,-9999
04/26/2020 12:35,WEST CENTRAL,23312,556.3,9999,-9999
04/26/2020 12:40,CENTRAL EAST - VC,23330,2277.38,2380,-9999
04/26/2020 12:40,DYSINGER EAST,23326,1547.7,3150,-9999
04/26/2020 12:40,MOSES SOUTH,23319,1903.26,3150,-1600
04/26/2020 12:40,SCH - HQ - NY,23324,1167.09,1500,-1000
04/26/2020 12:40,SCH - HQ_CEDARS,325274,198.99,199,-100
04/26/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1017.1,1310,-9999
04/26/2020 12:40,SCH - NE - NY,23318,-1414.38,1400,-1700
04/26/2020 12:40,SCH - NPX_1385,325277,0,0,0
04/26/2020 12:40,SCH - NPX_CSC,325154,265,330,-330
04/26/2020 12:40,SCH - OH - NY,23317,1648.08,2050,-1900
04/26/2020 12:40,SCH - PJ - NY,23316,-141.06,2500,-1600
04/26/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 12:40,SCH - PJM_NEPTUNE,325305,610.99,660,-660
04/26/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
04/26/2020 12:40,SPR/DUN-SOUTH,23320,2442.9,4600,-9999
04/26/2020 12:40,TOTAL EAST,23314,3814.77,6800,-9999
04/26/2020 12:40,UPNY CONED,23315,2233.28,5700,-9999
04/26/2020 12:40,WEST CENTRAL,23312,585.25,9999,-9999
04/26/2020 12:45,CENTRAL EAST - VC,23330,2267.34,2380,-9999
04/26/2020 12:45,DYSINGER EAST,23326,1483.65,3150,-9999
04/26/2020 12:45,MOSES SOUTH,23319,1909.98,3150,-1600
04/26/2020 12:45,SCH - HQ - NY,23324,1166.88,1500,-1000
04/26/2020 12:45,SCH - HQ_CEDARS,325274,199.01,199,-100
04/26/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1016.87,1310,-9999
04/26/2020 12:45,SCH - NE - NY,23318,-1454.89,1400,-1700
04/26/2020 12:45,SCH - NPX_1385,325277,0,0,0
04/26/2020 12:45,SCH - NPX_CSC,325154,265,330,-330
04/26/2020 12:45,SCH - OH - NY,23317,1648.23,2050,-1900
04/26/2020 12:45,SCH - PJ - NY,23316,-122.54,2500,-1600
04/26/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 12:45,SCH - PJM_NEPTUNE,325305,611.01,660,-660
04/26/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
04/26/2020 12:45,SPR/DUN-SOUTH,23320,2411.85,4600,-9999
04/26/2020 12:45,TOTAL EAST,23314,3822.96,6800,-9999
04/26/2020 12:45,UPNY CONED,23315,2205.22,5700,-9999
04/26/2020 12:45,WEST CENTRAL,23312,519.39,9999,-9999
04/26/2020 12:50,CENTRAL EAST - VC,23330,2266.73,2380,-9999
04/26/2020 12:50,DYSINGER EAST,23326,1394.47,3150,-9999
04/26/2020 12:50,MOSES SOUTH,23319,1908.62,3150,-1600
04/26/2020 12:50,SCH - HQ - NY,23324,1166.84,1500,-1000
04/26/2020 12:50,SCH - HQ_CEDARS,325274,199.02,199,-100
04/26/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1016.84,1310,-9999
04/26/2020 12:50,SCH - NE - NY,23318,-1500.44,1400,-1700
04/26/2020 12:50,SCH - NPX_1385,325277,0,0,0
04/26/2020 12:50,SCH - NPX_CSC,325154,265,330,-330
04/26/2020 12:50,SCH - OH - NY,23317,1648.17,2050,-1900
04/26/2020 12:50,SCH - PJ - NY,23316,-98.88,2500,-1600
04/26/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 12:50,SCH - PJM_NEPTUNE,325305,611.01,660,-660
04/26/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
04/26/2020 12:50,SPR/DUN-SOUTH,23320,2309.71,4600,-9999
04/26/2020 12:50,TOTAL EAST,23314,3733.6,6800,-9999
04/26/2020 12:50,UPNY CONED,23315,2104.78,5700,-9999
04/26/2020 12:50,WEST CENTRAL,23312,434.89,9999,-9999
04/26/2020 12:55,CENTRAL EAST - VC,23330,2273.26,2380,-9999
04/26/2020 12:55,DYSINGER EAST,23326,1408.69,3150,-9999
04/26/2020 12:55,MOSES SOUTH,23319,1917.01,3150,-1600
04/26/2020 12:55,SCH - HQ - NY,23324,1166.84,1500,-1000
04/26/2020 12:55,SCH - HQ_CEDARS,325274,199.01,199,-100
04/26/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1016.85,1310,-9999
04/26/2020 12:55,SCH - NE - NY,23318,-1500.3,1400,-1700
04/26/2020 12:55,SCH - NPX_1385,325277,0,0,0
04/26/2020 12:55,SCH - NPX_CSC,325154,265,330,-330
04/26/2020 12:55,SCH - OH - NY,23317,1647.44,2050,-1900
04/26/2020 12:55,SCH - PJ - NY,23316,-98.66,2500,-1600
04/26/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 12:55,SCH - PJM_NEPTUNE,325305,611.01,660,-660
04/26/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
04/26/2020 12:55,SPR/DUN-SOUTH,23320,2271.63,4600,-9999
04/26/2020 12:55,TOTAL EAST,23314,3738.61,6800,-9999
04/26/2020 12:55,UPNY CONED,23315,2079.38,5700,-9999
04/26/2020 12:55,WEST CENTRAL,23312,450.54,9999,-9999
04/26/2020 13:00,CENTRAL EAST - VC,23330,2279.21,2380,-9999
04/26/2020 13:00,DYSINGER EAST,23326,1515.37,3150,-9999
04/26/2020 13:00,MOSES SOUTH,23319,1885.06,3150,-1600
04/26/2020 13:00,SCH - HQ - NY,23324,1142.09,1500,-1000
04/26/2020 13:00,SCH - HQ_CEDARS,325274,198.99,199,-100
04/26/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,992.09,1310,-9999
04/26/2020 13:00,SCH - NE - NY,23318,-1441.26,1400,-1700
04/26/2020 13:00,SCH - NPX_1385,325277,0,0,0
04/26/2020 13:00,SCH - NPX_CSC,325154,246,330,-330
04/26/2020 13:00,SCH - OH - NY,23317,1657.99,2050,-1900
04/26/2020 13:00,SCH - PJ - NY,23316,-106.51,2500,-1600
04/26/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 13:00,SCH - PJM_NEPTUNE,325305,634.99,660,-660
04/26/2020 13:00,SCH - PJM_VFT,325658,0,315,-315
04/26/2020 13:00,SPR/DUN-SOUTH,23320,2387.29,4600,-9999
04/26/2020 13:00,TOTAL EAST,23314,3808.42,6800,-9999
04/26/2020 13:00,UPNY CONED,23315,2193.04,5700,-9999
04/26/2020 13:00,WEST CENTRAL,23312,553.19,9999,-9999
04/26/2020 13:05,CENTRAL EAST - VC,23330,2309.25,2410,-9999
04/26/2020 13:05,DYSINGER EAST,23326,1636.58,3150,-9999
04/26/2020 13:05,MOSES SOUTH,23319,1858.22,3150,-1600
04/26/2020 13:05,SCH - HQ - NY,23324,1118.02,1500,-1000
04/26/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,968.02,1310,-9999
04/26/2020 13:05,SCH - NE - NY,23318,-1388.08,1400,-1700
04/26/2020 13:05,SCH - NPX_1385,325277,0,0,0
