Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/27/2023 11:10,CENTRAL EAST - VC,23330,1719.79,3000,-9999
12/27/2023 11:10,DYSINGER EAST,23326,1294.05,3200,-9999
12/27/2023 11:10,MOSES SOUTH,23319,-690.11,3150,-1600
12/27/2023 11:10,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 11:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/27/2023 11:10,SCH - NE - NY,23318,-709.72,1400,-1800
12/27/2023 11:10,SCH - NPX_1385,325277,82,200,-200
12/27/2023 11:10,SCH - NPX_CSC,325154,126,330,-330
12/27/2023 11:10,SCH - OH - NY,23317,425.3,2200,-1900
12/27/2023 11:10,SCH - PJ - NY,23316,1465.2,2400,-2400
12/27/2023 11:10,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 11:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 11:10,SPR/DUN-SOUTH,23320,1317.52,4600,-9999
12/27/2023 11:10,TOTAL EAST,23314,3520.43,7550,-9999
12/27/2023 11:10,UPNY CONED,23315,2895.66,6255,-9999
12/27/2023 11:10,WEST CENTRAL,23312,755.25,9999,-9999
12/27/2023 11:15,CENTRAL EAST - VC,23330,1751.82,3000,-9999
12/27/2023 11:15,DYSINGER EAST,23326,1307.71,3200,-9999
12/27/2023 11:15,MOSES SOUTH,23319,-704.86,3150,-1600
12/27/2023 11:15,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 11:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/27/2023 11:15,SCH - NE - NY,23318,-799.78,1400,-1800
12/27/2023 11:15,SCH - NPX_1385,325277,82,200,-200
12/27/2023 11:15,SCH - NPX_CSC,325154,126,330,-330
12/27/2023 11:15,SCH - OH - NY,23317,425.39,2200,-1900
12/27/2023 11:15,SCH - PJ - NY,23316,1513.6,2400,-2400
12/27/2023 11:15,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 11:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 11:15,SPR/DUN-SOUTH,23320,1330.12,4600,-9999
12/27/2023 11:15,TOTAL EAST,23314,3566.27,7550,-9999
12/27/2023 11:15,UPNY CONED,23315,2907.77,6255,-9999
12/27/2023 11:15,WEST CENTRAL,23312,766.25,9999,-9999
12/27/2023 11:20,CENTRAL EAST - VC,23330,1779.15,3000,-9999
12/27/2023 11:20,DYSINGER EAST,23326,1306.5,3200,-9999
12/27/2023 11:20,MOSES SOUTH,23319,-718.32,3150,-1600
12/27/2023 11:20,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 11:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/27/2023 11:20,SCH - NE - NY,23318,-889.44,1400,-1800
12/27/2023 11:20,SCH - NPX_1385,325277,82,200,-200
12/27/2023 11:20,SCH - NPX_CSC,325154,126,330,-330
12/27/2023 11:20,SCH - OH - NY,23317,425.22,2200,-1900
12/27/2023 11:20,SCH - PJ - NY,23316,1565.48,2400,-2400
12/27/2023 11:20,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 11:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 11:20,SPR/DUN-SOUTH,23320,1331.66,4600,-9999
12/27/2023 11:20,TOTAL EAST,23314,3616.39,7550,-9999
12/27/2023 11:20,UPNY CONED,23315,2909.45,6255,-9999
12/27/2023 11:20,WEST CENTRAL,23312,764.85,9999,-9999
12/27/2023 11:25,CENTRAL EAST - VC,23330,1751.77,3000,-9999
12/27/2023 11:25,DYSINGER EAST,23326,1272.32,3200,-9999
12/27/2023 11:25,MOSES SOUTH,23319,-716.96,3150,-1600
12/27/2023 11:25,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 11:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/27/2023 11:25,SCH - NE - NY,23318,-889.49,1400,-1800
12/27/2023 11:25,SCH - NPX_1385,325277,82,200,-200
12/27/2023 11:25,SCH - NPX_CSC,325154,126,330,-330
12/27/2023 11:25,SCH - OH - NY,23317,425.08,2200,-1900
12/27/2023 11:25,SCH - PJ - NY,23316,1564.44,2400,-2400
12/27/2023 11:25,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 11:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 11:25,SPR/DUN-SOUTH,23320,1310.56,4600,-9999
12/27/2023 11:25,TOTAL EAST,23314,3598.23,7550,-9999
12/27/2023 11:25,UPNY CONED,23315,2888.21,6255,-9999
12/27/2023 11:25,WEST CENTRAL,23312,732.99,9999,-9999
12/27/2023 11:30,CENTRAL EAST - VC,23330,1750.95,3000,-9999
12/27/2023 11:30,DYSINGER EAST,23326,1301.72,3200,-9999
12/27/2023 11:30,MOSES SOUTH,23319,-713.57,3150,-1600
12/27/2023 11:30,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 11:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/27/2023 11:30,SCH - NE - NY,23318,-941.67,1400,-1800
12/27/2023 11:30,SCH - NPX_1385,325277,82,200,-200
12/27/2023 11:30,SCH - NPX_CSC,325154,126,330,-330
12/27/2023 11:30,SCH - OH - NY,23317,425.29,2200,-1900
12/27/2023 11:30,SCH - PJ - NY,23316,1565.41,2400,-2400
12/27/2023 11:30,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 11:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 11:30,SPR/DUN-SOUTH,23320,1303.43,4600,-9999
12/27/2023 11:30,TOTAL EAST,23314,3594.61,7550,-9999
12/27/2023 11:30,UPNY CONED,23315,2876.82,6255,-9999
12/27/2023 11:30,WEST CENTRAL,23312,764.49,9999,-9999
12/27/2023 11:35,CENTRAL EAST - VC,23330,1790.58,3000,-9999
12/27/2023 11:35,DYSINGER EAST,23326,1280.97,3200,-9999
12/27/2023 11:35,MOSES SOUTH,23319,-722.08,3150,-1600
12/27/2023 11:35,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 11:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/27/2023 11:35,SCH - NE - NY,23318,-994.21,1400,-1800
12/27/2023 11:35,SCH - NPX_1385,325277,82,200,-200
12/27/2023 11:35,SCH - NPX_CSC,325154,126,330,-330
12/27/2023 11:35,SCH - OH - NY,23317,425.01,2200,-1900
12/27/2023 11:35,SCH - PJ - NY,23316,1563.28,2400,-2400
12/27/2023 11:35,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 11:35,SPR/DUN-SOUTH,23320,1342.32,4600,-9999
12/27/2023 11:35,TOTAL EAST,23314,3624.82,7550,-9999
12/27/2023 11:35,UPNY CONED,23315,2884.21,6255,-9999
12/27/2023 11:35,WEST CENTRAL,23312,747.17,9999,-9999
12/27/2023 11:40,CENTRAL EAST - VC,23330,1786.75,3000,-9999
12/27/2023 11:40,DYSINGER EAST,23326,1274.9,3200,-9999
12/27/2023 11:40,MOSES SOUTH,23319,-730.24,3150,-1600
12/27/2023 11:40,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 11:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/27/2023 11:40,SCH - NE - NY,23318,-994.32,1400,-1800
12/27/2023 11:40,SCH - NPX_1385,325277,82,200,-200
12/27/2023 11:40,SCH - NPX_CSC,325154,126,330,-330
12/27/2023 11:40,SCH - OH - NY,23317,430.07,2200,-1900
12/27/2023 11:40,SCH - PJ - NY,23316,1559.76,2400,-2400
12/27/2023 11:40,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 11:40,SPR/DUN-SOUTH,23320,1359.44,4600,-9999
12/27/2023 11:40,TOTAL EAST,23314,3624.75,7550,-9999
12/27/2023 11:40,UPNY CONED,23315,2896.43,6255,-9999
12/27/2023 11:40,WEST CENTRAL,23312,741.24,9999,-9999
12/27/2023 11:45,CENTRAL EAST - VC,23330,1772.86,3000,-9999
12/27/2023 11:45,DYSINGER EAST,23326,1262.77,3200,-9999
12/27/2023 11:45,MOSES SOUTH,23319,-720.99,3150,-1600
12/27/2023 11:45,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 11:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/27/2023 11:45,SCH - NE - NY,23318,-969.46,1400,-1800
12/27/2023 11:45,SCH - NPX_1385,325277,82,200,-200
12/27/2023 11:45,SCH - NPX_CSC,325154,126,330,-330
12/27/2023 11:45,SCH - OH - NY,23317,424.96,2200,-1900
12/27/2023 11:45,SCH - PJ - NY,23316,1563.63,2400,-2400
12/27/2023 11:45,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 11:45,SPR/DUN-SOUTH,23320,1350.21,4600,-9999
12/27/2023 11:45,TOTAL EAST,23314,3628.6,7550,-9999
12/27/2023 11:45,UPNY CONED,23315,2914.39,6255,-9999
12/27/2023 11:45,WEST CENTRAL,23312,730.65,9999,-9999
12/27/2023 11:50,CENTRAL EAST - VC,23330,1739.58,3000,-9999
12/27/2023 11:50,DYSINGER EAST,23326,1251.75,3200,-9999
12/27/2023 11:50,MOSES SOUTH,23319,-715.35,3150,-1600
12/27/2023 11:50,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 11:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/27/2023 11:50,SCH - NE - NY,23318,-945.55,1400,-1800
12/27/2023 11:50,SCH - NPX_1385,325277,82,200,-200
12/27/2023 11:50,SCH - NPX_CSC,325154,126,330,-330
12/27/2023 11:50,SCH - OH - NY,23317,425.03,2200,-1900
12/27/2023 11:50,SCH - PJ - NY,23316,1565.14,2400,-2400
12/27/2023 11:50,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 11:50,SPR/DUN-SOUTH,23320,1343.32,4600,-9999
12/27/2023 11:50,TOTAL EAST,23314,3609.74,7550,-9999
12/27/2023 11:50,UPNY CONED,23315,2909,6255,-9999
12/27/2023 11:50,WEST CENTRAL,23312,718.08,9999,-9999
12/27/2023 11:55,CENTRAL EAST - VC,23330,1757.27,3000,-9999
12/27/2023 11:55,DYSINGER EAST,23326,1240.61,3200,-9999
12/27/2023 11:55,MOSES SOUTH,23319,-723.46,3150,-1600
12/27/2023 11:55,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 11:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/27/2023 11:55,SCH - NE - NY,23318,-945.6,1400,-1800
12/27/2023 11:55,SCH - NPX_1385,325277,82,200,-200
12/27/2023 11:55,SCH - NPX_CSC,325154,126,330,-330
12/27/2023 11:55,SCH - OH - NY,23317,424.93,2200,-1900
12/27/2023 11:55,SCH - PJ - NY,23316,1562.97,2400,-2400
12/27/2023 11:55,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 11:55,SPR/DUN-SOUTH,23320,1350.48,4600,-9999
12/27/2023 11:55,TOTAL EAST,23314,3611.56,7550,-9999
12/27/2023 11:55,UPNY CONED,23315,2915.14,6255,-9999
12/27/2023 11:55,WEST CENTRAL,23312,708.02,9999,-9999
12/27/2023 12:00,CENTRAL EAST - VC,23330,1743.32,3000,-9999
12/27/2023 12:00,DYSINGER EAST,23326,1255.63,3200,-9999
12/27/2023 12:00,MOSES SOUTH,23319,-710.93,3150,-1600
12/27/2023 12:00,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 12:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/27/2023 12:00,SCH - NE - NY,23318,-969.71,1400,-1800
12/27/2023 12:00,SCH - NPX_1385,325277,96,200,-200
12/27/2023 12:00,SCH - NPX_CSC,325154,156,330,-330
12/27/2023 12:00,SCH - OH - NY,23317,479.97,2200,-1900
12/27/2023 12:00,SCH - PJ - NY,23316,1571.41,2400,-2400
12/27/2023 12:00,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 12:00,SPR/DUN-SOUTH,23320,1336.69,4600,-9999
12/27/2023 12:00,TOTAL EAST,23314,3681.85,7550,-9999
12/27/2023 12:00,UPNY CONED,23315,2880.64,6255,-9999
12/27/2023 12:00,WEST CENTRAL,23312,725.74,9999,-9999
12/27/2023 12:05,CENTRAL EAST - VC,23330,1799.11,3000,-9999
12/27/2023 12:05,DYSINGER EAST,23326,1347.97,3200,-9999
12/27/2023 12:05,MOSES SOUTH,23319,-719.43,3150,-1600
12/27/2023 12:05,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 12:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/27/2023 12:05,SCH - NE - NY,23318,-994.7,1400,-1800
12/27/2023 12:05,SCH - NPX_1385,325277,110,200,-200
12/27/2023 12:05,SCH - NPX_CSC,325154,187,330,-330
12/27/2023 12:05,SCH - OH - NY,23317,525.05,2200,-1900
12/27/2023 12:05,SCH - PJ - NY,23316,1596.53,2400,-2400
12/27/2023 12:05,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 12:05,SPR/DUN-SOUTH,23320,1339.5,4600,-9999
12/27/2023 12:05,TOTAL EAST,23314,3742.24,7550,-9999
12/27/2023 12:05,UPNY CONED,23315,2867.19,6255,-9999
12/27/2023 12:05,WEST CENTRAL,23312,818.94,9999,-9999
12/27/2023 12:10,CENTRAL EAST - VC,23330,1843.11,3000,-9999
12/27/2023 12:10,DYSINGER EAST,23326,1352.1,3200,-9999
12/27/2023 12:10,MOSES SOUTH,23319,-689.2,3150,-1600
12/27/2023 12:10,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 12:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/27/2023 12:10,SCH - NE - NY,23318,-994.33,1400,-1800
12/27/2023 12:10,SCH - NPX_1385,325277,110,200,-200
12/27/2023 12:10,SCH - NPX_CSC,325154,187,330,-330
12/27/2023 12:10,SCH - OH - NY,23317,525.14,2200,-1900
12/27/2023 12:10,SCH - PJ - NY,23316,1591.3,2400,-2400
12/27/2023 12:10,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 12:10,SPR/DUN-SOUTH,23320,1361.7,4600,-9999
12/27/2023 12:10,TOTAL EAST,23314,3725.06,7550,-9999
12/27/2023 12:10,UPNY CONED,23315,2901.57,6255,-9999
12/27/2023 12:10,WEST CENTRAL,23312,821.69,9999,-9999
12/27/2023 12:15,CENTRAL EAST - VC,23330,1827.22,3000,-9999
12/27/2023 12:15,DYSINGER EAST,23326,1308.16,3200,-9999
12/27/2023 12:15,MOSES SOUTH,23319,-693.72,3150,-1600
12/27/2023 12:15,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 12:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/27/2023 12:15,SCH - NE - NY,23318,-969.34,1400,-1800
12/27/2023 12:15,SCH - NPX_1385,325277,110,200,-200
12/27/2023 12:15,SCH - NPX_CSC,325154,187,330,-330
12/27/2023 12:15,SCH - OH - NY,23317,530.06,2200,-1900
12/27/2023 12:15,SCH - PJ - NY,23316,1587.79,2400,-2400
12/27/2023 12:15,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 12:15,SPR/DUN-SOUTH,23320,1364.59,4600,-9999
12/27/2023 12:15,TOTAL EAST,23314,3738.97,7550,-9999
12/27/2023 12:15,UPNY CONED,23315,2933.6,6255,-9999
12/27/2023 12:15,WEST CENTRAL,23312,781.21,9999,-9999
12/27/2023 12:20,CENTRAL EAST - VC,23330,1803.26,3000,-9999
12/27/2023 12:20,DYSINGER EAST,23326,1296.6,3200,-9999
12/27/2023 12:20,MOSES SOUTH,23319,-682.97,3150,-1600
12/27/2023 12:20,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 12:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/27/2023 12:20,SCH - NE - NY,23318,-944.56,1400,-1800
12/27/2023 12:20,SCH - NPX_1385,325277,110,200,-200
12/27/2023 12:20,SCH - NPX_CSC,325154,187,330,-330
12/27/2023 12:20,SCH - OH - NY,23317,530.05,2200,-1900
12/27/2023 12:20,SCH - PJ - NY,23316,1587.42,2400,-2400
12/27/2023 12:20,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 12:20,SPR/DUN-SOUTH,23320,1361.74,4600,-9999
12/27/2023 12:20,TOTAL EAST,23314,3763.68,7550,-9999
12/27/2023 12:20,UPNY CONED,23315,2932.32,6255,-9999
12/27/2023 12:20,WEST CENTRAL,23312,772.58,9999,-9999
12/27/2023 12:25,CENTRAL EAST - VC,23330,1774.31,3000,-9999
12/27/2023 12:25,DYSINGER EAST,23326,1262.82,3200,-9999
12/27/2023 12:25,MOSES SOUTH,23319,-681.04,3150,-1600
12/27/2023 12:25,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 12:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/27/2023 12:25,SCH - NE - NY,23318,-944.6,1400,-1800
12/27/2023 12:25,SCH - NPX_1385,325277,110,200,-200
12/27/2023 12:25,SCH - NPX_CSC,325154,187,330,-330
12/27/2023 12:25,SCH - OH - NY,23317,529.93,2200,-1900
12/27/2023 12:25,SCH - PJ - NY,23316,1585.91,2400,-2400
12/27/2023 12:25,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 12:25,SPR/DUN-SOUTH,23320,1347.79,4600,-9999
12/27/2023 12:25,TOTAL EAST,23314,3752.64,7550,-9999
12/27/2023 12:25,UPNY CONED,23315,2916.15,6255,-9999
12/27/2023 12:25,WEST CENTRAL,23312,739.92,9999,-9999
12/27/2023 12:30,CENTRAL EAST - VC,23330,1758.18,3000,-9999
12/27/2023 12:30,DYSINGER EAST,23326,1274.58,3200,-9999
12/27/2023 12:30,MOSES SOUTH,23319,-667.86,3150,-1600
12/27/2023 12:30,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 12:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/27/2023 12:30,SCH - NE - NY,23318,-849.82,1400,-1800
12/27/2023 12:30,SCH - NPX_1385,325277,110,200,-200
12/27/2023 12:30,SCH - NPX_CSC,325154,187,330,-330
12/27/2023 12:30,SCH - OH - NY,23317,529.93,2200,-1900
12/27/2023 12:30,SCH - PJ - NY,23316,1589.96,2400,-2400
12/27/2023 12:30,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 12:30,SPR/DUN-SOUTH,23320,1336.19,4600,-9999
12/27/2023 12:30,TOTAL EAST,23314,3727.49,7550,-9999
12/27/2023 12:30,UPNY CONED,23315,2903.37,6255,-9999
12/27/2023 12:30,WEST CENTRAL,23312,753.42,9999,-9999
12/27/2023 12:35,CENTRAL EAST - VC,23330,1686.59,3000,-9999
12/27/2023 12:35,DYSINGER EAST,23326,1250.99,3200,-9999
12/27/2023 12:35,MOSES SOUTH,23319,-662.65,3150,-1600
12/27/2023 12:35,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 12:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/27/2023 12:35,SCH - NE - NY,23318,-755.17,1400,-1800
12/27/2023 12:35,SCH - NPX_1385,325277,110,200,-200
12/27/2023 12:35,SCH - NPX_CSC,325154,187,330,-330
12/27/2023 12:35,SCH - OH - NY,23317,529.96,2200,-1900
12/27/2023 12:35,SCH - PJ - NY,23316,1587.79,2400,-2400
12/27/2023 12:35,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 12:35,SPR/DUN-SOUTH,23320,1315.39,4600,-9999
12/27/2023 12:35,TOTAL EAST,23314,3659.23,7550,-9999
12/27/2023 12:35,UPNY CONED,23315,2882.35,6255,-9999
12/27/2023 12:35,WEST CENTRAL,23312,721.71,9999,-9999
12/27/2023 12:40,CENTRAL EAST - VC,23330,1727.44,3000,-9999
12/27/2023 12:40,DYSINGER EAST,23326,1255.95,3200,-9999
12/27/2023 12:40,MOSES SOUTH,23319,-664.49,3150,-1600
12/27/2023 12:40,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 12:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/27/2023 12:40,SCH - NE - NY,23318,-755.12,1400,-1800
12/27/2023 12:40,SCH - NPX_1385,325277,110,200,-200
12/27/2023 12:40,SCH - NPX_CSC,325154,187,330,-330
12/27/2023 12:40,SCH - OH - NY,23317,529.95,2200,-1900
12/27/2023 12:40,SCH - PJ - NY,23316,1587.59,2400,-2400
12/27/2023 12:40,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 12:40,SPR/DUN-SOUTH,23320,1334.51,4600,-9999
12/27/2023 12:40,TOTAL EAST,23314,3688.45,7550,-9999
12/27/2023 12:40,UPNY CONED,23315,2898.74,6255,-9999
12/27/2023 12:40,WEST CENTRAL,23312,719.5,9999,-9999
12/27/2023 12:45,CENTRAL EAST - VC,23330,1748.77,3000,-9999
12/27/2023 12:45,DYSINGER EAST,23326,1265.27,3200,-9999
12/27/2023 12:45,MOSES SOUTH,23319,-658.76,3150,-1600
12/27/2023 12:45,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 12:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/27/2023 12:45,SCH - NE - NY,23318,-757.03,1400,-1800
12/27/2023 12:45,SCH - NPX_1385,325277,110,200,-200
12/27/2023 12:45,SCH - NPX_CSC,325154,187,330,-330
12/27/2023 12:45,SCH - OH - NY,23317,524.84,2200,-1900
12/27/2023 12:45,SCH - PJ - NY,23316,1592.71,2400,-2400
12/27/2023 12:45,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 12:45,SPR/DUN-SOUTH,23320,1348.51,4600,-9999
12/27/2023 12:45,TOTAL EAST,23314,3691.35,7550,-9999
12/27/2023 12:45,UPNY CONED,23315,2908.77,6255,-9999
12/27/2023 12:45,WEST CENTRAL,23312,732.51,9999,-9999
12/27/2023 12:50,CENTRAL EAST - VC,23330,1724.27,3000,-9999
12/27/2023 12:50,DYSINGER EAST,23326,1260.71,3200,-9999
12/27/2023 12:50,MOSES SOUTH,23319,-664.64,3150,-1600
12/27/2023 12:50,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 12:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/27/2023 12:50,SCH - NE - NY,23318,-760.03,1400,-1800
12/27/2023 12:50,SCH - NPX_1385,325277,110,200,-200
12/27/2023 12:50,SCH - NPX_CSC,325154,187,330,-330
12/27/2023 12:50,SCH - OH - NY,23317,524.86,2200,-1900
12/27/2023 12:50,SCH - PJ - NY,23316,1592.9,2400,-2400
12/27/2023 12:50,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 12:50,SPR/DUN-SOUTH,23320,1367.73,4600,-9999
12/27/2023 12:50,TOTAL EAST,23314,3677.19,7550,-9999
12/27/2023 12:50,UPNY CONED,23315,2917.88,6255,-9999
12/27/2023 12:50,WEST CENTRAL,23312,725.97,9999,-9999
12/27/2023 12:55,CENTRAL EAST - VC,23330,1749.18,3000,-9999
12/27/2023 12:55,DYSINGER EAST,23326,1260.82,3200,-9999
12/27/2023 12:55,MOSES SOUTH,23319,-650.44,3150,-1600
12/27/2023 12:55,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 12:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/27/2023 12:55,SCH - NE - NY,23318,-759.96,1400,-1800
12/27/2023 12:55,SCH - NPX_1385,325277,110,200,-200
12/27/2023 12:55,SCH - NPX_CSC,325154,187,330,-330
12/27/2023 12:55,SCH - OH - NY,23317,524.77,2200,-1900
