Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2021 19:45,SCH - PJ - NY,23316,-94.14,2000,-1150
10/18/2021 19:45,SCH - PJM_HTP,325905,435,660,-660
10/18/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
10/18/2021 19:45,SPR/DUN-SOUTH,23320,2048.23,4600,-9999
10/18/2021 19:45,TOTAL EAST,23314,2336.68,6800,-9999
10/18/2021 19:45,UPNY CONED,23315,3750.12,5445,-9999
10/18/2021 19:45,WEST CENTRAL,23312,-432.89,9999,-9999
10/18/2021 19:50,CENTRAL EAST - VC,23330,1080.3,1565,-9999
10/18/2021 19:50,DYSINGER EAST,23326,715,3150,-9999
10/18/2021 19:50,MOSES SOUTH,23319,1721.41,2850,-1600
10/18/2021 19:50,SCH - HQ - NY,23324,1200,1200,-500
10/18/2021 19:50,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
10/18/2021 19:50,SCH - NE - NY,23318,-231.87,800,-800
10/18/2021 19:50,SCH - NPX_1385,325277,-44,200,-200
10/18/2021 19:50,SCH - NPX_CSC,325154,160,330,-330
10/18/2021 19:50,SCH - OH - NY,23317,174.94,1700,-1500
10/18/2021 19:50,SCH - PJ - NY,23316,-92.76,2000,-1150
10/18/2021 19:50,SCH - PJM_HTP,325905,435,660,-660
10/18/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
10/18/2021 19:50,SPR/DUN-SOUTH,23320,2048.26,4600,-9999
10/18/2021 19:50,TOTAL EAST,23314,2327.8,6800,-9999
10/18/2021 19:50,UPNY CONED,23315,3739.89,5445,-9999
10/18/2021 19:50,WEST CENTRAL,23312,-431.55,9999,-9999
10/18/2021 19:55,CENTRAL EAST - VC,23330,1089.1,1565,-9999
10/18/2021 19:55,DYSINGER EAST,23326,707.71,3150,-9999
10/18/2021 19:55,MOSES SOUTH,23319,1735.25,2850,-1600
10/18/2021 19:55,SCH - HQ - NY,23324,1200,1200,-500
10/18/2021 19:55,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
10/18/2021 19:55,SCH - NE - NY,23318,-231.9,800,-800
10/18/2021 19:55,SCH - NPX_1385,325277,-44,200,-200
10/18/2021 19:55,SCH - NPX_CSC,325154,160,330,-330
10/18/2021 19:55,SCH - OH - NY,23317,170.43,1700,-1500
10/18/2021 19:55,SCH - PJ - NY,23316,-87.22,2000,-1150
10/18/2021 19:55,SCH - PJM_HTP,325905,435,660,-660
10/18/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
10/18/2021 19:55,SPR/DUN-SOUTH,23320,2031.16,4600,-9999
10/18/2021 19:55,TOTAL EAST,23314,2322.98,6800,-9999
10/18/2021 19:55,UPNY CONED,23315,3712.17,5445,-9999
10/18/2021 19:55,WEST CENTRAL,23312,-433.54,9999,-9999
10/18/2021 20:00,CENTRAL EAST - VC,23330,1088.53,1565,-9999
10/18/2021 20:00,DYSINGER EAST,23326,745.31,3150,-9999
10/18/2021 20:00,MOSES SOUTH,23319,1718.81,2850,-1600
10/18/2021 20:00,SCH - HQ - NY,23324,1178,1200,-500
10/18/2021 20:00,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
10/18/2021 20:00,SCH - NE - NY,23318,-153.82,800,-800
10/18/2021 20:00,SCH - NPX_1385,325277,-65,200,-200
10/18/2021 20:00,SCH - NPX_CSC,325154,160,330,-330
10/18/2021 20:00,SCH - OH - NY,23317,67.42,1700,-1500
10/18/2021 20:00,SCH - PJ - NY,23316,-75.73,2000,-1150
10/18/2021 20:00,SCH - PJM_HTP,325905,366,660,-660
10/18/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 20:00,SCH - PJM_VFT,325658,292,315,-315
10/18/2021 20:00,SPR/DUN-SOUTH,23320,2076.62,4600,-9999
10/18/2021 20:00,TOTAL EAST,23314,2354.96,6800,-9999
10/18/2021 20:00,UPNY CONED,23315,3769.47,5445,-9999
10/18/2021 20:00,WEST CENTRAL,23312,-392.48,9999,-9999
10/18/2021 20:05,CENTRAL EAST - VC,23330,1058.17,1565,-9999
10/18/2021 20:05,DYSINGER EAST,23326,668.71,3150,-9999
10/18/2021 20:05,MOSES SOUTH,23319,1691.24,2850,-1600
10/18/2021 20:05,SCH - HQ - NY,23324,1157,1200,-500
10/18/2021 20:05,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
10/18/2021 20:05,SCH - NE - NY,23318,-76.72,800,-800
10/18/2021 20:05,SCH - NPX_1385,325277,-85,200,-200
10/18/2021 20:05,SCH - NPX_CSC,325154,160,330,-330
10/18/2021 20:05,SCH - OH - NY,23317,-40.79,1700,-1500
10/18/2021 20:05,SCH - PJ - NY,23316,-54.69,2000,-1150
10/18/2021 20:05,SCH - PJM_HTP,325905,297,660,-660
10/18/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 20:05,SCH - PJM_VFT,325658,270,315,-315
10/18/2021 20:05,SPR/DUN-SOUTH,23320,2088.9,4600,-9999
10/18/2021 20:05,TOTAL EAST,23314,2280.49,6800,-9999
10/18/2021 20:05,UPNY CONED,23315,3785.29,5445,-9999
10/18/2021 20:05,WEST CENTRAL,23312,-463.87,9999,-9999
10/18/2021 20:10,CENTRAL EAST - VC,23330,1060.01,1565,-9999
10/18/2021 20:10,DYSINGER EAST,23326,686.54,3150,-9999
10/18/2021 20:10,MOSES SOUTH,23319,1746.27,2850,-1600
10/18/2021 20:10,SCH - HQ - NY,23324,1157,1200,-500
10/18/2021 20:10,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
10/18/2021 20:10,SCH - NE - NY,23318,-76.77,800,-800
10/18/2021 20:10,SCH - NPX_1385,325277,-85,200,-200
10/18/2021 20:10,SCH - NPX_CSC,325154,160,330,-330
10/18/2021 20:10,SCH - OH - NY,23317,-41.84,1700,-1500
10/18/2021 20:10,SCH - PJ - NY,23316,-57.17,2000,-1150
10/18/2021 20:10,SCH - PJM_HTP,325905,297,660,-660
10/18/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 20:10,SCH - PJM_VFT,325658,270,315,-315
10/18/2021 20:10,SPR/DUN-SOUTH,23320,2066.83,4600,-9999
10/18/2021 20:10,TOTAL EAST,23314,2284.8,6800,-9999
10/18/2021 20:10,UPNY CONED,23315,3744.57,5445,-9999
10/18/2021 20:10,WEST CENTRAL,23312,-442.42,9999,-9999
10/18/2021 20:15,CENTRAL EAST - VC,23330,1073.59,1565,-9999
10/18/2021 20:15,DYSINGER EAST,23326,662.32,3150,-9999
10/18/2021 20:15,MOSES SOUTH,23319,1707.37,2850,-1600
10/18/2021 20:15,SCH - HQ - NY,23324,1157,1200,-500
10/18/2021 20:15,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
10/18/2021 20:15,SCH - NE - NY,23318,-82.03,800,-800
10/18/2021 20:15,SCH - NPX_1385,325277,-85,200,-200
10/18/2021 20:15,SCH - NPX_CSC,325154,160,330,-330
10/18/2021 20:15,SCH - OH - NY,23317,-41.9,1700,-1500
10/18/2021 20:15,SCH - PJ - NY,23316,-56.29,2000,-1150
10/18/2021 20:15,SCH - PJM_HTP,325905,297,660,-660
10/18/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 20:15,SCH - PJM_VFT,325658,270,315,-315
10/18/2021 20:15,SPR/DUN-SOUTH,23320,2054.76,4600,-9999
10/18/2021 20:15,TOTAL EAST,23314,2250.67,6800,-9999
10/18/2021 20:15,UPNY CONED,23315,3724.33,5445,-9999
10/18/2021 20:15,WEST CENTRAL,23312,-464.1,9999,-9999
10/18/2021 20:20,CENTRAL EAST - VC,23330,1072.33,1565,-9999
10/18/2021 20:20,DYSINGER EAST,23326,617.83,3150,-9999
10/18/2021 20:20,MOSES SOUTH,23319,1702.96,2850,-1600
10/18/2021 20:20,SCH - HQ - NY,23324,1157,1200,-500
10/18/2021 20:20,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
10/18/2021 20:20,SCH - NE - NY,23318,-87.07,800,-800
10/18/2021 20:20,SCH - NPX_1385,325277,-85,200,-200
10/18/2021 20:20,SCH - NPX_CSC,325154,160,330,-330
10/18/2021 20:20,SCH - OH - NY,23317,-42.01,1700,-1500
10/18/2021 20:20,SCH - PJ - NY,23316,-57.17,2000,-1150
10/18/2021 20:20,SCH - PJM_HTP,325905,297,660,-660
10/18/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 20:20,SCH - PJM_VFT,325658,270,315,-315
10/18/2021 20:20,SPR/DUN-SOUTH,23320,2019.76,4600,-9999
10/18/2021 20:20,TOTAL EAST,23314,2270.45,6800,-9999
10/18/2021 20:20,UPNY CONED,23315,3676.41,5445,-9999
10/18/2021 20:20,WEST CENTRAL,23312,-502.92,9999,-9999
10/18/2021 20:25,CENTRAL EAST - VC,23330,1084.71,1565,-9999
10/18/2021 20:25,DYSINGER EAST,23326,638.95,3150,-9999
10/18/2021 20:25,MOSES SOUTH,23319,1717.49,2850,-1600
10/18/2021 20:25,SCH - HQ - NY,23324,1157,1200,-500
10/18/2021 20:25,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
10/18/2021 20:25,SCH - NE - NY,23318,-87.02,800,-800
10/18/2021 20:25,SCH - NPX_1385,325277,-85,200,-200
10/18/2021 20:25,SCH - NPX_CSC,325154,160,330,-330
10/18/2021 20:25,SCH - OH - NY,23317,-41.9,1700,-1500
10/18/2021 20:25,SCH - PJ - NY,23316,-57.27,2000,-1150
10/18/2021 20:25,SCH - PJM_HTP,325905,297,660,-660
10/18/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 20:25,SCH - PJM_VFT,325658,270,315,-315
10/18/2021 20:25,SPR/DUN-SOUTH,23320,2025.96,4600,-9999
10/18/2021 20:25,TOTAL EAST,23314,2270.06,6800,-9999
10/18/2021 20:25,UPNY CONED,23315,3673.27,5445,-9999
10/18/2021 20:25,WEST CENTRAL,23312,-476.89,9999,-9999
10/18/2021 20:30,CENTRAL EAST - VC,23330,1064.03,1565,-9999
10/18/2021 20:30,DYSINGER EAST,23326,576.61,3150,-9999
10/18/2021 20:30,MOSES SOUTH,23319,1683,2850,-1600
10/18/2021 20:30,SCH - HQ - NY,23324,1157,1200,-500
10/18/2021 20:30,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
10/18/2021 20:30,SCH - NE - NY,23318,-166.11,800,-800
10/18/2021 20:30,SCH - NPX_1385,325277,-85,200,-200
10/18/2021 20:30,SCH - NPX_CSC,325154,160,330,-330
10/18/2021 20:30,SCH - OH - NY,23317,-37.78,1700,-1500
10/18/2021 20:30,SCH - PJ - NY,23316,-60.39,2000,-1150
10/18/2021 20:30,SCH - PJM_HTP,325905,297,660,-660
10/18/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 20:30,SCH - PJM_VFT,325658,270,315,-315
10/18/2021 20:30,SPR/DUN-SOUTH,23320,1972.92,4600,-9999
10/18/2021 20:30,TOTAL EAST,23314,2277.67,6800,-9999
10/18/2021 20:30,UPNY CONED,23315,3597.53,5445,-9999
10/18/2021 20:30,WEST CENTRAL,23312,-536.49,9999,-9999
10/18/2021 20:35,CENTRAL EAST - VC,23330,1098.75,1565,-9999
10/18/2021 20:35,DYSINGER EAST,23326,618.66,3150,-9999
10/18/2021 20:35,MOSES SOUTH,23319,1688,2850,-1600
10/18/2021 20:35,SCH - HQ - NY,23324,1157,1200,-500
10/18/2021 20:35,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
10/18/2021 20:35,SCH - NE - NY,23318,-245.22,800,-800
10/18/2021 20:35,SCH - NPX_1385,325277,-85,200,-200
10/18/2021 20:35,SCH - NPX_CSC,325154,160,330,-330
10/18/2021 20:35,SCH - OH - NY,23317,-41.93,1700,-1500
10/18/2021 20:35,SCH - PJ - NY,23316,-59.91,2000,-1150
10/18/2021 20:35,SCH - PJM_HTP,325905,297,660,-660
10/18/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 20:35,SCH - PJM_VFT,325658,270,315,-315
10/18/2021 20:35,SPR/DUN-SOUTH,23320,1974.63,4600,-9999
10/18/2021 20:35,TOTAL EAST,23314,2308.35,6800,-9999
10/18/2021 20:35,UPNY CONED,23315,3579.51,5445,-9999
10/18/2021 20:35,WEST CENTRAL,23312,-488.66,9999,-9999
10/18/2021 20:40,CENTRAL EAST - VC,23330,1108.34,1565,-9999
10/18/2021 20:40,DYSINGER EAST,23326,548.07,3150,-9999
10/18/2021 20:40,MOSES SOUTH,23319,1679.41,2850,-1600
10/18/2021 20:40,SCH - HQ - NY,23324,1157,1200,-500
10/18/2021 20:40,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
10/18/2021 20:40,SCH - NE - NY,23318,-241.59,800,-800
10/18/2021 20:40,SCH - NPX_1385,325277,-85,200,-200
10/18/2021 20:40,SCH - NPX_CSC,325154,160,330,-330
10/18/2021 20:40,SCH - OH - NY,23317,-39.08,1700,-1500
10/18/2021 20:40,SCH - PJ - NY,23316,-60.2,2000,-1150
10/18/2021 20:40,SCH - PJM_HTP,325905,297,660,-660
10/18/2021 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 20:40,SCH - PJM_VFT,325658,270,315,-315
10/18/2021 20:40,SPR/DUN-SOUTH,23320,1978.95,4600,-9999
10/18/2021 20:40,TOTAL EAST,23314,2285.05,6800,-9999
10/18/2021 20:40,UPNY CONED,23315,3568.62,5445,-9999
10/18/2021 20:40,WEST CENTRAL,23312,-553.16,9999,-9999
10/18/2021 20:45,CENTRAL EAST - VC,23330,1119.84,1565,-9999
10/18/2021 20:45,DYSINGER EAST,23326,574.96,3150,-9999
10/18/2021 20:45,MOSES SOUTH,23319,1697.21,2850,-1600
10/18/2021 20:45,SCH - HQ - NY,23324,1157,1200,-500
10/18/2021 20:45,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
10/18/2021 20:45,SCH - NE - NY,23318,-292.08,800,-800
10/18/2021 20:45,SCH - NPX_1385,325277,-85,200,-200
10/18/2021 20:45,SCH - NPX_CSC,325154,160,330,-330
10/18/2021 20:45,SCH - OH - NY,23317,-41.94,1700,-1500
10/18/2021 20:45,SCH - PJ - NY,23316,-59.98,2000,-1150
10/18/2021 20:45,SCH - PJM_HTP,325905,297,660,-660
10/18/2021 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 20:45,SCH - PJM_VFT,325658,270,315,-315
10/18/2021 20:45,SPR/DUN-SOUTH,23320,1955.77,4600,-9999
10/18/2021 20:45,TOTAL EAST,23314,2326.27,6800,-9999
10/18/2021 20:45,UPNY CONED,23315,3536.8,5445,-9999
10/18/2021 20:45,WEST CENTRAL,23312,-521.55,9999,-9999
10/18/2021 20:50,CENTRAL EAST - VC,23330,1133.62,1565,-9999
10/18/2021 20:50,DYSINGER EAST,23326,530.73,3150,-9999
10/18/2021 20:50,MOSES SOUTH,23319,1668.81,2850,-1600
10/18/2021 20:50,SCH - HQ - NY,23324,1157,1200,-500
10/18/2021 20:50,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
10/18/2021 20:50,SCH - NE - NY,23318,-345.24,800,-800
10/18/2021 20:50,SCH - NPX_1385,325277,-85,200,-200
10/18/2021 20:50,SCH - NPX_CSC,325154,160,330,-330
10/18/2021 20:50,SCH - OH - NY,23317,-43.62,1700,-1500
10/18/2021 20:50,SCH - PJ - NY,23316,-54.45,2000,-1150
10/18/2021 20:50,SCH - PJM_HTP,325905,297,660,-660
10/18/2021 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 20:50,SCH - PJM_VFT,325658,270,315,-315
10/18/2021 20:50,SPR/DUN-SOUTH,23320,1955.34,4600,-9999
10/18/2021 20:50,TOTAL EAST,23314,2356.24,6800,-9999
10/18/2021 20:50,UPNY CONED,23315,3525.02,5445,-9999
10/18/2021 20:50,WEST CENTRAL,23312,-557.84,9999,-9999
10/18/2021 20:55,CENTRAL EAST - VC,23330,1134.92,1565,-9999
10/18/2021 20:55,DYSINGER EAST,23326,554.75,3150,-9999
10/18/2021 20:55,MOSES SOUTH,23319,1696.51,2850,-1600
10/18/2021 20:55,SCH - HQ - NY,23324,1157,1200,-500
10/18/2021 20:55,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
10/18/2021 20:55,SCH - NE - NY,23318,-344.76,800,-800
10/18/2021 20:55,SCH - NPX_1385,325277,-85,200,-200
10/18/2021 20:55,SCH - NPX_CSC,325154,160,330,-330
10/18/2021 20:55,SCH - OH - NY,23317,-41.95,1700,-1500
10/18/2021 20:55,SCH - PJ - NY,23316,-57.85,2000,-1150
10/18/2021 20:55,SCH - PJM_HTP,325905,297,660,-660
10/18/2021 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 20:55,SCH - PJM_VFT,325658,270,315,-315
10/18/2021 20:55,SPR/DUN-SOUTH,23320,1923.76,4600,-9999
10/18/2021 20:55,TOTAL EAST,23314,2416.58,6800,-9999
10/18/2021 20:55,UPNY CONED,23315,3476.32,5445,-9999
10/18/2021 20:55,WEST CENTRAL,23312,-527.11,9999,-9999
10/18/2021 21:00,CENTRAL EAST - VC,23330,1222.2,1565,-9999
10/18/2021 21:00,DYSINGER EAST,23326,758.58,3150,-9999
10/18/2021 21:00,MOSES SOUTH,23319,1689.99,2850,-1600
10/18/2021 21:00,SCH - HQ - NY,23324,1178,1200,-500
10/18/2021 21:00,SCH - HQ_CEDARS,325274,70,80,-40
10/18/2021 21:00,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
10/18/2021 21:00,SCH - NE - NY,23318,-472.08,800,-800
10/18/2021 21:00,SCH - NPX_1385,325277,-85,200,-200
10/18/2021 21:00,SCH - NPX_CSC,325154,160,330,-330
10/18/2021 21:00,SCH - OH - NY,23317,184.12,1700,-1500
10/18/2021 21:00,SCH - PJ - NY,23316,-3.94,2000,-1150
10/18/2021 21:00,SCH - PJM_HTP,325905,278,660,-660
10/18/2021 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 21:00,SCH - PJM_VFT,325658,210,315,-315
10/18/2021 21:00,SPR/DUN-SOUTH,23320,2005.3,4600,-9999
10/18/2021 21:00,TOTAL EAST,23314,2677.63,6800,-9999
10/18/2021 21:00,UPNY CONED,23315,3610.15,5445,-9999
10/18/2021 21:00,WEST CENTRAL,23312,-319.44,9999,-9999
10/18/2021 21:05,CENTRAL EAST - VC,23330,1354.31,1565,-9999
10/18/2021 21:05,DYSINGER EAST,23326,1039.19,3150,-9999
10/18/2021 21:05,MOSES SOUTH,23319,1726.16,2850,-1600
10/18/2021 21:05,SCH - HQ - NY,23324,1200,1200,-500
10/18/2021 21:05,SCH - HQ_CEDARS,325274,61,80,-40
10/18/2021 21:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
10/18/2021 21:05,SCH - NE - NY,23318,-604.6,800,-800
10/18/2021 21:05,SCH - NPX_1385,325277,-85,200,-200
10/18/2021 21:05,SCH - NPX_CSC,325154,160,330,-330
10/18/2021 21:05,SCH - OH - NY,23317,408.04,1700,-1500
10/18/2021 21:05,SCH - PJ - NY,23316,40.97,2000,-1150
10/18/2021 21:05,SCH - PJM_HTP,325905,260,660,-660
10/18/2021 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 21:05,SCH - PJM_VFT,325658,150,315,-315
10/18/2021 21:05,SPR/DUN-SOUTH,23320,2177.47,4600,-9999
10/18/2021 21:05,TOTAL EAST,23314,2960.24,6800,-9999
10/18/2021 21:05,UPNY CONED,23315,3789.67,5445,-9999
10/18/2021 21:05,WEST CENTRAL,23312,-39.89,9999,-9999
10/18/2021 21:10,CENTRAL EAST - VC,23330,1265.63,1565,-9999
10/18/2021 21:10,DYSINGER EAST,23326,863.23,3150,-9999
10/18/2021 21:10,MOSES SOUTH,23319,1761.98,2850,-1600
10/18/2021 21:10,SCH - HQ - NY,23324,1200,1200,-500
10/18/2021 21:10,SCH - HQ_CEDARS,325274,61,80,-40
10/18/2021 21:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
10/18/2021 21:10,SCH - NE - NY,23318,-600.2,800,-800
10/18/2021 21:10,SCH - NPX_1385,325277,-85,200,-200
10/18/2021 21:10,SCH - NPX_CSC,325154,160,330,-330
10/18/2021 21:10,SCH - OH - NY,23317,411.76,1700,-1500
10/18/2021 21:10,SCH - PJ - NY,23316,43.42,2000,-1150
10/18/2021 21:10,SCH - PJM_HTP,325905,260,660,-660
10/18/2021 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 21:10,SCH - PJM_VFT,325658,150,315,-315
10/18/2021 21:10,SPR/DUN-SOUTH,23320,2133.98,4600,-9999
10/18/2021 21:10,TOTAL EAST,23314,2973.64,6800,-9999
10/18/2021 21:10,UPNY CONED,23315,3732.82,5445,-9999
10/18/2021 21:10,WEST CENTRAL,23312,-202.43,9999,-9999
10/18/2021 21:15,CENTRAL EAST - VC,23330,1271.75,1565,-9999
10/18/2021 21:15,DYSINGER EAST,23326,770.45,3150,-9999
10/18/2021 21:15,MOSES SOUTH,23319,1745.9,2850,-1600
10/18/2021 21:15,SCH - HQ - NY,23324,1200,1200,-500
10/18/2021 21:15,SCH - HQ_CEDARS,325274,61,80,-40
10/18/2021 21:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
10/18/2021 21:15,SCH - NE - NY,23318,-601.89,800,-800
10/18/2021 21:15,SCH - NPX_1385,325277,-85,200,-200
10/18/2021 21:15,SCH - NPX_CSC,325154,160,330,-330
10/18/2021 21:15,SCH - OH - NY,23317,407.96,1700,-1500
10/18/2021 21:15,SCH - PJ - NY,23316,43.48,2000,-1150
10/18/2021 21:15,SCH - PJM_HTP,325905,260,660,-660
10/18/2021 21:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 21:15,SCH - PJM_VFT,325658,150,315,-315
10/18/2021 21:15,SPR/DUN-SOUTH,23320,2181.9,4600,-9999
10/18/2021 21:15,TOTAL EAST,23314,3020.28,6800,-9999
10/18/2021 21:15,UPNY CONED,23315,3763.72,5445,-9999
10/18/2021 21:15,WEST CENTRAL,23312,-283.52,9999,-9999
10/18/2021 21:20,CENTRAL EAST - VC,23330,1259.53,1565,-9999
10/18/2021 21:20,DYSINGER EAST,23326,690.65,3150,-9999
10/18/2021 21:20,MOSES SOUTH,23319,1770.4,2850,-1600
10/18/2021 21:20,SCH - HQ - NY,23324,1200,1200,-500
10/18/2021 21:20,SCH - HQ_CEDARS,325274,61,80,-40
10/18/2021 21:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
10/18/2021 21:20,SCH - NE - NY,23318,-601.12,800,-800
10/18/2021 21:20,SCH - NPX_1385,325277,-85,200,-200
10/18/2021 21:20,SCH - NPX_CSC,325154,160,330,-330
10/18/2021 21:20,SCH - OH - NY,23317,407.96,1700,-1500
10/18/2021 21:20,SCH - PJ - NY,23316,44.13,2000,-1150
10/18/2021 21:20,SCH - PJM_HTP,325905,260,660,-660
10/18/2021 21:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 21:20,SCH - PJM_VFT,325658,150,315,-315
10/18/2021 21:20,SPR/DUN-SOUTH,23320,2206.25,4600,-9999
10/18/2021 21:20,TOTAL EAST,23314,3027.9,6800,-9999
10/18/2021 21:20,UPNY CONED,23315,3777.79,5445,-9999
10/18/2021 21:20,WEST CENTRAL,23312,-356.48,9999,-9999
10/18/2021 21:25,CENTRAL EAST - VC,23330,1262.42,1565,-9999
10/18/2021 21:25,DYSINGER EAST,23326,675.86,3150,-9999
10/18/2021 21:25,MOSES SOUTH,23319,1777.13,2850,-1600
10/18/2021 21:25,SCH - HQ - NY,23324,1200,1200,-500
10/18/2021 21:25,SCH - HQ_CEDARS,325274,61,80,-40
10/18/2021 21:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
10/18/2021 21:25,SCH - NE - NY,23318,-600.45,800,-800
10/18/2021 21:25,SCH - NPX_1385,325277,-85,200,-200
10/18/2021 21:25,SCH - NPX_CSC,325154,160,330,-330
10/18/2021 21:25,SCH - OH - NY,23317,407.96,1700,-1500
10/18/2021 21:25,SCH - PJ - NY,23316,42.15,2000,-1150
10/18/2021 21:25,SCH - PJM_HTP,325905,260,660,-660
10/18/2021 21:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 21:25,SCH - PJM_VFT,325658,150,315,-315
10/18/2021 21:25,SPR/DUN-SOUTH,23320,2206.52,4600,-9999
10/18/2021 21:25,TOTAL EAST,23314,3036.21,6800,-9999
10/18/2021 21:25,UPNY CONED,23315,3764.68,5445,-9999
10/18/2021 21:25,WEST CENTRAL,23312,-369.09,9999,-9999
10/18/2021 21:30,CENTRAL EAST - VC,23330,1260.07,1625,-9999
10/18/2021 21:30,DYSINGER EAST,23326,685.78,3150,-9999
10/18/2021 21:30,MOSES SOUTH,23319,1776.34,2850,-1600
10/18/2021 21:30,SCH - HQ - NY,23324,1200,1200,-500
10/18/2021 21:30,SCH - HQ_CEDARS,325274,61,80,-40
10/18/2021 21:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
10/18/2021 21:30,SCH - NE - NY,23318,-601.52,800,-800
10/18/2021 21:30,SCH - NPX_1385,325277,-85,200,-200
10/18/2021 21:30,SCH - NPX_CSC,325154,160,330,-330
10/18/2021 21:30,SCH - OH - NY,23317,408,1700,-1500
10/18/2021 21:30,SCH - PJ - NY,23316,42.84,2000,-1150
10/18/2021 21:30,SCH - PJM_HTP,325905,260,660,-660
10/18/2021 21:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 21:30,SCH - PJM_VFT,325658,150,315,-315
10/18/2021 21:30,SPR/DUN-SOUTH,23320,2208.71,4600,-9999
10/18/2021 21:30,TOTAL EAST,23314,3046.81,6800,-9999
10/18/2021 21:30,UPNY CONED,23315,3760.57,5445,-9999
10/18/2021 21:30,WEST CENTRAL,23312,-357.28,9999,-9999
10/18/2021 21:35,CENTRAL EAST - VC,23330,1271.53,1625,-9999
10/18/2021 21:35,DYSINGER EAST,23326,659.54,3150,-9999
10/18/2021 21:35,MOSES SOUTH,23319,1774.15,2850,-1600
10/18/2021 21:35,SCH - HQ - NY,23324,1200,1200,-500
10/18/2021 21:35,SCH - HQ_CEDARS,325274,61,80,-40
