Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/28/2022 20:00,SCH - PJ - NY,23316,715.61,2000,-1150
09/28/2022 20:00,SCH - PJM_HTP,325905,660,660,-660
09/28/2022 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2022 20:00,SPR/DUN-SOUTH,23320,2164.41,4600,-9999
09/28/2022 20:00,TOTAL EAST,23314,3424.4,6000,-9999
09/28/2022 20:00,UPNY CONED,23315,3532.01,5445,-9999
09/28/2022 20:00,WEST CENTRAL,23312,486.97,9999,-9999
09/28/2022 20:05,CENTRAL EAST - VC,23330,1533.43,1890,-9999
09/28/2022 20:05,DYSINGER EAST,23326,1162.62,3200,-9999
09/28/2022 20:05,MOSES SOUTH,23319,1486.57,3000,-1600
09/28/2022 20:05,SCH - HQ - NY,23324,1035.99,1500,-1000
09/28/2022 20:05,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
09/28/2022 20:05,SCH - NE - NY,23318,100.94,300,-1600
09/28/2022 20:05,SCH - NPX_1385,325277,125,125,-200
09/28/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 20:05,SCH - OH - NY,23317,723.46,1700,-1550
09/28/2022 20:05,SCH - PJ - NY,23316,617.59,2000,-1150
09/28/2022 20:05,SCH - PJM_HTP,325905,660,660,-660
09/28/2022 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2022 20:05,SPR/DUN-SOUTH,23320,2146.29,4600,-9999
09/28/2022 20:05,TOTAL EAST,23314,3342.62,6000,-9999
09/28/2022 20:05,UPNY CONED,23315,3474.26,5445,-9999
09/28/2022 20:05,WEST CENTRAL,23312,639.58,9999,-9999
09/28/2022 20:10,CENTRAL EAST - VC,23330,1503.39,1890,-9999
09/28/2022 20:10,DYSINGER EAST,23326,1103.82,3200,-9999
09/28/2022 20:10,MOSES SOUTH,23319,1528.5,3000,-1600
09/28/2022 20:10,SCH - HQ - NY,23324,1035.99,1500,-1000
09/28/2022 20:10,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
09/28/2022 20:10,SCH - NE - NY,23318,101.89,300,-1600
09/28/2022 20:10,SCH - NPX_1385,325277,125,125,-200
09/28/2022 20:10,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 20:10,SCH - OH - NY,23317,723.42,1700,-1550
09/28/2022 20:10,SCH - PJ - NY,23316,620.85,2000,-1150
09/28/2022 20:10,SCH - PJM_HTP,325905,659.98,660,-660
09/28/2022 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2022 20:10,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2022 20:10,SPR/DUN-SOUTH,23320,2113.08,4600,-9999
09/28/2022 20:10,TOTAL EAST,23314,3312.26,6000,-9999
09/28/2022 20:10,UPNY CONED,23315,3423.97,5445,-9999
09/28/2022 20:10,WEST CENTRAL,23312,587.18,9999,-9999
09/28/2022 20:15,CENTRAL EAST - VC,23330,1568.61,1890,-9999
09/28/2022 20:15,DYSINGER EAST,23326,1098.56,3200,-9999
09/28/2022 20:15,MOSES SOUTH,23319,1560.45,3000,-1600
09/28/2022 20:15,SCH - HQ - NY,23324,1035.98,1500,-1000
09/28/2022 20:15,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
09/28/2022 20:15,SCH - NE - NY,23318,100.5,300,-1600
09/28/2022 20:15,SCH - NPX_1385,325277,125,125,-200
09/28/2022 20:15,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 20:15,SCH - OH - NY,23317,723.29,1700,-1550
09/28/2022 20:15,SCH - PJ - NY,23316,628.46,2000,-1150
09/28/2022 20:15,SCH - PJM_HTP,325905,659.97,660,-660
09/28/2022 20:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/28/2022 20:15,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2022 20:15,SPR/DUN-SOUTH,23320,2059.78,4600,-9999
09/28/2022 20:15,TOTAL EAST,23314,3368.17,6000,-9999
09/28/2022 20:15,UPNY CONED,23315,3348.97,5445,-9999
09/28/2022 20:15,WEST CENTRAL,23312,585.87,9999,-9999
09/28/2022 20:20,CENTRAL EAST - VC,23330,1585.4,1890,-9999
09/28/2022 20:20,DYSINGER EAST,23326,1097.9,3200,-9999
09/28/2022 20:20,MOSES SOUTH,23319,1552.48,3000,-1600
09/28/2022 20:20,SCH - HQ - NY,23324,1035.99,1500,-1000
09/28/2022 20:20,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
09/28/2022 20:20,SCH - NE - NY,23318,100.16,300,-1600
09/28/2022 20:20,SCH - NPX_1385,325277,125,125,-200
09/28/2022 20:20,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 20:20,SCH - OH - NY,23317,723.2,1700,-1550
09/28/2022 20:20,SCH - PJ - NY,23316,629.68,2000,-1150
09/28/2022 20:20,SCH - PJM_HTP,325905,660.01,660,-660
09/28/2022 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2022 20:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2022 20:20,SPR/DUN-SOUTH,23320,2090.79,4600,-9999
09/28/2022 20:20,TOTAL EAST,23314,3372.93,6000,-9999
09/28/2022 20:20,UPNY CONED,23315,3368.19,5445,-9999
09/28/2022 20:20,WEST CENTRAL,23312,589.15,9999,-9999
09/28/2022 20:25,CENTRAL EAST - VC,23330,1541.52,1890,-9999
09/28/2022 20:25,DYSINGER EAST,23326,1067.39,3200,-9999
09/28/2022 20:25,MOSES SOUTH,23319,1556.5,3000,-1600
09/28/2022 20:25,SCH - HQ - NY,23324,1035.99,1500,-1000
09/28/2022 20:25,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
09/28/2022 20:25,SCH - NE - NY,23318,100.71,300,-1600
09/28/2022 20:25,SCH - NPX_1385,325277,125,125,-200
09/28/2022 20:25,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 20:25,SCH - OH - NY,23317,723.23,1700,-1550
09/28/2022 20:25,SCH - PJ - NY,23316,628.77,2000,-1150
09/28/2022 20:25,SCH - PJM_HTP,325905,660,660,-660
09/28/2022 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2022 20:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2022 20:25,SPR/DUN-SOUTH,23320,2084.56,4600,-9999
09/28/2022 20:25,TOTAL EAST,23314,3359.57,6000,-9999
09/28/2022 20:25,UPNY CONED,23315,3346.39,5445,-9999
09/28/2022 20:25,WEST CENTRAL,23312,565.18,9999,-9999
09/28/2022 20:30,CENTRAL EAST - VC,23330,1543.79,1890,-9999
09/28/2022 20:30,DYSINGER EAST,23326,1021.25,3200,-9999
09/28/2022 20:30,MOSES SOUTH,23319,1546.52,3000,-1600
09/28/2022 20:30,SCH - HQ - NY,23324,1035.98,1500,-1000
09/28/2022 20:30,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
09/28/2022 20:30,SCH - NE - NY,23318,100.19,300,-1600
09/28/2022 20:30,SCH - NPX_1385,325277,125,125,-200
09/28/2022 20:30,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 20:30,SCH - OH - NY,23317,723.54,1700,-1550
09/28/2022 20:30,SCH - PJ - NY,23316,626.38,2000,-1150
09/28/2022 20:30,SCH - PJM_HTP,325905,659.98,660,-660
09/28/2022 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2022 20:30,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2022 20:30,SPR/DUN-SOUTH,23320,2134.6,4600,-9999
09/28/2022 20:30,TOTAL EAST,23314,3379.33,6000,-9999
09/28/2022 20:30,UPNY CONED,23315,3369.53,5445,-9999
09/28/2022 20:30,WEST CENTRAL,23312,523.96,9999,-9999
09/28/2022 20:35,CENTRAL EAST - VC,23330,1559.16,1890,-9999
09/28/2022 20:35,DYSINGER EAST,23326,1027.12,3200,-9999
09/28/2022 20:35,MOSES SOUTH,23319,1569.13,3000,-1600
09/28/2022 20:35,SCH - HQ - NY,23324,1036,1500,-1000
09/28/2022 20:35,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
09/28/2022 20:35,SCH - NE - NY,23318,99.82,300,-1600
09/28/2022 20:35,SCH - NPX_1385,325277,125,125,-200
09/28/2022 20:35,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 20:35,SCH - OH - NY,23317,722.73,1700,-1550
09/28/2022 20:35,SCH - PJ - NY,23316,629.6,2000,-1150
09/28/2022 20:35,SCH - PJM_HTP,325905,660,660,-660
09/28/2022 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2022 20:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2022 20:35,SPR/DUN-SOUTH,23320,2163.3,4600,-9999
09/28/2022 20:35,TOTAL EAST,23314,3365.92,6000,-9999
09/28/2022 20:35,UPNY CONED,23315,3375.37,5445,-9999
09/28/2022 20:35,WEST CENTRAL,23312,533.63,9999,-9999
09/28/2022 20:40,CENTRAL EAST - VC,23330,1535.48,1890,-9999
09/28/2022 20:40,DYSINGER EAST,23326,1028.27,3200,-9999
09/28/2022 20:40,MOSES SOUTH,23319,1572.86,3000,-1600
09/28/2022 20:40,SCH - HQ - NY,23324,1035.99,1500,-1000
09/28/2022 20:40,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
09/28/2022 20:40,SCH - NE - NY,23318,100.66,300,-1600
09/28/2022 20:40,SCH - NPX_1385,325277,125,125,-200
09/28/2022 20:40,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 20:40,SCH - OH - NY,23317,723.25,1700,-1550
09/28/2022 20:40,SCH - PJ - NY,23316,627.79,2000,-1150
09/28/2022 20:40,SCH - PJM_HTP,325905,659.99,660,-660
09/28/2022 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2022 20:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2022 20:40,SPR/DUN-SOUTH,23320,2148.76,4600,-9999
09/28/2022 20:40,TOTAL EAST,23314,3350.13,6000,-9999
09/28/2022 20:40,UPNY CONED,23315,3347.5,5445,-9999
09/28/2022 20:40,WEST CENTRAL,23312,537.75,9999,-9999
09/28/2022 20:45,CENTRAL EAST - VC,23330,1551.96,1890,-9999
09/28/2022 20:45,DYSINGER EAST,23326,1052.13,3200,-9999
09/28/2022 20:45,MOSES SOUTH,23319,1574.47,3000,-1600
09/28/2022 20:45,SCH - HQ - NY,23324,1035.98,1500,-1000
09/28/2022 20:45,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 20:45,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
09/28/2022 20:45,SCH - NE - NY,23318,101,300,-1600
09/28/2022 20:45,SCH - NPX_1385,325277,125,125,-200
09/28/2022 20:45,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 20:45,SCH - OH - NY,23317,723.46,1700,-1550
09/28/2022 20:45,SCH - PJ - NY,23316,627.61,2000,-1150
09/28/2022 20:45,SCH - PJM_HTP,325905,659.97,660,-660
09/28/2022 20:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/28/2022 20:45,SCH - PJM_VFT,325658,315.02,315,-315
09/28/2022 20:45,SPR/DUN-SOUTH,23320,2246.03,4600,-9999
09/28/2022 20:45,TOTAL EAST,23314,3426.66,6000,-9999
09/28/2022 20:45,UPNY CONED,23315,3441.42,5445,-9999
09/28/2022 20:45,WEST CENTRAL,23312,564.19,9999,-9999
09/28/2022 20:50,CENTRAL EAST - VC,23330,1558.91,1890,-9999
09/28/2022 20:50,DYSINGER EAST,23326,1034.46,3200,-9999
09/28/2022 20:50,MOSES SOUTH,23319,1586.87,3000,-1600
09/28/2022 20:50,SCH - HQ - NY,23324,1035.99,1500,-1000
09/28/2022 20:50,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 20:50,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
09/28/2022 20:50,SCH - NE - NY,23318,100.89,300,-1600
09/28/2022 20:50,SCH - NPX_1385,325277,125,125,-200
09/28/2022 20:50,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 20:50,SCH - OH - NY,23317,723.49,1700,-1550
09/28/2022 20:50,SCH - PJ - NY,23316,628.54,2000,-1150
09/28/2022 20:50,SCH - PJM_HTP,325905,660,660,-660
09/28/2022 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2022 20:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2022 20:50,SPR/DUN-SOUTH,23320,2240.86,4600,-9999
09/28/2022 20:50,TOTAL EAST,23314,3401.16,6000,-9999
09/28/2022 20:50,UPNY CONED,23315,3433.68,5445,-9999
09/28/2022 20:50,WEST CENTRAL,23312,553.93,9999,-9999
09/28/2022 20:55,CENTRAL EAST - VC,23330,1554.54,1890,-9999
09/28/2022 20:55,DYSINGER EAST,23326,1042.76,3200,-9999
09/28/2022 20:55,MOSES SOUTH,23319,1588.36,3000,-1600
09/28/2022 20:55,SCH - HQ - NY,23324,1035.98,1500,-1000
09/28/2022 20:55,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 20:55,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
09/28/2022 20:55,SCH - NE - NY,23318,100.37,300,-1600
09/28/2022 20:55,SCH - NPX_1385,325277,125,125,-200
09/28/2022 20:55,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 20:55,SCH - OH - NY,23317,723.23,1700,-1550
09/28/2022 20:55,SCH - PJ - NY,23316,631.46,2000,-1150
09/28/2022 20:55,SCH - PJM_HTP,325905,659.97,660,-660
09/28/2022 20:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/28/2022 20:55,SCH - PJM_VFT,325658,315.02,315,-315
09/28/2022 20:55,SPR/DUN-SOUTH,23320,2190.4,4600,-9999
09/28/2022 20:55,TOTAL EAST,23314,3389.74,6000,-9999
09/28/2022 20:55,UPNY CONED,23315,3397.07,5445,-9999
09/28/2022 20:55,WEST CENTRAL,23312,569.9,9999,-9999
09/28/2022 21:00,CENTRAL EAST - VC,23330,1562.04,1890,-9999
09/28/2022 21:00,DYSINGER EAST,23326,1145.96,3200,-9999
09/28/2022 21:00,MOSES SOUTH,23319,1473.93,3000,-1600
09/28/2022 21:00,SCH - HQ - NY,23324,917,1500,-1000
09/28/2022 21:00,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 21:00,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
09/28/2022 21:00,SCH - NE - NY,23318,100.21,300,-1600
09/28/2022 21:00,SCH - NPX_1385,325277,125,125,-200
09/28/2022 21:00,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 21:00,SCH - OH - NY,23317,735.5,1700,-1550
09/28/2022 21:00,SCH - PJ - NY,23316,633.69,2000,-1150
09/28/2022 21:00,SCH - PJM_HTP,325905,613.01,660,-660
09/28/2022 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2022 21:00,SCH - PJM_VFT,325658,314.99,315,-315
09/28/2022 21:00,SPR/DUN-SOUTH,23320,2164.04,4600,-9999
09/28/2022 21:00,TOTAL EAST,23314,3400.2,6000,-9999
09/28/2022 21:00,UPNY CONED,23315,3431.33,5445,-9999
09/28/2022 21:00,WEST CENTRAL,23312,677,9999,-9999
09/28/2022 21:05,CENTRAL EAST - VC,23330,1571.14,1890,-9999
09/28/2022 21:05,DYSINGER EAST,23326,1215.36,3200,-9999
09/28/2022 21:05,MOSES SOUTH,23319,1342.63,3000,-1600
09/28/2022 21:05,SCH - HQ - NY,23324,797.98,1500,-1000
09/28/2022 21:05,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 21:05,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
09/28/2022 21:05,SCH - NE - NY,23318,99.6,300,-1600
09/28/2022 21:05,SCH - NPX_1385,325277,125,125,-200
09/28/2022 21:05,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 21:05,SCH - OH - NY,23317,748,1700,-1550
09/28/2022 21:05,SCH - PJ - NY,23316,639.7,2000,-1150
09/28/2022 21:05,SCH - PJM_HTP,325905,566.98,660,-660
09/28/2022 21:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/28/2022 21:05,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2022 21:05,SPR/DUN-SOUTH,23320,2203.99,4600,-9999
09/28/2022 21:05,TOTAL EAST,23314,3393.4,6000,-9999
09/28/2022 21:05,UPNY CONED,23315,3465.61,5445,-9999
09/28/2022 21:05,WEST CENTRAL,23312,750.72,9999,-9999
09/28/2022 21:10,CENTRAL EAST - VC,23330,1521.27,1890,-9999
09/28/2022 21:10,DYSINGER EAST,23326,1171.6,3200,-9999
09/28/2022 21:10,MOSES SOUTH,23319,1361.13,3000,-1600
09/28/2022 21:10,SCH - HQ - NY,23324,797.98,1500,-1000
09/28/2022 21:10,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 21:10,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
09/28/2022 21:10,SCH - NE - NY,23318,98.15,300,-1600
09/28/2022 21:10,SCH - NPX_1385,325277,125,125,-200
09/28/2022 21:10,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 21:10,SCH - OH - NY,23317,748.11,1700,-1550
09/28/2022 21:10,SCH - PJ - NY,23316,640.71,2000,-1150
09/28/2022 21:10,SCH - PJM_HTP,325905,566.98,660,-660
09/28/2022 21:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/28/2022 21:10,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2022 21:10,SPR/DUN-SOUTH,23320,2184.67,4600,-9999
09/28/2022 21:10,TOTAL EAST,23314,3392.69,6000,-9999
09/28/2022 21:10,UPNY CONED,23315,3451.04,5445,-9999
09/28/2022 21:10,WEST CENTRAL,23312,711.9,9999,-9999
09/28/2022 21:15,CENTRAL EAST - VC,23330,1565.1,1890,-9999
09/28/2022 21:15,DYSINGER EAST,23326,1193.57,3200,-9999
09/28/2022 21:15,MOSES SOUTH,23319,1388.53,3000,-1600
09/28/2022 21:15,SCH - HQ - NY,23324,798,1500,-1000
09/28/2022 21:15,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 21:15,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
09/28/2022 21:15,SCH - NE - NY,23318,97.24,300,-1600
09/28/2022 21:15,SCH - NPX_1385,325277,125,125,-200
09/28/2022 21:15,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 21:15,SCH - OH - NY,23317,747.99,1700,-1550
09/28/2022 21:15,SCH - PJ - NY,23316,683.68,2000,-1150
09/28/2022 21:15,SCH - PJM_HTP,325905,567.01,660,-660
09/28/2022 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2022 21:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2022 21:15,SPR/DUN-SOUTH,23320,2290.92,4600,-9999
09/28/2022 21:15,TOTAL EAST,23314,3504.23,6000,-9999
09/28/2022 21:15,UPNY CONED,23315,3555.73,5445,-9999
09/28/2022 21:15,WEST CENTRAL,23312,740.03,9999,-9999
09/28/2022 21:20,CENTRAL EAST - VC,23330,1552.06,1890,-9999
09/28/2022 21:20,DYSINGER EAST,23326,1135.9,3200,-9999
09/28/2022 21:20,MOSES SOUTH,23319,1358.39,3000,-1600
09/28/2022 21:20,SCH - HQ - NY,23324,797.98,1500,-1000
09/28/2022 21:20,SCH - HQ_CEDARS,325274,180.01,240,0
09/28/2022 21:20,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
09/28/2022 21:20,SCH - NE - NY,23318,96.65,300,-1600
09/28/2022 21:20,SCH - NPX_1385,325277,125,125,-200
09/28/2022 21:20,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 21:20,SCH - OH - NY,23317,748.02,1700,-1550
09/28/2022 21:20,SCH - PJ - NY,23316,728.76,2000,-1150
09/28/2022 21:20,SCH - PJM_HTP,325905,566.98,660,-660
09/28/2022 21:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/28/2022 21:20,SCH - PJM_VFT,325658,315.02,315,-315
09/28/2022 21:20,SPR/DUN-SOUTH,23320,2299.72,4600,-9999
09/28/2022 21:20,TOTAL EAST,23314,3508.7,6000,-9999
09/28/2022 21:20,UPNY CONED,23315,3556.21,5445,-9999
09/28/2022 21:20,WEST CENTRAL,23312,687.59,9999,-9999
09/28/2022 21:25,CENTRAL EAST - VC,23330,1541,1890,-9999
09/28/2022 21:25,DYSINGER EAST,23326,1117.07,3200,-9999
09/28/2022 21:25,MOSES SOUTH,23319,1361.84,3000,-1600
09/28/2022 21:25,SCH - HQ - NY,23324,797.97,1500,-1000
09/28/2022 21:25,SCH - HQ_CEDARS,325274,180.01,240,0
09/28/2022 21:25,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
09/28/2022 21:25,SCH - NE - NY,23318,97.28,300,-1600
09/28/2022 21:25,SCH - NPX_1385,325277,125,125,-200
09/28/2022 21:25,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 21:25,SCH - OH - NY,23317,748.42,1700,-1550
09/28/2022 21:25,SCH - PJ - NY,23316,724.57,2000,-1150
09/28/2022 21:25,SCH - PJM_HTP,325905,566.97,660,-660
09/28/2022 21:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/28/2022 21:25,SCH - PJM_VFT,325658,315.02,315,-315
09/28/2022 21:25,SPR/DUN-SOUTH,23320,2265.6,4600,-9999
09/28/2022 21:25,TOTAL EAST,23314,3478.46,6000,-9999
09/28/2022 21:25,UPNY CONED,23315,3524.67,5445,-9999
09/28/2022 21:25,WEST CENTRAL,23312,672.12,9999,-9999
09/28/2022 21:30,CENTRAL EAST - VC,23330,1505.31,1890,-9999
09/28/2022 21:30,DYSINGER EAST,23326,999,3200,-9999
09/28/2022 21:30,MOSES SOUTH,23319,1361.2,3000,-1600
09/28/2022 21:30,SCH - HQ - NY,23324,797.99,1500,-1000
09/28/2022 21:30,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 21:30,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
09/28/2022 21:30,SCH - NE - NY,23318,97.47,300,-1600
09/28/2022 21:30,SCH - NPX_1385,325277,125,125,-200
09/28/2022 21:30,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 21:30,SCH - OH - NY,23317,748.1,1700,-1550
09/28/2022 21:30,SCH - PJ - NY,23316,738.43,2000,-1150
09/28/2022 21:30,SCH - PJM_HTP,325905,566.98,660,-660
09/28/2022 21:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/28/2022 21:30,SCH - PJM_VFT,325658,315.02,315,-315
09/28/2022 21:30,SPR/DUN-SOUTH,23320,2224.35,4600,-9999
09/28/2022 21:30,TOTAL EAST,23314,3423.42,6000,-9999
09/28/2022 21:30,UPNY CONED,23315,3473.33,5445,-9999
09/28/2022 21:30,WEST CENTRAL,23312,560.39,9999,-9999
09/28/2022 21:35,CENTRAL EAST - VC,23330,1481.96,1890,-9999
09/28/2022 21:35,DYSINGER EAST,23326,984.33,3200,-9999
09/28/2022 21:35,MOSES SOUTH,23319,1352.37,3000,-1600
09/28/2022 21:35,SCH - HQ - NY,23324,798.03,1500,-1000
09/28/2022 21:35,SCH - HQ_CEDARS,325274,179.99,240,0
09/28/2022 21:35,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
09/28/2022 21:35,SCH - NE - NY,23318,98.08,300,-1600
09/28/2022 21:35,SCH - NPX_1385,325277,124.99,125,-200
09/28/2022 21:35,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 21:35,SCH - OH - NY,23317,748.01,1700,-1550
09/28/2022 21:35,SCH - PJ - NY,23316,754.38,2000,-1150
09/28/2022 21:35,SCH - PJM_HTP,325905,567.05,660,-660
09/28/2022 21:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/28/2022 21:35,SCH - PJM_VFT,325658,314.96,315,-315
09/28/2022 21:35,SPR/DUN-SOUTH,23320,2221.96,4600,-9999
09/28/2022 21:35,TOTAL EAST,23314,3389.63,6000,-9999
09/28/2022 21:35,UPNY CONED,23315,3452.59,5445,-9999
09/28/2022 21:35,WEST CENTRAL,23312,550.87,9999,-9999
09/28/2022 21:40,CENTRAL EAST - VC,23330,1504.26,1890,-9999
09/28/2022 21:40,DYSINGER EAST,23326,1015.47,3200,-9999
09/28/2022 21:40,MOSES SOUTH,23319,1349.72,3000,-1600
09/28/2022 21:40,SCH - HQ - NY,23324,797.99,1500,-1000
09/28/2022 21:40,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 21:40,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
09/28/2022 21:40,SCH - NE - NY,23318,96.64,300,-1600
09/28/2022 21:40,SCH - NPX_1385,325277,125,125,-200
09/28/2022 21:40,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 21:40,SCH - OH - NY,23317,748.08,1700,-1550
09/28/2022 21:40,SCH - PJ - NY,23316,756.23,2000,-1150
09/28/2022 21:40,SCH - PJM_HTP,325905,566.99,660,-660
09/28/2022 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2022 21:40,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2022 21:40,SPR/DUN-SOUTH,23320,2254.6,4600,-9999
09/28/2022 21:40,TOTAL EAST,23314,3396.39,6000,-9999
09/28/2022 21:40,UPNY CONED,23315,3475.31,5445,-9999
09/28/2022 21:40,WEST CENTRAL,23312,583.54,9999,-9999
09/28/2022 21:45,CENTRAL EAST - VC,23330,1494.81,1890,-9999
09/28/2022 21:45,DYSINGER EAST,23326,965.31,3200,-9999
09/28/2022 21:45,MOSES SOUTH,23319,1320.16,3000,-1600
09/28/2022 21:45,SCH - HQ - NY,23324,797.99,1500,-1000
09/28/2022 21:45,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 21:45,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
09/28/2022 21:45,SCH - NE - NY,23318,97.15,300,-1600
09/28/2022 21:45,SCH - NPX_1385,325277,125,125,-200
09/28/2022 21:45,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 21:45,SCH - OH - NY,23317,748.09,1700,-1550
09/28/2022 21:45,SCH - PJ - NY,23316,723.67,2000,-1150
09/28/2022 21:45,SCH - PJM_HTP,325905,567,660,-660
09/28/2022 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2022 21:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2022 21:45,SPR/DUN-SOUTH,23320,2263.28,4600,-9999
09/28/2022 21:45,TOTAL EAST,23314,3380.78,6000,-9999
09/28/2022 21:45,UPNY CONED,23315,3473.96,5445,-9999
09/28/2022 21:45,WEST CENTRAL,23312,540.24,9999,-9999
09/28/2022 21:50,CENTRAL EAST - VC,23330,1469.65,1890,-9999
09/28/2022 21:50,DYSINGER EAST,23326,995.31,3200,-9999
09/28/2022 21:50,MOSES SOUTH,23319,1340.78,3000,-1600
