Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/26/2023 11:20,SCH - NE - NY,23318,-1597.56,1600,-1800
02/26/2023 11:20,SCH - NPX_1385,325277,-168,200,-200
02/26/2023 11:20,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 11:20,SCH - OH - NY,23317,701.19,2050,-1900
02/26/2023 11:20,SCH - PJ - NY,23316,1724.32,2350,-2050
02/26/2023 11:20,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 11:20,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 11:20,SPR/DUN-SOUTH,23320,794.32,4600,-9999
02/26/2023 11:20,TOTAL EAST,23314,4352.03,6000,-9999
02/26/2023 11:20,UPNY CONED,23315,1972.22,5830,-9999
02/26/2023 11:20,WEST CENTRAL,23312,476.56,9999,-9999
02/26/2023 11:25,CENTRAL EAST - VC,23330,1683.87,1800,-9999
02/26/2023 11:25,DYSINGER EAST,23326,781.96,3200,-9999
02/26/2023 11:25,MOSES SOUTH,23319,221.9,3000,-1600
02/26/2023 11:25,SCH - HQ - NY,23324,271,1500,-1000
02/26/2023 11:25,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,-29,1310,-9999
02/26/2023 11:25,SCH - NE - NY,23318,-1597.57,1600,-1800
02/26/2023 11:25,SCH - NPX_1385,325277,-168,200,-200
02/26/2023 11:25,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 11:25,SCH - OH - NY,23317,701.34,2050,-1900
02/26/2023 11:25,SCH - PJ - NY,23316,1724.75,2350,-2050
02/26/2023 11:25,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 11:25,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 11:25,SPR/DUN-SOUTH,23320,763.52,4600,-9999
02/26/2023 11:25,TOTAL EAST,23314,4356.92,6000,-9999
02/26/2023 11:25,UPNY CONED,23315,1954.15,5830,-9999
02/26/2023 11:25,WEST CENTRAL,23312,432.36,9999,-9999
02/26/2023 11:30,CENTRAL EAST - VC,23330,1695.41,1800,-9999
02/26/2023 11:30,DYSINGER EAST,23326,800.07,3200,-9999
02/26/2023 11:30,MOSES SOUTH,23319,177.57,3000,-1600
02/26/2023 11:30,SCH - HQ - NY,23324,271,1500,-1000
02/26/2023 11:30,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,-29,1310,-9999
02/26/2023 11:30,SCH - NE - NY,23318,-1597.27,1600,-1800
02/26/2023 11:30,SCH - NPX_1385,325277,-168,200,-200
02/26/2023 11:30,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 11:30,SCH - OH - NY,23317,701.11,2050,-1900
02/26/2023 11:30,SCH - PJ - NY,23316,1695.35,2350,-2050
02/26/2023 11:30,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 11:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 11:30,SPR/DUN-SOUTH,23320,716.02,4600,-9999
02/26/2023 11:30,TOTAL EAST,23314,4337.47,6000,-9999
02/26/2023 11:30,UPNY CONED,23315,1912.41,5830,-9999
02/26/2023 11:30,WEST CENTRAL,23312,451.24,9999,-9999
02/26/2023 11:35,CENTRAL EAST - VC,23330,1684.99,1800,-9999
02/26/2023 11:35,DYSINGER EAST,23326,726.35,3200,-9999
02/26/2023 11:35,MOSES SOUTH,23319,177.01,3000,-1600
02/26/2023 11:35,SCH - HQ - NY,23324,271,1500,-1000
02/26/2023 11:35,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,-29,1310,-9999
02/26/2023 11:35,SCH - NE - NY,23318,-1597.39,1600,-1800
02/26/2023 11:35,SCH - NPX_1385,325277,-168,200,-200
02/26/2023 11:35,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 11:35,SCH - OH - NY,23317,701.23,2050,-1900
02/26/2023 11:35,SCH - PJ - NY,23316,1670.03,2350,-2050
02/26/2023 11:35,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 11:35,SPR/DUN-SOUTH,23320,654.93,4600,-9999
02/26/2023 11:35,TOTAL EAST,23314,4274.93,6000,-9999
02/26/2023 11:35,UPNY CONED,23315,1844.97,5830,-9999
02/26/2023 11:35,WEST CENTRAL,23312,386.46,9999,-9999
02/26/2023 11:40,CENTRAL EAST - VC,23330,1696.5,1800,-9999
02/26/2023 11:40,DYSINGER EAST,23326,799.72,3200,-9999
02/26/2023 11:40,MOSES SOUTH,23319,164.13,3000,-1600
02/26/2023 11:40,SCH - HQ - NY,23324,271,1500,-1000
02/26/2023 11:40,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,-29,1310,-9999
02/26/2023 11:40,SCH - NE - NY,23318,-1597.56,1600,-1800
02/26/2023 11:40,SCH - NPX_1385,325277,-168,200,-200
02/26/2023 11:40,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 11:40,SCH - OH - NY,23317,701.24,2050,-1900
02/26/2023 11:40,SCH - PJ - NY,23316,1669.85,2350,-2050
02/26/2023 11:40,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 11:40,SPR/DUN-SOUTH,23320,749.59,4600,-9999
02/26/2023 11:40,TOTAL EAST,23314,4402.05,6000,-9999
02/26/2023 11:40,UPNY CONED,23315,1917.47,5830,-9999
02/26/2023 11:40,WEST CENTRAL,23312,460.09,9999,-9999
02/26/2023 11:45,CENTRAL EAST - VC,23330,1695.56,1800,-9999
02/26/2023 11:45,DYSINGER EAST,23326,883.88,3200,-9999
02/26/2023 11:45,MOSES SOUTH,23319,156.14,3000,-1600
02/26/2023 11:45,SCH - HQ - NY,23324,271,1500,-1000
02/26/2023 11:45,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,-29,1310,-9999
02/26/2023 11:45,SCH - NE - NY,23318,-1597.46,1600,-1800
02/26/2023 11:45,SCH - NPX_1385,325277,-168,200,-200
02/26/2023 11:45,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 11:45,SCH - OH - NY,23317,701.14,2050,-1900
02/26/2023 11:45,SCH - PJ - NY,23316,1747.94,2350,-2050
02/26/2023 11:45,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 11:45,SPR/DUN-SOUTH,23320,758.99,4600,-9999
02/26/2023 11:45,TOTAL EAST,23314,4452.27,6000,-9999
02/26/2023 11:45,UPNY CONED,23315,1952.88,5830,-9999
02/26/2023 11:45,WEST CENTRAL,23312,539.87,9999,-9999
02/26/2023 11:50,CENTRAL EAST - VC,23330,1693.65,1800,-9999
02/26/2023 11:50,DYSINGER EAST,23326,754.16,3200,-9999
02/26/2023 11:50,MOSES SOUTH,23319,223.04,3000,-1600
02/26/2023 11:50,SCH - HQ - NY,23324,271,1500,-1000
02/26/2023 11:50,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,-29,1310,-9999
02/26/2023 11:50,SCH - NE - NY,23318,-1597.55,1600,-1800
02/26/2023 11:50,SCH - NPX_1385,325277,-168,200,-200
02/26/2023 11:50,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 11:50,SCH - OH - NY,23317,701.43,2050,-1900
02/26/2023 11:50,SCH - PJ - NY,23316,1819.62,2350,-2050
02/26/2023 11:50,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 11:50,SPR/DUN-SOUTH,23320,771.14,4600,-9999
02/26/2023 11:50,TOTAL EAST,23314,4499.71,6000,-9999
02/26/2023 11:50,UPNY CONED,23315,1951.36,5830,-9999
02/26/2023 11:50,WEST CENTRAL,23312,412.09,9999,-9999
02/26/2023 11:55,CENTRAL EAST - VC,23330,1696.1,1800,-9999
02/26/2023 11:55,DYSINGER EAST,23326,673.29,3200,-9999
02/26/2023 11:55,MOSES SOUTH,23319,249.91,3000,-1600
02/26/2023 11:55,SCH - HQ - NY,23324,271,1500,-1000
02/26/2023 11:55,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,-29,1310,-9999
02/26/2023 11:55,SCH - NE - NY,23318,-1597.59,1600,-1800
02/26/2023 11:55,SCH - NPX_1385,325277,-168,200,-200
02/26/2023 11:55,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 11:55,SCH - OH - NY,23317,701.85,2050,-1900
02/26/2023 11:55,SCH - PJ - NY,23316,1820.11,2350,-2050
02/26/2023 11:55,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 11:55,SPR/DUN-SOUTH,23320,787.74,4600,-9999
02/26/2023 11:55,TOTAL EAST,23314,4565.51,6000,-9999
02/26/2023 11:55,UPNY CONED,23315,1985.85,5830,-9999
02/26/2023 11:55,WEST CENTRAL,23312,338.27,9999,-9999
02/26/2023 12:00,CENTRAL EAST - VC,23330,1693.35,1800,-9999
02/26/2023 12:00,DYSINGER EAST,23326,527.07,3200,-9999
02/26/2023 12:00,MOSES SOUTH,23319,402.62,3000,-1600
02/26/2023 12:00,SCH - HQ - NY,23324,326,1500,-1000
02/26/2023 12:00,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
02/26/2023 12:00,SCH - NE - NY,23318,-1597.72,1600,-1800
02/26/2023 12:00,SCH - NPX_1385,325277,-165,200,-200
02/26/2023 12:00,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 12:00,SCH - OH - NY,23317,744.71,2050,-1900
02/26/2023 12:00,SCH - PJ - NY,23316,1789.42,2350,-2050
02/26/2023 12:00,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 12:00,SPR/DUN-SOUTH,23320,715.12,4600,-9999
02/26/2023 12:00,TOTAL EAST,23314,4532.78,6000,-9999
02/26/2023 12:00,UPNY CONED,23315,1921.03,5830,-9999
02/26/2023 12:00,WEST CENTRAL,23312,189.87,9999,-9999
02/26/2023 12:05,CENTRAL EAST - VC,23330,1694.5,1800,-9999
02/26/2023 12:05,DYSINGER EAST,23326,361.71,3200,-9999
02/26/2023 12:05,MOSES SOUTH,23319,549.27,3000,-1600
02/26/2023 12:05,SCH - HQ - NY,23324,382,1500,-1000
02/26/2023 12:05,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,82,1310,-9999
02/26/2023 12:05,SCH - NE - NY,23318,-1597.55,1600,-1800
02/26/2023 12:05,SCH - NPX_1385,325277,-162,200,-200
02/26/2023 12:05,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 12:05,SCH - OH - NY,23317,787.42,2050,-1900
02/26/2023 12:05,SCH - PJ - NY,23316,1757.15,2350,-2050
02/26/2023 12:05,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 12:05,SPR/DUN-SOUTH,23320,705.81,4600,-9999
02/26/2023 12:05,TOTAL EAST,23314,4480.44,6000,-9999
02/26/2023 12:05,UPNY CONED,23315,1917.65,5445,-9999
02/26/2023 12:05,WEST CENTRAL,23312,23.63,9999,-9999
02/26/2023 12:10,CENTRAL EAST - VC,23330,1647.35,1750,-9999
02/26/2023 12:10,DYSINGER EAST,23326,279.97,3200,-9999
02/26/2023 12:10,MOSES SOUTH,23319,530.52,3000,-1600
02/26/2023 12:10,SCH - HQ - NY,23324,382,1500,-1000
02/26/2023 12:10,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,82,1310,-9999
02/26/2023 12:10,SCH - NE - NY,23318,-1597.54,1600,-1800
02/26/2023 12:10,SCH - NPX_1385,325277,-162,200,-200
02/26/2023 12:10,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 12:10,SCH - OH - NY,23317,787.39,2050,-1900
02/26/2023 12:10,SCH - PJ - NY,23316,1757.89,2350,-2050
02/26/2023 12:10,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 12:10,SPR/DUN-SOUTH,23320,705.04,4600,-9999
02/26/2023 12:10,TOTAL EAST,23314,4333.84,6000,-9999
02/26/2023 12:10,UPNY CONED,23315,1896.46,5445,-9999
02/26/2023 12:10,WEST CENTRAL,23312,-65.23,9999,-9999
02/26/2023 12:15,CENTRAL EAST - VC,23330,1646.61,1750,-9999
02/26/2023 12:15,DYSINGER EAST,23326,252.06,3200,-9999
02/26/2023 12:15,MOSES SOUTH,23319,504.94,3000,-1600
02/26/2023 12:15,SCH - HQ - NY,23324,277,1500,-1000
02/26/2023 12:15,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,-23,1310,-9999
02/26/2023 12:15,SCH - NE - NY,23318,-1597.75,1600,-1800
02/26/2023 12:15,SCH - NPX_1385,325277,-162,200,-200
02/26/2023 12:15,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 12:15,SCH - OH - NY,23317,787.2,2050,-1900
02/26/2023 12:15,SCH - PJ - NY,23316,1700.53,2350,-2050
02/26/2023 12:15,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 12:15,SPR/DUN-SOUTH,23320,681.33,4600,-9999
02/26/2023 12:15,TOTAL EAST,23314,4286.85,6000,-9999
02/26/2023 12:15,UPNY CONED,23315,1895.48,5445,-9999
02/26/2023 12:15,WEST CENTRAL,23312,-93.13,9999,-9999
02/26/2023 12:20,CENTRAL EAST - VC,23330,1650.32,1750,-9999
02/26/2023 12:20,DYSINGER EAST,23326,567.47,3200,-9999
02/26/2023 12:20,MOSES SOUTH,23319,361.35,3000,-1600
02/26/2023 12:20,SCH - HQ - NY,23324,277,1500,-1000
02/26/2023 12:20,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,-23,1310,-9999
02/26/2023 12:20,SCH - NE - NY,23318,-1597.86,1600,-1800
02/26/2023 12:20,SCH - NPX_1385,325277,-162,200,-200
02/26/2023 12:20,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 12:20,SCH - OH - NY,23317,787.1,2050,-1900
02/26/2023 12:20,SCH - PJ - NY,23316,1640.83,2350,-2050
02/26/2023 12:20,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 12:20,SPR/DUN-SOUTH,23320,662.64,4600,-9999
02/26/2023 12:20,TOTAL EAST,23314,4282.81,6000,-9999
02/26/2023 12:20,UPNY CONED,23315,1868.31,5445,-9999
02/26/2023 12:20,WEST CENTRAL,23312,221.21,9999,-9999
02/26/2023 12:25,CENTRAL EAST - VC,23330,1648.13,1750,-9999
02/26/2023 12:25,DYSINGER EAST,23326,629.64,3200,-9999
02/26/2023 12:25,MOSES SOUTH,23319,295.99,3000,-1600
02/26/2023 12:25,SCH - HQ - NY,23324,277,1500,-1000
02/26/2023 12:25,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,-23,1310,-9999
02/26/2023 12:25,SCH - NE - NY,23318,-1597.59,1600,-1800
02/26/2023 12:25,SCH - NPX_1385,325277,-162,200,-200
02/26/2023 12:25,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 12:25,SCH - OH - NY,23317,787.03,2050,-1900
02/26/2023 12:25,SCH - PJ - NY,23316,1639.48,2350,-2050
02/26/2023 12:25,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 12:25,SPR/DUN-SOUTH,23320,652.64,4600,-9999
02/26/2023 12:25,TOTAL EAST,23314,4296.83,6000,-9999
02/26/2023 12:25,UPNY CONED,23315,1863.4,5445,-9999
02/26/2023 12:25,WEST CENTRAL,23312,288.39,9999,-9999
02/26/2023 12:30,CENTRAL EAST - VC,23330,1645.2,1750,-9999
02/26/2023 12:30,DYSINGER EAST,23326,503.58,3200,-9999
02/26/2023 12:30,MOSES SOUTH,23319,317.24,3000,-1600
02/26/2023 12:30,SCH - HQ - NY,23324,277,1500,-1000
02/26/2023 12:30,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-23,1310,-9999
02/26/2023 12:30,SCH - NE - NY,23318,-1597.56,1600,-1800
02/26/2023 12:30,SCH - NPX_1385,325277,-162,200,-200
02/26/2023 12:30,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 12:30,SCH - OH - NY,23317,787.02,2050,-1900
02/26/2023 12:30,SCH - PJ - NY,23316,1699.96,2350,-2050
02/26/2023 12:30,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 12:30,SPR/DUN-SOUTH,23320,680.21,4600,-9999
02/26/2023 12:30,TOTAL EAST,23314,4299.43,6000,-9999
02/26/2023 12:30,UPNY CONED,23315,1963.55,5445,-9999
02/26/2023 12:30,WEST CENTRAL,23312,164.17,9999,-9999
02/26/2023 12:35,CENTRAL EAST - VC,23330,1648.01,1750,-9999
02/26/2023 12:35,DYSINGER EAST,23326,434.63,3200,-9999
02/26/2023 12:35,MOSES SOUTH,23319,329.33,3000,-1600
02/26/2023 12:35,SCH - HQ - NY,23324,277,1500,-1000
02/26/2023 12:35,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-23,1310,-9999
02/26/2023 12:35,SCH - NE - NY,23318,-1597.73,1600,-1800
02/26/2023 12:35,SCH - NPX_1385,325277,-162,200,-200
02/26/2023 12:35,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 12:35,SCH - OH - NY,23317,787.08,2050,-1900
02/26/2023 12:35,SCH - PJ - NY,23316,1758.06,2350,-2050
02/26/2023 12:35,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 12:35,SPR/DUN-SOUTH,23320,667.56,4600,-9999
02/26/2023 12:35,TOTAL EAST,23314,4360.29,6000,-9999
02/26/2023 12:35,UPNY CONED,23315,1986.62,5445,-9999
02/26/2023 12:35,WEST CENTRAL,23312,94.49,9999,-9999
02/26/2023 12:40,CENTRAL EAST - VC,23330,1645.92,1750,-9999
02/26/2023 12:40,DYSINGER EAST,23326,395.59,3200,-9999
02/26/2023 12:40,MOSES SOUTH,23319,320.86,3000,-1600
02/26/2023 12:40,SCH - HQ - NY,23324,277,1500,-1000
02/26/2023 12:40,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-23,1310,-9999
02/26/2023 12:40,SCH - NE - NY,23318,-1597.57,1600,-1800
02/26/2023 12:40,SCH - NPX_1385,325277,-162,200,-200
02/26/2023 12:40,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 12:40,SCH - OH - NY,23317,787.01,2050,-1900
02/26/2023 12:40,SCH - PJ - NY,23316,1756.67,2350,-2050
02/26/2023 12:40,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 12:40,SPR/DUN-SOUTH,23320,682.16,4600,-9999
02/26/2023 12:40,TOTAL EAST,23314,4294.57,6000,-9999
02/26/2023 12:40,UPNY CONED,23315,1891.06,5445,-9999
02/26/2023 12:40,WEST CENTRAL,23312,51.81,9999,-9999
02/26/2023 12:45,CENTRAL EAST - VC,23330,1650.12,1750,-9999
02/26/2023 12:45,DYSINGER EAST,23326,397.25,3200,-9999
02/26/2023 12:45,MOSES SOUTH,23319,315.18,3000,-1600
02/26/2023 12:45,SCH - HQ - NY,23324,277,1500,-1000
02/26/2023 12:45,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-23,1310,-9999
02/26/2023 12:45,SCH - NE - NY,23318,-1597.62,1600,-1800
02/26/2023 12:45,SCH - NPX_1385,325277,-162,200,-200
02/26/2023 12:45,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 12:45,SCH - OH - NY,23317,787.08,2050,-1900
02/26/2023 12:45,SCH - PJ - NY,23316,1682.81,2350,-2050
02/26/2023 12:45,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 12:45,SPR/DUN-SOUTH,23320,618.7,4600,-9999
02/26/2023 12:45,TOTAL EAST,23314,4283.86,6000,-9999
02/26/2023 12:45,UPNY CONED,23315,1824.03,5445,-9999
02/26/2023 12:45,WEST CENTRAL,23312,56.82,9999,-9999
02/26/2023 12:50,CENTRAL EAST - VC,23330,1647.21,1750,-9999
02/26/2023 12:50,DYSINGER EAST,23326,380.24,3200,-9999
02/26/2023 12:50,MOSES SOUTH,23319,343.37,3000,-1600
02/26/2023 12:50,SCH - HQ - NY,23324,277,1500,-1000
02/26/2023 12:50,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-23,1310,-9999
02/26/2023 12:50,SCH - NE - NY,23318,-1597.47,1600,-1800
02/26/2023 12:50,SCH - NPX_1385,325277,-162,200,-200
02/26/2023 12:50,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 12:50,SCH - OH - NY,23317,786.97,2050,-1900
02/26/2023 12:50,SCH - PJ - NY,23316,1610.72,2350,-2050
02/26/2023 12:50,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 12:50,SPR/DUN-SOUTH,23320,677.47,4600,-9999
02/26/2023 12:50,TOTAL EAST,23314,4174.68,6000,-9999
02/26/2023 12:50,UPNY CONED,23315,1813.38,5445,-9999
02/26/2023 12:50,WEST CENTRAL,23312,43.31,9999,-9999
02/26/2023 12:55,CENTRAL EAST - VC,23330,1647.92,1750,-9999
02/26/2023 12:55,DYSINGER EAST,23326,370.04,3200,-9999
02/26/2023 12:55,MOSES SOUTH,23319,349.06,3000,-1600
02/26/2023 12:55,SCH - HQ - NY,23324,277,1500,-1000
02/26/2023 12:55,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-23,1310,-9999
02/26/2023 12:55,SCH - NE - NY,23318,-1597.34,1600,-1800
02/26/2023 12:55,SCH - NPX_1385,325277,-162,200,-200
02/26/2023 12:55,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 12:55,SCH - OH - NY,23317,786.93,2050,-1900
02/26/2023 12:55,SCH - PJ - NY,23316,1609.36,2350,-2050
02/26/2023 12:55,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 12:55,SPR/DUN-SOUTH,23320,741.93,4600,-9999
02/26/2023 12:55,TOTAL EAST,23314,4144.64,6000,-9999
02/26/2023 12:55,UPNY CONED,23315,1924.17,5445,-9999
02/26/2023 12:55,WEST CENTRAL,23312,29.27,9999,-9999
02/26/2023 13:00,CENTRAL EAST - VC,23330,1649.79,1750,-9999
02/26/2023 13:00,DYSINGER EAST,23326,218.5,3200,-9999
02/26/2023 13:00,MOSES SOUTH,23319,519.24,3000,-1600
02/26/2023 13:00,SCH - HQ - NY,23324,405.01,1500,-1000
02/26/2023 13:00,SCH - HQ_CEDARS,325274,34,69,-100
02/26/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,105,1310,-9999
02/26/2023 13:00,SCH - NE - NY,23318,-1597.45,1600,-1800
02/26/2023 13:00,SCH - NPX_1385,325277,-179.02,200,-200
02/26/2023 13:00,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 13:00,SCH - OH - NY,23317,679.79,2050,-1900
02/26/2023 13:00,SCH - PJ - NY,23316,1540.47,2350,-2050
02/26/2023 13:00,SCH - PJM_HTP,325905,660.07,660,-660
02/26/2023 13:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/26/2023 13:00,SCH - PJM_VFT,325658,314.95,315,-315
02/26/2023 13:00,SPR/DUN-SOUTH,23320,579.47,4600,-9999
02/26/2023 13:00,TOTAL EAST,23314,4096.63,6000,-9999
02/26/2023 13:00,UPNY CONED,23315,1757.73,5445,-9999
02/26/2023 13:00,WEST CENTRAL,23312,-136.55,9999,-9999
02/26/2023 13:05,CENTRAL EAST - VC,23330,1684.17,1785,-9999
02/26/2023 13:05,DYSINGER EAST,23326,125.5,3200,-9999
02/26/2023 13:05,MOSES SOUTH,23319,657,3000,-1600
02/26/2023 13:05,SCH - HQ - NY,23324,534.01,1500,-1000
02/26/2023 13:05,SCH - HQ_CEDARS,325274,69,69,-100
02/26/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,234,1310,-9999
02/26/2023 13:05,SCH - NE - NY,23318,-1597.44,1600,-1800
02/26/2023 13:05,SCH - NPX_1385,325277,-195.02,200,-200
02/26/2023 13:05,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 13:05,SCH - OH - NY,23317,575.71,2050,-1900
02/26/2023 13:05,SCH - PJ - NY,23316,1465.55,2350,-2050
02/26/2023 13:05,SCH - PJM_HTP,325905,660.07,660,-660
02/26/2023 13:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/26/2023 13:05,SCH - PJM_VFT,325658,314.95,315,-315
02/26/2023 13:05,SPR/DUN-SOUTH,23320,588.95,4600,-9999
02/26/2023 13:05,TOTAL EAST,23314,4137.08,6000,-9999
02/26/2023 13:05,UPNY CONED,23315,1799.65,5445,-9999
02/26/2023 13:05,WEST CENTRAL,23312,-228.31,9999,-9999
