Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/20/2019 12:40,SCH - PJ - NY,23316,431.97,2000,-1300
02/20/2019 12:40,SCH - PJM_HTP,325905,255,660,-660
02/20/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 12:40,SPR/DUN-SOUTH,23320,2757.75,4600,-9999
02/20/2019 12:40,TOTAL EAST,23314,4406.43,6800,-9999
02/20/2019 12:40,UPNY CONED,23315,2355.05,5700,-9999
02/20/2019 12:40,WEST CENTRAL,23312,1115.23,9999,-9999
02/20/2019 12:45,CENTRAL EAST - VC,23330,2753.57,2860,-9999
02/20/2019 12:45,DYSINGER EAST,23326,1865.89,3150,-9999
02/20/2019 12:45,MOSES SOUTH,23319,1766.44,3000,-1600
02/20/2019 12:45,SCH - HQ - NY,23324,1465,1500,-1000
02/20/2019 12:45,SCH - HQ_CEDARS,325274,160,160,-100
02/20/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2019 12:45,SCH - NE - NY,23318,-1355.26,1400,-1800
02/20/2019 12:45,SCH - NPX_1385,325277,75,200,-200
02/20/2019 12:45,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 12:45,SCH - OH - NY,23317,1145.61,2000,-2000
02/20/2019 12:45,SCH - PJ - NY,23316,429.94,2000,-1300
02/20/2019 12:45,SCH - PJM_HTP,325905,255,660,-660
02/20/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 12:45,SPR/DUN-SOUTH,23320,2760.25,4600,-9999
02/20/2019 12:45,TOTAL EAST,23314,4390.26,6800,-9999
02/20/2019 12:45,UPNY CONED,23315,2352.61,5700,-9999
02/20/2019 12:45,WEST CENTRAL,23312,1144.26,9999,-9999
02/20/2019 12:50,CENTRAL EAST - VC,23330,2757.02,2860,-9999
02/20/2019 12:50,DYSINGER EAST,23326,1878.58,3150,-9999
02/20/2019 12:50,MOSES SOUTH,23319,1763.22,3000,-1600
02/20/2019 12:50,SCH - HQ - NY,23324,1465,1500,-1000
02/20/2019 12:50,SCH - HQ_CEDARS,325274,160,160,-100
02/20/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2019 12:50,SCH - NE - NY,23318,-1335.3,1400,-1800
02/20/2019 12:50,SCH - NPX_1385,325277,75,200,-200
02/20/2019 12:50,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 12:50,SCH - OH - NY,23317,1145.52,2000,-2000
02/20/2019 12:50,SCH - PJ - NY,23316,428.11,2000,-1300
02/20/2019 12:50,SCH - PJM_HTP,325905,255,660,-660
02/20/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 12:50,SPR/DUN-SOUTH,23320,2767.07,4600,-9999
02/20/2019 12:50,TOTAL EAST,23314,4451.29,6800,-9999
02/20/2019 12:50,UPNY CONED,23315,2393.37,5700,-9999
02/20/2019 12:50,WEST CENTRAL,23312,1159.67,9999,-9999
02/20/2019 12:55,CENTRAL EAST - VC,23330,2754.64,2860,-9999
02/20/2019 12:55,DYSINGER EAST,23326,1884.72,3150,-9999
02/20/2019 12:55,MOSES SOUTH,23319,1763.88,3000,-1600
02/20/2019 12:55,SCH - HQ - NY,23324,1465,1500,-1000
02/20/2019 12:55,SCH - HQ_CEDARS,325274,160,160,-100
02/20/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2019 12:55,SCH - NE - NY,23318,-1335.28,1400,-1800
02/20/2019 12:55,SCH - NPX_1385,325277,75,200,-200
02/20/2019 12:55,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 12:55,SCH - OH - NY,23317,1145.56,2000,-2000
02/20/2019 12:55,SCH - PJ - NY,23316,427.04,2000,-1300
02/20/2019 12:55,SCH - PJM_HTP,325905,255,660,-660
02/20/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 12:55,SPR/DUN-SOUTH,23320,2763.32,4600,-9999
02/20/2019 12:55,TOTAL EAST,23314,4444.83,6800,-9999
02/20/2019 12:55,UPNY CONED,23315,2398.29,5700,-9999
02/20/2019 12:55,WEST CENTRAL,23312,1165.37,9999,-9999
02/20/2019 13:00,CENTRAL EAST - VC,23330,2759.73,2860,-9999
02/20/2019 13:00,DYSINGER EAST,23326,1857.81,3150,-9999
02/20/2019 13:00,MOSES SOUTH,23319,1741.52,3000,-1600
02/20/2019 13:00,SCH - HQ - NY,23324,1462,1500,-1000
02/20/2019 13:00,SCH - HQ_CEDARS,325274,150,160,-100
02/20/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
02/20/2019 13:00,SCH - NE - NY,23318,-1311.27,1400,-1800
02/20/2019 13:00,SCH - NPX_1385,325277,75,200,-200
02/20/2019 13:00,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 13:00,SCH - OH - NY,23317,1219.12,2000,-2000
02/20/2019 13:00,SCH - PJ - NY,23316,618.4,2000,-1300
02/20/2019 13:00,SCH - PJM_HTP,325905,255,660,-660
02/20/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 13:00,SPR/DUN-SOUTH,23320,2900.83,4600,-9999
02/20/2019 13:00,TOTAL EAST,23314,4575.6,6800,-9999
02/20/2019 13:00,UPNY CONED,23315,2534.01,5700,-9999
02/20/2019 13:00,WEST CENTRAL,23312,1140.52,9999,-9999
02/20/2019 13:05,CENTRAL EAST - VC,23330,2758.82,2860,-9999
02/20/2019 13:05,DYSINGER EAST,23326,1807.74,3150,-9999
02/20/2019 13:05,MOSES SOUTH,23319,1736,3000,-1600
02/20/2019 13:05,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2019 13:05,SCH - HQ_CEDARS,325274,140,160,-100
02/20/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/20/2019 13:05,SCH - NE - NY,23318,-1287.29,1400,-1800
02/20/2019 13:05,SCH - NPX_1385,325277,75,200,-200
02/20/2019 13:05,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 13:05,SCH - OH - NY,23317,1292.63,2000,-2000
02/20/2019 13:05,SCH - PJ - NY,23316,812.76,2000,-1300
02/20/2019 13:05,SCH - PJM_HTP,325905,255,660,-660
02/20/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 13:05,SPR/DUN-SOUTH,23320,2962.87,4600,-9999
02/20/2019 13:05,TOTAL EAST,23314,4650.98,6800,-9999
02/20/2019 13:05,UPNY CONED,23315,2591.46,5700,-9999
02/20/2019 13:05,WEST CENTRAL,23312,1093.26,9999,-9999
02/20/2019 13:10,CENTRAL EAST - VC,23330,2751.37,2860,-9999
02/20/2019 13:10,DYSINGER EAST,23326,1778.28,3150,-9999
02/20/2019 13:10,MOSES SOUTH,23319,1749.94,3000,-1600
02/20/2019 13:10,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2019 13:10,SCH - HQ_CEDARS,325274,140,160,-100
02/20/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/20/2019 13:10,SCH - NE - NY,23318,-1287.36,1400,-1800
02/20/2019 13:10,SCH - NPX_1385,325277,75,200,-200
02/20/2019 13:10,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 13:10,SCH - OH - NY,23317,1292.71,2000,-2000
02/20/2019 13:10,SCH - PJ - NY,23316,807.93,2000,-1300
02/20/2019 13:10,SCH - PJM_HTP,325905,255,660,-660
02/20/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 13:10,SPR/DUN-SOUTH,23320,2910.96,4600,-9999
02/20/2019 13:10,TOTAL EAST,23314,4690.55,6800,-9999
02/20/2019 13:10,UPNY CONED,23315,2563.97,5700,-9999
02/20/2019 13:10,WEST CENTRAL,23312,1065.9,9999,-9999
02/20/2019 13:15,CENTRAL EAST - VC,23330,2739.43,2860,-9999
02/20/2019 13:15,DYSINGER EAST,23326,1807.47,3150,-9999
02/20/2019 13:15,MOSES SOUTH,23319,1754.92,3000,-1600
02/20/2019 13:15,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2019 13:15,SCH - HQ_CEDARS,325274,140,160,-100
02/20/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/20/2019 13:15,SCH - NE - NY,23318,-1313.29,1400,-1800
02/20/2019 13:15,SCH - NPX_1385,325277,75,200,-200
02/20/2019 13:15,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 13:15,SCH - OH - NY,23317,1292.81,2000,-2000
02/20/2019 13:15,SCH - PJ - NY,23316,881.8,2000,-1300
02/20/2019 13:15,SCH - PJM_HTP,325905,255,660,-660
02/20/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 13:15,SPR/DUN-SOUTH,23320,2915.13,4600,-9999
02/20/2019 13:15,TOTAL EAST,23314,4777.07,6800,-9999
02/20/2019 13:15,UPNY CONED,23315,2594.91,5700,-9999
02/20/2019 13:15,WEST CENTRAL,23312,1094.07,9999,-9999
02/20/2019 13:20,CENTRAL EAST - VC,23330,2739.67,2860,-9999
02/20/2019 13:20,DYSINGER EAST,23326,1829.15,3150,-9999
02/20/2019 13:20,MOSES SOUTH,23319,1752.81,3000,-1600
02/20/2019 13:20,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2019 13:20,SCH - HQ_CEDARS,325274,140,160,-100
02/20/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/20/2019 13:20,SCH - NE - NY,23318,-1339.29,1400,-1800
02/20/2019 13:20,SCH - NPX_1385,325277,75,200,-200
02/20/2019 13:20,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 13:20,SCH - OH - NY,23317,1292.83,2000,-2000
02/20/2019 13:20,SCH - PJ - NY,23316,955.83,2000,-1300
02/20/2019 13:20,SCH - PJM_HTP,325905,255,660,-660
02/20/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 13:20,SPR/DUN-SOUTH,23320,2875.62,4600,-9999
02/20/2019 13:20,TOTAL EAST,23314,4825.64,6800,-9999
02/20/2019 13:20,UPNY CONED,23315,2579.35,5700,-9999
02/20/2019 13:20,WEST CENTRAL,23312,1114.02,9999,-9999
02/20/2019 13:25,CENTRAL EAST - VC,23330,2751.75,2860,-9999
02/20/2019 13:25,DYSINGER EAST,23326,1846.57,3150,-9999
02/20/2019 13:25,MOSES SOUTH,23319,1754.48,3000,-1600
02/20/2019 13:25,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2019 13:25,SCH - HQ_CEDARS,325274,140,160,-100
02/20/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/20/2019 13:25,SCH - NE - NY,23318,-1339.23,1400,-1800
02/20/2019 13:25,SCH - NPX_1385,325277,75,200,-200
02/20/2019 13:25,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 13:25,SCH - OH - NY,23317,1292.83,2000,-2000
02/20/2019 13:25,SCH - PJ - NY,23316,957.88,2000,-1300
02/20/2019 13:25,SCH - PJM_HTP,325905,255,660,-660
02/20/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 13:25,SPR/DUN-SOUTH,23320,2909.64,4600,-9999
02/20/2019 13:25,TOTAL EAST,23314,4838.21,6800,-9999
02/20/2019 13:25,UPNY CONED,23315,2611.2,5700,-9999
02/20/2019 13:25,WEST CENTRAL,23312,1134.59,9999,-9999
02/20/2019 13:30,CENTRAL EAST - VC,23330,2759.71,2860,-9999
02/20/2019 13:30,DYSINGER EAST,23326,1887.4,3150,-9999
02/20/2019 13:30,MOSES SOUTH,23319,1760.8,3000,-1600
02/20/2019 13:30,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2019 13:30,SCH - HQ_CEDARS,325274,140,160,-100
02/20/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/20/2019 13:30,SCH - NE - NY,23318,-1290.33,1400,-1800
02/20/2019 13:30,SCH - NPX_1385,325277,75,200,-200
02/20/2019 13:30,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 13:30,SCH - OH - NY,23317,1292.87,2000,-2000
02/20/2019 13:30,SCH - PJ - NY,23316,934,2000,-1300
02/20/2019 13:30,SCH - PJM_HTP,325905,255,660,-660
02/20/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 13:30,SPR/DUN-SOUTH,23320,2884.83,4600,-9999
02/20/2019 13:30,TOTAL EAST,23314,4912.64,6800,-9999
02/20/2019 13:30,UPNY CONED,23315,2588.25,5700,-9999
02/20/2019 13:30,WEST CENTRAL,23312,1175.9,9999,-9999
02/20/2019 13:35,CENTRAL EAST - VC,23330,2759.66,2860,-9999
02/20/2019 13:35,DYSINGER EAST,23326,1878.34,3150,-9999
02/20/2019 13:35,MOSES SOUTH,23319,1755.26,3000,-1600
02/20/2019 13:35,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2019 13:35,SCH - HQ_CEDARS,325274,140,160,-100
02/20/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/20/2019 13:35,SCH - NE - NY,23318,-1242.39,1400,-1800
02/20/2019 13:35,SCH - NPX_1385,325277,75,200,-200
02/20/2019 13:35,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 13:35,SCH - OH - NY,23317,1292.82,2000,-2000
02/20/2019 13:35,SCH - PJ - NY,23316,907.14,2000,-1300
02/20/2019 13:35,SCH - PJM_HTP,325905,255,660,-660
02/20/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 13:35,SPR/DUN-SOUTH,23320,2916.95,4600,-9999
02/20/2019 13:35,TOTAL EAST,23314,4982.09,6800,-9999
02/20/2019 13:35,UPNY CONED,23315,2643.57,5700,-9999
02/20/2019 13:35,WEST CENTRAL,23312,1167.62,9999,-9999
02/20/2019 13:40,CENTRAL EAST - VC,23330,2751.26,2860,-9999
02/20/2019 13:40,DYSINGER EAST,23326,1784.5,3150,-9999
02/20/2019 13:40,MOSES SOUTH,23319,1755.71,3000,-1600
02/20/2019 13:40,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2019 13:40,SCH - HQ_CEDARS,325274,140,160,-100
02/20/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/20/2019 13:40,SCH - NE - NY,23318,-1242.32,1400,-1800
02/20/2019 13:40,SCH - NPX_1385,325277,75,200,-200
02/20/2019 13:40,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 13:40,SCH - OH - NY,23317,1292.73,2000,-2000
02/20/2019 13:40,SCH - PJ - NY,23316,905.06,2000,-1300
02/20/2019 13:40,SCH - PJM_HTP,325905,255,660,-660
02/20/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 13:40,SPR/DUN-SOUTH,23320,2887.21,4600,-9999
02/20/2019 13:40,TOTAL EAST,23314,4915.85,6800,-9999
02/20/2019 13:40,UPNY CONED,23315,2587.61,5700,-9999
02/20/2019 13:40,WEST CENTRAL,23312,1079.49,9999,-9999
02/20/2019 13:45,CENTRAL EAST - VC,23330,2744.83,2860,-9999
02/20/2019 13:45,DYSINGER EAST,23326,1762.58,3150,-9999
02/20/2019 13:45,MOSES SOUTH,23319,1755.69,3000,-1600
02/20/2019 13:45,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2019 13:45,SCH - HQ_CEDARS,325274,140,160,-100
02/20/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/20/2019 13:45,SCH - NE - NY,23318,-1286.24,1400,-1800
02/20/2019 13:45,SCH - NPX_1385,325277,75,200,-200
02/20/2019 13:45,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 13:45,SCH - OH - NY,23317,1292.73,2000,-2000
02/20/2019 13:45,SCH - PJ - NY,23316,934.98,2000,-1300
02/20/2019 13:45,SCH - PJM_HTP,325905,255,660,-660
02/20/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 13:45,SPR/DUN-SOUTH,23320,2849.74,4600,-9999
02/20/2019 13:45,TOTAL EAST,23314,4971.99,6800,-9999
02/20/2019 13:45,UPNY CONED,23315,2547.17,5700,-9999
02/20/2019 13:45,WEST CENTRAL,23312,1059.13,9999,-9999
02/20/2019 13:50,CENTRAL EAST - VC,23330,2745.48,2860,-9999
02/20/2019 13:50,DYSINGER EAST,23326,1779.92,3150,-9999
02/20/2019 13:50,MOSES SOUTH,23319,1758.02,3000,-1600
02/20/2019 13:50,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2019 13:50,SCH - HQ_CEDARS,325274,140,160,-100
02/20/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/20/2019 13:50,SCH - NE - NY,23318,-1331.14,1400,-1800
02/20/2019 13:50,SCH - NPX_1385,325277,75,200,-200
02/20/2019 13:50,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 13:50,SCH - OH - NY,23317,1292.75,2000,-2000
02/20/2019 13:50,SCH - PJ - NY,23316,960.76,2000,-1300
02/20/2019 13:50,SCH - PJM_HTP,325905,255,660,-660
02/20/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 13:50,SPR/DUN-SOUTH,23320,2819.64,4600,-9999
02/20/2019 13:50,TOTAL EAST,23314,4893.52,6800,-9999
02/20/2019 13:50,UPNY CONED,23315,2486.42,5700,-9999
02/20/2019 13:50,WEST CENTRAL,23312,1071.85,9999,-9999
02/20/2019 13:55,CENTRAL EAST - VC,23330,2752.78,2860,-9999
02/20/2019 13:55,DYSINGER EAST,23326,1760.27,3150,-9999
02/20/2019 13:55,MOSES SOUTH,23319,1745.68,3000,-1600
02/20/2019 13:55,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2019 13:55,SCH - HQ_CEDARS,325274,140,160,-100
02/20/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/20/2019 13:55,SCH - NE - NY,23318,-1331.14,1400,-1800
02/20/2019 13:55,SCH - NPX_1385,325277,75,200,-200
02/20/2019 13:55,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 13:55,SCH - OH - NY,23317,1292.75,2000,-2000
02/20/2019 13:55,SCH - PJ - NY,23316,956.82,2000,-1300
02/20/2019 13:55,SCH - PJM_HTP,325905,255,660,-660
02/20/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 13:55,SPR/DUN-SOUTH,23320,2846.52,4600,-9999
02/20/2019 13:55,TOTAL EAST,23314,4911.46,6800,-9999
02/20/2019 13:55,UPNY CONED,23315,2526.32,5700,-9999
02/20/2019 13:55,WEST CENTRAL,23312,1051.42,9999,-9999
02/20/2019 14:00,CENTRAL EAST - VC,23330,2759.74,2860,-9999
02/20/2019 14:00,DYSINGER EAST,23326,1768.53,3150,-9999
02/20/2019 14:00,MOSES SOUTH,23319,1731.11,3000,-1600
02/20/2019 14:00,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2019 14:00,SCH - HQ_CEDARS,325274,140,160,-100
02/20/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/20/2019 14:00,SCH - NE - NY,23318,-1181.31,1400,-1800
02/20/2019 14:00,SCH - NPX_1385,325277,70,200,-200
02/20/2019 14:00,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 14:00,SCH - OH - NY,23317,1309.65,2000,-2000
02/20/2019 14:00,SCH - PJ - NY,23316,926.06,2000,-1300
02/20/2019 14:00,SCH - PJM_HTP,325905,230,660,-660
02/20/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 14:00,SPR/DUN-SOUTH,23320,2967.88,4600,-9999
02/20/2019 14:00,TOTAL EAST,23314,4978.03,6800,-9999
02/20/2019 14:00,UPNY CONED,23315,2702.99,5700,-9999
02/20/2019 14:00,WEST CENTRAL,23312,1064.29,9999,-9999
02/20/2019 14:05,CENTRAL EAST - VC,23330,2758.58,2860,-9999
02/20/2019 14:05,DYSINGER EAST,23326,1835.09,3150,-9999
02/20/2019 14:05,MOSES SOUTH,23319,1710.51,3000,-1600
02/20/2019 14:05,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2019 14:05,SCH - HQ_CEDARS,325274,140,160,-100
02/20/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/20/2019 14:05,SCH - NE - NY,23318,-1031.55,1400,-1800
02/20/2019 14:05,SCH - NPX_1385,325277,65,200,-200
02/20/2019 14:05,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 14:05,SCH - OH - NY,23317,1326.46,2000,-2000
02/20/2019 14:05,SCH - PJ - NY,23316,890.72,2000,-1300
02/20/2019 14:05,SCH - PJM_HTP,325905,205,660,-660
02/20/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 14:05,SPR/DUN-SOUTH,23320,3138.03,4600,-9999
02/20/2019 14:05,TOTAL EAST,23314,5054.34,6800,-9999
02/20/2019 14:05,UPNY CONED,23315,2905.23,5700,-9999
02/20/2019 14:05,WEST CENTRAL,23312,1131.32,9999,-9999
02/20/2019 14:10,CENTRAL EAST - VC,23330,2755.87,2860,-9999
02/20/2019 14:10,DYSINGER EAST,23326,1859.14,3150,-9999
02/20/2019 14:10,MOSES SOUTH,23319,1722,3000,-1600
02/20/2019 14:10,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2019 14:10,SCH - HQ_CEDARS,325274,140,160,-100
02/20/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/20/2019 14:10,SCH - NE - NY,23318,-1031.54,1400,-1800
02/20/2019 14:10,SCH - NPX_1385,325277,65,200,-200
02/20/2019 14:10,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 14:10,SCH - OH - NY,23317,1326.54,2000,-2000
02/20/2019 14:10,SCH - PJ - NY,23316,884.89,2000,-1300
02/20/2019 14:10,SCH - PJM_HTP,325905,205,660,-660
02/20/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 14:10,SPR/DUN-SOUTH,23320,3032.71,4600,-9999
02/20/2019 14:10,TOTAL EAST,23314,4985.28,6800,-9999
02/20/2019 14:10,UPNY CONED,23315,2822.33,5700,-9999
02/20/2019 14:10,WEST CENTRAL,23312,1154.68,9999,-9999
02/20/2019 14:15,CENTRAL EAST - VC,23330,2752.62,2860,-9999
02/20/2019 14:15,DYSINGER EAST,23326,1819.91,3150,-9999
02/20/2019 14:15,MOSES SOUTH,23319,1720.38,3000,-1600
02/20/2019 14:15,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2019 14:15,SCH - HQ_CEDARS,325274,140,160,-100
02/20/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/20/2019 14:15,SCH - NE - NY,23318,-1017.49,1400,-1800
02/20/2019 14:15,SCH - NPX_1385,325277,65,200,-200
02/20/2019 14:15,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 14:15,SCH - OH - NY,23317,1326.51,2000,-2000
02/20/2019 14:15,SCH - PJ - NY,23316,885.73,2000,-1300
02/20/2019 14:15,SCH - PJM_HTP,325905,205,660,-660
02/20/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 14:15,SPR/DUN-SOUTH,23320,3000.88,4600,-9999
02/20/2019 14:15,TOTAL EAST,23314,5005.25,6800,-9999
02/20/2019 14:15,UPNY CONED,23315,2826.26,5700,-9999
02/20/2019 14:15,WEST CENTRAL,23312,1123.02,9999,-9999
02/20/2019 14:20,CENTRAL EAST - VC,23330,2757.25,2860,-9999
02/20/2019 14:20,DYSINGER EAST,23326,1832.21,3150,-9999
02/20/2019 14:20,MOSES SOUTH,23319,1700.35,3000,-1600
02/20/2019 14:20,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2019 14:20,SCH - HQ_CEDARS,325274,140,160,-100
02/20/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/20/2019 14:20,SCH - NE - NY,23318,-1004.51,1400,-1800
02/20/2019 14:20,SCH - NPX_1385,325277,65,200,-200
02/20/2019 14:20,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 14:20,SCH - OH - NY,23317,1326.38,2000,-2000
02/20/2019 14:20,SCH - PJ - NY,23316,883.91,2000,-1300
02/20/2019 14:20,SCH - PJM_HTP,325905,205,660,-660
02/20/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 14:20,SPR/DUN-SOUTH,23320,3048.68,4600,-9999
02/20/2019 14:20,TOTAL EAST,23314,5103.47,6800,-9999
02/20/2019 14:20,UPNY CONED,23315,2904.62,5700,-9999
02/20/2019 14:20,WEST CENTRAL,23312,1138.15,9999,-9999
02/20/2019 14:25,CENTRAL EAST - VC,23330,2748.89,2860,-9999
02/20/2019 14:25,DYSINGER EAST,23326,1746.12,3150,-9999
02/20/2019 14:25,MOSES SOUTH,23319,1759.79,3000,-1600
02/20/2019 14:25,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2019 14:25,SCH - HQ_CEDARS,325274,140,160,-100
02/20/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/20/2019 14:25,SCH - NE - NY,23318,-1004.48,1400,-1800
02/20/2019 14:25,SCH - NPX_1385,325277,65,200,-200
02/20/2019 14:25,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 14:25,SCH - OH - NY,23317,1326.61,2000,-2000
02/20/2019 14:25,SCH - PJ - NY,23316,883.64,2000,-1300
02/20/2019 14:25,SCH - PJM_HTP,325905,205,660,-660
02/20/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 14:25,SPR/DUN-SOUTH,23320,2945.05,4600,-9999
02/20/2019 14:25,TOTAL EAST,23314,4881.67,6800,-9999
02/20/2019 14:25,UPNY CONED,23315,2798.55,5700,-9999
02/20/2019 14:25,WEST CENTRAL,23312,1050.17,9999,-9999
02/20/2019 14:30,CENTRAL EAST - VC,23330,2759.8,2860,-9999
02/20/2019 14:30,DYSINGER EAST,23326,1792.03,3150,-9999
