Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/28/2019 11:35,CENTRAL EAST - VC,23330,1988.6,2750,-9999
08/28/2019 11:35,DYSINGER EAST,23326,424.37,3150,-9999
08/28/2019 11:35,MOSES SOUTH,23319,2115.23,3150,-1600
08/28/2019 11:35,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 11:35,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 11:35,SCH - NE - NY,23318,-318.54,1400,-1600
08/28/2019 11:35,SCH - NPX_1385,325277,150,200,-200
08/28/2019 11:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 11:35,SCH - OH - NY,23317,374.16,900,-800
08/28/2019 11:35,SCH - PJ - NY,23316,147.19,2050,-1150
08/28/2019 11:35,SCH - PJM_HTP,325905,75,660,-660
08/28/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 11:35,SCH - PJM_VFT,325658,302,315,-315
08/28/2019 11:35,SPR/DUN-SOUTH,23320,3395.13,4350,-9999
08/28/2019 11:35,TOTAL EAST,23314,3024.53,6800,-9999
08/28/2019 11:35,UPNY CONED,23315,3017.02,5700,-9999
08/28/2019 11:35,WEST CENTRAL,23312,-370.84,9999,-9999
08/28/2019 11:40,CENTRAL EAST - VC,23330,1970.15,2750,-9999
08/28/2019 11:40,DYSINGER EAST,23326,398.04,3150,-9999
08/28/2019 11:40,MOSES SOUTH,23319,2133.45,3150,-1600
08/28/2019 11:40,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 11:40,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 11:40,SCH - NE - NY,23318,-318.57,1400,-1600
08/28/2019 11:40,SCH - NPX_1385,325277,150,200,-200
08/28/2019 11:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 11:40,SCH - OH - NY,23317,374.96,900,-800
08/28/2019 11:40,SCH - PJ - NY,23316,144.34,2050,-1150
08/28/2019 11:40,SCH - PJM_HTP,325905,75,660,-660
08/28/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 11:40,SCH - PJM_VFT,325658,302,315,-315
08/28/2019 11:40,SPR/DUN-SOUTH,23320,3367.49,4350,-9999
08/28/2019 11:40,TOTAL EAST,23314,2991.49,6800,-9999
08/28/2019 11:40,UPNY CONED,23315,2966.33,5700,-9999
08/28/2019 11:40,WEST CENTRAL,23312,-410.33,9999,-9999
08/28/2019 11:45,CENTRAL EAST - VC,23330,1948.75,2750,-9999
08/28/2019 11:45,DYSINGER EAST,23326,398.54,3150,-9999
08/28/2019 11:45,MOSES SOUTH,23319,2114.68,3150,-1600
08/28/2019 11:45,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 11:45,SCH - NE - NY,23318,-244.05,1400,-1600
08/28/2019 11:45,SCH - NPX_1385,325277,150,200,-200
08/28/2019 11:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 11:45,SCH - OH - NY,23317,378.75,900,-800
08/28/2019 11:45,SCH - PJ - NY,23316,138.8,2050,-1150
08/28/2019 11:45,SCH - PJM_HTP,325905,75,660,-660
08/28/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 11:45,SCH - PJM_VFT,325658,299,315,-315
08/28/2019 11:45,SPR/DUN-SOUTH,23320,3440.35,4350,-9999
08/28/2019 11:45,TOTAL EAST,23314,3048.95,6800,-9999
08/28/2019 11:45,UPNY CONED,23315,3041.49,5700,-9999
08/28/2019 11:45,WEST CENTRAL,23312,-419.14,9999,-9999
08/28/2019 11:50,CENTRAL EAST - VC,23330,1972.49,2750,-9999
08/28/2019 11:50,DYSINGER EAST,23326,458.9,3150,-9999
08/28/2019 11:50,MOSES SOUTH,23319,2101.52,3150,-1600
08/28/2019 11:50,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 11:50,SCH - NE - NY,23318,-169.14,1400,-1600
08/28/2019 11:50,SCH - NPX_1385,325277,150,200,-200
08/28/2019 11:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 11:50,SCH - OH - NY,23317,378.73,900,-800
08/28/2019 11:50,SCH - PJ - NY,23316,139.04,2050,-1150
08/28/2019 11:50,SCH - PJM_HTP,325905,75,660,-660
08/28/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 11:50,SCH - PJM_VFT,325658,296,315,-315
08/28/2019 11:50,SPR/DUN-SOUTH,23320,3547.6,4350,-9999
08/28/2019 11:50,TOTAL EAST,23314,3117.88,6800,-9999
08/28/2019 11:50,UPNY CONED,23315,3169.87,5700,-9999
08/28/2019 11:50,WEST CENTRAL,23312,-362.39,9999,-9999
08/28/2019 11:55,CENTRAL EAST - VC,23330,1991.17,2750,-9999
08/28/2019 11:55,DYSINGER EAST,23326,468.39,3150,-9999
08/28/2019 11:55,MOSES SOUTH,23319,2131.12,3150,-1600
08/28/2019 11:55,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 11:55,SCH - NE - NY,23318,-169.26,1400,-1600
08/28/2019 11:55,SCH - NPX_1385,325277,150,200,-200
08/28/2019 11:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 11:55,SCH - OH - NY,23317,378.77,900,-800
08/28/2019 11:55,SCH - PJ - NY,23316,139.08,2050,-1150
08/28/2019 11:55,SCH - PJM_HTP,325905,75,660,-660
08/28/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 11:55,SCH - PJM_VFT,325658,296,315,-315
08/28/2019 11:55,SPR/DUN-SOUTH,23320,3565.4,4350,-9999
08/28/2019 11:55,TOTAL EAST,23314,3091.07,6800,-9999
08/28/2019 11:55,UPNY CONED,23315,3153.74,5700,-9999
08/28/2019 11:55,WEST CENTRAL,23312,-349.69,9999,-9999
08/28/2019 12:00,CENTRAL EAST - VC,23330,1895.42,2750,-9999
08/28/2019 12:00,DYSINGER EAST,23326,330.49,3150,-9999
08/28/2019 12:00,MOSES SOUTH,23319,2108.66,3150,-1600
08/28/2019 12:00,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 12:00,SCH - NE - NY,23318,-220.25,1400,-1600
08/28/2019 12:00,SCH - NPX_1385,325277,145,200,-200
08/28/2019 12:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 12:00,SCH - OH - NY,23317,428.65,900,-800
08/28/2019 12:00,SCH - PJ - NY,23316,130.98,2050,-1150
08/28/2019 12:00,SCH - PJM_HTP,325905,175,660,-660
08/28/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 12:00,SCH - PJM_VFT,325658,305,315,-315
08/28/2019 12:00,SPR/DUN-SOUTH,23320,3450.45,4350,-9999
08/28/2019 12:00,TOTAL EAST,23314,3035.61,6800,-9999
08/28/2019 12:00,UPNY CONED,23315,2987.31,5700,-9999
08/28/2019 12:00,WEST CENTRAL,23312,-484.86,9999,-9999
08/28/2019 12:05,CENTRAL EAST - VC,23330,1901.53,2750,-9999
08/28/2019 12:05,DYSINGER EAST,23326,276.31,3150,-9999
08/28/2019 12:05,MOSES SOUTH,23319,2154.28,3150,-1600
08/28/2019 12:05,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 12:05,SCH - NE - NY,23318,-271.03,1400,-1600
08/28/2019 12:05,SCH - NPX_1385,325277,140,200,-200
08/28/2019 12:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 12:05,SCH - OH - NY,23317,478.65,900,-800
08/28/2019 12:05,SCH - PJ - NY,23316,119.81,2050,-1150
08/28/2019 12:05,SCH - PJM_HTP,325905,275,660,-660
08/28/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2019 12:05,SPR/DUN-SOUTH,23320,3327.11,4350,-9999
08/28/2019 12:05,TOTAL EAST,23314,2960.93,6800,-9999
08/28/2019 12:05,UPNY CONED,23315,2863.26,5700,-9999
08/28/2019 12:05,WEST CENTRAL,23312,-537.58,9999,-9999
08/28/2019 12:10,CENTRAL EAST - VC,23330,1967.53,2750,-9999
08/28/2019 12:10,DYSINGER EAST,23326,383.95,3150,-9999
08/28/2019 12:10,MOSES SOUTH,23319,2142.07,3150,-1600
08/28/2019 12:10,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 12:10,SCH - NE - NY,23318,-270.59,1400,-1600
08/28/2019 12:10,SCH - NPX_1385,325277,140,200,-200
08/28/2019 12:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 12:10,SCH - OH - NY,23317,478.7,900,-800
08/28/2019 12:10,SCH - PJ - NY,23316,117.68,2050,-1150
08/28/2019 12:10,SCH - PJM_HTP,325905,275,660,-660
08/28/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2019 12:10,SPR/DUN-SOUTH,23320,3407.03,4350,-9999
08/28/2019 12:10,TOTAL EAST,23314,3053.22,6800,-9999
08/28/2019 12:10,UPNY CONED,23315,2959.21,5700,-9999
08/28/2019 12:10,WEST CENTRAL,23312,-427.22,9999,-9999
08/28/2019 12:15,CENTRAL EAST - VC,23330,2008.15,2750,-9999
08/28/2019 12:15,DYSINGER EAST,23326,412.58,3150,-9999
08/28/2019 12:15,MOSES SOUTH,23319,2150.37,3150,-1600
08/28/2019 12:15,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 12:15,SCH - NE - NY,23318,-283.85,1400,-1600
08/28/2019 12:15,SCH - NPX_1385,325277,140,200,-200
08/28/2019 12:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 12:15,SCH - OH - NY,23317,478.65,900,-800
08/28/2019 12:15,SCH - PJ - NY,23316,110.09,2050,-1150
08/28/2019 12:15,SCH - PJM_HTP,325905,275,660,-660
08/28/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2019 12:15,SPR/DUN-SOUTH,23320,3426.22,4350,-9999
08/28/2019 12:15,TOTAL EAST,23314,3054.58,6800,-9999
08/28/2019 12:15,UPNY CONED,23315,3003.74,5700,-9999
08/28/2019 12:15,WEST CENTRAL,23312,-397.62,9999,-9999
08/28/2019 12:20,CENTRAL EAST - VC,23330,2024.01,2750,-9999
08/28/2019 12:20,DYSINGER EAST,23326,426.64,3150,-9999
08/28/2019 12:20,MOSES SOUTH,23319,2151.56,3150,-1600
08/28/2019 12:20,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 12:20,SCH - NE - NY,23318,-297.58,1400,-1600
08/28/2019 12:20,SCH - NPX_1385,325277,140,200,-200
08/28/2019 12:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 12:20,SCH - OH - NY,23317,478.69,900,-800
08/28/2019 12:20,SCH - PJ - NY,23316,95.92,2050,-1150
08/28/2019 12:20,SCH - PJM_HTP,325905,275,660,-660
08/28/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2019 12:20,SPR/DUN-SOUTH,23320,3400.45,4350,-9999
08/28/2019 12:20,TOTAL EAST,23314,3068.39,6800,-9999
08/28/2019 12:20,UPNY CONED,23315,3002.06,5700,-9999
08/28/2019 12:20,WEST CENTRAL,23312,-385.68,9999,-9999
08/28/2019 12:25,CENTRAL EAST - VC,23330,2023.03,2750,-9999
08/28/2019 12:25,DYSINGER EAST,23326,404.57,3150,-9999
08/28/2019 12:25,MOSES SOUTH,23319,2160.79,3150,-1600
08/28/2019 12:25,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 12:25,SCH - NE - NY,23318,-297.59,1400,-1600
08/28/2019 12:25,SCH - NPX_1385,325277,140,200,-200
08/28/2019 12:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 12:25,SCH - OH - NY,23317,478.62,900,-800
08/28/2019 12:25,SCH - PJ - NY,23316,97.1,2050,-1150
08/28/2019 12:25,SCH - PJM_HTP,325905,275,660,-660
08/28/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2019 12:25,SPR/DUN-SOUTH,23320,3410.99,4350,-9999
08/28/2019 12:25,TOTAL EAST,23314,3086.45,6800,-9999
08/28/2019 12:25,UPNY CONED,23315,3028.13,5700,-9999
08/28/2019 12:25,WEST CENTRAL,23312,-412.6,9999,-9999
08/28/2019 12:30,CENTRAL EAST - VC,23330,2021.8,2750,-9999
08/28/2019 12:30,DYSINGER EAST,23326,406.75,3150,-9999
08/28/2019 12:30,MOSES SOUTH,23319,2190.86,3150,-1600
08/28/2019 12:30,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 12:30,SCH - NE - NY,23318,-297.86,1400,-1600
08/28/2019 12:30,SCH - NPX_1385,325277,140,200,-200
08/28/2019 12:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 12:30,SCH - OH - NY,23317,478.68,900,-800
08/28/2019 12:30,SCH - PJ - NY,23316,106.94,2050,-1150
08/28/2019 12:30,SCH - PJM_HTP,325905,275,660,-660
08/28/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2019 12:30,SPR/DUN-SOUTH,23320,3398.54,4350,-9999
08/28/2019 12:30,TOTAL EAST,23314,3076.64,6800,-9999
08/28/2019 12:30,UPNY CONED,23315,3013.96,5700,-9999
08/28/2019 12:30,WEST CENTRAL,23312,-418.86,9999,-9999
08/28/2019 12:35,CENTRAL EAST - VC,23330,2009.46,2750,-9999
08/28/2019 12:35,DYSINGER EAST,23326,425.42,3150,-9999
08/28/2019 12:35,MOSES SOUTH,23319,2182.49,3150,-1600
08/28/2019 12:35,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 12:35,SCH - NE - NY,23318,-297.93,1400,-1600
08/28/2019 12:35,SCH - NPX_1385,325277,140,200,-200
08/28/2019 12:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 12:35,SCH - OH - NY,23317,478.73,900,-800
08/28/2019 12:35,SCH - PJ - NY,23316,120.72,2050,-1150
08/28/2019 12:35,SCH - PJM_HTP,325905,275,660,-660
08/28/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2019 12:35,SPR/DUN-SOUTH,23320,3391.85,4350,-9999
08/28/2019 12:35,TOTAL EAST,23314,3086.11,6800,-9999
08/28/2019 12:35,UPNY CONED,23315,3002.83,5700,-9999
08/28/2019 12:35,WEST CENTRAL,23312,-406.45,9999,-9999
08/28/2019 12:40,CENTRAL EAST - VC,23330,2053.6,2750,-9999
08/28/2019 12:40,DYSINGER EAST,23326,454.15,3150,-9999
08/28/2019 12:40,MOSES SOUTH,23319,2193.13,3150,-1600
08/28/2019 12:40,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 12:40,SCH - NE - NY,23318,-297.87,1400,-1600
08/28/2019 12:40,SCH - NPX_1385,325277,140,200,-200
08/28/2019 12:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 12:40,SCH - OH - NY,23317,478.72,900,-800
08/28/2019 12:40,SCH - PJ - NY,23316,119.91,2050,-1150
08/28/2019 12:40,SCH - PJM_HTP,325905,275,660,-660
08/28/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2019 12:40,SPR/DUN-SOUTH,23320,3403.44,4350,-9999
08/28/2019 12:40,TOTAL EAST,23314,3094.78,6800,-9999
08/28/2019 12:40,UPNY CONED,23315,3018.66,5700,-9999
08/28/2019 12:40,WEST CENTRAL,23312,-378.8,9999,-9999
08/28/2019 12:45,CENTRAL EAST - VC,23330,2058,2750,-9999
08/28/2019 12:45,DYSINGER EAST,23326,434.87,3150,-9999
08/28/2019 12:45,MOSES SOUTH,23319,2188.6,3150,-1600
08/28/2019 12:45,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 12:45,SCH - NE - NY,23318,-332.58,1400,-1600
08/28/2019 12:45,SCH - NPX_1385,325277,140,200,-200
08/28/2019 12:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 12:45,SCH - OH - NY,23317,478.64,900,-800
08/28/2019 12:45,SCH - PJ - NY,23316,96,2050,-1150
08/28/2019 12:45,SCH - PJM_HTP,325905,225,660,-660
08/28/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2019 12:45,SPR/DUN-SOUTH,23320,3373.27,4350,-9999
08/28/2019 12:45,TOTAL EAST,23314,3102.48,6800,-9999
08/28/2019 12:45,UPNY CONED,23315,2990.7,5700,-9999
08/28/2019 12:45,WEST CENTRAL,23312,-399.04,9999,-9999
08/28/2019 12:50,CENTRAL EAST - VC,23330,2043.14,2750,-9999
08/28/2019 12:50,DYSINGER EAST,23326,435.86,3150,-9999
08/28/2019 12:50,MOSES SOUTH,23319,2189.72,3150,-1600
08/28/2019 12:50,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 12:50,SCH - NE - NY,23318,-367.49,1400,-1600
08/28/2019 12:50,SCH - NPX_1385,325277,140,200,-200
08/28/2019 12:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 12:50,SCH - OH - NY,23317,478.7,900,-800
08/28/2019 12:50,SCH - PJ - NY,23316,72.55,2050,-1150
08/28/2019 12:50,SCH - PJM_HTP,325905,175,660,-660
08/28/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2019 12:50,SPR/DUN-SOUTH,23320,3316.14,4350,-9999
08/28/2019 12:50,TOTAL EAST,23314,3079.67,6800,-9999
08/28/2019 12:50,UPNY CONED,23315,2930.48,5700,-9999
08/28/2019 12:50,WEST CENTRAL,23312,-403.85,9999,-9999
08/28/2019 12:55,CENTRAL EAST - VC,23330,2033.12,2750,-9999
08/28/2019 12:55,DYSINGER EAST,23326,455.59,3150,-9999
08/28/2019 12:55,MOSES SOUTH,23319,2175.89,3150,-1600
08/28/2019 12:55,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 12:55,SCH - NE - NY,23318,-367.48,1400,-1600
08/28/2019 12:55,SCH - NPX_1385,325277,140,200,-200
08/28/2019 12:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 12:55,SCH - OH - NY,23317,478.73,900,-800
08/28/2019 12:55,SCH - PJ - NY,23316,71.39,2050,-1150
08/28/2019 12:55,SCH - PJM_HTP,325905,175,660,-660
08/28/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2019 12:55,SPR/DUN-SOUTH,23320,3311.36,4350,-9999
08/28/2019 12:55,TOTAL EAST,23314,3065.63,6800,-9999
08/28/2019 12:55,UPNY CONED,23315,2899.91,5700,-9999
08/28/2019 12:55,WEST CENTRAL,23312,-387.99,9999,-9999
08/28/2019 13:00,CENTRAL EAST - VC,23330,2056.4,2750,-9999
08/28/2019 13:00,DYSINGER EAST,23326,493.16,3150,-9999
08/28/2019 13:00,MOSES SOUTH,23319,2195.16,3150,-1600
08/28/2019 13:00,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 13:00,SCH - NE - NY,23318,-377.57,1400,-1600
08/28/2019 13:00,SCH - NPX_1385,325277,140,200,-200
08/28/2019 13:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 13:00,SCH - OH - NY,23317,490.73,900,-800
08/28/2019 13:00,SCH - PJ - NY,23316,147.36,2050,-1150
08/28/2019 13:00,SCH - PJM_HTP,325905,137,660,-660
08/28/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
08/28/2019 13:00,SPR/DUN-SOUTH,23320,3377.85,4350,-9999
08/28/2019 13:00,TOTAL EAST,23314,3128.4,6800,-9999
08/28/2019 13:00,UPNY CONED,23315,2929.15,5700,-9999
08/28/2019 13:00,WEST CENTRAL,23312,-355.88,9999,-9999
08/28/2019 13:05,CENTRAL EAST - VC,23330,2094.69,2750,-9999
08/28/2019 13:05,DYSINGER EAST,23326,534.01,3150,-9999
08/28/2019 13:05,MOSES SOUTH,23319,2184.04,3150,-1600
08/28/2019 13:05,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 13:05,SCH - NE - NY,23318,-388.47,1400,-1600
08/28/2019 13:05,SCH - NPX_1385,325277,140,200,-200
08/28/2019 13:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 13:05,SCH - OH - NY,23317,503.71,900,-800
08/28/2019 13:05,SCH - PJ - NY,23316,227.65,2050,-1150
08/28/2019 13:05,SCH - PJM_HTP,325905,100,660,-660
08/28/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2019 13:05,SPR/DUN-SOUTH,23320,3438.12,4350,-9999
08/28/2019 13:05,TOTAL EAST,23314,3199.66,6800,-9999
08/28/2019 13:05,UPNY CONED,23315,2993.28,5700,-9999
08/28/2019 13:05,WEST CENTRAL,23312,-318.89,9999,-9999
08/28/2019 13:10,CENTRAL EAST - VC,23330,2054.02,2750,-9999
08/28/2019 13:10,DYSINGER EAST,23326,475.94,3150,-9999
08/28/2019 13:10,MOSES SOUTH,23319,2175.53,3150,-1600
08/28/2019 13:10,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 13:10,SCH - NE - NY,23318,-388.53,1400,-1600
08/28/2019 13:10,SCH - NPX_1385,325277,140,200,-200
08/28/2019 13:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 13:10,SCH - OH - NY,23317,503.62,900,-800
08/28/2019 13:10,SCH - PJ - NY,23316,225.81,2050,-1150
08/28/2019 13:10,SCH - PJM_HTP,325905,100,660,-660
08/28/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2019 13:10,SPR/DUN-SOUTH,23320,3413.66,4350,-9999
08/28/2019 13:10,TOTAL EAST,23314,3192.37,6800,-9999
08/28/2019 13:10,UPNY CONED,23315,2966.93,5700,-9999
08/28/2019 13:10,WEST CENTRAL,23312,-382.18,9999,-9999
08/28/2019 13:15,CENTRAL EAST - VC,23330,2037.22,2750,-9999
08/28/2019 13:15,DYSINGER EAST,23326,462.18,3150,-9999
08/28/2019 13:15,MOSES SOUTH,23319,2163.41,3150,-1600
08/28/2019 13:15,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 13:15,SCH - NE - NY,23318,-445.68,1400,-1600
08/28/2019 13:15,SCH - NPX_1385,325277,140,200,-200
08/28/2019 13:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 13:15,SCH - OH - NY,23317,503.59,900,-800
08/28/2019 13:15,SCH - PJ - NY,23316,269.01,2050,-1150
08/28/2019 13:15,SCH - PJM_HTP,325905,134,660,-660
08/28/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2019 13:15,SPR/DUN-SOUTH,23320,3383.08,4350,-9999
08/28/2019 13:15,TOTAL EAST,23314,3221.54,6800,-9999
08/28/2019 13:15,UPNY CONED,23315,2907.95,5700,-9999
08/28/2019 13:15,WEST CENTRAL,23312,-399.03,9999,-9999
08/28/2019 13:20,CENTRAL EAST - VC,23330,2074.55,2750,-9999
08/28/2019 13:20,DYSINGER EAST,23326,486.3,3150,-9999
08/28/2019 13:20,MOSES SOUTH,23319,2163.71,3150,-1600
08/28/2019 13:20,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 13:20,SCH - NE - NY,23318,-502.32,1400,-1600
08/28/2019 13:20,SCH - NPX_1385,325277,140,200,-200
08/28/2019 13:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 13:20,SCH - OH - NY,23317,503.6,900,-800
08/28/2019 13:20,SCH - PJ - NY,23316,311.79,2050,-1150
08/28/2019 13:20,SCH - PJM_HTP,325905,168,660,-660
08/28/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
