Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/28/2021 12:05,TOTAL EAST,23314,5549.31,6800,-9999
12/28/2021 12:05,UPNY CONED,23315,3134.51,5445,-9999
12/28/2021 12:05,WEST CENTRAL,23312,570.43,9999,-9999
12/28/2021 12:10,CENTRAL EAST - VC,23330,2508.07,2710,-9999
12/28/2021 12:10,DYSINGER EAST,23326,1107.33,2550,-9999
12/28/2021 12:10,MOSES SOUTH,23319,1736.74,3150,-1600
12/28/2021 12:10,SCH - HQ - NY,23324,1358,1500,-1000
12/28/2021 12:10,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
12/28/2021 12:10,SCH - NE - NY,23318,-1597.68,1400,-1800
12/28/2021 12:10,SCH - NPX_1385,325277,-97,200,-200
12/28/2021 12:10,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 12:10,SCH - OH - NY,23317,434.69,2050,-1900
12/28/2021 12:10,SCH - PJ - NY,23316,1607.41,2550,-1900
12/28/2021 12:10,SCH - PJM_HTP,325905,535,660,-660
12/28/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 12:10,SPR/DUN-SOUTH,23320,1378.14,4600,-9999
12/28/2021 12:10,TOTAL EAST,23314,5522.32,6800,-9999
12/28/2021 12:10,UPNY CONED,23315,3129.28,5445,-9999
12/28/2021 12:10,WEST CENTRAL,23312,539.22,9999,-9999
12/28/2021 12:15,CENTRAL EAST - VC,23330,2444.05,2710,-9999
12/28/2021 12:15,DYSINGER EAST,23326,1098.33,2550,-9999
12/28/2021 12:15,MOSES SOUTH,23319,1776.25,3150,-1600
12/28/2021 12:15,SCH - HQ - NY,23324,1358,1500,-1000
12/28/2021 12:15,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
12/28/2021 12:15,SCH - NE - NY,23318,-1598.01,1400,-1800
12/28/2021 12:15,SCH - NPX_1385,325277,-97,200,-200
12/28/2021 12:15,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 12:15,SCH - OH - NY,23317,441.32,2050,-1900
12/28/2021 12:15,SCH - PJ - NY,23316,1603.34,2550,-1900
12/28/2021 12:15,SCH - PJM_HTP,325905,535,660,-660
12/28/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 12:15,SPR/DUN-SOUTH,23320,1337.61,4600,-9999
12/28/2021 12:15,TOTAL EAST,23314,5502.7,6800,-9999
12/28/2021 12:15,UPNY CONED,23315,3070.24,5445,-9999
12/28/2021 12:15,WEST CENTRAL,23312,523,9999,-9999
12/28/2021 12:20,CENTRAL EAST - VC,23330,2442.18,2710,-9999
12/28/2021 12:20,DYSINGER EAST,23326,1105.98,2550,-9999
12/28/2021 12:20,MOSES SOUTH,23319,1775.97,3150,-1600
12/28/2021 12:20,SCH - HQ - NY,23324,1358,1500,-1000
12/28/2021 12:20,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
12/28/2021 12:20,SCH - NE - NY,23318,-1597.68,1400,-1800
12/28/2021 12:20,SCH - NPX_1385,325277,-97,200,-200
12/28/2021 12:20,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 12:20,SCH - OH - NY,23317,439.24,2050,-1900
12/28/2021 12:20,SCH - PJ - NY,23316,1602.91,2550,-1900
12/28/2021 12:20,SCH - PJM_HTP,325905,535,660,-660
12/28/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 12:20,SPR/DUN-SOUTH,23320,1343.62,4600,-9999
12/28/2021 12:20,TOTAL EAST,23314,5462.51,6800,-9999
12/28/2021 12:20,UPNY CONED,23315,3088.89,5445,-9999
12/28/2021 12:20,WEST CENTRAL,23312,523.31,9999,-9999
12/28/2021 12:25,CENTRAL EAST - VC,23330,2453.3,2710,-9999
12/28/2021 12:25,DYSINGER EAST,23326,1137.21,2550,-9999
12/28/2021 12:25,MOSES SOUTH,23319,1790.15,3150,-1600
12/28/2021 12:25,SCH - HQ - NY,23324,1358,1500,-1000
12/28/2021 12:25,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
12/28/2021 12:25,SCH - NE - NY,23318,-1597.53,1400,-1800
12/28/2021 12:25,SCH - NPX_1385,325277,-97,200,-200
12/28/2021 12:25,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 12:25,SCH - OH - NY,23317,437.75,2050,-1900
12/28/2021 12:25,SCH - PJ - NY,23316,1604.21,2550,-1900
12/28/2021 12:25,SCH - PJM_HTP,325905,535,660,-660
12/28/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 12:25,SPR/DUN-SOUTH,23320,1333.5,4600,-9999
12/28/2021 12:25,TOTAL EAST,23314,5436.45,6800,-9999
12/28/2021 12:25,UPNY CONED,23315,3072.43,5445,-9999
12/28/2021 12:25,WEST CENTRAL,23312,536.06,9999,-9999
12/28/2021 12:30,CENTRAL EAST - VC,23330,2478.66,2710,-9999
12/28/2021 12:30,DYSINGER EAST,23326,1140.87,2550,-9999
12/28/2021 12:30,MOSES SOUTH,23319,1815.22,3150,-1600
12/28/2021 12:30,SCH - HQ - NY,23324,1358,1500,-1000
12/28/2021 12:30,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
12/28/2021 12:30,SCH - NE - NY,23318,-1597.39,1400,-1800
12/28/2021 12:30,SCH - NPX_1385,325277,-97,200,-200
12/28/2021 12:30,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 12:30,SCH - OH - NY,23317,434.77,2050,-1900
12/28/2021 12:30,SCH - PJ - NY,23316,1605.82,2550,-1900
12/28/2021 12:30,SCH - PJM_HTP,325905,535,660,-660
12/28/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 12:30,SPR/DUN-SOUTH,23320,1348.05,4600,-9999
12/28/2021 12:30,TOTAL EAST,23314,5428.64,6800,-9999
12/28/2021 12:30,UPNY CONED,23315,3095.99,5445,-9999
12/28/2021 12:30,WEST CENTRAL,23312,531.33,9999,-9999
12/28/2021 12:35,CENTRAL EAST - VC,23330,2479.55,2710,-9999
12/28/2021 12:35,DYSINGER EAST,23326,1175.49,2550,-9999
12/28/2021 12:35,MOSES SOUTH,23319,1817.78,3150,-1600
12/28/2021 12:35,SCH - HQ - NY,23324,1358,1500,-1000
12/28/2021 12:35,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
12/28/2021 12:35,SCH - NE - NY,23318,-1597.39,1400,-1800
12/28/2021 12:35,SCH - NPX_1385,325277,-97,200,-200
12/28/2021 12:35,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 12:35,SCH - OH - NY,23317,439.16,2050,-1900
12/28/2021 12:35,SCH - PJ - NY,23316,1603.51,2550,-1900
12/28/2021 12:35,SCH - PJM_HTP,325905,535,660,-660
12/28/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 12:35,SPR/DUN-SOUTH,23320,1360.05,4600,-9999
12/28/2021 12:35,TOTAL EAST,23314,5397.93,6800,-9999
12/28/2021 12:35,UPNY CONED,23315,3098.65,5445,-9999
12/28/2021 12:35,WEST CENTRAL,23312,559.44,9999,-9999
12/28/2021 12:40,CENTRAL EAST - VC,23330,2457.64,2710,-9999
12/28/2021 12:40,DYSINGER EAST,23326,1175.96,2550,-9999
12/28/2021 12:40,MOSES SOUTH,23319,1807.08,3150,-1600
12/28/2021 12:40,SCH - HQ - NY,23324,1358,1500,-1000
12/28/2021 12:40,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
12/28/2021 12:40,SCH - NE - NY,23318,-1597.26,1400,-1800
12/28/2021 12:40,SCH - NPX_1385,325277,-97,200,-200
12/28/2021 12:40,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 12:40,SCH - OH - NY,23317,440.12,2050,-1900
12/28/2021 12:40,SCH - PJ - NY,23316,1604.33,2550,-1900
12/28/2021 12:40,SCH - PJM_HTP,325905,535,660,-660
12/28/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 12:40,SPR/DUN-SOUTH,23320,1341.14,4600,-9999
12/28/2021 12:40,TOTAL EAST,23314,5349.89,6800,-9999
12/28/2021 12:40,UPNY CONED,23315,3085.36,5445,-9999
12/28/2021 12:40,WEST CENTRAL,23312,558.79,9999,-9999
12/28/2021 12:45,CENTRAL EAST - VC,23330,2438.35,2710,-9999
12/28/2021 12:45,DYSINGER EAST,23326,1119.24,2550,-9999
12/28/2021 12:45,MOSES SOUTH,23319,1795.33,3150,-1600
12/28/2021 12:45,SCH - HQ - NY,23324,1358,1500,-1000
12/28/2021 12:45,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
12/28/2021 12:45,SCH - NE - NY,23318,-1597.21,1400,-1800
12/28/2021 12:45,SCH - NPX_1385,325277,-97,200,-200
12/28/2021 12:45,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 12:45,SCH - OH - NY,23317,434.66,2050,-1900
12/28/2021 12:45,SCH - PJ - NY,23316,1606.52,2550,-1900
12/28/2021 12:45,SCH - PJM_HTP,325905,535,660,-660
12/28/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 12:45,SPR/DUN-SOUTH,23320,1328.55,4600,-9999
12/28/2021 12:45,TOTAL EAST,23314,5327.41,6800,-9999
12/28/2021 12:45,UPNY CONED,23315,3077.9,5445,-9999
12/28/2021 12:45,WEST CENTRAL,23312,505.37,9999,-9999
12/28/2021 12:50,CENTRAL EAST - VC,23330,2387.82,2710,-9999
12/28/2021 12:50,DYSINGER EAST,23326,1112.17,2550,-9999
12/28/2021 12:50,MOSES SOUTH,23319,1766.27,3150,-1600
12/28/2021 12:50,SCH - HQ - NY,23324,1358,1500,-1000
12/28/2021 12:50,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
12/28/2021 12:50,SCH - NE - NY,23318,-1597.45,1400,-1800
12/28/2021 12:50,SCH - NPX_1385,325277,-97,200,-200
12/28/2021 12:50,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 12:50,SCH - OH - NY,23317,438.94,2050,-1900
12/28/2021 12:50,SCH - PJ - NY,23316,1613.59,2550,-1900
12/28/2021 12:50,SCH - PJM_HTP,325905,535,660,-660
12/28/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 12:50,SPR/DUN-SOUTH,23320,1321.3,4600,-9999
12/28/2021 12:50,TOTAL EAST,23314,5308.22,6800,-9999
12/28/2021 12:50,UPNY CONED,23315,3090.91,5445,-9999
12/28/2021 12:50,WEST CENTRAL,23312,500.8,9999,-9999
12/28/2021 12:55,CENTRAL EAST - VC,23330,2386.65,2710,-9999
12/28/2021 12:55,DYSINGER EAST,23326,1166.6,2550,-9999
12/28/2021 12:55,MOSES SOUTH,23319,1753.46,3150,-1600
12/28/2021 12:55,SCH - HQ - NY,23324,1358,1500,-1000
12/28/2021 12:55,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
12/28/2021 12:55,SCH - NE - NY,23318,-1597.44,1400,-1800
12/28/2021 12:55,SCH - NPX_1385,325277,-97,200,-200
12/28/2021 12:55,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 12:55,SCH - OH - NY,23317,438.95,2050,-1900
12/28/2021 12:55,SCH - PJ - NY,23316,1601.81,2550,-1900
12/28/2021 12:55,SCH - PJM_HTP,325905,535,660,-660
12/28/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 12:55,SPR/DUN-SOUTH,23320,1324.68,4600,-9999
12/28/2021 12:55,TOTAL EAST,23314,5320.92,6800,-9999
12/28/2021 12:55,UPNY CONED,23315,3098.17,5445,-9999
12/28/2021 12:55,WEST CENTRAL,23312,555.06,9999,-9999
12/28/2021 13:00,CENTRAL EAST - VC,23330,2331.79,2710,-9999
12/28/2021 13:00,DYSINGER EAST,23326,1049.72,2550,-9999
12/28/2021 13:00,MOSES SOUTH,23319,1710.55,3150,-1600
12/28/2021 13:00,SCH - HQ - NY,23324,1352,1500,-1000
12/28/2021 13:00,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
12/28/2021 13:00,SCH - NE - NY,23318,-1597.41,1400,-1800
12/28/2021 13:00,SCH - NPX_1385,325277,-84,200,-200
12/28/2021 13:00,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 13:00,SCH - OH - NY,23317,403.93,2050,-1900
12/28/2021 13:00,SCH - PJ - NY,23316,1659.35,2550,-1900
12/28/2021 13:00,SCH - PJM_HTP,325905,535,660,-660
12/28/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 13:00,SPR/DUN-SOUTH,23320,1298.46,4600,-9999
12/28/2021 13:00,TOTAL EAST,23314,5246.75,6800,-9999
12/28/2021 13:00,UPNY CONED,23315,3006.8,5445,-9999
12/28/2021 13:00,WEST CENTRAL,23312,454.18,9999,-9999
12/28/2021 13:05,CENTRAL EAST - VC,23330,2322.31,2680,-9999
12/28/2021 13:05,DYSINGER EAST,23326,1064.03,2550,-9999
12/28/2021 13:05,MOSES SOUTH,23319,1689.27,3150,-1600
12/28/2021 13:05,SCH - HQ - NY,23324,1346,1500,-1000
12/28/2021 13:05,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
12/28/2021 13:05,SCH - NE - NY,23318,-1597.44,1400,-1800
12/28/2021 13:05,SCH - NPX_1385,325277,-71,200,-200
12/28/2021 13:05,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 13:05,SCH - OH - NY,23317,369.93,2050,-1900
12/28/2021 13:05,SCH - PJ - NY,23316,1711.43,2550,-1900
12/28/2021 13:05,SCH - PJM_HTP,325905,535,660,-660
12/28/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 13:05,SPR/DUN-SOUTH,23320,1304.07,4600,-9999
12/28/2021 13:05,TOTAL EAST,23314,5233.6,6800,-9999
12/28/2021 13:05,UPNY CONED,23315,2984.12,5445,-9999
12/28/2021 13:05,WEST CENTRAL,23312,468.4,9999,-9999
12/28/2021 13:10,CENTRAL EAST - VC,23330,2345.37,2680,-9999
12/28/2021 13:10,DYSINGER EAST,23326,1078.76,2550,-9999
12/28/2021 13:10,MOSES SOUTH,23319,1715.25,3150,-1600
12/28/2021 13:10,SCH - HQ - NY,23324,1346,1500,-1000
12/28/2021 13:10,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
12/28/2021 13:10,SCH - NE - NY,23318,-1597.27,1400,-1800
12/28/2021 13:10,SCH - NPX_1385,325277,-71,200,-200
12/28/2021 13:10,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 13:10,SCH - OH - NY,23317,369.94,2050,-1900
12/28/2021 13:10,SCH - PJ - NY,23316,1713.14,2550,-1900
12/28/2021 13:10,SCH - PJM_HTP,325905,535,660,-660
12/28/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 13:10,SPR/DUN-SOUTH,23320,1312.74,4600,-9999
12/28/2021 13:10,TOTAL EAST,23314,5201.61,6800,-9999
12/28/2021 13:10,UPNY CONED,23315,2998.08,5445,-9999
12/28/2021 13:10,WEST CENTRAL,23312,481.36,9999,-9999
12/28/2021 13:15,CENTRAL EAST - VC,23330,2348.78,2680,-9999
12/28/2021 13:15,DYSINGER EAST,23326,1083.02,2550,-9999
12/28/2021 13:15,MOSES SOUTH,23319,1746.36,3150,-1600
12/28/2021 13:15,SCH - HQ - NY,23324,1346,1500,-1000
12/28/2021 13:15,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
12/28/2021 13:15,SCH - NE - NY,23318,-1597.18,1400,-1800
12/28/2021 13:15,SCH - NPX_1385,325277,-71,200,-200
12/28/2021 13:15,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 13:15,SCH - OH - NY,23317,364.98,2050,-1900
12/28/2021 13:15,SCH - PJ - NY,23316,1736.98,2550,-1900
12/28/2021 13:15,SCH - PJM_HTP,325905,535,660,-660
12/28/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 13:15,SPR/DUN-SOUTH,23320,1312.72,4600,-9999
12/28/2021 13:15,TOTAL EAST,23314,5194.12,6800,-9999
12/28/2021 13:15,UPNY CONED,23315,2992.26,5445,-9999
12/28/2021 13:15,WEST CENTRAL,23312,486.46,9999,-9999
12/28/2021 13:20,CENTRAL EAST - VC,23330,2333.49,2680,-9999
12/28/2021 13:20,DYSINGER EAST,23326,1078.01,2550,-9999
12/28/2021 13:20,MOSES SOUTH,23319,1728.01,3150,-1600
12/28/2021 13:20,SCH - HQ - NY,23324,1346,1500,-1000
12/28/2021 13:20,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
12/28/2021 13:20,SCH - NE - NY,23318,-1597.2,1400,-1800
12/28/2021 13:20,SCH - NPX_1385,325277,-71,200,-200
12/28/2021 13:20,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 13:20,SCH - OH - NY,23317,369.94,2050,-1900
12/28/2021 13:20,SCH - PJ - NY,23316,1755.05,2550,-1900
12/28/2021 13:20,SCH - PJM_HTP,325905,535,660,-660
12/28/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 13:20,SPR/DUN-SOUTH,23320,1317.71,4600,-9999
12/28/2021 13:20,TOTAL EAST,23314,5199.16,6800,-9999
12/28/2021 13:20,UPNY CONED,23315,2990.41,5445,-9999
12/28/2021 13:20,WEST CENTRAL,23312,479.32,9999,-9999
12/28/2021 13:25,CENTRAL EAST - VC,23330,2366.88,2680,-9999
12/28/2021 13:25,DYSINGER EAST,23326,1124.21,2550,-9999
12/28/2021 13:25,MOSES SOUTH,23319,1766.77,3150,-1600
12/28/2021 13:25,SCH - HQ - NY,23324,1346,1500,-1000
12/28/2021 13:25,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
12/28/2021 13:25,SCH - NE - NY,23318,-1597.28,1400,-1800
12/28/2021 13:25,SCH - NPX_1385,325277,-71,200,-200
12/28/2021 13:25,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 13:25,SCH - OH - NY,23317,370.59,2050,-1900
12/28/2021 13:25,SCH - PJ - NY,23316,1757.65,2550,-1900
12/28/2021 13:25,SCH - PJM_HTP,325905,535,660,-660
12/28/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 13:25,SPR/DUN-SOUTH,23320,1334.2,4600,-9999
12/28/2021 13:25,TOTAL EAST,23314,5199.64,6800,-9999
12/28/2021 13:25,UPNY CONED,23315,2992.15,5445,-9999
12/28/2021 13:25,WEST CENTRAL,23312,522.95,9999,-9999
12/28/2021 13:30,CENTRAL EAST - VC,23330,2342.22,2680,-9999
12/28/2021 13:30,DYSINGER EAST,23326,1174.44,2550,-9999
12/28/2021 13:30,MOSES SOUTH,23319,1770.07,3150,-1600
12/28/2021 13:30,SCH - HQ - NY,23324,1346,1500,-1000
12/28/2021 13:30,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
12/28/2021 13:30,SCH - NE - NY,23318,-1567.45,1400,-1800
12/28/2021 13:30,SCH - NPX_1385,325277,-71,200,-200
12/28/2021 13:30,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 13:30,SCH - OH - NY,23317,372.22,2050,-1900
12/28/2021 13:30,SCH - PJ - NY,23316,1732.47,2550,-1900
12/28/2021 13:30,SCH - PJM_HTP,325905,535,660,-660
12/28/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 13:30,SPR/DUN-SOUTH,23320,1284.05,4600,-9999
12/28/2021 13:30,TOTAL EAST,23314,5189.78,6800,-9999
12/28/2021 13:30,UPNY CONED,23315,3009.09,5445,-9999
12/28/2021 13:30,WEST CENTRAL,23312,572.32,9999,-9999
12/28/2021 13:35,CENTRAL EAST - VC,23330,2322,2680,-9999
12/28/2021 13:35,DYSINGER EAST,23326,1148,2550,-9999
12/28/2021 13:35,MOSES SOUTH,23319,1749.99,3150,-1600
12/28/2021 13:35,SCH - HQ - NY,23324,1346,1500,-1000
12/28/2021 13:35,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
12/28/2021 13:35,SCH - NE - NY,23318,-1537.47,1400,-1800
12/28/2021 13:35,SCH - NPX_1385,325277,-71,200,-200
12/28/2021 13:35,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 13:35,SCH - OH - NY,23317,368.57,2050,-1900
12/28/2021 13:35,SCH - PJ - NY,23316,1712.07,2550,-1900
12/28/2021 13:35,SCH - PJM_HTP,325905,535,660,-660
12/28/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 13:35,SPR/DUN-SOUTH,23320,1256.18,4600,-9999
12/28/2021 13:35,TOTAL EAST,23314,5132.73,6800,-9999
12/28/2021 13:35,UPNY CONED,23315,2987.58,5445,-9999
12/28/2021 13:35,WEST CENTRAL,23312,547.27,9999,-9999
12/28/2021 13:40,CENTRAL EAST - VC,23330,2279.77,2680,-9999
12/28/2021 13:40,DYSINGER EAST,23326,1147.64,2550,-9999
12/28/2021 13:40,MOSES SOUTH,23319,1739.87,3150,-1600
12/28/2021 13:40,SCH - HQ - NY,23324,1346,1500,-1000
12/28/2021 13:40,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
12/28/2021 13:40,SCH - NE - NY,23318,-1537.67,1400,-1800
12/28/2021 13:40,SCH - NPX_1385,325277,-71,200,-200
12/28/2021 13:40,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 13:40,SCH - OH - NY,23317,370.16,2050,-1900
12/28/2021 13:40,SCH - PJ - NY,23316,1713.83,2550,-1900
12/28/2021 13:40,SCH - PJM_HTP,325905,535,660,-660
12/28/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 13:40,SPR/DUN-SOUTH,23320,1231.03,4600,-9999
12/28/2021 13:40,TOTAL EAST,23314,5104.66,6800,-9999
12/28/2021 13:40,UPNY CONED,23315,2938.2,5445,-9999
12/28/2021 13:40,WEST CENTRAL,23312,546.84,9999,-9999
12/28/2021 13:45,CENTRAL EAST - VC,23330,2314.85,2680,-9999
12/28/2021 13:45,DYSINGER EAST,23326,1141.6,2550,-9999
12/28/2021 13:45,MOSES SOUTH,23319,1762.65,3150,-1600
12/28/2021 13:45,SCH - HQ - NY,23324,1346,1500,-1000
12/28/2021 13:45,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
12/28/2021 13:45,SCH - NE - NY,23318,-1567.49,1400,-1800
12/28/2021 13:45,SCH - NPX_1385,325277,-71,200,-200
12/28/2021 13:45,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 13:45,SCH - OH - NY,23317,370.48,2050,-1900
12/28/2021 13:45,SCH - PJ - NY,23316,1757.13,2550,-1900
12/28/2021 13:45,SCH - PJM_HTP,325905,535,660,-660
12/28/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 13:45,SPR/DUN-SOUTH,23320,1221.04,4600,-9999
12/28/2021 13:45,TOTAL EAST,23314,5145.47,6800,-9999
12/28/2021 13:45,UPNY CONED,23315,2946.01,5445,-9999
12/28/2021 13:45,WEST CENTRAL,23312,543.94,9999,-9999
12/28/2021 13:50,CENTRAL EAST - VC,23330,2311.45,2680,-9999
12/28/2021 13:50,DYSINGER EAST,23326,1159.38,2550,-9999
12/28/2021 13:50,MOSES SOUTH,23319,1759.53,3150,-1600
12/28/2021 13:50,SCH - HQ - NY,23324,1346,1500,-1000
12/28/2021 13:50,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
12/28/2021 13:50,SCH - NE - NY,23318,-1597.41,1400,-1800
12/28/2021 13:50,SCH - NPX_1385,325277,-71,200,-200
12/28/2021 13:50,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 13:50,SCH - OH - NY,23317,372.48,2050,-1900
12/28/2021 13:50,SCH - PJ - NY,23316,1807.99,2550,-1900
12/28/2021 13:50,SCH - PJM_HTP,325905,535,660,-660
12/28/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 13:50,SPR/DUN-SOUTH,23320,1231.61,4600,-9999
12/28/2021 13:50,TOTAL EAST,23314,5150.96,6800,-9999
12/28/2021 13:50,UPNY CONED,23315,2947.19,5445,-9999
12/28/2021 13:50,WEST CENTRAL,23312,558.27,9999,-9999
12/28/2021 13:55,CENTRAL EAST - VC,23330,2281.23,2680,-9999
12/28/2021 13:55,DYSINGER EAST,23326,1137.7,2550,-9999
12/28/2021 13:55,MOSES SOUTH,23319,1773.33,3150,-1600
12/28/2021 13:55,SCH - HQ - NY,23324,1346,1500,-1000
12/28/2021 13:55,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
12/28/2021 13:55,SCH - NE - NY,23318,-1597.48,1400,-1800
