Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2022 12:00,SPR/DUN-SOUTH,23320,1169.37,4600,-9999
03/07/2022 12:00,TOTAL EAST,23314,3776.78,6800,-9999
03/07/2022 12:00,UPNY CONED,23315,2653.73,5180,-9999
03/07/2022 12:00,WEST CENTRAL,23312,182.97,9999,-9999
03/07/2022 12:05,CENTRAL EAST - VC,23330,1958.05,2250,-9999
03/07/2022 12:05,DYSINGER EAST,23326,847.14,2500,-9999
03/07/2022 12:05,MOSES SOUTH,23319,1858.73,3000,-1600
03/07/2022 12:05,SCH - HQ - NY,23324,1495.99,1500,-1000
03/07/2022 12:05,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/07/2022 12:05,SCH - NE - NY,23318,-175.29,1000,-1000
03/07/2022 12:05,SCH - NPX_1385,325277,3.01,100,-100
03/07/2022 12:05,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 12:05,SCH - OH - NY,23317,71.24,800,-950
03/07/2022 12:05,SCH - PJ - NY,23316,1316.83,2550,-1900
03/07/2022 12:05,SCH - PJM_HTP,325905,549.96,660,-660
03/07/2022 12:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/07/2022 12:05,SCH - PJM_VFT,325658,315.03,315,-315
03/07/2022 12:05,SPR/DUN-SOUTH,23320,1190.81,4600,-9999
03/07/2022 12:05,TOTAL EAST,23314,3708.21,6800,-9999
03/07/2022 12:05,UPNY CONED,23315,2655.7,5180,-9999
03/07/2022 12:05,WEST CENTRAL,23312,234.9,9999,-9999
03/07/2022 12:10,CENTRAL EAST - VC,23330,2009.9,2250,-9999
03/07/2022 12:10,DYSINGER EAST,23326,830.77,2500,-9999
03/07/2022 12:10,MOSES SOUTH,23319,1882.1,3000,-1600
03/07/2022 12:10,SCH - HQ - NY,23324,1495.98,1500,-1000
03/07/2022 12:10,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/07/2022 12:10,SCH - NE - NY,23318,-177.97,1000,-1000
03/07/2022 12:10,SCH - NPX_1385,325277,3,100,-100
03/07/2022 12:10,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 12:10,SCH - OH - NY,23317,71.43,800,-950
03/07/2022 12:10,SCH - PJ - NY,23316,1319.49,2550,-1900
03/07/2022 12:10,SCH - PJM_HTP,325905,550,660,-660
03/07/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 12:10,SPR/DUN-SOUTH,23320,1215.65,4600,-9999
03/07/2022 12:10,TOTAL EAST,23314,3729.74,6800,-9999
03/07/2022 12:10,UPNY CONED,23315,2654.22,5180,-9999
03/07/2022 12:10,WEST CENTRAL,23312,218.32,9999,-9999
03/07/2022 12:15,CENTRAL EAST - VC,23330,2003.25,2250,-9999
03/07/2022 12:15,DYSINGER EAST,23326,834.11,2500,-9999
03/07/2022 12:15,MOSES SOUTH,23319,1848.91,3000,-1600
03/07/2022 12:15,SCH - HQ - NY,23324,1495.99,1500,-1000
03/07/2022 12:15,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/07/2022 12:15,SCH - NE - NY,23318,-177.86,1000,-1000
03/07/2022 12:15,SCH - NPX_1385,325277,3,100,-100
03/07/2022 12:15,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 12:15,SCH - OH - NY,23317,71.35,800,-950
03/07/2022 12:15,SCH - PJ - NY,23316,1316.38,2550,-1900
03/07/2022 12:15,SCH - PJM_HTP,325905,550,660,-660
03/07/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 12:15,SPR/DUN-SOUTH,23320,1233.53,4600,-9999
03/07/2022 12:15,TOTAL EAST,23314,3737.01,6800,-9999
03/07/2022 12:15,UPNY CONED,23315,2695.72,5180,-9999
03/07/2022 12:15,WEST CENTRAL,23312,224.52,9999,-9999
03/07/2022 12:20,CENTRAL EAST - VC,23330,2011.62,2250,-9999
03/07/2022 12:20,DYSINGER EAST,23326,776.58,2500,-9999
03/07/2022 12:20,MOSES SOUTH,23319,1838.74,3000,-1600
03/07/2022 12:20,SCH - HQ - NY,23324,1496,1500,-1000
03/07/2022 12:20,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/07/2022 12:20,SCH - NE - NY,23318,-179.04,1000,-1000
03/07/2022 12:20,SCH - NPX_1385,325277,3,100,-100
03/07/2022 12:20,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 12:20,SCH - OH - NY,23317,71.3,800,-950
03/07/2022 12:20,SCH - PJ - NY,23316,1319.6,2550,-1900
03/07/2022 12:20,SCH - PJM_HTP,325905,550,660,-660
03/07/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 12:20,SPR/DUN-SOUTH,23320,1237.43,4600,-9999
03/07/2022 12:20,TOTAL EAST,23314,3808.92,6800,-9999
03/07/2022 12:20,UPNY CONED,23315,2696.84,5180,-9999
03/07/2022 12:20,WEST CENTRAL,23312,169.62,9999,-9999
03/07/2022 12:25,CENTRAL EAST - VC,23330,2012.63,2250,-9999
03/07/2022 12:25,DYSINGER EAST,23326,781.76,2500,-9999
03/07/2022 12:25,MOSES SOUTH,23319,1828.79,3000,-1600
03/07/2022 12:25,SCH - HQ - NY,23324,1495.99,1500,-1000
03/07/2022 12:25,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/07/2022 12:25,SCH - NE - NY,23318,-177.69,1000,-1000
03/07/2022 12:25,SCH - NPX_1385,325277,3,100,-100
03/07/2022 12:25,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 12:25,SCH - OH - NY,23317,71.39,800,-950
03/07/2022 12:25,SCH - PJ - NY,23316,1319.08,2550,-1900
03/07/2022 12:25,SCH - PJM_HTP,325905,550,660,-660
03/07/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 12:25,SPR/DUN-SOUTH,23320,1242.32,4600,-9999
03/07/2022 12:25,TOTAL EAST,23314,3812.08,6800,-9999
03/07/2022 12:25,UPNY CONED,23315,2718.58,5180,-9999
03/07/2022 12:25,WEST CENTRAL,23312,177.67,9999,-9999
03/07/2022 12:30,CENTRAL EAST - VC,23330,1989.47,2250,-9999
03/07/2022 12:30,DYSINGER EAST,23326,799.85,2500,-9999
03/07/2022 12:30,MOSES SOUTH,23319,1821.56,3000,-1600
03/07/2022 12:30,SCH - HQ - NY,23324,1496,1500,-1000
03/07/2022 12:30,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/07/2022 12:30,SCH - NE - NY,23318,-176.65,1000,-1000
03/07/2022 12:30,SCH - NPX_1385,325277,3,100,-100
03/07/2022 12:30,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 12:30,SCH - OH - NY,23317,71.39,800,-950
03/07/2022 12:30,SCH - PJ - NY,23316,1316.3,2550,-1900
03/07/2022 12:30,SCH - PJM_HTP,325905,550,660,-660
03/07/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 12:30,SPR/DUN-SOUTH,23320,1210.34,4600,-9999
03/07/2022 12:30,TOTAL EAST,23314,3823.53,6800,-9999
03/07/2022 12:30,UPNY CONED,23315,2745.19,5180,-9999
03/07/2022 12:30,WEST CENTRAL,23312,194.28,9999,-9999
03/07/2022 12:35,CENTRAL EAST - VC,23330,2089.57,2250,-9999
03/07/2022 12:35,DYSINGER EAST,23326,758.62,2500,-9999
03/07/2022 12:35,MOSES SOUTH,23319,1842.51,3000,-1600
03/07/2022 12:35,SCH - HQ - NY,23324,1496.02,1500,-1000
03/07/2022 12:35,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/07/2022 12:35,SCH - NE - NY,23318,-175.63,1000,-1000
03/07/2022 12:35,SCH - NPX_1385,325277,3,100,-100
03/07/2022 12:35,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 12:35,SCH - OH - NY,23317,71.23,800,-950
03/07/2022 12:35,SCH - PJ - NY,23316,1315.44,2550,-1900
03/07/2022 12:35,SCH - PJM_HTP,325905,550.01,660,-660
03/07/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 12:35,SCH - PJM_VFT,325658,314.99,315,-315
03/07/2022 12:35,SPR/DUN-SOUTH,23320,1262.23,4600,-9999
03/07/2022 12:35,TOTAL EAST,23314,3849.75,6800,-9999
03/07/2022 12:35,UPNY CONED,23315,2800.97,5180,-9999
03/07/2022 12:35,WEST CENTRAL,23312,148.81,9999,-9999
03/07/2022 12:40,CENTRAL EAST - VC,23330,2026.64,2250,-9999
03/07/2022 12:40,DYSINGER EAST,23326,670.86,2500,-9999
03/07/2022 12:40,MOSES SOUTH,23319,1870.67,3000,-1600
03/07/2022 12:40,SCH - HQ - NY,23324,1495.99,1500,-1000
03/07/2022 12:40,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/07/2022 12:40,SCH - NE - NY,23318,-179.27,1000,-1000
03/07/2022 12:40,SCH - NPX_1385,325277,3,100,-100
03/07/2022 12:40,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 12:40,SCH - OH - NY,23317,71.44,800,-950
03/07/2022 12:40,SCH - PJ - NY,23316,1316.58,2550,-1900
03/07/2022 12:40,SCH - PJM_HTP,325905,550,660,-660
03/07/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 12:40,SPR/DUN-SOUTH,23320,1267.24,4600,-9999
03/07/2022 12:40,TOTAL EAST,23314,3778.81,6800,-9999
03/07/2022 12:40,UPNY CONED,23315,2809.12,5180,-9999
03/07/2022 12:40,WEST CENTRAL,23312,58.79,9999,-9999
03/07/2022 12:41,CENTRAL EAST - VC,23330,2025.56,2305,-9999
03/07/2022 12:41,DYSINGER EAST,23326,648.73,2500,-9999
03/07/2022 12:41,MOSES SOUTH,23319,1899.39,3000,-1600
03/07/2022 12:41,SCH - HQ - NY,23324,1495.98,1500,-1000
03/07/2022 12:41,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 12:41,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/07/2022 12:41,SCH - NE - NY,23318,-175.04,1000,-1000
03/07/2022 12:41,SCH - NPX_1385,325277,3,100,-100
03/07/2022 12:41,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 12:41,SCH - OH - NY,23317,71.44,800,-950
03/07/2022 12:41,SCH - PJ - NY,23316,1311.24,2550,-1900
03/07/2022 12:41,SCH - PJM_HTP,325905,550,660,-660
03/07/2022 12:41,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 12:41,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 12:41,SPR/DUN-SOUTH,23320,1274.47,4600,-9999
03/07/2022 12:41,TOTAL EAST,23314,3768.41,6800,-9999
03/07/2022 12:41,UPNY CONED,23315,2847.14,5180,-9999
03/07/2022 12:41,WEST CENTRAL,23312,33.47,9999,-9999
03/07/2022 12:42,CENTRAL EAST - VC,23330,2052.21,2305,-9999
03/07/2022 12:42,DYSINGER EAST,23326,625.78,2500,-9999
03/07/2022 12:42,MOSES SOUTH,23319,1900.49,3000,-1600
03/07/2022 12:42,SCH - HQ - NY,23324,1496,1500,-1000
03/07/2022 12:42,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 12:42,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/07/2022 12:42,SCH - NE - NY,23318,-173.7,1000,-1000
03/07/2022 12:42,SCH - NPX_1385,325277,3,100,-100
03/07/2022 12:42,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 12:42,SCH - OH - NY,23317,71.13,800,-950
03/07/2022 12:42,SCH - PJ - NY,23316,1317.24,2550,-1900
03/07/2022 12:42,SCH - PJM_HTP,325905,550,660,-660
03/07/2022 12:42,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 12:42,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 12:42,SPR/DUN-SOUTH,23320,1297.79,4600,-9999
03/07/2022 12:42,TOTAL EAST,23314,3781.61,6800,-9999
03/07/2022 12:42,UPNY CONED,23315,2872.27,5180,-9999
03/07/2022 12:42,WEST CENTRAL,23312,10.77,9999,-9999
03/07/2022 12:45,CENTRAL EAST - VC,23330,2009.56,2305,-9999
03/07/2022 12:45,DYSINGER EAST,23326,630.46,2500,-9999
03/07/2022 12:45,MOSES SOUTH,23319,1885.84,3000,-1600
03/07/2022 12:45,SCH - HQ - NY,23324,1495.98,1500,-1000
03/07/2022 12:45,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/07/2022 12:45,SCH - NE - NY,23318,-168.67,1000,-1000
03/07/2022 12:45,SCH - NPX_1385,325277,3,100,-100
03/07/2022 12:45,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 12:45,SCH - OH - NY,23317,71.47,800,-950
03/07/2022 12:45,SCH - PJ - NY,23316,1319.03,2550,-1900
03/07/2022 12:45,SCH - PJM_HTP,325905,549.99,660,-660
03/07/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 12:45,SCH - PJM_VFT,325658,315.01,315,-315
03/07/2022 12:45,SPR/DUN-SOUTH,23320,1263.56,4600,-9999
03/07/2022 12:45,TOTAL EAST,23314,3789.02,6800,-9999
03/07/2022 12:45,UPNY CONED,23315,2816.64,5180,-9999
03/07/2022 12:45,WEST CENTRAL,23312,18.91,9999,-9999
03/07/2022 12:50,CENTRAL EAST - VC,23330,2062.89,2305,-9999
03/07/2022 12:50,DYSINGER EAST,23326,686.01,2500,-9999
03/07/2022 12:50,MOSES SOUTH,23319,1892.95,3000,-1600
03/07/2022 12:50,SCH - HQ - NY,23324,1496.01,1500,-1000
03/07/2022 12:50,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/07/2022 12:50,SCH - NE - NY,23318,-162.31,1000,-1000
03/07/2022 12:50,SCH - NPX_1385,325277,2.99,100,-100
03/07/2022 12:50,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 12:50,SCH - OH - NY,23317,71.12,800,-950
03/07/2022 12:50,SCH - PJ - NY,23316,1316.2,2550,-1900
03/07/2022 12:50,SCH - PJM_HTP,325905,550.05,660,-660
03/07/2022 12:50,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/07/2022 12:50,SCH - PJM_VFT,325658,314.96,315,-315
03/07/2022 12:50,SPR/DUN-SOUTH,23320,1285.98,4600,-9999
03/07/2022 12:50,TOTAL EAST,23314,3788,6800,-9999
03/07/2022 12:50,UPNY CONED,23315,2871.64,5180,-9999
03/07/2022 12:50,WEST CENTRAL,23312,72.72,9999,-9999
03/07/2022 12:55,CENTRAL EAST - VC,23330,2066.78,2305,-9999
03/07/2022 12:55,DYSINGER EAST,23326,686.56,2500,-9999
03/07/2022 12:55,MOSES SOUTH,23319,1878.9,3000,-1600
03/07/2022 12:55,SCH - HQ - NY,23324,1495.99,1500,-1000
03/07/2022 12:55,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/07/2022 12:55,SCH - NE - NY,23318,-162.67,1000,-1000
03/07/2022 12:55,SCH - NPX_1385,325277,3,100,-100
03/07/2022 12:55,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 12:55,SCH - OH - NY,23317,71.4,800,-950
03/07/2022 12:55,SCH - PJ - NY,23316,1318.06,2550,-1900
03/07/2022 12:55,SCH - PJM_HTP,325905,549.99,660,-660
03/07/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 12:55,SPR/DUN-SOUTH,23320,1285.18,4600,-9999
03/07/2022 12:55,TOTAL EAST,23314,3842.21,6800,-9999
03/07/2022 12:55,UPNY CONED,23315,2891.4,5180,-9999
03/07/2022 12:55,WEST CENTRAL,23312,70.01,9999,-9999
03/07/2022 13:00,CENTRAL EAST - VC,23330,2097.25,2305,-9999
03/07/2022 13:00,DYSINGER EAST,23326,714.79,2500,-9999
03/07/2022 13:00,MOSES SOUTH,23319,1887.19,3000,-1600
03/07/2022 13:00,SCH - HQ - NY,23324,1495.97,1500,-1000
03/07/2022 13:00,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/07/2022 13:00,SCH - NE - NY,23318,-159.88,1000,-1000
03/07/2022 13:00,SCH - NPX_1385,325277,23,100,-100
03/07/2022 13:00,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 13:00,SCH - OH - NY,23317,86.44,800,-950
03/07/2022 13:00,SCH - PJ - NY,23316,1236.45,2550,-1900
03/07/2022 13:00,SCH - PJM_HTP,325905,549.99,660,-660
03/07/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 13:00,SCH - PJM_VFT,325658,315.01,315,-315
03/07/2022 13:00,SPR/DUN-SOUTH,23320,1311.05,4600,-9999
03/07/2022 13:00,TOTAL EAST,23314,3882.56,6800,-9999
03/07/2022 13:00,UPNY CONED,23315,2901.59,5180,-9999
03/07/2022 13:00,WEST CENTRAL,23312,95.71,9999,-9999
03/07/2022 13:05,CENTRAL EAST - VC,23330,2047.65,2305,-9999
03/07/2022 13:05,DYSINGER EAST,23326,774.41,2500,-9999
03/07/2022 13:05,MOSES SOUTH,23319,1883.88,3000,-1600
03/07/2022 13:05,SCH - HQ - NY,23324,1495.97,1500,-1000
03/07/2022 13:05,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/07/2022 13:05,SCH - NE - NY,23318,-155.57,1000,-1000
03/07/2022 13:05,SCH - NPX_1385,325277,44,100,-100
03/07/2022 13:05,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 13:05,SCH - OH - NY,23317,102.19,800,-950
03/07/2022 13:05,SCH - PJ - NY,23316,1151.72,2550,-1900
03/07/2022 13:05,SCH - PJM_HTP,325905,549.99,660,-660
03/07/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 13:05,SCH - PJM_VFT,325658,315.01,315,-315
03/07/2022 13:05,SPR/DUN-SOUTH,23320,1336.24,4600,-9999
03/07/2022 13:05,TOTAL EAST,23314,3811.89,6800,-9999
03/07/2022 13:05,UPNY CONED,23315,2897.21,5180,-9999
03/07/2022 13:05,WEST CENTRAL,23312,152.59,9999,-9999
03/07/2022 13:10,CENTRAL EAST - VC,23330,2044.44,2305,-9999
03/07/2022 13:10,DYSINGER EAST,23326,762.55,2500,-9999
03/07/2022 13:10,MOSES SOUTH,23319,1900.26,3000,-1600
03/07/2022 13:10,SCH - HQ - NY,23324,1495.98,1500,-1000
03/07/2022 13:10,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/07/2022 13:10,SCH - NE - NY,23318,-153.93,1000,-1000
03/07/2022 13:10,SCH - NPX_1385,325277,44,100,-100
03/07/2022 13:10,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 13:10,SCH - OH - NY,23317,102.12,800,-950
03/07/2022 13:10,SCH - PJ - NY,23316,1155.67,2550,-1900
03/07/2022 13:10,SCH - PJM_HTP,325905,549.99,660,-660
03/07/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 13:10,SCH - PJM_VFT,325658,315.01,315,-315
03/07/2022 13:10,SPR/DUN-SOUTH,23320,1346.7,4600,-9999
03/07/2022 13:10,TOTAL EAST,23314,3796.5,6800,-9999
03/07/2022 13:10,UPNY CONED,23315,2910.85,5180,-9999
03/07/2022 13:10,WEST CENTRAL,23312,139.63,9999,-9999
03/07/2022 13:15,CENTRAL EAST - VC,23330,2063.73,2305,-9999
03/07/2022 13:15,DYSINGER EAST,23326,796.74,2500,-9999
03/07/2022 13:15,MOSES SOUTH,23319,1937.78,3000,-1600
03/07/2022 13:15,SCH - HQ - NY,23324,1496,1500,-1000
03/07/2022 13:15,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/07/2022 13:15,SCH - NE - NY,23318,-129.87,1000,-1000
03/07/2022 13:15,SCH - NPX_1385,325277,44,100,-100
03/07/2022 13:15,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 13:15,SCH - OH - NY,23317,101.69,800,-950
03/07/2022 13:15,SCH - PJ - NY,23316,1146.88,2550,-1900
03/07/2022 13:15,SCH - PJM_HTP,325905,550,660,-660
03/07/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 13:15,SPR/DUN-SOUTH,23320,1375.54,4600,-9999
03/07/2022 13:15,TOTAL EAST,23314,3843.45,6800,-9999
03/07/2022 13:15,UPNY CONED,23315,2960.13,5180,-9999
03/07/2022 13:15,WEST CENTRAL,23312,175.43,9999,-9999
03/07/2022 13:20,CENTRAL EAST - VC,23330,2121.63,2305,-9999
03/07/2022 13:20,DYSINGER EAST,23326,738.34,2500,-9999
03/07/2022 13:20,MOSES SOUTH,23319,1969.79,3000,-1600
03/07/2022 13:20,SCH - HQ - NY,23324,1495.98,1500,-1000
03/07/2022 13:20,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/07/2022 13:20,SCH - NE - NY,23318,-108.37,1000,-1000
03/07/2022 13:20,SCH - NPX_1385,325277,44,100,-100
03/07/2022 13:20,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 13:20,SCH - OH - NY,23317,102.35,800,-950
03/07/2022 13:20,SCH - PJ - NY,23316,1151.23,2550,-1900
03/07/2022 13:20,SCH - PJM_HTP,325905,549.99,660,-660
03/07/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 13:20,SCH - PJM_VFT,325658,315.01,315,-315
03/07/2022 13:20,SPR/DUN-SOUTH,23320,1381.58,4600,-9999
03/07/2022 13:20,TOTAL EAST,23314,3894.7,6800,-9999
03/07/2022 13:20,UPNY CONED,23315,2980.84,5180,-9999
03/07/2022 13:20,WEST CENTRAL,23312,120.05,9999,-9999
03/07/2022 13:25,CENTRAL EAST - VC,23330,2196.8,2305,-9999
03/07/2022 13:25,DYSINGER EAST,23326,721.72,2500,-9999
03/07/2022 13:25,MOSES SOUTH,23319,2015,3000,-1600
03/07/2022 13:25,SCH - HQ - NY,23324,1495.98,1500,-1000
03/07/2022 13:25,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/07/2022 13:25,SCH - NE - NY,23318,-110.55,1000,-1000
03/07/2022 13:25,SCH - NPX_1385,325277,44,100,-100
03/07/2022 13:25,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 13:25,SCH - OH - NY,23317,102.21,800,-950
03/07/2022 13:25,SCH - PJ - NY,23316,1151.3,2550,-1900
03/07/2022 13:25,SCH - PJM_HTP,325905,549.99,660,-660
03/07/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 13:25,SPR/DUN-SOUTH,23320,1431.1,4600,-9999
03/07/2022 13:25,TOTAL EAST,23314,3944.18,6800,-9999
03/07/2022 13:25,UPNY CONED,23315,3045.03,5180,-9999
03/07/2022 13:25,WEST CENTRAL,23312,105.68,9999,-9999
03/07/2022 13:30,CENTRAL EAST - VC,23330,2096.99,2305,-9999
03/07/2022 13:30,DYSINGER EAST,23326,749.53,2500,-9999
03/07/2022 13:30,MOSES SOUTH,23319,1960.58,3000,-1600
03/07/2022 13:30,SCH - HQ - NY,23324,1495.97,1500,-1000
03/07/2022 13:30,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/07/2022 13:30,SCH - NE - NY,23318,-116.12,1000,-1000
03/07/2022 13:30,SCH - NPX_1385,325277,44,100,-100
03/07/2022 13:30,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 13:30,SCH - OH - NY,23317,101.35,800,-950
03/07/2022 13:30,SCH - PJ - NY,23316,1153.85,2550,-1900
03/07/2022 13:30,SCH - PJM_HTP,325905,549.98,660,-660
03/07/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 13:30,SCH - PJM_VFT,325658,315.02,315,-315
03/07/2022 13:30,SPR/DUN-SOUTH,23320,1346.66,4600,-9999
03/07/2022 13:30,TOTAL EAST,23314,3858.83,6800,-9999
03/07/2022 13:30,UPNY CONED,23315,2930.61,5180,-9999
03/07/2022 13:30,WEST CENTRAL,23312,132.21,9999,-9999
03/07/2022 13:35,CENTRAL EAST - VC,23330,2104.78,2365,-9999
03/07/2022 13:35,DYSINGER EAST,23326,745.1,2500,-9999
03/07/2022 13:35,MOSES SOUTH,23319,1958.31,3000,-1600
03/07/2022 13:35,SCH - HQ - NY,23324,1495.99,1500,-1000
03/07/2022 13:35,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/07/2022 13:35,SCH - NE - NY,23318,-123.02,1000,-1000
03/07/2022 13:35,SCH - NPX_1385,325277,44,100,-100
03/07/2022 13:35,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 13:35,SCH - OH - NY,23317,102.17,800,-950
03/07/2022 13:35,SCH - PJ - NY,23316,1155.39,2550,-1900
03/07/2022 13:35,SCH - PJM_HTP,325905,550.01,660,-660
03/07/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 13:35,SPR/DUN-SOUTH,23320,1404.29,4600,-9999
03/07/2022 13:35,TOTAL EAST,23314,3859.07,6800,-9999
03/07/2022 13:35,UPNY CONED,23315,2985.93,5180,-9999
03/07/2022 13:35,WEST CENTRAL,23312,128.81,9999,-9999
03/07/2022 13:40,CENTRAL EAST - VC,23330,2096.79,2365,-9999
03/07/2022 13:40,DYSINGER EAST,23326,733.28,2500,-9999
03/07/2022 13:40,MOSES SOUTH,23319,1979.75,3000,-1600
03/07/2022 13:40,SCH - HQ - NY,23324,1495.97,1500,-1000
03/07/2022 13:40,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
