Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/30/2022 18:55,SCH - NE - NY,23318,325.94,1400,-1000
11/30/2022 18:55,SCH - NPX_1385,325277,-50,200,-200
11/30/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 18:55,SCH - OH - NY,23317,123.42,1900,-1700
11/30/2022 18:55,SCH - PJ - NY,23316,-211.09,2550,-1900
11/30/2022 18:55,SCH - PJM_HTP,325905,510,660,-660
11/30/2022 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
11/30/2022 18:55,SPR/DUN-SOUTH,23320,1774.38,4600,-9999
11/30/2022 18:55,TOTAL EAST,23314,1973.95,6000,-9999
11/30/2022 18:55,UPNY CONED,23315,2992.78,5210,-9999
11/30/2022 18:55,WEST CENTRAL,23312,-125.43,9999,-9999
11/30/2022 19:00,CENTRAL EAST - VC,23330,669.5,770,-9999
11/30/2022 19:00,DYSINGER EAST,23326,454.69,3200,-9999
11/30/2022 19:00,MOSES SOUTH,23319,903.75,3150,-1600
11/30/2022 19:00,SCH - HQ - NY,23324,480.01,1500,-800
11/30/2022 19:00,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
11/30/2022 19:00,SCH - NE - NY,23318,291.97,1400,-1000
11/30/2022 19:00,SCH - NPX_1385,325277,-32,200,-200
11/30/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 19:00,SCH - OH - NY,23317,48.31,1900,-1700
11/30/2022 19:00,SCH - PJ - NY,23316,-229.81,2550,-1900
11/30/2022 19:00,SCH - PJM_HTP,325905,531,660,-660
11/30/2022 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 19:00,SCH - PJM_VFT,325658,309,315,-315
11/30/2022 19:00,SPR/DUN-SOUTH,23320,1677.88,4600,-9999
11/30/2022 19:00,TOTAL EAST,23314,1915.96,6000,-9999
11/30/2022 19:00,UPNY CONED,23315,2937.81,5210,-9999
11/30/2022 19:00,WEST CENTRAL,23312,-238.56,9999,-9999
11/30/2022 19:05,CENTRAL EAST - VC,23330,665.8,770,-9999
11/30/2022 19:05,DYSINGER EAST,23326,401.83,3200,-9999
11/30/2022 19:05,MOSES SOUTH,23319,995.62,3150,-1600
11/30/2022 19:05,SCH - HQ - NY,23324,520,1500,-800
11/30/2022 19:05,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
11/30/2022 19:05,SCH - NE - NY,23318,257.96,1400,-1000
11/30/2022 19:05,SCH - NPX_1385,325277,-15,200,-200
11/30/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 19:05,SCH - OH - NY,23317,-26.44,1900,-1700
11/30/2022 19:05,SCH - PJ - NY,23316,-251.7,2550,-1900
11/30/2022 19:05,SCH - PJM_HTP,325905,552,660,-660
11/30/2022 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 19:05,SCH - PJM_VFT,325658,304,315,-315
11/30/2022 19:05,SPR/DUN-SOUTH,23320,1675.99,4600,-9999
11/30/2022 19:05,TOTAL EAST,23314,1891.95,6000,-9999
11/30/2022 19:05,UPNY CONED,23315,2907.3,5210,-9999
11/30/2022 19:05,WEST CENTRAL,23312,-286.76,9999,-9999
11/30/2022 19:10,CENTRAL EAST - VC,23330,648.67,770,-9999
11/30/2022 19:10,DYSINGER EAST,23326,435.69,3200,-9999
11/30/2022 19:10,MOSES SOUTH,23319,965.82,3150,-1600
11/30/2022 19:10,SCH - HQ - NY,23324,520,1500,-800
11/30/2022 19:10,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
11/30/2022 19:10,SCH - NE - NY,23318,257.98,1400,-1000
11/30/2022 19:10,SCH - NPX_1385,325277,-15,200,-200
11/30/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 19:10,SCH - OH - NY,23317,-26.56,1900,-1700
11/30/2022 19:10,SCH - PJ - NY,23316,-252.98,2550,-1900
11/30/2022 19:10,SCH - PJM_HTP,325905,552,660,-660
11/30/2022 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 19:10,SCH - PJM_VFT,325658,304,315,-315
11/30/2022 19:10,SPR/DUN-SOUTH,23320,1671.56,4600,-9999
11/30/2022 19:10,TOTAL EAST,23314,1882.76,6000,-9999
11/30/2022 19:10,UPNY CONED,23315,2896.55,5210,-9999
11/30/2022 19:10,WEST CENTRAL,23312,-254.2,9999,-9999
11/30/2022 19:15,CENTRAL EAST - VC,23330,669.95,770,-9999
11/30/2022 19:15,DYSINGER EAST,23326,387.01,3200,-9999
11/30/2022 19:15,MOSES SOUTH,23319,904.33,3150,-1600
11/30/2022 19:15,SCH - HQ - NY,23324,520.01,1500,-800
11/30/2022 19:15,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
11/30/2022 19:15,SCH - NE - NY,23318,193.33,1400,-1000
11/30/2022 19:15,SCH - NPX_1385,325277,-15,200,-200
11/30/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 19:15,SCH - OH - NY,23317,-26.82,1900,-1700
11/30/2022 19:15,SCH - PJ - NY,23316,-254.1,2550,-1900
11/30/2022 19:15,SCH - PJM_HTP,325905,605,660,-660
11/30/2022 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 19:15,SCH - PJM_VFT,325658,309,315,-315
11/30/2022 19:15,SPR/DUN-SOUTH,23320,1612.51,4600,-9999
11/30/2022 19:15,TOTAL EAST,23314,1848.22,6000,-9999
11/30/2022 19:15,UPNY CONED,23315,2890.22,5210,-9999
11/30/2022 19:15,WEST CENTRAL,23312,-300.49,9999,-9999
11/30/2022 19:20,CENTRAL EAST - VC,23330,669.51,770,-9999
11/30/2022 19:20,DYSINGER EAST,23326,402.4,3200,-9999
11/30/2022 19:20,MOSES SOUTH,23319,927.05,3150,-1600
11/30/2022 19:20,SCH - HQ - NY,23324,520.01,1500,-800
11/30/2022 19:20,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
11/30/2022 19:20,SCH - NE - NY,23318,123.83,1400,-1000
11/30/2022 19:20,SCH - NPX_1385,325277,-15,200,-200
11/30/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 19:20,SCH - OH - NY,23317,-26.74,1900,-1700
11/30/2022 19:20,SCH - PJ - NY,23316,-253.74,2550,-1900
11/30/2022 19:20,SCH - PJM_HTP,325905,659,660,-660
11/30/2022 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2022 19:20,SPR/DUN-SOUTH,23320,1544.63,4600,-9999
11/30/2022 19:20,TOTAL EAST,23314,1819.57,6000,-9999
11/30/2022 19:20,UPNY CONED,23315,2804.32,5210,-9999
11/30/2022 19:20,WEST CENTRAL,23312,-283.19,9999,-9999
11/30/2022 19:25,CENTRAL EAST - VC,23330,667.49,770,-9999
11/30/2022 19:25,DYSINGER EAST,23326,327.32,3200,-9999
11/30/2022 19:25,MOSES SOUTH,23319,1018.83,3150,-1600
11/30/2022 19:25,SCH - HQ - NY,23324,520.01,1500,-800
11/30/2022 19:25,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
11/30/2022 19:25,SCH - NE - NY,23318,122.75,1400,-1000
11/30/2022 19:25,SCH - NPX_1385,325277,-15,200,-200
11/30/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 19:25,SCH - OH - NY,23317,-26.67,1900,-1700
11/30/2022 19:25,SCH - PJ - NY,23316,-250.72,2550,-1900
11/30/2022 19:25,SCH - PJM_HTP,325905,659,660,-660
11/30/2022 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
11/30/2022 19:25,SPR/DUN-SOUTH,23320,1532.59,4600,-9999
11/30/2022 19:25,TOTAL EAST,23314,1768,6000,-9999
11/30/2022 19:25,UPNY CONED,23315,2775.95,5210,-9999
11/30/2022 19:25,WEST CENTRAL,23312,-356.76,9999,-9999
11/30/2022 19:30,CENTRAL EAST - VC,23330,668.77,770,-9999
11/30/2022 19:30,DYSINGER EAST,23326,250.74,3200,-9999
11/30/2022 19:30,MOSES SOUTH,23319,1013.98,3150,-1600
11/30/2022 19:30,SCH - HQ - NY,23324,520,1500,-800
11/30/2022 19:30,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
11/30/2022 19:30,SCH - NE - NY,23318,181.59,1400,-1000
11/30/2022 19:30,SCH - NPX_1385,325277,-15,200,-200
11/30/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 19:30,SCH - OH - NY,23317,-26.78,1900,-1700
11/30/2022 19:30,SCH - PJ - NY,23316,-253.2,2550,-1900
11/30/2022 19:30,SCH - PJM_HTP,325905,584.01,660,-660
11/30/2022 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 19:30,SCH - PJM_VFT,325658,299.98,315,-315
11/30/2022 19:30,SPR/DUN-SOUTH,23320,1643.04,4600,-9999
11/30/2022 19:30,TOTAL EAST,23314,1722.65,6000,-9999
11/30/2022 19:30,UPNY CONED,23315,2871.33,5210,-9999
11/30/2022 19:30,WEST CENTRAL,23312,-428.27,9999,-9999
11/30/2022 19:35,CENTRAL EAST - VC,23330,668.53,770,-9999
11/30/2022 19:35,DYSINGER EAST,23326,356.18,3200,-9999
11/30/2022 19:35,MOSES SOUTH,23319,1013.09,3150,-1600
11/30/2022 19:35,SCH - HQ - NY,23324,520,1500,-800
11/30/2022 19:35,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
11/30/2022 19:35,SCH - NE - NY,23318,243.76,1400,-1000
11/30/2022 19:35,SCH - NPX_1385,325277,-15,200,-200
11/30/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 19:35,SCH - OH - NY,23317,-26.89,1900,-1700
11/30/2022 19:35,SCH - PJ - NY,23316,-259.87,2550,-1900
11/30/2022 19:35,SCH - PJM_HTP,325905,510,660,-660
11/30/2022 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 19:35,SCH - PJM_VFT,325658,284.99,315,-315
11/30/2022 19:35,SPR/DUN-SOUTH,23320,1724.81,4600,-9999
11/30/2022 19:35,TOTAL EAST,23314,1756.75,6000,-9999
11/30/2022 19:35,UPNY CONED,23315,2936.54,5210,-9999
11/30/2022 19:35,WEST CENTRAL,23312,-317.15,9999,-9999
11/30/2022 19:40,CENTRAL EAST - VC,23330,667.4,770,-9999
11/30/2022 19:40,DYSINGER EAST,23326,315.64,3200,-9999
11/30/2022 19:40,MOSES SOUTH,23319,1008.82,3150,-1600
11/30/2022 19:40,SCH - HQ - NY,23324,520,1500,-800
11/30/2022 19:40,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
11/30/2022 19:40,SCH - NE - NY,23318,243.7,1400,-1000
11/30/2022 19:40,SCH - NPX_1385,325277,-15,200,-200
11/30/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 19:40,SCH - OH - NY,23317,-26.74,1900,-1700
11/30/2022 19:40,SCH - PJ - NY,23316,-255.74,2550,-1900
11/30/2022 19:40,SCH - PJM_HTP,325905,510,660,-660
11/30/2022 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 19:40,SCH - PJM_VFT,325658,285,315,-315
11/30/2022 19:40,SPR/DUN-SOUTH,23320,1704.56,4600,-9999
11/30/2022 19:40,TOTAL EAST,23314,1735.88,6000,-9999
11/30/2022 19:40,UPNY CONED,23315,2898.34,5210,-9999
11/30/2022 19:40,WEST CENTRAL,23312,-352.75,9999,-9999
11/30/2022 19:45,CENTRAL EAST - VC,23330,668.39,770,-9999
11/30/2022 19:45,DYSINGER EAST,23326,367.25,3200,-9999
11/30/2022 19:45,MOSES SOUTH,23319,993.42,3150,-1600
11/30/2022 19:45,SCH - HQ - NY,23324,520.01,1500,-800
11/30/2022 19:45,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
11/30/2022 19:45,SCH - NE - NY,23318,231.25,1400,-1000
11/30/2022 19:45,SCH - NPX_1385,325277,-15,200,-200
11/30/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 19:45,SCH - OH - NY,23317,-26.96,1900,-1700
11/30/2022 19:45,SCH - PJ - NY,23316,-280.24,2550,-1900
11/30/2022 19:45,SCH - PJM_HTP,325905,510,660,-660
11/30/2022 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 19:45,SCH - PJM_VFT,325658,285,315,-315
11/30/2022 19:45,SPR/DUN-SOUTH,23320,1723.4,4600,-9999
11/30/2022 19:45,TOTAL EAST,23314,1814.49,6000,-9999
11/30/2022 19:45,UPNY CONED,23315,2935.45,5210,-9999
11/30/2022 19:45,WEST CENTRAL,23312,-298.89,9999,-9999
11/30/2022 19:50,CENTRAL EAST - VC,23330,668.4,770,-9999
11/30/2022 19:50,DYSINGER EAST,23326,416.38,3200,-9999
11/30/2022 19:50,MOSES SOUTH,23319,994.78,3150,-1600
11/30/2022 19:50,SCH - HQ - NY,23324,520.01,1500,-800
11/30/2022 19:50,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
11/30/2022 19:50,SCH - NE - NY,23318,219.26,1400,-1000
11/30/2022 19:50,SCH - NPX_1385,325277,-15,200,-200
11/30/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 19:50,SCH - OH - NY,23317,-26.98,1900,-1700
11/30/2022 19:50,SCH - PJ - NY,23316,-308.48,2550,-1900
11/30/2022 19:50,SCH - PJM_HTP,325905,510,660,-660
11/30/2022 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 19:50,SCH - PJM_VFT,325658,285,315,-315
11/30/2022 19:50,SPR/DUN-SOUTH,23320,1684.41,4600,-9999
11/30/2022 19:50,TOTAL EAST,23314,1843.14,6000,-9999
11/30/2022 19:50,UPNY CONED,23315,2920.58,5210,-9999
11/30/2022 19:50,WEST CENTRAL,23312,-248.68,9999,-9999
11/30/2022 19:55,CENTRAL EAST - VC,23330,667.37,770,-9999
11/30/2022 19:55,DYSINGER EAST,23326,361.4,3200,-9999
11/30/2022 19:55,MOSES SOUTH,23319,991.77,3150,-1600
11/30/2022 19:55,SCH - HQ - NY,23324,520,1500,-800
11/30/2022 19:55,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
11/30/2022 19:55,SCH - NE - NY,23318,218.04,1400,-1000
11/30/2022 19:55,SCH - NPX_1385,325277,-15,200,-200
11/30/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 19:55,SCH - OH - NY,23317,-26.94,1900,-1700
11/30/2022 19:55,SCH - PJ - NY,23316,-304.14,2550,-1900
11/30/2022 19:55,SCH - PJM_HTP,325905,510,660,-660
11/30/2022 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 19:55,SCH - PJM_VFT,325658,285,315,-315
11/30/2022 19:55,SPR/DUN-SOUTH,23320,1676.44,4600,-9999
11/30/2022 19:55,TOTAL EAST,23314,1832.66,6000,-9999
11/30/2022 19:55,UPNY CONED,23315,2924.14,5210,-9999
11/30/2022 19:55,WEST CENTRAL,23312,-304.76,9999,-9999
11/30/2022 20:00,CENTRAL EAST - VC,23330,669.43,770,-9999
11/30/2022 20:00,DYSINGER EAST,23326,425.96,3200,-9999
11/30/2022 20:00,MOSES SOUTH,23319,950.97,3150,-1600
11/30/2022 20:00,SCH - HQ - NY,23324,480.01,1500,-800
11/30/2022 20:00,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
11/30/2022 20:00,SCH - NE - NY,23318,276.97,1400,-1000
11/30/2022 20:00,SCH - NPX_1385,325277,-35,200,-200
11/30/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 20:00,SCH - OH - NY,23317,10.02,1900,-1700
11/30/2022 20:00,SCH - PJ - NY,23316,-303.32,2550,-1900
11/30/2022 20:00,SCH - PJM_HTP,325905,497,660,-660
11/30/2022 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 20:00,SCH - PJM_VFT,325658,285,315,-315
11/30/2022 20:00,SPR/DUN-SOUTH,23320,1705.42,4600,-9999
11/30/2022 20:00,TOTAL EAST,23314,1931.85,6000,-9999
11/30/2022 20:00,UPNY CONED,23315,2977.9,5210,-9999
11/30/2022 20:00,WEST CENTRAL,23312,-233.81,9999,-9999
11/30/2022 20:05,CENTRAL EAST - VC,23330,670.61,770,-9999
11/30/2022 20:05,DYSINGER EAST,23326,457.92,3200,-9999
11/30/2022 20:05,MOSES SOUTH,23319,913.54,3150,-1600
11/30/2022 20:05,SCH - HQ - NY,23324,441,1500,-800
11/30/2022 20:05,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/30/2022 20:05,SCH - NE - NY,23318,338.99,1400,-1000
11/30/2022 20:05,SCH - NPX_1385,325277,-56,200,-200
11/30/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 20:05,SCH - OH - NY,23317,48.06,1900,-1700
11/30/2022 20:05,SCH - PJ - NY,23316,-305.67,2550,-1900
11/30/2022 20:05,SCH - PJM_HTP,325905,484,660,-660
11/30/2022 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 20:05,SCH - PJM_VFT,325658,285,315,-315
11/30/2022 20:05,SPR/DUN-SOUTH,23320,1741.62,4600,-9999
11/30/2022 20:05,TOTAL EAST,23314,1955.63,6000,-9999
11/30/2022 20:05,UPNY CONED,23315,3029.55,5210,-9999
11/30/2022 20:05,WEST CENTRAL,23312,-196.69,9999,-9999
11/30/2022 20:10,CENTRAL EAST - VC,23330,670.04,770,-9999
11/30/2022 20:10,DYSINGER EAST,23326,468.82,3200,-9999
11/30/2022 20:10,MOSES SOUTH,23319,915.74,3150,-1600
11/30/2022 20:10,SCH - HQ - NY,23324,441.01,1500,-800
11/30/2022 20:10,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/30/2022 20:10,SCH - NE - NY,23318,338.96,1400,-1000
11/30/2022 20:10,SCH - NPX_1385,325277,-55,200,-200
11/30/2022 20:10,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 20:10,SCH - OH - NY,23317,47.99,1900,-1700
11/30/2022 20:10,SCH - PJ - NY,23316,-305.29,2550,-1900
11/30/2022 20:10,SCH - PJM_HTP,325905,484,660,-660
11/30/2022 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 20:10,SCH - PJM_VFT,325658,285,315,-315
11/30/2022 20:10,SPR/DUN-SOUTH,23320,1771.13,4600,-9999
11/30/2022 20:10,TOTAL EAST,23314,1945.91,6000,-9999
11/30/2022 20:10,UPNY CONED,23315,3050.05,5210,-9999
11/30/2022 20:10,WEST CENTRAL,23312,-180.72,9999,-9999
11/30/2022 20:15,CENTRAL EAST - VC,23330,662.03,770,-9999
11/30/2022 20:15,DYSINGER EAST,23326,473.05,3200,-9999
11/30/2022 20:15,MOSES SOUTH,23319,892.43,3150,-1600
11/30/2022 20:15,SCH - HQ - NY,23324,440.99,1500,-800
11/30/2022 20:15,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/30/2022 20:15,SCH - NE - NY,23318,208.95,1400,-1000
11/30/2022 20:15,SCH - NPX_1385,325277,-55,200,-200
11/30/2022 20:15,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 20:15,SCH - OH - NY,23317,47.83,1900,-1700
11/30/2022 20:15,SCH - PJ - NY,23316,-261.41,2550,-1900
11/30/2022 20:15,SCH - PJM_HTP,325905,484,660,-660
11/30/2022 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 20:15,SCH - PJM_VFT,325658,300,315,-315
11/30/2022 20:15,SPR/DUN-SOUTH,23320,1667.4,4600,-9999
11/30/2022 20:15,TOTAL EAST,23314,2019.24,6000,-9999
11/30/2022 20:15,UPNY CONED,23315,2938.7,5210,-9999
11/30/2022 20:15,WEST CENTRAL,23312,-174.57,9999,-9999
11/30/2022 20:20,CENTRAL EAST - VC,23330,670.51,770,-9999
11/30/2022 20:20,DYSINGER EAST,23326,480.76,3200,-9999
11/30/2022 20:20,MOSES SOUTH,23319,955.48,3150,-1600
11/30/2022 20:20,SCH - HQ - NY,23324,441,1500,-800
11/30/2022 20:20,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/30/2022 20:20,SCH - NE - NY,23318,79,1400,-1000
11/30/2022 20:20,SCH - NPX_1385,325277,-55,200,-200
11/30/2022 20:20,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 20:20,SCH - OH - NY,23317,48.15,1900,-1700
11/30/2022 20:20,SCH - PJ - NY,23316,-216.22,2550,-1900
11/30/2022 20:20,SCH - PJM_HTP,325905,484,660,-660
11/30/2022 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 20:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2022 20:20,SPR/DUN-SOUTH,23320,1611.52,4600,-9999
11/30/2022 20:20,TOTAL EAST,23314,2065.99,6000,-9999
11/30/2022 20:20,UPNY CONED,23315,2874.73,5210,-9999
11/30/2022 20:20,WEST CENTRAL,23312,-165.38,9999,-9999
11/30/2022 20:21,CENTRAL EAST - VC,23330,629.87,730,-9999
11/30/2022 20:21,DYSINGER EAST,23326,368.78,3200,-9999
11/30/2022 20:21,MOSES SOUTH,23319,970.34,3150,-1600
11/30/2022 20:21,SCH - HQ - NY,23324,441,1500,-800
11/30/2022 20:21,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 20:21,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/30/2022 20:21,SCH - NE - NY,23318,78.95,1400,-1000
11/30/2022 20:21,SCH - NPX_1385,325277,-55,200,-200
11/30/2022 20:21,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 20:21,SCH - OH - NY,23317,48.2,1900,-1700
11/30/2022 20:21,SCH - PJ - NY,23316,-216.23,2550,-1900
11/30/2022 20:21,SCH - PJM_HTP,325905,484,660,-660
11/30/2022 20:21,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 20:21,SCH - PJM_VFT,325658,315,315,-315
11/30/2022 20:21,SPR/DUN-SOUTH,23320,1572.75,4600,-9999
11/30/2022 20:21,TOTAL EAST,23314,2039.38,6000,-9999
11/30/2022 20:21,UPNY CONED,23315,2831.3,5210,-9999
11/30/2022 20:21,WEST CENTRAL,23312,-277.02,9999,-9999
11/30/2022 20:22,CENTRAL EAST - VC,23330,607.36,710,-9999
11/30/2022 20:22,DYSINGER EAST,23326,301.86,3200,-9999
11/30/2022 20:22,MOSES SOUTH,23319,957.88,3150,-1600
11/30/2022 20:22,SCH - HQ - NY,23324,441,1500,-800
11/30/2022 20:22,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 20:22,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/30/2022 20:22,SCH - NE - NY,23318,79,1400,-1000
11/30/2022 20:22,SCH - NPX_1385,325277,-55,200,-200
11/30/2022 20:22,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 20:22,SCH - OH - NY,23317,48.15,1900,-1700
11/30/2022 20:22,SCH - PJ - NY,23316,-214.82,2550,-1900
11/30/2022 20:22,SCH - PJM_HTP,325905,484,660,-660
11/30/2022 20:22,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 20:22,SCH - PJM_VFT,325658,315,315,-315
11/30/2022 20:22,SPR/DUN-SOUTH,23320,1596.85,4600,-9999
11/30/2022 20:22,TOTAL EAST,23314,1953.69,6000,-9999
11/30/2022 20:22,UPNY CONED,23315,2855.81,5210,-9999
11/30/2022 20:22,WEST CENTRAL,23312,-342.34,9999,-9999
11/30/2022 20:30,CENTRAL EAST - VC,23330,606.11,710,-9999
11/30/2022 20:30,DYSINGER EAST,23326,109.16,3200,-9999
11/30/2022 20:30,MOSES SOUTH,23319,951.25,3150,-1600
11/30/2022 20:30,SCH - HQ - NY,23324,441.01,1500,-800
11/30/2022 20:30,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/30/2022 20:30,SCH - NE - NY,23318,81.07,1400,-1000
11/30/2022 20:30,SCH - NPX_1385,325277,-55,200,-200
11/30/2022 20:30,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 20:30,SCH - OH - NY,23317,48.12,1900,-1700
11/30/2022 20:30,SCH - PJ - NY,23316,-265.2,2550,-1900
11/30/2022 20:30,SCH - PJM_HTP,325905,484,660,-660
11/30/2022 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 20:30,SCH - PJM_VFT,325658,300,315,-315
11/30/2022 20:30,SPR/DUN-SOUTH,23320,1516.56,4600,-9999
11/30/2022 20:30,TOTAL EAST,23314,1799.69,6000,-9999
11/30/2022 20:30,UPNY CONED,23315,2750.52,5210,-9999
11/30/2022 20:30,WEST CENTRAL,23312,-528.96,9999,-9999
11/30/2022 20:35,CENTRAL EAST - VC,23330,607.6,710,-9999
11/30/2022 20:35,DYSINGER EAST,23326,167.35,3200,-9999
11/30/2022 20:35,MOSES SOUTH,23319,946.01,3150,-1600
11/30/2022 20:35,SCH - HQ - NY,23324,441,1500,-800
11/30/2022 20:35,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/30/2022 20:35,SCH - NE - NY,23318,78.8,1400,-1000
11/30/2022 20:35,SCH - NPX_1385,325277,-55,200,-200
11/30/2022 20:35,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 20:35,SCH - OH - NY,23317,48.07,1900,-1700
11/30/2022 20:35,SCH - PJ - NY,23316,-310.16,2550,-1900
11/30/2022 20:35,SCH - PJM_HTP,325905,484,660,-660
11/30/2022 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 20:35,SCH - PJM_VFT,325658,285,315,-315
11/30/2022 20:35,SPR/DUN-SOUTH,23320,1502.08,4600,-9999
11/30/2022 20:35,TOTAL EAST,23314,1771.93,6000,-9999
11/30/2022 20:35,UPNY CONED,23315,2721.65,5210,-9999
11/30/2022 20:35,WEST CENTRAL,23312,-468.22,9999,-9999
11/30/2022 20:40,CENTRAL EAST - VC,23330,607.04,710,-9999
11/30/2022 20:40,DYSINGER EAST,23326,261.53,3200,-9999
