Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2022 19:25,SCH - NPX_1385,325277,0,0,0
09/07/2022 19:25,SCH - NPX_CSC,325154,0,0,0
09/07/2022 19:25,SCH - OH - NY,23317,-269.84,1700,-1550
09/07/2022 19:25,SCH - PJ - NY,23316,1658.53,2000,-1150
09/07/2022 19:25,SCH - PJM_HTP,325905,0,0,0
09/07/2022 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 19:25,SPR/DUN-SOUTH,23320,2437.64,4600,-9999
09/07/2022 19:25,TOTAL EAST,23314,2673.17,6800,-9999
09/07/2022 19:25,UPNY CONED,23315,3744.95,4840,-9999
09/07/2022 19:25,WEST CENTRAL,23312,-192.12,9999,-9999
09/07/2022 19:30,CENTRAL EAST - VC,23330,1057.33,2175,-9999
09/07/2022 19:30,DYSINGER EAST,23326,499.41,3200,-9999
09/07/2022 19:30,MOSES SOUTH,23319,1483.66,3000,-1600
09/07/2022 19:30,SCH - HQ - NY,23324,1434,1500,-1000
09/07/2022 19:30,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
09/07/2022 19:30,SCH - NE - NY,23318,46.29,1400,-1600
09/07/2022 19:30,SCH - NPX_1385,325277,0,0,0
09/07/2022 19:30,SCH - NPX_CSC,325154,0,0,0
09/07/2022 19:30,SCH - OH - NY,23317,-269.62,1700,-1550
09/07/2022 19:30,SCH - PJ - NY,23316,1655.32,2000,-1150
09/07/2022 19:30,SCH - PJM_HTP,325905,0,0,0
09/07/2022 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 19:30,SPR/DUN-SOUTH,23320,2438.8,4600,-9999
09/07/2022 19:30,TOTAL EAST,23314,2593.68,6800,-9999
09/07/2022 19:30,UPNY CONED,23315,3749.52,4840,-9999
09/07/2022 19:30,WEST CENTRAL,23312,-197.87,9999,-9999
09/07/2022 19:35,CENTRAL EAST - VC,23330,1092.19,2175,-9999
09/07/2022 19:35,DYSINGER EAST,23326,538.47,3200,-9999
09/07/2022 19:35,MOSES SOUTH,23319,1449.53,3000,-1600
09/07/2022 19:35,SCH - HQ - NY,23324,1434,1500,-1000
09/07/2022 19:35,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
09/07/2022 19:35,SCH - NE - NY,23318,63.76,1400,-1600
09/07/2022 19:35,SCH - NPX_1385,325277,0,0,0
09/07/2022 19:35,SCH - NPX_CSC,325154,0,0,0
09/07/2022 19:35,SCH - OH - NY,23317,-269.96,1700,-1550
09/07/2022 19:35,SCH - PJ - NY,23316,1657.07,2000,-1150
09/07/2022 19:35,SCH - PJM_HTP,325905,0,0,0
09/07/2022 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 19:35,SPR/DUN-SOUTH,23320,2397.72,4600,-9999
09/07/2022 19:35,TOTAL EAST,23314,2636.14,6800,-9999
09/07/2022 19:35,UPNY CONED,23315,3701.44,4840,-9999
09/07/2022 19:35,WEST CENTRAL,23312,-159.2,9999,-9999
09/07/2022 19:40,CENTRAL EAST - VC,23330,1111.11,2175,-9999
09/07/2022 19:40,DYSINGER EAST,23326,557.07,3200,-9999
09/07/2022 19:40,MOSES SOUTH,23319,1435.55,3000,-1600
09/07/2022 19:40,SCH - HQ - NY,23324,1434,1500,-1000
09/07/2022 19:40,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
09/07/2022 19:40,SCH - NE - NY,23318,63.3,1400,-1600
09/07/2022 19:40,SCH - NPX_1385,325277,0,0,0
09/07/2022 19:40,SCH - NPX_CSC,325154,0,0,0
09/07/2022 19:40,SCH - OH - NY,23317,-269.98,1700,-1550
09/07/2022 19:40,SCH - PJ - NY,23316,1657.77,2000,-1150
09/07/2022 19:40,SCH - PJM_HTP,325905,0,0,0
09/07/2022 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 19:40,SPR/DUN-SOUTH,23320,2391.65,4600,-9999
09/07/2022 19:40,TOTAL EAST,23314,2630.79,6800,-9999
09/07/2022 19:40,UPNY CONED,23315,3718.54,4840,-9999
09/07/2022 19:40,WEST CENTRAL,23312,-143.36,9999,-9999
09/07/2022 19:45,CENTRAL EAST - VC,23330,1006.67,2175,-9999
09/07/2022 19:45,DYSINGER EAST,23326,398.08,3200,-9999
09/07/2022 19:45,MOSES SOUTH,23319,1450.63,3000,-1600
09/07/2022 19:45,SCH - HQ - NY,23324,1434,1500,-1000
09/07/2022 19:45,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
09/07/2022 19:45,SCH - NE - NY,23318,38.21,1400,-1600
09/07/2022 19:45,SCH - NPX_1385,325277,0,0,0
09/07/2022 19:45,SCH - NPX_CSC,325154,0,0,0
09/07/2022 19:45,SCH - OH - NY,23317,-269.72,1700,-1550
09/07/2022 19:45,SCH - PJ - NY,23316,1657.13,2000,-1150
09/07/2022 19:45,SCH - PJM_HTP,325905,0,0,0
09/07/2022 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 19:45,SPR/DUN-SOUTH,23320,2124.88,4600,-9999
09/07/2022 19:45,TOTAL EAST,23314,2448.34,6800,-9999
09/07/2022 19:45,UPNY CONED,23315,3515.61,4840,-9999
09/07/2022 19:45,WEST CENTRAL,23312,-306.63,9999,-9999
09/07/2022 19:50,CENTRAL EAST - VC,23330,1119.39,2175,-9999
09/07/2022 19:50,DYSINGER EAST,23326,513.19,3200,-9999
09/07/2022 19:50,MOSES SOUTH,23319,1439.94,3000,-1600
09/07/2022 19:50,SCH - HQ - NY,23324,1434,1500,-1000
09/07/2022 19:50,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
09/07/2022 19:50,SCH - NE - NY,23318,10.98,1400,-1600
09/07/2022 19:50,SCH - NPX_1385,325277,0,0,0
09/07/2022 19:50,SCH - NPX_CSC,325154,0,0,0
09/07/2022 19:50,SCH - OH - NY,23317,-270.14,1700,-1550
09/07/2022 19:50,SCH - PJ - NY,23316,1659.72,2000,-1150
09/07/2022 19:50,SCH - PJM_HTP,325905,0,0,0
09/07/2022 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 19:50,SPR/DUN-SOUTH,23320,2119.68,4600,-9999
09/07/2022 19:50,TOTAL EAST,23314,2593.72,6800,-9999
09/07/2022 19:50,UPNY CONED,23315,3575.57,4840,-9999
09/07/2022 19:50,WEST CENTRAL,23312,-190.35,9999,-9999
09/07/2022 19:55,CENTRAL EAST - VC,23330,1055.27,2175,-9999
09/07/2022 19:55,DYSINGER EAST,23326,427.74,3200,-9999
09/07/2022 19:55,MOSES SOUTH,23319,1417.72,3000,-1600
09/07/2022 19:55,SCH - HQ - NY,23324,1434,1500,-1000
09/07/2022 19:55,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
09/07/2022 19:55,SCH - NE - NY,23318,11.39,1400,-1600
09/07/2022 19:55,SCH - NPX_1385,325277,0,0,0
09/07/2022 19:55,SCH - NPX_CSC,325154,0,0,0
09/07/2022 19:55,SCH - OH - NY,23317,-270.11,1700,-1550
09/07/2022 19:55,SCH - PJ - NY,23316,1657.91,2000,-1150
09/07/2022 19:55,SCH - PJM_HTP,325905,0,0,0
09/07/2022 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 19:55,SPR/DUN-SOUTH,23320,2012.15,4600,-9999
09/07/2022 19:55,TOTAL EAST,23314,2445.63,6800,-9999
09/07/2022 19:55,UPNY CONED,23315,3513.15,4840,-9999
09/07/2022 19:55,WEST CENTRAL,23312,-274.15,9999,-9999
09/07/2022 20:00,CENTRAL EAST - VC,23330,988.71,2175,-9999
09/07/2022 20:00,DYSINGER EAST,23326,391.66,3200,-9999
09/07/2022 20:00,MOSES SOUTH,23319,1413.25,3000,-1600
09/07/2022 20:00,SCH - HQ - NY,23324,1434,1500,-1000
09/07/2022 20:00,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
09/07/2022 20:00,SCH - NE - NY,23318,81.47,1400,-1600
09/07/2022 20:00,SCH - NPX_1385,325277,0,0,0
09/07/2022 20:00,SCH - NPX_CSC,325154,0,0,0
09/07/2022 20:00,SCH - OH - NY,23317,-261.62,1700,-1550
09/07/2022 20:00,SCH - PJ - NY,23316,1505.83,2000,-1150
09/07/2022 20:00,SCH - PJM_HTP,325905,0,0,0
09/07/2022 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 20:00,SPR/DUN-SOUTH,23320,1958.88,4600,-9999
09/07/2022 20:00,TOTAL EAST,23314,2290.26,6800,-9999
09/07/2022 20:00,UPNY CONED,23315,3474.13,4840,-9999
09/07/2022 20:00,WEST CENTRAL,23312,-310.93,9999,-9999
09/07/2022 20:05,CENTRAL EAST - VC,23330,1027.24,2175,-9999
09/07/2022 20:05,DYSINGER EAST,23326,458.94,3200,-9999
09/07/2022 20:05,MOSES SOUTH,23319,1422.77,3000,-1600
09/07/2022 20:05,SCH - HQ - NY,23324,1434,1500,-1000
09/07/2022 20:05,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
09/07/2022 20:05,SCH - NE - NY,23318,150.07,1400,-1600
09/07/2022 20:05,SCH - NPX_1385,325277,0,0,0
09/07/2022 20:05,SCH - NPX_CSC,325154,0,0,0
09/07/2022 20:05,SCH - OH - NY,23317,-253.47,1700,-1550
09/07/2022 20:05,SCH - PJ - NY,23316,1352.74,2000,-1150
09/07/2022 20:05,SCH - PJM_HTP,325905,0,0,0
09/07/2022 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 20:05,SPR/DUN-SOUTH,23320,1886.82,4600,-9999
09/07/2022 20:05,TOTAL EAST,23314,2241.92,6800,-9999
09/07/2022 20:05,UPNY CONED,23315,3446.84,4840,-9999
09/07/2022 20:05,WEST CENTRAL,23312,-243.25,9999,-9999
09/07/2022 20:10,CENTRAL EAST - VC,23330,1069.8,2175,-9999
09/07/2022 20:10,DYSINGER EAST,23326,496.44,3200,-9999
09/07/2022 20:10,MOSES SOUTH,23319,1417.86,3000,-1600
09/07/2022 20:10,SCH - HQ - NY,23324,1434,1500,-1000
09/07/2022 20:10,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
09/07/2022 20:10,SCH - NE - NY,23318,149.16,1400,-1600
09/07/2022 20:10,SCH - NPX_1385,325277,0,0,0
09/07/2022 20:10,SCH - NPX_CSC,325154,0,0,0
09/07/2022 20:10,SCH - OH - NY,23317,-253.57,1700,-1550
09/07/2022 20:10,SCH - PJ - NY,23316,1353.64,2000,-1150
09/07/2022 20:10,SCH - PJM_HTP,325905,0,0,0
09/07/2022 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 20:10,SPR/DUN-SOUTH,23320,1908.71,4600,-9999
09/07/2022 20:10,TOTAL EAST,23314,2282.25,6800,-9999
09/07/2022 20:10,UPNY CONED,23315,3507.58,4840,-9999
09/07/2022 20:10,WEST CENTRAL,23312,-204.24,9999,-9999
09/07/2022 20:15,CENTRAL EAST - VC,23330,1048.44,2175,-9999
09/07/2022 20:15,DYSINGER EAST,23326,518.04,3200,-9999
09/07/2022 20:15,MOSES SOUTH,23319,1387.07,3000,-1600
09/07/2022 20:15,SCH - HQ - NY,23324,1434,1500,-1000
09/07/2022 20:15,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
09/07/2022 20:15,SCH - NE - NY,23318,134.47,1400,-1600
09/07/2022 20:15,SCH - NPX_1385,325277,0,0,0
09/07/2022 20:15,SCH - NPX_CSC,325154,0,0,0
09/07/2022 20:15,SCH - OH - NY,23317,-253.51,1700,-1550
09/07/2022 20:15,SCH - PJ - NY,23316,1351.87,2000,-1150
09/07/2022 20:15,SCH - PJM_HTP,325905,0,0,0
09/07/2022 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 20:15,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 20:15,SPR/DUN-SOUTH,23320,1904.06,4600,-9999
09/07/2022 20:15,TOTAL EAST,23314,2267.55,6800,-9999
09/07/2022 20:15,UPNY CONED,23315,3534.63,4840,-9999
09/07/2022 20:15,WEST CENTRAL,23312,-183.74,9999,-9999
09/07/2022 20:20,CENTRAL EAST - VC,23330,1086.13,2175,-9999
09/07/2022 20:20,DYSINGER EAST,23326,532.21,3200,-9999
09/07/2022 20:20,MOSES SOUTH,23319,1396.12,3000,-1600
09/07/2022 20:20,SCH - HQ - NY,23324,1434,1500,-1000
09/07/2022 20:20,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
09/07/2022 20:20,SCH - NE - NY,23318,118.23,1400,-1600
09/07/2022 20:20,SCH - NPX_1385,325277,0,0,0
09/07/2022 20:20,SCH - NPX_CSC,325154,0,0,0
09/07/2022 20:20,SCH - OH - NY,23317,-253.43,1700,-1550
09/07/2022 20:20,SCH - PJ - NY,23316,1354.97,2000,-1150
09/07/2022 20:20,SCH - PJM_HTP,325905,0,0,0
09/07/2022 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 20:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 20:20,SPR/DUN-SOUTH,23320,1876.27,4600,-9999
09/07/2022 20:20,TOTAL EAST,23314,2307.6,6800,-9999
09/07/2022 20:20,UPNY CONED,23315,3533.48,4840,-9999
09/07/2022 20:20,WEST CENTRAL,23312,-169.39,9999,-9999
09/07/2022 20:25,CENTRAL EAST - VC,23330,1048.57,2175,-9999
09/07/2022 20:25,DYSINGER EAST,23326,459.46,3200,-9999
09/07/2022 20:25,MOSES SOUTH,23319,1397.44,3000,-1600
09/07/2022 20:25,SCH - HQ - NY,23324,1434,1500,-1000
09/07/2022 20:25,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
09/07/2022 20:25,SCH - NE - NY,23318,119.74,1400,-1600
09/07/2022 20:25,SCH - NPX_1385,325277,0,0,0
09/07/2022 20:25,SCH - NPX_CSC,325154,0,0,0
09/07/2022 20:25,SCH - OH - NY,23317,-253.3,1700,-1550
09/07/2022 20:25,SCH - PJ - NY,23316,1354.63,2000,-1150
09/07/2022 20:25,SCH - PJM_HTP,325905,0,0,0
09/07/2022 20:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/07/2022 20:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 20:25,SPR/DUN-SOUTH,23320,1930.59,4600,-9999
09/07/2022 20:25,TOTAL EAST,23314,2278.27,6800,-9999
09/07/2022 20:25,UPNY CONED,23315,3588.2,4840,-9999
09/07/2022 20:25,WEST CENTRAL,23312,-237.26,9999,-9999
09/07/2022 20:30,CENTRAL EAST - VC,23330,1034.38,2175,-9999
09/07/2022 20:30,DYSINGER EAST,23326,446.09,3200,-9999
09/07/2022 20:30,MOSES SOUTH,23319,1397.73,3000,-1600
09/07/2022 20:30,SCH - HQ - NY,23324,1434,1500,-1000
09/07/2022 20:30,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
09/07/2022 20:30,SCH - NE - NY,23318,121.61,1400,-1600
09/07/2022 20:30,SCH - NPX_1385,325277,0,0,0
09/07/2022 20:30,SCH - NPX_CSC,325154,0,0,0
09/07/2022 20:30,SCH - OH - NY,23317,-253.31,1700,-1550
09/07/2022 20:30,SCH - PJ - NY,23316,1353.57,2000,-1150
09/07/2022 20:30,SCH - PJM_HTP,325905,0,0,0
09/07/2022 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 20:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 20:30,SPR/DUN-SOUTH,23320,1924.17,4600,-9999
09/07/2022 20:30,TOTAL EAST,23314,2290.71,6800,-9999
09/07/2022 20:30,UPNY CONED,23315,3561.26,4840,-9999
09/07/2022 20:30,WEST CENTRAL,23312,-245.78,9999,-9999
09/07/2022 20:35,CENTRAL EAST - VC,23330,1032.22,2175,-9999
09/07/2022 20:35,DYSINGER EAST,23326,311.36,3200,-9999
09/07/2022 20:35,MOSES SOUTH,23319,1480.22,3000,-1600
09/07/2022 20:35,SCH - HQ - NY,23324,1434,1500,-1000
09/07/2022 20:35,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
09/07/2022 20:35,SCH - NE - NY,23318,125.02,1400,-1600
09/07/2022 20:35,SCH - NPX_1385,325277,0,0,0
09/07/2022 20:35,SCH - NPX_CSC,325154,0,0,0
09/07/2022 20:35,SCH - OH - NY,23317,-253.15,1700,-1550
09/07/2022 20:35,SCH - PJ - NY,23316,1353.96,2000,-1150
09/07/2022 20:35,SCH - PJM_HTP,325905,0,0,0
09/07/2022 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 20:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 20:35,SPR/DUN-SOUTH,23320,1929.81,4600,-9999
09/07/2022 20:35,TOTAL EAST,23314,2266.15,6800,-9999
09/07/2022 20:35,UPNY CONED,23315,3552.64,4840,-9999
09/07/2022 20:35,WEST CENTRAL,23312,-375.35,9999,-9999
09/07/2022 20:40,CENTRAL EAST - VC,23330,1024.13,2175,-9999
09/07/2022 20:40,DYSINGER EAST,23326,291.2,3200,-9999
09/07/2022 20:40,MOSES SOUTH,23319,1526.22,3000,-1600
09/07/2022 20:40,SCH - HQ - NY,23324,1434,1500,-1000
09/07/2022 20:40,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
09/07/2022 20:40,SCH - NE - NY,23318,124.67,1400,-1600
09/07/2022 20:40,SCH - NPX_1385,325277,0,0,0
09/07/2022 20:40,SCH - NPX_CSC,325154,0,0,0
09/07/2022 20:40,SCH - OH - NY,23317,-252.92,1700,-1550
09/07/2022 20:40,SCH - PJ - NY,23316,1353.08,2000,-1150
09/07/2022 20:40,SCH - PJM_HTP,325905,0,0,0
09/07/2022 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 20:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 20:40,SPR/DUN-SOUTH,23320,1931.04,4600,-9999
09/07/2022 20:40,TOTAL EAST,23314,2281.28,6800,-9999
09/07/2022 20:40,UPNY CONED,23315,3538.52,4840,-9999
09/07/2022 20:40,WEST CENTRAL,23312,-388.98,9999,-9999
09/07/2022 20:45,CENTRAL EAST - VC,23330,1029.43,2175,-9999
09/07/2022 20:45,DYSINGER EAST,23326,319.58,3200,-9999
09/07/2022 20:45,MOSES SOUTH,23319,1526.95,3000,-1600
09/07/2022 20:45,SCH - HQ - NY,23324,1434,1500,-1000
09/07/2022 20:45,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 20:45,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
09/07/2022 20:45,SCH - NE - NY,23318,122.09,1400,-1600
09/07/2022 20:45,SCH - NPX_1385,325277,0,0,0
09/07/2022 20:45,SCH - NPX_CSC,325154,0,0,0
09/07/2022 20:45,SCH - OH - NY,23317,-252.97,1700,-1550
09/07/2022 20:45,SCH - PJ - NY,23316,1353.66,2000,-1150
09/07/2022 20:45,SCH - PJM_HTP,325905,0,0,0
09/07/2022 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 20:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 20:45,SPR/DUN-SOUTH,23320,2002.52,4600,-9999
09/07/2022 20:45,TOTAL EAST,23314,2291.28,6800,-9999
09/07/2022 20:45,UPNY CONED,23315,3597.4,4840,-9999
09/07/2022 20:45,WEST CENTRAL,23312,-356.26,9999,-9999
09/07/2022 20:50,CENTRAL EAST - VC,23330,1090.45,2175,-9999
09/07/2022 20:50,DYSINGER EAST,23326,390.7,3200,-9999
09/07/2022 20:50,MOSES SOUTH,23319,1530.49,3000,-1600
09/07/2022 20:50,SCH - HQ - NY,23324,1434,1500,-1000
09/07/2022 20:50,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 20:50,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
09/07/2022 20:50,SCH - NE - NY,23318,118.64,1400,-1600
09/07/2022 20:50,SCH - NPX_1385,325277,0,0,0
09/07/2022 20:50,SCH - NPX_CSC,325154,0,0,0
09/07/2022 20:50,SCH - OH - NY,23317,-252.72,1700,-1550
09/07/2022 20:50,SCH - PJ - NY,23316,1354.76,2000,-1150
09/07/2022 20:50,SCH - PJM_HTP,325905,0,0,0
09/07/2022 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 20:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 20:50,SPR/DUN-SOUTH,23320,2005.54,4600,-9999
09/07/2022 20:50,TOTAL EAST,23314,2339.48,6800,-9999
09/07/2022 20:50,UPNY CONED,23315,3593.41,4840,-9999
09/07/2022 20:50,WEST CENTRAL,23312,-279.17,9999,-9999
09/07/2022 20:55,CENTRAL EAST - VC,23330,1115.71,2175,-9999
09/07/2022 20:55,DYSINGER EAST,23326,359.58,3200,-9999
09/07/2022 20:55,MOSES SOUTH,23319,1546.55,3000,-1600
09/07/2022 20:55,SCH - HQ - NY,23324,1434,1500,-1000
09/07/2022 20:55,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 20:55,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
09/07/2022 20:55,SCH - NE - NY,23318,118.28,1400,-1600
09/07/2022 20:55,SCH - NPX_1385,325277,0,0,0
09/07/2022 20:55,SCH - NPX_CSC,325154,0,0,0
09/07/2022 20:55,SCH - OH - NY,23317,-252.65,1700,-1550
09/07/2022 20:55,SCH - PJ - NY,23316,1356.13,2000,-1150
09/07/2022 20:55,SCH - PJM_HTP,325905,0,0,0
09/07/2022 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 20:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 20:55,SPR/DUN-SOUTH,23320,1989.16,4600,-9999
09/07/2022 20:55,TOTAL EAST,23314,2350.41,6800,-9999
09/07/2022 20:55,UPNY CONED,23315,3598.48,4840,-9999
09/07/2022 20:55,WEST CENTRAL,23312,-305.27,9999,-9999
09/07/2022 21:00,CENTRAL EAST - VC,23330,1084.56,2175,-9999
09/07/2022 21:00,DYSINGER EAST,23326,381.55,3200,-9999
09/07/2022 21:00,MOSES SOUTH,23319,1564.14,3000,-1600
09/07/2022 21:00,SCH - HQ - NY,23324,1434.01,1500,-1000
09/07/2022 21:00,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 21:00,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
09/07/2022 21:00,SCH - NE - NY,23318,190.65,1400,-1600
09/07/2022 21:00,SCH - NPX_1385,325277,0,0,0
09/07/2022 21:00,SCH - NPX_CSC,325154,0,0,0
09/07/2022 21:00,SCH - OH - NY,23317,14.64,1700,-1550
09/07/2022 21:00,SCH - PJ - NY,23316,1102.64,2000,-1150
09/07/2022 21:00,SCH - PJM_HTP,325905,0,0,0
09/07/2022 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 21:00,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 21:00,SPR/DUN-SOUTH,23320,2008.72,4600,-9999
09/07/2022 21:00,TOTAL EAST,23314,2231.36,6800,-9999
09/07/2022 21:00,UPNY CONED,23315,3642.7,4840,-9999
09/07/2022 21:00,WEST CENTRAL,23312,-278.32,9999,-9999
09/07/2022 21:05,CENTRAL EAST - VC,23330,1068.04,2175,-9999
09/07/2022 21:05,DYSINGER EAST,23326,543.16,3200,-9999
09/07/2022 21:05,MOSES SOUTH,23319,1588.92,3000,-1600
09/07/2022 21:05,SCH - HQ - NY,23324,1434.01,1500,-1000
09/07/2022 21:05,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 21:05,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
09/07/2022 21:05,SCH - NE - NY,23318,263.14,1400,-1600
09/07/2022 21:05,SCH - NPX_1385,325277,0,0,0
09/07/2022 21:05,SCH - NPX_CSC,325154,0,0,0
09/07/2022 21:05,SCH - OH - NY,23317,282.31,1700,-1550
09/07/2022 21:05,SCH - PJ - NY,23316,848.33,2000,-1150
09/07/2022 21:05,SCH - PJM_HTP,325905,0,0,0
09/07/2022 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 21:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 21:05,SPR/DUN-SOUTH,23320,2026.33,4600,-9999
09/07/2022 21:05,TOTAL EAST,23314,2174.14,6800,-9999
09/07/2022 21:05,UPNY CONED,23315,3694.63,4840,-9999
09/07/2022 21:05,WEST CENTRAL,23312,-108.71,9999,-9999
09/07/2022 21:10,CENTRAL EAST - VC,23330,1111.06,2175,-9999
09/07/2022 21:10,DYSINGER EAST,23326,555.93,3200,-9999
09/07/2022 21:10,MOSES SOUTH,23319,1643.53,3000,-1600
09/07/2022 21:10,SCH - HQ - NY,23324,1434.01,1500,-1000
09/07/2022 21:10,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 21:10,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
09/07/2022 21:10,SCH - NE - NY,23318,262.3,1400,-1600
09/07/2022 21:10,SCH - NPX_1385,325277,0,0,0
09/07/2022 21:10,SCH - NPX_CSC,325154,0,0,0
09/07/2022 21:10,SCH - OH - NY,23317,281.97,1700,-1550
09/07/2022 21:10,SCH - PJ - NY,23316,851.46,2000,-1150
09/07/2022 21:10,SCH - PJM_HTP,325905,0,0,0
09/07/2022 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 21:10,SCH - PJM_VFT,325658,315.01,315,-315
09/07/2022 21:10,SPR/DUN-SOUTH,23320,2030.36,4600,-9999
09/07/2022 21:10,TOTAL EAST,23314,2199.57,6800,-9999
09/07/2022 21:10,UPNY CONED,23315,3708.42,4840,-9999
09/07/2022 21:10,WEST CENTRAL,23312,-86.59,9999,-9999
09/07/2022 21:15,CENTRAL EAST - VC,23330,1289.07,2175,-9999
09/07/2022 21:15,DYSINGER EAST,23326,596.58,3200,-9999
