Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/26/2022 19:15,WEST CENTRAL,23312,-96.05,9999,-9999
08/26/2022 19:20,CENTRAL EAST - VC,23330,1508.59,2445,-9999
08/26/2022 19:20,DYSINGER EAST,23326,721.78,2500,-9999
08/26/2022 19:20,MOSES SOUTH,23319,1835.72,3000,-1600
08/26/2022 19:20,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2022 19:20,SCH - HQ_CEDARS,325274,162,270,-100
08/26/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2022 19:20,SCH - NE - NY,23318,115.76,1400,-1600
08/26/2022 19:20,SCH - NPX_1385,325277,60,200,-200
08/26/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 19:20,SCH - OH - NY,23317,582.37,1700,-1550
08/26/2022 19:20,SCH - PJ - NY,23316,735.4,2000,-1150
08/26/2022 19:20,SCH - PJM_HTP,325905,350,660,-660
08/26/2022 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 19:20,SCH - PJM_VFT,325658,258,315,-315
08/26/2022 19:20,SPR/DUN-SOUTH,23320,2704.8,4600,-9999
08/26/2022 19:20,TOTAL EAST,23314,3153.21,6800,-9999
08/26/2022 19:20,UPNY CONED,23315,4355.4,6290,-9999
08/26/2022 19:20,WEST CENTRAL,23312,-83.05,9999,-9999
08/26/2022 19:25,CENTRAL EAST - VC,23330,1509.6,2445,-9999
08/26/2022 19:25,DYSINGER EAST,23326,737.13,2500,-9999
08/26/2022 19:25,MOSES SOUTH,23319,1817.91,3000,-1600
08/26/2022 19:25,SCH - HQ - NY,23324,1500.01,1500,-1000
08/26/2022 19:25,SCH - HQ_CEDARS,325274,162,270,-100
08/26/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2022 19:25,SCH - NE - NY,23318,115.69,1400,-1600
08/26/2022 19:25,SCH - NPX_1385,325277,60,200,-200
08/26/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 19:25,SCH - OH - NY,23317,582.45,1700,-1550
08/26/2022 19:25,SCH - PJ - NY,23316,731.05,2000,-1150
08/26/2022 19:25,SCH - PJM_HTP,325905,350,660,-660
08/26/2022 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 19:25,SCH - PJM_VFT,325658,258,315,-315
08/26/2022 19:25,SPR/DUN-SOUTH,23320,2726.58,4600,-9999
08/26/2022 19:25,TOTAL EAST,23314,3160.77,6800,-9999
08/26/2022 19:25,UPNY CONED,23315,4361.97,6290,-9999
08/26/2022 19:25,WEST CENTRAL,23312,-61.58,9999,-9999
08/26/2022 19:30,CENTRAL EAST - VC,23330,1507.76,2445,-9999
08/26/2022 19:30,DYSINGER EAST,23326,743.66,2500,-9999
08/26/2022 19:30,MOSES SOUTH,23319,1798.35,3000,-1600
08/26/2022 19:30,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2022 19:30,SCH - HQ_CEDARS,325274,162,270,-100
08/26/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2022 19:30,SCH - NE - NY,23318,57.14,1400,-1600
08/26/2022 19:30,SCH - NPX_1385,325277,60,200,-200
08/26/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 19:30,SCH - OH - NY,23317,582.46,1700,-1550
08/26/2022 19:30,SCH - PJ - NY,23316,736.6,2000,-1150
08/26/2022 19:30,SCH - PJM_HTP,325905,350,660,-660
08/26/2022 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 19:30,SCH - PJM_VFT,325658,258,315,-315
08/26/2022 19:30,SPR/DUN-SOUTH,23320,2712.42,4600,-9999
08/26/2022 19:30,TOTAL EAST,23314,3207.37,6800,-9999
08/26/2022 19:30,UPNY CONED,23315,4384.92,6290,-9999
08/26/2022 19:30,WEST CENTRAL,23312,-48.86,9999,-9999
08/26/2022 19:35,CENTRAL EAST - VC,23330,1514.44,2445,-9999
08/26/2022 19:35,DYSINGER EAST,23326,747.37,2500,-9999
08/26/2022 19:35,MOSES SOUTH,23319,1804.83,3000,-1600
08/26/2022 19:35,SCH - HQ - NY,23324,1500.04,1500,-1000
08/26/2022 19:35,SCH - HQ_CEDARS,325274,162,270,-100
08/26/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2022 19:35,SCH - NE - NY,23318,0.08,1400,-1600
08/26/2022 19:35,SCH - NPX_1385,325277,60,200,-200
08/26/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 19:35,SCH - OH - NY,23317,582.35,1700,-1550
08/26/2022 19:35,SCH - PJ - NY,23316,735.14,2000,-1150
08/26/2022 19:35,SCH - PJM_HTP,325905,350,660,-660
08/26/2022 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 19:35,SCH - PJM_VFT,325658,258,315,-315
08/26/2022 19:35,SPR/DUN-SOUTH,23320,2711.73,4600,-9999
08/26/2022 19:35,TOTAL EAST,23314,3259.79,6800,-9999
08/26/2022 19:35,UPNY CONED,23315,4367.05,6290,-9999
08/26/2022 19:35,WEST CENTRAL,23312,-47.42,9999,-9999
08/26/2022 19:40,CENTRAL EAST - VC,23330,1520,2445,-9999
08/26/2022 19:40,DYSINGER EAST,23326,768.27,2500,-9999
08/26/2022 19:40,MOSES SOUTH,23319,1816.35,3000,-1600
08/26/2022 19:40,SCH - HQ - NY,23324,1500.03,1500,-1000
08/26/2022 19:40,SCH - HQ_CEDARS,325274,162,270,-100
08/26/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2022 19:40,SCH - NE - NY,23318,0.17,1400,-1600
08/26/2022 19:40,SCH - NPX_1385,325277,60,200,-200
08/26/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 19:40,SCH - OH - NY,23317,582.33,1700,-1550
08/26/2022 19:40,SCH - PJ - NY,23316,734.43,2000,-1150
08/26/2022 19:40,SCH - PJM_HTP,325905,350,660,-660
08/26/2022 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 19:40,SCH - PJM_VFT,325658,258,315,-315
08/26/2022 19:40,SPR/DUN-SOUTH,23320,2678.64,4600,-9999
08/26/2022 19:40,TOTAL EAST,23314,3306.14,6800,-9999
08/26/2022 19:40,UPNY CONED,23315,4343.15,6290,-9999
08/26/2022 19:40,WEST CENTRAL,23312,-28.96,9999,-9999
08/26/2022 19:45,CENTRAL EAST - VC,23330,1578.33,2445,-9999
08/26/2022 19:45,DYSINGER EAST,23326,782.12,2500,-9999
08/26/2022 19:45,MOSES SOUTH,23319,1809.76,3000,-1600
08/26/2022 19:45,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2022 19:45,SCH - HQ_CEDARS,325274,162,270,-100
08/26/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2022 19:45,SCH - NE - NY,23318,24.64,1400,-1600
08/26/2022 19:45,SCH - NPX_1385,325277,60,200,-200
08/26/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 19:45,SCH - OH - NY,23317,582.34,1700,-1550
08/26/2022 19:45,SCH - PJ - NY,23316,736.67,2000,-1150
08/26/2022 19:45,SCH - PJM_HTP,325905,350,660,-660
08/26/2022 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 19:45,SCH - PJM_VFT,325658,258,315,-315
08/26/2022 19:45,SPR/DUN-SOUTH,23320,2779.48,4600,-9999
08/26/2022 19:45,TOTAL EAST,23314,3377.67,6800,-9999
08/26/2022 19:45,UPNY CONED,23315,4457.86,6290,-9999
08/26/2022 19:45,WEST CENTRAL,23312,-15.02,9999,-9999
08/26/2022 19:50,CENTRAL EAST - VC,23330,1560.83,2445,-9999
08/26/2022 19:50,DYSINGER EAST,23326,787.75,2500,-9999
08/26/2022 19:50,MOSES SOUTH,23319,1800.45,3000,-1600
08/26/2022 19:50,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2022 19:50,SCH - HQ_CEDARS,325274,162,270,-100
08/26/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2022 19:50,SCH - NE - NY,23318,49.58,1400,-1600
08/26/2022 19:50,SCH - NPX_1385,325277,60,200,-200
08/26/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 19:50,SCH - OH - NY,23317,581.53,1700,-1550
08/26/2022 19:50,SCH - PJ - NY,23316,737.58,2000,-1150
08/26/2022 19:50,SCH - PJM_HTP,325905,350,660,-660
08/26/2022 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 19:50,SCH - PJM_VFT,325658,258,315,-315
08/26/2022 19:50,SPR/DUN-SOUTH,23320,2755.81,4600,-9999
08/26/2022 19:50,TOTAL EAST,23314,3395.05,6800,-9999
08/26/2022 19:50,UPNY CONED,23315,4441.52,6290,-9999
08/26/2022 19:50,WEST CENTRAL,23312,-6.47,9999,-9999
08/26/2022 19:55,CENTRAL EAST - VC,23330,1615.49,2445,-9999
08/26/2022 19:55,DYSINGER EAST,23326,741.97,2500,-9999
08/26/2022 19:55,MOSES SOUTH,23319,1890.42,3000,-1600
08/26/2022 19:55,SCH - HQ - NY,23324,1500.01,1500,-1000
08/26/2022 19:55,SCH - HQ_CEDARS,325274,162,270,-100
08/26/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2022 19:55,SCH - NE - NY,23318,49.69,1400,-1600
08/26/2022 19:55,SCH - NPX_1385,325277,60,200,-200
08/26/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 19:55,SCH - OH - NY,23317,582.53,1700,-1550
08/26/2022 19:55,SCH - PJ - NY,23316,734.83,2000,-1150
08/26/2022 19:55,SCH - PJM_HTP,325905,350,660,-660
08/26/2022 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 19:55,SCH - PJM_VFT,325658,258,315,-315
08/26/2022 19:55,SPR/DUN-SOUTH,23320,2731.9,4600,-9999
08/26/2022 19:55,TOTAL EAST,23314,3400.25,6800,-9999
08/26/2022 19:55,UPNY CONED,23315,4463.76,6290,-9999
08/26/2022 19:55,WEST CENTRAL,23312,-47.67,9999,-9999
08/26/2022 20:00,CENTRAL EAST - VC,23330,1620.24,2445,-9999
08/26/2022 20:00,DYSINGER EAST,23326,755.98,2500,-9999
08/26/2022 20:00,MOSES SOUTH,23319,1939.78,3000,-1600
08/26/2022 20:00,SCH - HQ - NY,23324,1464,1500,-1000
08/26/2022 20:00,SCH - HQ_CEDARS,325274,212,270,-100
08/26/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
08/26/2022 20:00,SCH - NE - NY,23318,201.97,1400,-1600
08/26/2022 20:00,SCH - NPX_1385,325277,60,200,-200
08/26/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 20:00,SCH - OH - NY,23317,617.76,1700,-1550
08/26/2022 20:00,SCH - PJ - NY,23316,699.44,2000,-1150
08/26/2022 20:00,SCH - PJM_HTP,325905,275,660,-660
08/26/2022 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 20:00,SCH - PJM_VFT,325658,204,315,-315
08/26/2022 20:00,SPR/DUN-SOUTH,23320,2733.79,4600,-9999
08/26/2022 20:00,TOTAL EAST,23314,3396.31,6800,-9999
08/26/2022 20:00,UPNY CONED,23315,4456.37,6290,-9999
08/26/2022 20:00,WEST CENTRAL,23312,-29.73,9999,-9999
08/26/2022 20:05,CENTRAL EAST - VC,23330,1559.11,2520,-9999
08/26/2022 20:05,DYSINGER EAST,23326,756.06,2500,-9999
08/26/2022 20:05,MOSES SOUTH,23319,1948.46,3000,-1600
08/26/2022 20:05,SCH - HQ - NY,23324,1429,1500,-1000
08/26/2022 20:05,SCH - HQ_CEDARS,325274,262,270,-100
08/26/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
08/26/2022 20:05,SCH - NE - NY,23318,349.99,1400,-1600
08/26/2022 20:05,SCH - NPX_1385,325277,60,200,-200
08/26/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 20:05,SCH - OH - NY,23317,655.52,1700,-1550
08/26/2022 20:05,SCH - PJ - NY,23316,663.54,2000,-1150
08/26/2022 20:05,SCH - PJM_HTP,325905,200,660,-660
08/26/2022 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 20:05,SCH - PJM_VFT,325658,150,315,-315
08/26/2022 20:05,SPR/DUN-SOUTH,23320,2805.15,4600,-9999
08/26/2022 20:05,TOTAL EAST,23314,3353.11,6800,-9999
08/26/2022 20:05,UPNY CONED,23315,4505.99,6290,-9999
08/26/2022 20:05,WEST CENTRAL,23312,-31.17,9999,-9999
08/26/2022 20:10,CENTRAL EAST - VC,23330,1534.39,2520,-9999
08/26/2022 20:10,DYSINGER EAST,23326,687.57,2500,-9999
08/26/2022 20:10,MOSES SOUTH,23319,1927.44,3000,-1600
08/26/2022 20:10,SCH - HQ - NY,23324,1428.98,1500,-1000
08/26/2022 20:10,SCH - HQ_CEDARS,325274,262,270,-100
08/26/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
08/26/2022 20:10,SCH - NE - NY,23318,350,1400,-1600
08/26/2022 20:10,SCH - NPX_1385,325277,60,200,-200
08/26/2022 20:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 20:10,SCH - OH - NY,23317,654.9,1700,-1550
08/26/2022 20:10,SCH - PJ - NY,23316,664.83,2000,-1150
08/26/2022 20:10,SCH - PJM_HTP,325905,200,660,-660
08/26/2022 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 20:10,SCH - PJM_VFT,325658,150,315,-315
08/26/2022 20:10,SPR/DUN-SOUTH,23320,2756.84,4600,-9999
08/26/2022 20:10,TOTAL EAST,23314,3316.44,6800,-9999
08/26/2022 20:10,UPNY CONED,23315,4451,6290,-9999
08/26/2022 20:10,WEST CENTRAL,23312,-102.96,9999,-9999
08/26/2022 20:15,CENTRAL EAST - VC,23330,1639.17,2520,-9999
08/26/2022 20:15,DYSINGER EAST,23326,726.27,2500,-9999
08/26/2022 20:15,MOSES SOUTH,23319,1872.23,3000,-1600
08/26/2022 20:15,SCH - HQ - NY,23324,1428.99,1500,-1000
08/26/2022 20:15,SCH - HQ_CEDARS,325274,262,270,-100
08/26/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
08/26/2022 20:15,SCH - NE - NY,23318,201.3,1400,-1600
08/26/2022 20:15,SCH - NPX_1385,325277,60,200,-200
08/26/2022 20:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 20:15,SCH - OH - NY,23317,654.89,1700,-1550
08/26/2022 20:15,SCH - PJ - NY,23316,710.89,2000,-1150
08/26/2022 20:15,SCH - PJM_HTP,325905,200,660,-660
08/26/2022 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 20:15,SCH - PJM_VFT,325658,232,315,-315
08/26/2022 20:15,SPR/DUN-SOUTH,23320,2684.64,4600,-9999
08/26/2022 20:15,TOTAL EAST,23314,3377.58,6800,-9999
08/26/2022 20:15,UPNY CONED,23315,4383.51,6290,-9999
08/26/2022 20:15,WEST CENTRAL,23312,-67.39,9999,-9999
08/26/2022 20:20,CENTRAL EAST - VC,23330,1652.72,2520,-9999
08/26/2022 20:20,DYSINGER EAST,23326,722.26,2500,-9999
08/26/2022 20:20,MOSES SOUTH,23319,1868.95,3000,-1600
08/26/2022 20:20,SCH - HQ - NY,23324,1429,1500,-1000
08/26/2022 20:20,SCH - HQ_CEDARS,325274,262,270,-100
08/26/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
08/26/2022 20:20,SCH - NE - NY,23318,47.39,1400,-1600
08/26/2022 20:20,SCH - NPX_1385,325277,60,200,-200
08/26/2022 20:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 20:20,SCH - OH - NY,23317,654.8,1700,-1550
08/26/2022 20:20,SCH - PJ - NY,23316,764.31,2000,-1150
08/26/2022 20:20,SCH - PJM_HTP,325905,200,660,-660
08/26/2022 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 20:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 20:20,SPR/DUN-SOUTH,23320,2584.3,4600,-9999
08/26/2022 20:20,TOTAL EAST,23314,3399.77,6800,-9999
08/26/2022 20:20,UPNY CONED,23315,4261.01,6290,-9999
08/26/2022 20:20,WEST CENTRAL,23312,-70.42,9999,-9999
08/26/2022 20:25,CENTRAL EAST - VC,23330,1637.98,2520,-9999
08/26/2022 20:25,DYSINGER EAST,23326,708.94,2500,-9999
08/26/2022 20:25,MOSES SOUTH,23319,1844.84,3000,-1600
08/26/2022 20:25,SCH - HQ - NY,23324,1429,1500,-1000
08/26/2022 20:25,SCH - HQ_CEDARS,325274,262,270,-100
08/26/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
08/26/2022 20:25,SCH - NE - NY,23318,47.49,1400,-1600
08/26/2022 20:25,SCH - NPX_1385,325277,60,200,-200
08/26/2022 20:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 20:25,SCH - OH - NY,23317,654.71,1700,-1550
08/26/2022 20:25,SCH - PJ - NY,23316,764.29,2000,-1150
08/26/2022 20:25,SCH - PJM_HTP,325905,200,660,-660
08/26/2022 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 20:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 20:25,SPR/DUN-SOUTH,23320,2627.51,4600,-9999
08/26/2022 20:25,TOTAL EAST,23314,3400.02,6800,-9999
08/26/2022 20:25,UPNY CONED,23315,4292.25,6290,-9999
08/26/2022 20:25,WEST CENTRAL,23312,-85.72,9999,-9999
08/26/2022 20:30,CENTRAL EAST - VC,23330,1687.28,2520,-9999
08/26/2022 20:30,DYSINGER EAST,23326,749.36,2500,-9999
08/26/2022 20:30,MOSES SOUTH,23319,1834.42,3000,-1600
08/26/2022 20:30,SCH - HQ - NY,23324,1428.99,1500,-1000
08/26/2022 20:30,SCH - HQ_CEDARS,325274,262,270,-100
08/26/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
08/26/2022 20:30,SCH - NE - NY,23318,-40.05,1400,-1600
08/26/2022 20:30,SCH - NPX_1385,325277,60,200,-200
08/26/2022 20:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 20:30,SCH - OH - NY,23317,654.91,1700,-1550
08/26/2022 20:30,SCH - PJ - NY,23316,799.9,2000,-1150
08/26/2022 20:30,SCH - PJM_HTP,325905,200,660,-660
08/26/2022 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 20:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 20:30,SPR/DUN-SOUTH,23320,2652.78,4600,-9999
08/26/2022 20:30,TOTAL EAST,23314,3451.3,6800,-9999
08/26/2022 20:30,UPNY CONED,23315,4296.72,6290,-9999
08/26/2022 20:30,WEST CENTRAL,23312,-47.37,9999,-9999
08/26/2022 20:35,CENTRAL EAST - VC,23330,1702.33,2520,-9999
08/26/2022 20:35,DYSINGER EAST,23326,762.43,2500,-9999
08/26/2022 20:35,MOSES SOUTH,23319,1839.71,3000,-1600
08/26/2022 20:35,SCH - HQ - NY,23324,1429.01,1500,-1000
08/26/2022 20:35,SCH - HQ_CEDARS,325274,262,270,-100
08/26/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
08/26/2022 20:35,SCH - NE - NY,23318,-128.31,1400,-1600
08/26/2022 20:35,SCH - NPX_1385,325277,60,200,-200
08/26/2022 20:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 20:35,SCH - OH - NY,23317,655.34,1700,-1550
08/26/2022 20:35,SCH - PJ - NY,23316,838.72,2000,-1150
08/26/2022 20:35,SCH - PJM_HTP,325905,200,660,-660
08/26/2022 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 20:35,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 20:35,SPR/DUN-SOUTH,23320,2672.74,4600,-9999
08/26/2022 20:35,TOTAL EAST,23314,3529.75,6800,-9999
08/26/2022 20:35,UPNY CONED,23315,4275.7,6290,-9999
08/26/2022 20:35,WEST CENTRAL,23312,-31.41,9999,-9999
08/26/2022 20:40,CENTRAL EAST - VC,23330,1745.12,2520,-9999
08/26/2022 20:40,DYSINGER EAST,23326,800.69,2500,-9999
08/26/2022 20:40,MOSES SOUTH,23319,1840.3,3000,-1600
08/26/2022 20:40,SCH - HQ - NY,23324,1428.99,1500,-1000
08/26/2022 20:40,SCH - HQ_CEDARS,325274,262,270,-100
08/26/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
08/26/2022 20:40,SCH - NE - NY,23318,-129.17,1400,-1600
08/26/2022 20:40,SCH - NPX_1385,325277,60,200,-200
08/26/2022 20:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 20:40,SCH - OH - NY,23317,655.28,1700,-1550
08/26/2022 20:40,SCH - PJ - NY,23316,839.8,2000,-1150
08/26/2022 20:40,SCH - PJM_HTP,325905,200,660,-660
08/26/2022 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 20:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 20:40,SPR/DUN-SOUTH,23320,2756.7,4600,-9999
08/26/2022 20:40,TOTAL EAST,23314,3559.82,6800,-9999
08/26/2022 20:40,UPNY CONED,23315,4334.47,6290,-9999
08/26/2022 20:40,WEST CENTRAL,23312,10.72,9999,-9999
08/26/2022 20:45,CENTRAL EAST - VC,23330,1731.56,2520,-9999
08/26/2022 20:45,DYSINGER EAST,23326,756.87,2500,-9999
08/26/2022 20:45,MOSES SOUTH,23319,1847.13,3000,-1600
08/26/2022 20:45,SCH - HQ - NY,23324,1429,1500,-1000
08/26/2022 20:45,SCH - HQ_CEDARS,325274,262,270,-100
08/26/2022 20:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
08/26/2022 20:45,SCH - NE - NY,23318,-42.66,1400,-1600
08/26/2022 20:45,SCH - NPX_1385,325277,60,200,-200
08/26/2022 20:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 20:45,SCH - OH - NY,23317,655.53,1700,-1550
08/26/2022 20:45,SCH - PJ - NY,23316,836.92,2000,-1150
08/26/2022 20:45,SCH - PJM_HTP,325905,200,660,-660
08/26/2022 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 20:45,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 20:45,SPR/DUN-SOUTH,23320,2820.75,4600,-9999
08/26/2022 20:45,TOTAL EAST,23314,3557.17,6800,-9999
08/26/2022 20:45,UPNY CONED,23315,4424.93,6290,-9999
08/26/2022 20:45,WEST CENTRAL,23312,-24.53,9999,-9999
08/26/2022 20:50,CENTRAL EAST - VC,23330,1691.5,2520,-9999
08/26/2022 20:50,DYSINGER EAST,23326,680.27,2500,-9999
08/26/2022 20:50,MOSES SOUTH,23319,1851.36,3000,-1600
08/26/2022 20:50,SCH - HQ - NY,23324,1428.97,1500,-1000
08/26/2022 20:50,SCH - HQ_CEDARS,325274,262,270,-100
08/26/2022 20:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
08/26/2022 20:50,SCH - NE - NY,23318,45.02,1400,-1600
08/26/2022 20:50,SCH - NPX_1385,325277,60,200,-200
08/26/2022 20:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 20:50,SCH - OH - NY,23317,654.94,1700,-1550
08/26/2022 20:50,SCH - PJ - NY,23316,838.88,2000,-1150
08/26/2022 20:50,SCH - PJM_HTP,325905,200.01,660,-660
08/26/2022 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 20:50,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 20:50,SPR/DUN-SOUTH,23320,2884.46,4600,-9999
08/26/2022 20:50,TOTAL EAST,23314,3532.51,6800,-9999
08/26/2022 20:50,UPNY CONED,23315,4517.03,6290,-9999
08/26/2022 20:50,WEST CENTRAL,23312,-94.39,9999,-9999
08/26/2022 20:55,CENTRAL EAST - VC,23330,1660.94,2520,-9999
08/26/2022 20:55,DYSINGER EAST,23326,717.33,2500,-9999
08/26/2022 20:55,MOSES SOUTH,23319,1839.8,3000,-1600
08/26/2022 20:55,SCH - HQ - NY,23324,1429,1500,-1000
08/26/2022 20:55,SCH - HQ_CEDARS,325274,262,270,-100
08/26/2022 20:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
08/26/2022 20:55,SCH - NE - NY,23318,45.13,1400,-1600
08/26/2022 20:55,SCH - NPX_1385,325277,60,200,-200
08/26/2022 20:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 20:55,SCH - OH - NY,23317,655.26,1700,-1550
08/26/2022 20:55,SCH - PJ - NY,23316,837.52,2000,-1150
08/26/2022 20:55,SCH - PJM_HTP,325905,200,660,-660
08/26/2022 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 20:55,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 20:55,SPR/DUN-SOUTH,23320,2861.02,4600,-9999
08/26/2022 20:55,TOTAL EAST,23314,3524.67,6800,-9999
08/26/2022 20:55,UPNY CONED,23315,4501.43,6290,-9999
08/26/2022 20:55,WEST CENTRAL,23312,-49.43,9999,-9999
08/26/2022 21:00,CENTRAL EAST - VC,23330,1731.97,2520,-9999
08/26/2022 21:00,DYSINGER EAST,23326,795.22,2500,-9999
08/26/2022 21:00,MOSES SOUTH,23319,1864.81,3000,-1600
08/26/2022 21:00,SCH - HQ - NY,23324,1463.99,1500,-1000
08/26/2022 21:00,SCH - HQ_CEDARS,325274,266,270,-100
08/26/2022 21:00,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
08/26/2022 21:00,SCH - NE - NY,23318,144.58,1400,-1600
08/26/2022 21:00,SCH - NPX_1385,325277,129,200,-200
08/26/2022 21:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 21:00,SCH - OH - NY,23317,905.78,1700,-1550
08/26/2022 21:00,SCH - PJ - NY,23316,684.58,2000,-1150
08/26/2022 21:00,SCH - PJM_HTP,325905,275,660,-660
08/26/2022 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 21:00,SCH - PJM_VFT,325658,282,315,-315
08/26/2022 21:00,SPR/DUN-SOUTH,23320,3082.16,4600,-9999
08/26/2022 21:00,TOTAL EAST,23314,3627.64,6800,-9999
08/26/2022 21:00,UPNY CONED,23315,4682.51,6290,-9999
08/26/2022 21:00,WEST CENTRAL,23312,39.11,9999,-9999
08/26/2022 21:05,CENTRAL EAST - VC,23330,1696.31,2520,-9999
08/26/2022 21:05,DYSINGER EAST,23326,847.11,2500,-9999
08/26/2022 21:05,MOSES SOUTH,23319,1907.98,3000,-1600
08/26/2022 21:05,SCH - HQ - NY,23324,1500.01,1500,-1000
08/26/2022 21:05,SCH - HQ_CEDARS,325274,270,270,-100
08/26/2022 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2022 21:05,SCH - NE - NY,23318,245.67,1400,-1600
08/26/2022 21:05,SCH - NPX_1385,325277,199,200,-200
08/26/2022 21:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 21:05,SCH - OH - NY,23317,1157.38,1700,-1550
