Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/04/2022 18:35,SCH - PJ - NY,23316,-374.33,2000,-1150
07/04/2022 18:35,SCH - PJM_HTP,325905,125,660,-660
07/04/2022 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2022 18:35,SCH - PJM_VFT,325658,285,315,-315
07/04/2022 18:35,SPR/DUN-SOUTH,23320,3080.54,4600,-9999
07/04/2022 18:35,TOTAL EAST,23314,3482.11,6800,-9999
07/04/2022 18:35,UPNY CONED,23315,4784.24,5955,-9999
07/04/2022 18:35,WEST CENTRAL,23312,282.41,9999,-9999
07/04/2022 18:40,CENTRAL EAST - VC,23330,1956.98,2580,-9999
07/04/2022 18:40,DYSINGER EAST,23326,927.75,3200,-9999
07/04/2022 18:40,MOSES SOUTH,23319,2040.57,3150,-1600
07/04/2022 18:40,SCH - HQ - NY,23324,1500,1500,-1000
07/04/2022 18:40,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/04/2022 18:40,SCH - NE - NY,23318,130.89,1400,-1600
07/04/2022 18:40,SCH - NPX_1385,325277,160,200,-200
07/04/2022 18:40,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 18:40,SCH - OH - NY,23317,454.9,1800,-1300
07/04/2022 18:40,SCH - PJ - NY,23316,-372.53,2000,-1150
07/04/2022 18:40,SCH - PJM_HTP,325905,125,660,-660
07/04/2022 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2022 18:40,SCH - PJM_VFT,325658,285,315,-315
07/04/2022 18:40,SPR/DUN-SOUTH,23320,3066.11,4600,-9999
07/04/2022 18:40,TOTAL EAST,23314,3483.13,6800,-9999
07/04/2022 18:40,UPNY CONED,23315,4751.94,5955,-9999
07/04/2022 18:40,WEST CENTRAL,23312,305.87,9999,-9999
07/04/2022 18:45,CENTRAL EAST - VC,23330,1947.44,2580,-9999
07/04/2022 18:45,DYSINGER EAST,23326,918.15,3200,-9999
07/04/2022 18:45,MOSES SOUTH,23319,2036.1,3150,-1600
07/04/2022 18:45,SCH - HQ - NY,23324,1500,1500,-1000
07/04/2022 18:45,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/04/2022 18:45,SCH - NE - NY,23318,129.12,1400,-1600
07/04/2022 18:45,SCH - NPX_1385,325277,160,200,-200
07/04/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 18:45,SCH - OH - NY,23317,454.9,1800,-1300
07/04/2022 18:45,SCH - PJ - NY,23316,-373.44,2000,-1150
07/04/2022 18:45,SCH - PJM_HTP,325905,125,660,-660
07/04/2022 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2022 18:45,SCH - PJM_VFT,325658,285,315,-315
07/04/2022 18:45,SPR/DUN-SOUTH,23320,3125.61,4600,-9999
07/04/2022 18:45,TOTAL EAST,23314,3458.89,6800,-9999
07/04/2022 18:45,UPNY CONED,23315,4775.25,5955,-9999
07/04/2022 18:45,WEST CENTRAL,23312,298.38,9999,-9999
07/04/2022 18:50,CENTRAL EAST - VC,23330,1935.71,2580,-9999
07/04/2022 18:50,DYSINGER EAST,23326,948.53,3200,-9999
07/04/2022 18:50,MOSES SOUTH,23319,2026.43,3150,-1600
07/04/2022 18:50,SCH - HQ - NY,23324,1500,1500,-1000
07/04/2022 18:50,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/04/2022 18:50,SCH - NE - NY,23318,126.97,1400,-1600
07/04/2022 18:50,SCH - NPX_1385,325277,160,200,-200
07/04/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 18:50,SCH - OH - NY,23317,454.89,1800,-1300
07/04/2022 18:50,SCH - PJ - NY,23316,-373.97,2000,-1150
07/04/2022 18:50,SCH - PJM_HTP,325905,125,660,-660
07/04/2022 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2022 18:50,SCH - PJM_VFT,325658,285,315,-315
07/04/2022 18:50,SPR/DUN-SOUTH,23320,3097.76,4600,-9999
07/04/2022 18:50,TOTAL EAST,23314,3420.21,6800,-9999
07/04/2022 18:50,UPNY CONED,23315,4732.47,5955,-9999
07/04/2022 18:50,WEST CENTRAL,23312,321.31,9999,-9999
07/04/2022 18:55,CENTRAL EAST - VC,23330,1891.84,2580,-9999
07/04/2022 18:55,DYSINGER EAST,23326,964.85,3200,-9999
07/04/2022 18:55,MOSES SOUTH,23319,2016.61,3150,-1600
07/04/2022 18:55,SCH - HQ - NY,23324,1500,1500,-1000
07/04/2022 18:55,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/04/2022 18:55,SCH - NE - NY,23318,127.84,1400,-1600
07/04/2022 18:55,SCH - NPX_1385,325277,160,200,-200
07/04/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 18:55,SCH - OH - NY,23317,451.87,1800,-1300
07/04/2022 18:55,SCH - PJ - NY,23316,-372.32,2000,-1150
07/04/2022 18:55,SCH - PJM_HTP,325905,125,660,-660
07/04/2022 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2022 18:55,SCH - PJM_VFT,325658,285,315,-315
07/04/2022 18:55,SPR/DUN-SOUTH,23320,3100.93,4600,-9999
07/04/2022 18:55,TOTAL EAST,23314,3395.33,6800,-9999
07/04/2022 18:55,UPNY CONED,23315,4705.78,5955,-9999
07/04/2022 18:55,WEST CENTRAL,23312,332.2,9999,-9999
07/04/2022 19:00,CENTRAL EAST - VC,23330,1960.49,2580,-9999
07/04/2022 19:00,DYSINGER EAST,23326,1050.07,3200,-9999
07/04/2022 19:00,MOSES SOUTH,23319,1980.45,3150,-1600
07/04/2022 19:00,SCH - HQ - NY,23324,1455,1500,-1000
07/04/2022 19:00,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
07/04/2022 19:00,SCH - NE - NY,23318,135.51,1400,-1600
07/04/2022 19:00,SCH - NPX_1385,325277,175,200,-200
07/04/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 19:00,SCH - OH - NY,23317,508.86,1800,-1300
07/04/2022 19:00,SCH - PJ - NY,23316,-287.33,2000,-1150
07/04/2022 19:00,SCH - PJM_HTP,325905,62,660,-660
07/04/2022 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2022 19:00,SCH - PJM_VFT,325658,300,315,-315
07/04/2022 19:00,SPR/DUN-SOUTH,23320,3248.55,4600,-9999
07/04/2022 19:00,TOTAL EAST,23314,3526.65,6800,-9999
07/04/2022 19:00,UPNY CONED,23315,4848.33,5955,-9999
07/04/2022 19:00,WEST CENTRAL,23312,425.78,9999,-9999
07/04/2022 19:05,CENTRAL EAST - VC,23330,1994.29,2580,-9999
07/04/2022 19:05,DYSINGER EAST,23326,1096.26,3200,-9999
07/04/2022 19:05,MOSES SOUTH,23319,1945.89,3150,-1600
07/04/2022 19:05,SCH - HQ - NY,23324,1411,1500,-1000
07/04/2022 19:05,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
07/04/2022 19:05,SCH - NE - NY,23318,143.66,1400,-1600
07/04/2022 19:05,SCH - NPX_1385,325277,190,200,-200
07/04/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 19:05,SCH - OH - NY,23317,564.71,1800,-1300
07/04/2022 19:05,SCH - PJ - NY,23316,-200.31,2000,-1150
07/04/2022 19:05,SCH - PJM_HTP,325905,0,660,-660
07/04/2022 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
07/04/2022 19:05,SPR/DUN-SOUTH,23320,3273.82,4600,-9999
07/04/2022 19:05,TOTAL EAST,23314,3623.39,6800,-9999
07/04/2022 19:05,UPNY CONED,23315,4858.89,5955,-9999
07/04/2022 19:05,WEST CENTRAL,23312,479.43,9999,-9999
07/04/2022 19:10,CENTRAL EAST - VC,23330,1986.91,2580,-9999
07/04/2022 19:10,DYSINGER EAST,23326,1088.59,3200,-9999
07/04/2022 19:10,MOSES SOUTH,23319,1967.13,3150,-1600
07/04/2022 19:10,SCH - HQ - NY,23324,1411,1500,-1000
07/04/2022 19:10,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
07/04/2022 19:10,SCH - NE - NY,23318,143.57,1400,-1600
07/04/2022 19:10,SCH - NPX_1385,325277,190,200,-200
07/04/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 19:10,SCH - OH - NY,23317,563.3,1800,-1300
07/04/2022 19:10,SCH - PJ - NY,23316,-198.54,2000,-1150
07/04/2022 19:10,SCH - PJM_HTP,325905,0,660,-660
07/04/2022 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
07/04/2022 19:10,SPR/DUN-SOUTH,23320,3246.84,4600,-9999
07/04/2022 19:10,TOTAL EAST,23314,3651.27,6800,-9999
07/04/2022 19:10,UPNY CONED,23315,4821.57,5955,-9999
07/04/2022 19:10,WEST CENTRAL,23312,478.08,9999,-9999
07/04/2022 19:15,CENTRAL EAST - VC,23330,1941.51,2580,-9999
07/04/2022 19:15,DYSINGER EAST,23326,1062.4,3200,-9999
07/04/2022 19:15,MOSES SOUTH,23319,1974.17,3150,-1600
07/04/2022 19:15,SCH - HQ - NY,23324,1411,1500,-1000
07/04/2022 19:15,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
07/04/2022 19:15,SCH - NE - NY,23318,168.5,1400,-1600
07/04/2022 19:15,SCH - NPX_1385,325277,190,200,-200
07/04/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 19:15,SCH - OH - NY,23317,565.96,1800,-1300
07/04/2022 19:15,SCH - PJ - NY,23316,-201.17,2000,-1150
07/04/2022 19:15,SCH - PJM_HTP,325905,0,660,-660
07/04/2022 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
07/04/2022 19:15,SPR/DUN-SOUTH,23320,3208.49,4600,-9999
07/04/2022 19:15,TOTAL EAST,23314,3639.81,6800,-9999
07/04/2022 19:15,UPNY CONED,23315,4784.53,5955,-9999
07/04/2022 19:15,WEST CENTRAL,23312,454.22,9999,-9999
07/04/2022 19:20,CENTRAL EAST - VC,23330,1957.23,2580,-9999
07/04/2022 19:20,DYSINGER EAST,23326,1021.75,3200,-9999
07/04/2022 19:20,MOSES SOUTH,23319,1986.21,3150,-1600
07/04/2022 19:20,SCH - HQ - NY,23324,1411,1500,-1000
07/04/2022 19:20,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
07/04/2022 19:20,SCH - NE - NY,23318,193.49,1400,-1600
07/04/2022 19:20,SCH - NPX_1385,325277,190,200,-200
07/04/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 19:20,SCH - OH - NY,23317,565.86,1800,-1300
07/04/2022 19:20,SCH - PJ - NY,23316,-201.05,2000,-1150
07/04/2022 19:20,SCH - PJM_HTP,325905,0,660,-660
07/04/2022 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
07/04/2022 19:20,SPR/DUN-SOUTH,23320,3205.76,4600,-9999
07/04/2022 19:20,TOTAL EAST,23314,3670.77,6800,-9999
07/04/2022 19:20,UPNY CONED,23315,4769.92,5955,-9999
07/04/2022 19:20,WEST CENTRAL,23312,416.18,9999,-9999
07/04/2022 19:25,CENTRAL EAST - VC,23330,1944.06,2580,-9999
07/04/2022 19:25,DYSINGER EAST,23326,1028.31,3200,-9999
07/04/2022 19:25,MOSES SOUTH,23319,1978.65,3150,-1600
07/04/2022 19:25,SCH - HQ - NY,23324,1411,1500,-1000
07/04/2022 19:25,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
07/04/2022 19:25,SCH - NE - NY,23318,193.5,1400,-1600
07/04/2022 19:25,SCH - NPX_1385,325277,190,200,-200
07/04/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 19:25,SCH - OH - NY,23317,565.86,1800,-1300
07/04/2022 19:25,SCH - PJ - NY,23316,-199.81,2000,-1150
07/04/2022 19:25,SCH - PJM_HTP,325905,0,660,-660
07/04/2022 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
07/04/2022 19:25,SPR/DUN-SOUTH,23320,3211.27,4600,-9999
07/04/2022 19:25,TOTAL EAST,23314,3668.13,6800,-9999
07/04/2022 19:25,UPNY CONED,23315,4751.21,5955,-9999
07/04/2022 19:25,WEST CENTRAL,23312,422.64,9999,-9999
07/04/2022 19:30,CENTRAL EAST - VC,23330,1945.45,2580,-9999
07/04/2022 19:30,DYSINGER EAST,23326,1054.62,3200,-9999
07/04/2022 19:30,MOSES SOUTH,23319,1979.05,3150,-1600
07/04/2022 19:30,SCH - HQ - NY,23324,1411,1500,-1000
07/04/2022 19:30,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
07/04/2022 19:30,SCH - NE - NY,23318,131.56,1400,-1600
07/04/2022 19:30,SCH - NPX_1385,325277,190,200,-200
07/04/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 19:30,SCH - OH - NY,23317,565.96,1800,-1300
07/04/2022 19:30,SCH - PJ - NY,23316,-203.32,2000,-1150
07/04/2022 19:30,SCH - PJM_HTP,325905,0,660,-660
07/04/2022 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
07/04/2022 19:30,SPR/DUN-SOUTH,23320,3191.61,4600,-9999
07/04/2022 19:30,TOTAL EAST,23314,3651.72,6800,-9999
07/04/2022 19:30,UPNY CONED,23315,4710.86,5955,-9999
07/04/2022 19:30,WEST CENTRAL,23312,449.55,9999,-9999
07/04/2022 19:35,CENTRAL EAST - VC,23330,1959.65,2580,-9999
07/04/2022 19:35,DYSINGER EAST,23326,997.84,3200,-9999
07/04/2022 19:35,MOSES SOUTH,23319,1963.25,3150,-1600
07/04/2022 19:35,SCH - HQ - NY,23324,1411,1500,-1000
07/04/2022 19:35,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
07/04/2022 19:35,SCH - NE - NY,23318,69.87,1400,-1600
07/04/2022 19:35,SCH - NPX_1385,325277,190,200,-200
07/04/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 19:35,SCH - OH - NY,23317,565.95,1800,-1300
07/04/2022 19:35,SCH - PJ - NY,23316,-205.37,2000,-1150
07/04/2022 19:35,SCH - PJM_HTP,325905,0,660,-660
07/04/2022 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
07/04/2022 19:35,SPR/DUN-SOUTH,23320,3177.1,4600,-9999
07/04/2022 19:35,TOTAL EAST,23314,3665.87,6800,-9999
07/04/2022 19:35,UPNY CONED,23315,4664.33,5955,-9999
07/04/2022 19:35,WEST CENTRAL,23312,399.74,9999,-9999
07/04/2022 19:40,CENTRAL EAST - VC,23330,1979.48,2580,-9999
07/04/2022 19:40,DYSINGER EAST,23326,1036.74,3200,-9999
07/04/2022 19:40,MOSES SOUTH,23319,1959.71,3150,-1600
07/04/2022 19:40,SCH - HQ - NY,23324,1411,1500,-1000
07/04/2022 19:40,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
07/04/2022 19:40,SCH - NE - NY,23318,69.51,1400,-1600
07/04/2022 19:40,SCH - NPX_1385,325277,190,200,-200
07/04/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 19:40,SCH - OH - NY,23317,565.93,1800,-1300
07/04/2022 19:40,SCH - PJ - NY,23316,-206.72,2000,-1150
07/04/2022 19:40,SCH - PJM_HTP,325905,0,660,-660
07/04/2022 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
07/04/2022 19:40,SPR/DUN-SOUTH,23320,3172.34,4600,-9999
07/04/2022 19:40,TOTAL EAST,23314,3691.12,6800,-9999
07/04/2022 19:40,UPNY CONED,23315,4659.33,5955,-9999
07/04/2022 19:40,WEST CENTRAL,23312,441.19,9999,-9999
07/04/2022 19:45,CENTRAL EAST - VC,23330,1987.99,2580,-9999
07/04/2022 19:45,DYSINGER EAST,23326,970.01,3200,-9999
07/04/2022 19:45,MOSES SOUTH,23319,1956.1,3150,-1600
07/04/2022 19:45,SCH - HQ - NY,23324,1411,1500,-1000
07/04/2022 19:45,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
07/04/2022 19:45,SCH - NE - NY,23318,88.66,1400,-1600
07/04/2022 19:45,SCH - NPX_1385,325277,190,200,-200
07/04/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 19:45,SCH - OH - NY,23317,566.03,1800,-1300
07/04/2022 19:45,SCH - PJ - NY,23316,-209.97,2000,-1150
07/04/2022 19:45,SCH - PJM_HTP,325905,0,660,-660
07/04/2022 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
07/04/2022 19:45,SPR/DUN-SOUTH,23320,3180.72,4600,-9999
07/04/2022 19:45,TOTAL EAST,23314,3711.52,6800,-9999
07/04/2022 19:45,UPNY CONED,23315,4650.47,5955,-9999
07/04/2022 19:45,WEST CENTRAL,23312,375.5,9999,-9999
07/04/2022 19:50,CENTRAL EAST - VC,23330,1980.84,2580,-9999
07/04/2022 19:50,DYSINGER EAST,23326,971.14,3200,-9999
07/04/2022 19:50,MOSES SOUTH,23319,1957.8,3150,-1600
07/04/2022 19:50,SCH - HQ - NY,23324,1411,1500,-1000
07/04/2022 19:50,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
07/04/2022 19:50,SCH - NE - NY,23318,108.21,1400,-1600
07/04/2022 19:50,SCH - NPX_1385,325277,190,200,-200
07/04/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 19:50,SCH - OH - NY,23317,565.98,1800,-1300
07/04/2022 19:50,SCH - PJ - NY,23316,-216.14,2000,-1150
07/04/2022 19:50,SCH - PJM_HTP,325905,0,660,-660
07/04/2022 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
07/04/2022 19:50,SPR/DUN-SOUTH,23320,3131.74,4600,-9999
07/04/2022 19:50,TOTAL EAST,23314,3716.86,6800,-9999
07/04/2022 19:50,UPNY CONED,23315,4582.16,5955,-9999
07/04/2022 19:50,WEST CENTRAL,23312,377.51,9999,-9999
07/04/2022 19:55,CENTRAL EAST - VC,23330,1984.22,2580,-9999
07/04/2022 19:55,DYSINGER EAST,23326,976.59,3200,-9999
07/04/2022 19:55,MOSES SOUTH,23319,1969,3150,-1600
07/04/2022 19:55,SCH - HQ - NY,23324,1411,1500,-1000
07/04/2022 19:55,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
07/04/2022 19:55,SCH - NE - NY,23318,108.32,1400,-1600
07/04/2022 19:55,SCH - NPX_1385,325277,190,200,-200
07/04/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 19:55,SCH - OH - NY,23317,565.96,1800,-1300
07/04/2022 19:55,SCH - PJ - NY,23316,-215.27,2000,-1150
07/04/2022 19:55,SCH - PJM_HTP,325905,0,660,-660
07/04/2022 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
07/04/2022 19:55,SPR/DUN-SOUTH,23320,3115.56,4600,-9999
07/04/2022 19:55,TOTAL EAST,23314,3722.87,6800,-9999
07/04/2022 19:55,UPNY CONED,23315,4547.86,5955,-9999
07/04/2022 19:55,WEST CENTRAL,23312,388.87,9999,-9999
07/04/2022 20:00,CENTRAL EAST - VC,23330,1954.42,2580,-9999
07/04/2022 20:00,DYSINGER EAST,23326,913.3,3200,-9999
07/04/2022 20:00,MOSES SOUTH,23319,1978.55,3150,-1600
07/04/2022 20:00,SCH - HQ - NY,23324,1411,1500,-1000
07/04/2022 20:00,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
07/04/2022 20:00,SCH - NE - NY,23318,6.99,1400,-1600
07/04/2022 20:00,SCH - NPX_1385,325277,194,200,-200
07/04/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 20:00,SCH - OH - NY,23317,598.9,1800,-1300
07/04/2022 20:00,SCH - PJ - NY,23316,-198.06,2000,-1150
07/04/2022 20:00,SCH - PJM_HTP,325905,75,660,-660
07/04/2022 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
07/04/2022 20:00,SPR/DUN-SOUTH,23320,3055.3,4600,-9999
07/04/2022 20:00,TOTAL EAST,23314,3650.8,6800,-9999
07/04/2022 20:00,UPNY CONED,23315,4481.91,5955,-9999
07/04/2022 20:00,WEST CENTRAL,23312,328.39,9999,-9999
07/04/2022 20:05,CENTRAL EAST - VC,23330,1891.73,2580,-9999
07/04/2022 20:05,DYSINGER EAST,23326,760.46,3200,-9999
07/04/2022 20:05,MOSES SOUTH,23319,1970.29,3150,-1600
07/04/2022 20:05,SCH - HQ - NY,23324,1411,1500,-1000
07/04/2022 20:05,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
07/04/2022 20:05,SCH - NE - NY,23318,-94.7,1400,-1600
07/04/2022 20:05,SCH - NPX_1385,325277,199,200,-200
07/04/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 20:05,SCH - OH - NY,23317,631.97,1800,-1300
07/04/2022 20:05,SCH - PJ - NY,23316,-182.54,2000,-1150
07/04/2022 20:05,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
07/04/2022 20:05,SPR/DUN-SOUTH,23320,3053.19,4600,-9999
07/04/2022 20:05,TOTAL EAST,23314,3578.45,6800,-9999
07/04/2022 20:05,UPNY CONED,23315,4468.75,5955,-9999
07/04/2022 20:05,WEST CENTRAL,23312,179.55,9999,-9999
07/04/2022 20:10,CENTRAL EAST - VC,23330,1876.21,2580,-9999
07/04/2022 20:10,DYSINGER EAST,23326,645.34,3200,-9999
07/04/2022 20:10,MOSES SOUTH,23319,1976.97,3150,-1600
07/04/2022 20:10,SCH - HQ - NY,23324,1411,1500,-1000
07/04/2022 20:10,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
07/04/2022 20:10,SCH - NE - NY,23318,-95.31,1400,-1600
07/04/2022 20:10,SCH - NPX_1385,325277,199,200,-200
07/04/2022 20:10,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 20:10,SCH - OH - NY,23317,631.96,1800,-1300
07/04/2022 20:10,SCH - PJ - NY,23316,-179.23,2000,-1150
07/04/2022 20:10,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
07/04/2022 20:10,SPR/DUN-SOUTH,23320,3045.07,4600,-9999
07/04/2022 20:10,TOTAL EAST,23314,3453.9,6800,-9999
07/04/2022 20:10,UPNY CONED,23315,4452.67,5955,-9999
07/04/2022 20:10,WEST CENTRAL,23312,64.47,9999,-9999
07/04/2022 20:15,CENTRAL EAST - VC,23330,1890.91,2580,-9999
07/04/2022 20:15,DYSINGER EAST,23326,585.71,3200,-9999
07/04/2022 20:15,MOSES SOUTH,23319,1968.53,3150,-1600
07/04/2022 20:15,SCH - HQ - NY,23324,1411,1500,-1000
07/04/2022 20:15,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
07/04/2022 20:15,SCH - NE - NY,23318,-79.83,1400,-1600
07/04/2022 20:15,SCH - NPX_1385,325277,199,200,-200
07/04/2022 20:15,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 20:15,SCH - OH - NY,23317,631.96,1800,-1300
07/04/2022 20:15,SCH - PJ - NY,23316,-182.66,2000,-1150
07/04/2022 20:15,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2022 20:15,SCH - PJM_VFT,325658,315,315,-315
07/04/2022 20:15,SPR/DUN-SOUTH,23320,3004.63,4600,-9999
07/04/2022 20:15,TOTAL EAST,23314,3350.39,6800,-9999
07/04/2022 20:15,UPNY CONED,23315,4411,5955,-9999
07/04/2022 20:15,WEST CENTRAL,23312,2.23,9999,-9999
07/04/2022 20:20,CENTRAL EAST - VC,23330,1833.45,2580,-9999
07/04/2022 20:20,DYSINGER EAST,23326,598.8,3200,-9999
07/04/2022 20:20,MOSES SOUTH,23319,1971.41,3150,-1600
07/04/2022 20:20,SCH - HQ - NY,23324,1411,1500,-1000
07/04/2022 20:20,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
07/04/2022 20:20,SCH - NE - NY,23318,-63.14,1400,-1600
07/04/2022 20:20,SCH - NPX_1385,325277,199,200,-200
07/04/2022 20:20,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 20:20,SCH - OH - NY,23317,631.91,1800,-1300
07/04/2022 20:20,SCH - PJ - NY,23316,-181.27,2000,-1150
07/04/2022 20:20,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2022 20:20,SCH - PJM_VFT,325658,315,315,-315
07/04/2022 20:20,SPR/DUN-SOUTH,23320,2980.37,4600,-9999
07/04/2022 20:20,TOTAL EAST,23314,3280.94,6800,-9999
07/04/2022 20:20,UPNY CONED,23315,4371.44,5955,-9999
07/04/2022 20:20,WEST CENTRAL,23312,10.73,9999,-9999
07/04/2022 20:25,CENTRAL EAST - VC,23330,1869.9,2580,-9999
07/04/2022 20:25,DYSINGER EAST,23326,726.54,3200,-9999
07/04/2022 20:25,MOSES SOUTH,23319,1972.34,3150,-1600
07/04/2022 20:25,SCH - HQ - NY,23324,1411,1500,-1000
