Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/03/2019 11:20,CENTRAL EAST - VC,23330,2661.97,2770,-9999
06/03/2019 11:20,DYSINGER EAST,23326,987.41,3000,-9999
06/03/2019 11:20,MOSES SOUTH,23319,1913.58,2850,-1600
06/03/2019 11:20,SCH - HQ - NY,23324,1051,1100,-500
06/03/2019 11:20,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
06/03/2019 11:20,SCH - NE - NY,23318,-1197.1,1400,-1600
06/03/2019 11:20,SCH - NPX_1385,325277,146,200,-200
06/03/2019 11:20,SCH - NPX_CSC,325154,100,330,-330
06/03/2019 11:20,SCH - OH - NY,23317,599.12,900,-800
06/03/2019 11:20,SCH - PJ - NY,23316,-135.26,1800,-1100
06/03/2019 11:20,SCH - PJM_HTP,325905,75,660,-660
06/03/2019 11:20,SCH - PJM_NEPTUNE,325305,350,660,-660
06/03/2019 11:20,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 11:20,SPR/DUN-SOUTH,23320,3201.64,4600,-9999
06/03/2019 11:20,TOTAL EAST,23314,4892.26,6800,-9999
06/03/2019 11:20,UPNY CONED,23315,2854.06,5700,-9999
06/03/2019 11:20,WEST CENTRAL,23312,557.81,9999,-9999
06/03/2019 11:25,CENTRAL EAST - VC,23330,2662.38,2770,-9999
06/03/2019 11:25,DYSINGER EAST,23326,965.03,3000,-9999
06/03/2019 11:25,MOSES SOUTH,23319,1934.33,2850,-1600
06/03/2019 11:25,SCH - HQ - NY,23324,1051,1100,-500
06/03/2019 11:25,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
06/03/2019 11:25,SCH - NE - NY,23318,-1197.05,1400,-1600
06/03/2019 11:25,SCH - NPX_1385,325277,146,200,-200
06/03/2019 11:25,SCH - NPX_CSC,325154,100,330,-330
06/03/2019 11:25,SCH - OH - NY,23317,599.17,900,-800
06/03/2019 11:25,SCH - PJ - NY,23316,-130.44,1800,-1100
06/03/2019 11:25,SCH - PJM_HTP,325905,75,660,-660
06/03/2019 11:25,SCH - PJM_NEPTUNE,325305,350,660,-660
06/03/2019 11:25,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 11:25,SPR/DUN-SOUTH,23320,3190.6,4600,-9999
06/03/2019 11:25,TOTAL EAST,23314,4867.79,6800,-9999
06/03/2019 11:25,UPNY CONED,23315,2837.87,5700,-9999
06/03/2019 11:25,WEST CENTRAL,23312,536.86,9999,-9999
06/03/2019 11:30,CENTRAL EAST - VC,23330,2665.56,2770,-9999
06/03/2019 11:30,DYSINGER EAST,23326,972.09,3000,-9999
06/03/2019 11:30,MOSES SOUTH,23319,1901.43,2850,-1600
06/03/2019 11:30,SCH - HQ - NY,23324,1051,1100,-500
06/03/2019 11:30,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
06/03/2019 11:30,SCH - NE - NY,23318,-1166.04,1400,-1600
06/03/2019 11:30,SCH - NPX_1385,325277,146,200,-200
06/03/2019 11:30,SCH - NPX_CSC,325154,100,330,-330
06/03/2019 11:30,SCH - OH - NY,23317,599.13,900,-800
06/03/2019 11:30,SCH - PJ - NY,23316,-127.4,1800,-1100
06/03/2019 11:30,SCH - PJM_HTP,325905,75,660,-660
06/03/2019 11:30,SCH - PJM_NEPTUNE,325305,350,660,-660
06/03/2019 11:30,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 11:30,SPR/DUN-SOUTH,23320,3174.48,4600,-9999
06/03/2019 11:30,TOTAL EAST,23314,4821.77,6800,-9999
06/03/2019 11:30,UPNY CONED,23315,2826.43,5700,-9999
06/03/2019 11:30,WEST CENTRAL,23312,540.52,9999,-9999
06/03/2019 11:35,CENTRAL EAST - VC,23330,2666.15,2770,-9999
06/03/2019 11:35,DYSINGER EAST,23326,941.62,3000,-9999
06/03/2019 11:35,MOSES SOUTH,23319,1905.42,2850,-1600
06/03/2019 11:35,SCH - HQ - NY,23324,1051,1100,-500
06/03/2019 11:35,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
06/03/2019 11:35,SCH - NE - NY,23318,-1135.08,1400,-1600
06/03/2019 11:35,SCH - NPX_1385,325277,146,200,-200
06/03/2019 11:35,SCH - NPX_CSC,325154,100,330,-330
06/03/2019 11:35,SCH - OH - NY,23317,599.1,900,-800
06/03/2019 11:35,SCH - PJ - NY,23316,-132.35,1800,-1100
06/03/2019 11:35,SCH - PJM_HTP,325905,75,660,-660
06/03/2019 11:35,SCH - PJM_NEPTUNE,325305,350,660,-660
06/03/2019 11:35,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 11:35,SPR/DUN-SOUTH,23320,3235.93,4600,-9999
06/03/2019 11:35,TOTAL EAST,23314,4890,6800,-9999
06/03/2019 11:35,UPNY CONED,23315,2882.83,5700,-9999
06/03/2019 11:35,WEST CENTRAL,23312,511.02,9999,-9999
06/03/2019 11:40,CENTRAL EAST - VC,23330,2665.76,2770,-9999
06/03/2019 11:40,DYSINGER EAST,23326,940.85,3000,-9999
06/03/2019 11:40,MOSES SOUTH,23319,1926.79,2850,-1600
06/03/2019 11:40,SCH - HQ - NY,23324,1051,1100,-500
06/03/2019 11:40,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
06/03/2019 11:40,SCH - NE - NY,23318,-1135.13,1400,-1600
06/03/2019 11:40,SCH - NPX_1385,325277,146,200,-200
06/03/2019 11:40,SCH - NPX_CSC,325154,100,330,-330
06/03/2019 11:40,SCH - OH - NY,23317,599.08,900,-800
06/03/2019 11:40,SCH - PJ - NY,23316,-132.26,1800,-1100
06/03/2019 11:40,SCH - PJM_HTP,325905,75,660,-660
06/03/2019 11:40,SCH - PJM_NEPTUNE,325305,350,660,-660
06/03/2019 11:40,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 11:40,SPR/DUN-SOUTH,23320,3251.36,4600,-9999
06/03/2019 11:40,TOTAL EAST,23314,4892.8,6800,-9999
06/03/2019 11:40,UPNY CONED,23315,2902.46,5700,-9999
06/03/2019 11:40,WEST CENTRAL,23312,512.45,9999,-9999
06/03/2019 11:45,CENTRAL EAST - VC,23330,2664.21,2770,-9999
06/03/2019 11:45,DYSINGER EAST,23326,989.54,3000,-9999
06/03/2019 11:45,MOSES SOUTH,23319,1910.94,2850,-1600
06/03/2019 11:45,SCH - HQ - NY,23324,1051,1100,-500
06/03/2019 11:45,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
06/03/2019 11:45,SCH - NE - NY,23318,-1147.05,1400,-1600
06/03/2019 11:45,SCH - NPX_1385,325277,146,200,-200
06/03/2019 11:45,SCH - NPX_CSC,325154,100,330,-330
06/03/2019 11:45,SCH - OH - NY,23317,599.03,900,-800
06/03/2019 11:45,SCH - PJ - NY,23316,-129.3,1800,-1100
06/03/2019 11:45,SCH - PJM_HTP,325905,75,660,-660
06/03/2019 11:45,SCH - PJM_NEPTUNE,325305,353,660,-660
06/03/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 11:45,SPR/DUN-SOUTH,23320,3203.26,4600,-9999
06/03/2019 11:45,TOTAL EAST,23314,4831.33,6800,-9999
06/03/2019 11:45,UPNY CONED,23315,2849.96,5700,-9999
06/03/2019 11:45,WEST CENTRAL,23312,561.73,9999,-9999
06/03/2019 11:50,CENTRAL EAST - VC,23330,2663.73,2770,-9999
06/03/2019 11:50,DYSINGER EAST,23326,973.1,3000,-9999
06/03/2019 11:50,MOSES SOUTH,23319,1900.28,2850,-1600
06/03/2019 11:50,SCH - HQ - NY,23324,1051,1100,-500
06/03/2019 11:50,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
06/03/2019 11:50,SCH - NE - NY,23318,-1160.07,1400,-1600
06/03/2019 11:50,SCH - NPX_1385,325277,146,200,-200
06/03/2019 11:50,SCH - NPX_CSC,325154,100,330,-330
06/03/2019 11:50,SCH - OH - NY,23317,599.11,900,-800
06/03/2019 11:50,SCH - PJ - NY,23316,-137.25,1800,-1100
06/03/2019 11:50,SCH - PJM_HTP,325905,75,660,-660
06/03/2019 11:50,SCH - PJM_NEPTUNE,325305,357,660,-660
06/03/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 11:50,SPR/DUN-SOUTH,23320,3216.69,4600,-9999
06/03/2019 11:50,TOTAL EAST,23314,4875.3,6800,-9999
06/03/2019 11:50,UPNY CONED,23315,2863.5,5700,-9999
06/03/2019 11:50,WEST CENTRAL,23312,548.19,9999,-9999
06/03/2019 11:55,CENTRAL EAST - VC,23330,2663.11,2770,-9999
06/03/2019 11:55,DYSINGER EAST,23326,911.23,3000,-9999
06/03/2019 11:55,MOSES SOUTH,23319,1906.9,2850,-1600
06/03/2019 11:55,SCH - HQ - NY,23324,1051,1100,-500
06/03/2019 11:55,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
06/03/2019 11:55,SCH - NE - NY,23318,-1160.09,1400,-1600
06/03/2019 11:55,SCH - NPX_1385,325277,146,200,-200
06/03/2019 11:55,SCH - NPX_CSC,325154,100,330,-330
06/03/2019 11:55,SCH - OH - NY,23317,599.11,900,-800
06/03/2019 11:55,SCH - PJ - NY,23316,-131.33,1800,-1100
06/03/2019 11:55,SCH - PJM_HTP,325905,75,660,-660
06/03/2019 11:55,SCH - PJM_NEPTUNE,325305,357,660,-660
06/03/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 11:55,SPR/DUN-SOUTH,23320,3232.21,4600,-9999
06/03/2019 11:55,TOTAL EAST,23314,4908.84,6800,-9999
06/03/2019 11:55,UPNY CONED,23315,2881.61,5700,-9999
06/03/2019 11:55,WEST CENTRAL,23312,490.25,9999,-9999
06/03/2019 12:00,CENTRAL EAST - VC,23330,2665.4,2770,-9999
06/03/2019 12:00,DYSINGER EAST,23326,924.84,3000,-9999
06/03/2019 12:00,MOSES SOUTH,23319,1903.18,2850,-1600
06/03/2019 12:00,SCH - HQ - NY,23324,1055,1100,-500
06/03/2019 12:00,SCH - HQ_CEDARS,325274,25,190,-40
06/03/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/03/2019 12:00,SCH - NE - NY,23318,-1138.08,1400,-1600
06/03/2019 12:00,SCH - NPX_1385,325277,142,200,-200
06/03/2019 12:00,SCH - NPX_CSC,325154,190,330,-330
06/03/2019 12:00,SCH - OH - NY,23317,599.14,900,-800
06/03/2019 12:00,SCH - PJ - NY,23316,-131.33,1800,-1100
06/03/2019 12:00,SCH - PJM_HTP,325905,75,660,-660
06/03/2019 12:00,SCH - PJM_NEPTUNE,325305,348,660,-660
06/03/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 12:00,SPR/DUN-SOUTH,23320,3233.03,4600,-9999
06/03/2019 12:00,TOTAL EAST,23314,4893.48,6800,-9999
06/03/2019 12:00,UPNY CONED,23315,2880.81,5700,-9999
06/03/2019 12:00,WEST CENTRAL,23312,505.04,9999,-9999
06/03/2019 12:05,CENTRAL EAST - VC,23330,2667.6,2770,-9999
06/03/2019 12:05,DYSINGER EAST,23326,913.57,3000,-9999
06/03/2019 12:05,MOSES SOUTH,23319,1882.5,2850,-1600
06/03/2019 12:05,SCH - HQ - NY,23324,1060,1100,-500
06/03/2019 12:05,SCH - HQ_CEDARS,325274,0,190,-40
06/03/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
06/03/2019 12:05,SCH - NE - NY,23318,-1117.14,1400,-1600
06/03/2019 12:05,SCH - NPX_1385,325277,138,200,-200
06/03/2019 12:05,SCH - NPX_CSC,325154,280,330,-330
06/03/2019 12:05,SCH - OH - NY,23317,599.13,900,-800
06/03/2019 12:05,SCH - PJ - NY,23316,-136.2,1800,-1100
06/03/2019 12:05,SCH - PJM_HTP,325905,75,660,-660
06/03/2019 12:05,SCH - PJM_NEPTUNE,325305,339,660,-660
06/03/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 12:05,SPR/DUN-SOUTH,23320,3225.89,4600,-9999
06/03/2019 12:05,TOTAL EAST,23314,4914.83,6800,-9999
06/03/2019 12:05,UPNY CONED,23315,2784.7,5700,-9999
06/03/2019 12:05,WEST CENTRAL,23312,493.53,9999,-9999
06/03/2019 12:10,CENTRAL EAST - VC,23330,2666.85,2770,-9999
06/03/2019 12:10,DYSINGER EAST,23326,954.12,3000,-9999
06/03/2019 12:10,MOSES SOUTH,23319,1870.14,2850,-1600
06/03/2019 12:10,SCH - HQ - NY,23324,1060,1100,-500
06/03/2019 12:10,SCH - HQ_CEDARS,325274,0,190,-40
06/03/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
06/03/2019 12:10,SCH - NE - NY,23318,-1117.11,1400,-1600
06/03/2019 12:10,SCH - NPX_1385,325277,138,200,-200
06/03/2019 12:10,SCH - NPX_CSC,325154,280,330,-330
06/03/2019 12:10,SCH - OH - NY,23317,599.05,900,-800
06/03/2019 12:10,SCH - PJ - NY,23316,-134.16,1800,-1100
06/03/2019 12:10,SCH - PJM_HTP,325905,75,660,-660
06/03/2019 12:10,SCH - PJM_NEPTUNE,325305,339,660,-660
06/03/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 12:10,SPR/DUN-SOUTH,23320,3254.25,4600,-9999
06/03/2019 12:10,TOTAL EAST,23314,4864.39,6800,-9999
06/03/2019 12:10,UPNY CONED,23315,2820.45,5700,-9999
06/03/2019 12:10,WEST CENTRAL,23312,535.17,9999,-9999
06/03/2019 12:15,CENTRAL EAST - VC,23330,2665.45,2770,-9999
06/03/2019 12:15,DYSINGER EAST,23326,915.85,3000,-9999
06/03/2019 12:15,MOSES SOUTH,23319,1900.84,2850,-1600
06/03/2019 12:15,SCH - HQ - NY,23324,1060,1100,-500
06/03/2019 12:15,SCH - HQ_CEDARS,325274,0,190,-40
06/03/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
06/03/2019 12:15,SCH - NE - NY,23318,-1119.15,1400,-1600
06/03/2019 12:15,SCH - NPX_1385,325277,138,200,-200
06/03/2019 12:15,SCH - NPX_CSC,325154,280,330,-330
06/03/2019 12:15,SCH - OH - NY,23317,599.06,900,-800
06/03/2019 12:15,SCH - PJ - NY,23316,-136.14,1800,-1100
06/03/2019 12:15,SCH - PJM_HTP,325905,75,660,-660
06/03/2019 12:15,SCH - PJM_NEPTUNE,325305,381,660,-660
06/03/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 12:15,SPR/DUN-SOUTH,23320,3255.81,4600,-9999
06/03/2019 12:15,TOTAL EAST,23314,4939.27,6800,-9999
06/03/2019 12:15,UPNY CONED,23315,2832.67,5700,-9999
06/03/2019 12:15,WEST CENTRAL,23312,496.9,9999,-9999
06/03/2019 12:20,CENTRAL EAST - VC,23330,2666.74,2770,-9999
06/03/2019 12:20,DYSINGER EAST,23326,923.68,3000,-9999
06/03/2019 12:20,MOSES SOUTH,23319,1885.48,2850,-1600
06/03/2019 12:20,SCH - HQ - NY,23324,1060,1100,-500
06/03/2019 12:20,SCH - HQ_CEDARS,325274,0,190,-40
06/03/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
06/03/2019 12:20,SCH - NE - NY,23318,-1121.11,1400,-1600
06/03/2019 12:20,SCH - NPX_1385,325277,138,200,-200
06/03/2019 12:20,SCH - NPX_CSC,325154,280,330,-330
06/03/2019 12:20,SCH - OH - NY,23317,599.07,900,-800
06/03/2019 12:20,SCH - PJ - NY,23316,-132.19,1800,-1100
06/03/2019 12:20,SCH - PJM_HTP,325905,75,660,-660
06/03/2019 12:20,SCH - PJM_NEPTUNE,325305,423,660,-660
06/03/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 12:20,SPR/DUN-SOUTH,23320,3256.21,4600,-9999
06/03/2019 12:20,TOTAL EAST,23314,4932.01,6800,-9999
06/03/2019 12:20,UPNY CONED,23315,2823.03,5700,-9999
06/03/2019 12:20,WEST CENTRAL,23312,507.95,9999,-9999
06/03/2019 12:25,CENTRAL EAST - VC,23330,2668.17,2770,-9999
06/03/2019 12:25,DYSINGER EAST,23326,967.06,3000,-9999
06/03/2019 12:25,MOSES SOUTH,23319,1830.12,2850,-1600
06/03/2019 12:25,SCH - HQ - NY,23324,1060,1100,-500
06/03/2019 12:25,SCH - HQ_CEDARS,325274,0,190,-40
06/03/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
06/03/2019 12:25,SCH - NE - NY,23318,-1121.14,1400,-1600
06/03/2019 12:25,SCH - NPX_1385,325277,138,200,-200
06/03/2019 12:25,SCH - NPX_CSC,325154,280,330,-330
06/03/2019 12:25,SCH - OH - NY,23317,599.12,900,-800
06/03/2019 12:25,SCH - PJ - NY,23316,-136.09,1800,-1100
06/03/2019 12:25,SCH - PJM_HTP,325905,75,660,-660
06/03/2019 12:25,SCH - PJM_NEPTUNE,325305,423,660,-660
06/03/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 12:25,SPR/DUN-SOUTH,23320,3234.03,4600,-9999
06/03/2019 12:25,TOTAL EAST,23314,4977.1,6800,-9999
06/03/2019 12:25,UPNY CONED,23315,2781.49,5700,-9999
06/03/2019 12:25,WEST CENTRAL,23312,554.06,9999,-9999
06/03/2019 12:30,CENTRAL EAST - VC,23330,2667.8,2770,-9999
06/03/2019 12:30,DYSINGER EAST,23326,957.05,3000,-9999
06/03/2019 12:30,MOSES SOUTH,23319,1845.36,2850,-1600
06/03/2019 12:30,SCH - HQ - NY,23324,1060,1100,-500
06/03/2019 12:30,SCH - HQ_CEDARS,325274,0,190,-40
06/03/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
06/03/2019 12:30,SCH - NE - NY,23318,-1115.14,1400,-1600
06/03/2019 12:30,SCH - NPX_1385,325277,138,200,-200
06/03/2019 12:30,SCH - NPX_CSC,325154,280,330,-330
06/03/2019 12:30,SCH - OH - NY,23317,599.2,900,-800
06/03/2019 12:30,SCH - PJ - NY,23316,-138.12,1800,-1100
06/03/2019 12:30,SCH - PJM_HTP,325905,75,660,-660
06/03/2019 12:30,SCH - PJM_NEPTUNE,325305,407,660,-660
06/03/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 12:30,SPR/DUN-SOUTH,23320,3239.89,4600,-9999
06/03/2019 12:30,TOTAL EAST,23314,4946.35,6800,-9999
06/03/2019 12:30,UPNY CONED,23315,2849.97,5700,-9999
06/03/2019 12:30,WEST CENTRAL,23312,541.92,9999,-9999
06/03/2019 12:35,CENTRAL EAST - VC,23330,2664.4,2770,-9999
06/03/2019 12:35,DYSINGER EAST,23326,952.74,3000,-9999
06/03/2019 12:35,MOSES SOUTH,23319,1864.64,2850,-1600
06/03/2019 12:35,SCH - HQ - NY,23324,1060,1100,-500
06/03/2019 12:35,SCH - HQ_CEDARS,325274,0,190,-40
06/03/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
06/03/2019 12:35,SCH - NE - NY,23318,-1110.25,1400,-1600
06/03/2019 12:35,SCH - NPX_1385,325277,138,200,-200
06/03/2019 12:35,SCH - NPX_CSC,325154,280,330,-330
06/03/2019 12:35,SCH - OH - NY,23317,599.24,900,-800
06/03/2019 12:35,SCH - PJ - NY,23316,-133.04,1800,-1100
06/03/2019 12:35,SCH - PJM_HTP,325905,75,660,-660
06/03/2019 12:35,SCH - PJM_NEPTUNE,325305,391,660,-660
06/03/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 12:35,SPR/DUN-SOUTH,23320,3217.9,4600,-9999
06/03/2019 12:35,TOTAL EAST,23314,4999.23,6800,-9999
06/03/2019 12:35,UPNY CONED,23315,2852.36,5700,-9999
06/03/2019 12:35,WEST CENTRAL,23312,538.66,9999,-9999
06/03/2019 12:40,CENTRAL EAST - VC,23330,2612.61,2720,-9999
06/03/2019 12:40,DYSINGER EAST,23326,938.25,3000,-9999
06/03/2019 12:40,MOSES SOUTH,23319,1837.13,2850,-1600
06/03/2019 12:40,SCH - HQ - NY,23324,1060,1100,-500
06/03/2019 12:40,SCH - HQ_CEDARS,325274,0,190,-40
06/03/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
06/03/2019 12:40,SCH - NE - NY,23318,-1110.18,1400,-1600
06/03/2019 12:40,SCH - NPX_1385,325277,138,200,-200
06/03/2019 12:40,SCH - NPX_CSC,325154,280,330,-330
06/03/2019 12:40,SCH - OH - NY,23317,599.17,900,-800
06/03/2019 12:40,SCH - PJ - NY,23316,-138.47,1800,-1100
06/03/2019 12:40,SCH - PJM_HTP,325905,75,660,-660
06/03/2019 12:40,SCH - PJM_NEPTUNE,325305,391,660,-660
06/03/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 12:40,SPR/DUN-SOUTH,23320,3138.05,4600,-9999
06/03/2019 12:40,TOTAL EAST,23314,4844.24,6800,-9999
06/03/2019 12:40,UPNY CONED,23315,2773.3,5700,-9999
06/03/2019 12:40,WEST CENTRAL,23312,521.67,9999,-9999
06/03/2019 12:45,CENTRAL EAST - VC,23330,2606.19,2720,-9999
06/03/2019 12:45,DYSINGER EAST,23326,958.91,3000,-9999
06/03/2019 12:45,MOSES SOUTH,23319,1847.74,2850,-1600
06/03/2019 12:45,SCH - HQ - NY,23324,1060,1100,-500
06/03/2019 12:45,SCH - HQ_CEDARS,325274,0,190,-40
06/03/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
06/03/2019 12:45,SCH - NE - NY,23318,-1195.14,1400,-1600
06/03/2019 12:45,SCH - NPX_1385,325277,138,200,-200
06/03/2019 12:45,SCH - NPX_CSC,325154,280,330,-330
06/03/2019 12:45,SCH - OH - NY,23317,599.22,900,-800
06/03/2019 12:45,SCH - PJ - NY,23316,-125.47,1800,-1100
06/03/2019 12:45,SCH - PJM_HTP,325905,75,660,-660
06/03/2019 12:45,SCH - PJM_NEPTUNE,325305,410,660,-660
06/03/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 12:45,SPR/DUN-SOUTH,23320,3065.95,4600,-9999
06/03/2019 12:45,TOTAL EAST,23314,4813.51,6800,-9999
06/03/2019 12:45,UPNY CONED,23315,2701.61,5700,-9999
06/03/2019 12:45,WEST CENTRAL,23312,543.73,9999,-9999
06/03/2019 12:50,CENTRAL EAST - VC,23330,2599.36,2720,-9999
06/03/2019 12:50,DYSINGER EAST,23326,932.91,3000,-9999
06/03/2019 12:50,MOSES SOUTH,23319,1857.63,2850,-1600
06/03/2019 12:50,SCH - HQ - NY,23324,1060,1100,-500
06/03/2019 12:50,SCH - HQ_CEDARS,325274,0,190,-40
06/03/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
06/03/2019 12:50,SCH - NE - NY,23318,-1280.95,1400,-1600
06/03/2019 12:50,SCH - NPX_1385,325277,138,200,-200
06/03/2019 12:50,SCH - NPX_CSC,325154,280,330,-330
06/03/2019 12:50,SCH - OH - NY,23317,599.18,900,-800
06/03/2019 12:50,SCH - PJ - NY,23316,-110.47,1800,-1100
06/03/2019 12:50,SCH - PJM_HTP,325905,75,660,-660
06/03/2019 12:50,SCH - PJM_NEPTUNE,325305,430,660,-660
06/03/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 12:50,SPR/DUN-SOUTH,23320,2934.37,4600,-9999
06/03/2019 12:50,TOTAL EAST,23314,4749.73,6800,-9999
06/03/2019 12:50,UPNY CONED,23315,2567.62,5700,-9999
06/03/2019 12:50,WEST CENTRAL,23312,518.72,9999,-9999
06/03/2019 12:55,CENTRAL EAST - VC,23330,2643.93,2750,-9999
06/03/2019 12:55,DYSINGER EAST,23326,968.64,3000,-9999
06/03/2019 12:55,MOSES SOUTH,23319,1871.43,2850,-1600
06/03/2019 12:55,SCH - HQ - NY,23324,1060,1100,-500
06/03/2019 12:55,SCH - HQ_CEDARS,325274,0,190,-40
06/03/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
06/03/2019 12:55,SCH - NE - NY,23318,-1280.93,1400,-1600
06/03/2019 12:55,SCH - NPX_1385,325277,138,200,-200
06/03/2019 12:55,SCH - NPX_CSC,325154,280,330,-330
06/03/2019 12:55,SCH - OH - NY,23317,599.2,900,-800
06/03/2019 12:55,SCH - PJ - NY,23316,-108.54,1800,-1100
06/03/2019 12:55,SCH - PJM_HTP,325905,75,660,-660
06/03/2019 12:55,SCH - PJM_NEPTUNE,325305,430,660,-660
06/03/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 12:55,SPR/DUN-SOUTH,23320,3041.87,4600,-9999
06/03/2019 12:55,TOTAL EAST,23314,4856.49,6800,-9999
06/03/2019 12:55,UPNY CONED,23315,2671.75,5700,-9999
06/03/2019 12:55,WEST CENTRAL,23312,555.26,9999,-9999
06/03/2019 13:00,CENTRAL EAST - VC,23330,2647.1,2750,-9999
06/03/2019 13:00,DYSINGER EAST,23326,979.41,3000,-9999
06/03/2019 13:00,MOSES SOUTH,23319,1861.11,2850,-1600
06/03/2019 13:00,SCH - HQ - NY,23324,1060,1100,-500
06/03/2019 13:00,SCH - HQ_CEDARS,325274,0,190,-40
06/03/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
06/03/2019 13:00,SCH - NE - NY,23318,-1222.96,1400,-1600
06/03/2019 13:00,SCH - NPX_1385,325277,168,200,-200
06/03/2019 13:00,SCH - NPX_CSC,325154,280,330,-330
06/03/2019 13:00,SCH - OH - NY,23317,599.15,900,-800
06/03/2019 13:00,SCH - PJ - NY,23316,-137.35,1800,-1100
06/03/2019 13:00,SCH - PJM_HTP,325905,75,660,-660
06/03/2019 13:00,SCH - PJM_NEPTUNE,325305,423,660,-660
06/03/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 13:00,SPR/DUN-SOUTH,23320,3046.1,4600,-9999
06/03/2019 13:00,TOTAL EAST,23314,4752.81,6800,-9999
06/03/2019 13:00,UPNY CONED,23315,2668.26,5700,-9999
06/03/2019 13:00,WEST CENTRAL,23312,563.57,9999,-9999
06/03/2019 13:05,CENTRAL EAST - VC,23330,2649.04,2750,-9999
06/03/2019 13:05,DYSINGER EAST,23326,973.52,3000,-9999
06/03/2019 13:05,MOSES SOUTH,23319,1855.64,2850,-1600
06/03/2019 13:05,SCH - HQ - NY,23324,1060,1100,-500
06/03/2019 13:05,SCH - HQ_CEDARS,325274,0,190,-40
06/03/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
06/03/2019 13:05,SCH - NE - NY,23318,-1165.11,1400,-1600
06/03/2019 13:05,SCH - NPX_1385,325277,199,200,-200
06/03/2019 13:05,SCH - NPX_CSC,325154,280,330,-330
06/03/2019 13:05,SCH - OH - NY,23317,599.18,900,-800
06/03/2019 13:05,SCH - PJ - NY,23316,-157.22,1800,-1100
06/03/2019 13:05,SCH - PJM_HTP,325905,75,660,-660
06/03/2019 13:05,SCH - PJM_NEPTUNE,325305,417,660,-660
