Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/20/2020 10:27,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 10:27,SCH - PJM_NEPTUNE,325305,493,660,-660
04/20/2020 10:27,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 10:27,SPR/DUN-SOUTH,23320,2756.19,4600,-9999
04/20/2020 10:27,TOTAL EAST,23314,3348.5,6800,-9999
04/20/2020 10:27,UPNY CONED,23315,2443.74,5700,-9999
04/20/2020 10:27,WEST CENTRAL,23312,486.49,9999,-9999
04/20/2020 10:28,CENTRAL EAST - VC,23330,2111.56,2355,-9999
04/20/2020 10:28,DYSINGER EAST,23326,1488.32,3150,-9999
04/20/2020 10:28,MOSES SOUTH,23319,1919.74,3150,-1600
04/20/2020 10:28,SCH - HQ - NY,23324,1310,1500,-1000
04/20/2020 10:28,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 10:28,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/20/2020 10:28,SCH - NE - NY,23318,-979.53,1400,-1700
04/20/2020 10:28,SCH - NPX_1385,325277,25,200,-200
04/20/2020 10:28,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 10:28,SCH - OH - NY,23317,1627.18,2050,-1900
04/20/2020 10:28,SCH - PJ - NY,23316,-171.23,2500,-1600
04/20/2020 10:28,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 10:28,SCH - PJM_NEPTUNE,325305,493,660,-660
04/20/2020 10:28,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 10:28,SPR/DUN-SOUTH,23320,2792.12,4600,-9999
04/20/2020 10:28,TOTAL EAST,23314,3416.03,6800,-9999
04/20/2020 10:28,UPNY CONED,23315,2479.92,5700,-9999
04/20/2020 10:28,WEST CENTRAL,23312,528.53,9999,-9999
04/20/2020 10:30,CENTRAL EAST - VC,23330,2074.52,2355,-9999
04/20/2020 10:30,DYSINGER EAST,23326,1431.24,3150,-9999
04/20/2020 10:30,MOSES SOUTH,23319,1921.35,3150,-1600
04/20/2020 10:30,SCH - HQ - NY,23324,1310,1500,-1000
04/20/2020 10:30,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 10:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/20/2020 10:30,SCH - NE - NY,23318,-977.79,1400,-1700
04/20/2020 10:30,SCH - NPX_1385,325277,25,200,-200
04/20/2020 10:30,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 10:30,SCH - OH - NY,23317,1627.22,2050,-1900
04/20/2020 10:30,SCH - PJ - NY,23316,-159.05,2500,-1600
04/20/2020 10:30,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 10:30,SCH - PJM_NEPTUNE,325305,493,660,-660
04/20/2020 10:30,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 10:30,SPR/DUN-SOUTH,23320,2650.41,4600,-9999
04/20/2020 10:30,TOTAL EAST,23314,3402.99,6800,-9999
04/20/2020 10:30,UPNY CONED,23315,2318.8,5700,-9999
04/20/2020 10:30,WEST CENTRAL,23312,475.82,9999,-9999
04/20/2020 10:35,CENTRAL EAST - VC,23330,2120.68,2355,-9999
04/20/2020 10:35,DYSINGER EAST,23326,1472.97,3150,-9999
04/20/2020 10:35,MOSES SOUTH,23319,1919.69,3150,-1600
04/20/2020 10:35,SCH - HQ - NY,23324,1310,1500,-1000
04/20/2020 10:35,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 10:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/20/2020 10:35,SCH - NE - NY,23318,-971.43,1400,-1700
04/20/2020 10:35,SCH - NPX_1385,325277,25,200,-200
04/20/2020 10:35,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 10:35,SCH - OH - NY,23317,1627.2,2050,-1900
04/20/2020 10:35,SCH - PJ - NY,23316,-147.43,2500,-1600
04/20/2020 10:35,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 10:35,SCH - PJM_NEPTUNE,325305,493,660,-660
04/20/2020 10:35,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 10:35,SPR/DUN-SOUTH,23320,2781.56,4600,-9999
04/20/2020 10:35,TOTAL EAST,23314,3389.78,6800,-9999
04/20/2020 10:35,UPNY CONED,23315,2475.32,5700,-9999
04/20/2020 10:35,WEST CENTRAL,23312,514.24,9999,-9999
04/20/2020 10:40,CENTRAL EAST - VC,23330,2046.41,2355,-9999
04/20/2020 10:40,DYSINGER EAST,23326,1364.9,3150,-9999
04/20/2020 10:40,MOSES SOUTH,23319,1922.17,3150,-1600
04/20/2020 10:40,SCH - HQ - NY,23324,1310,1500,-1000
04/20/2020 10:40,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 10:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/20/2020 10:40,SCH - NE - NY,23318,-971.41,1400,-1700
04/20/2020 10:40,SCH - NPX_1385,325277,25,200,-200
04/20/2020 10:40,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 10:40,SCH - OH - NY,23317,1627.16,2050,-1900
04/20/2020 10:40,SCH - PJ - NY,23316,-152.73,2500,-1600
04/20/2020 10:40,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 10:40,SCH - PJM_NEPTUNE,325305,493,660,-660
04/20/2020 10:40,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 10:40,SPR/DUN-SOUTH,23320,2767.41,4600,-9999
04/20/2020 10:40,TOTAL EAST,23314,3268.38,6800,-9999
04/20/2020 10:40,UPNY CONED,23315,2470.98,5700,-9999
04/20/2020 10:40,WEST CENTRAL,23312,408.53,9999,-9999
04/20/2020 10:45,CENTRAL EAST - VC,23330,2171.98,2355,-9999
04/20/2020 10:45,DYSINGER EAST,23326,1567.75,3150,-9999
04/20/2020 10:45,MOSES SOUTH,23319,1898.94,3150,-1600
04/20/2020 10:45,SCH - HQ - NY,23324,1310,1500,-1000
04/20/2020 10:45,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 10:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/20/2020 10:45,SCH - NE - NY,23318,-1014.28,1400,-1700
04/20/2020 10:45,SCH - NPX_1385,325277,25,200,-200
04/20/2020 10:45,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 10:45,SCH - OH - NY,23317,1627.27,2050,-1900
04/20/2020 10:45,SCH - PJ - NY,23316,-161.21,2500,-1600
04/20/2020 10:45,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 10:45,SCH - PJM_NEPTUNE,325305,493,660,-660
04/20/2020 10:45,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 10:45,SPR/DUN-SOUTH,23320,2834.86,4600,-9999
04/20/2020 10:45,TOTAL EAST,23314,3429.43,6800,-9999
04/20/2020 10:45,UPNY CONED,23315,2567.09,5700,-9999
04/20/2020 10:45,WEST CENTRAL,23312,613.45,9999,-9999
04/20/2020 10:50,CENTRAL EAST - VC,23330,2192.22,2355,-9999
04/20/2020 10:50,DYSINGER EAST,23326,1601.73,3150,-9999
04/20/2020 10:50,MOSES SOUTH,23319,1931.58,3150,-1600
04/20/2020 10:50,SCH - HQ - NY,23324,1310,1500,-1000
04/20/2020 10:50,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 10:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/20/2020 10:50,SCH - NE - NY,23318,-1058.35,1400,-1700
04/20/2020 10:50,SCH - NPX_1385,325277,25,200,-200
04/20/2020 10:50,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 10:50,SCH - OH - NY,23317,1627.14,2050,-1900
04/20/2020 10:50,SCH - PJ - NY,23316,-156.14,2500,-1600
04/20/2020 10:50,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 10:50,SCH - PJM_NEPTUNE,325305,493,660,-660
04/20/2020 10:50,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 10:50,SPR/DUN-SOUTH,23320,2836.62,4600,-9999
04/20/2020 10:50,TOTAL EAST,23314,3449.8,6800,-9999
04/20/2020 10:50,UPNY CONED,23315,2566.2,5700,-9999
04/20/2020 10:50,WEST CENTRAL,23312,645.53,9999,-9999
04/20/2020 10:55,CENTRAL EAST - VC,23330,2138,2355,-9999
04/20/2020 10:55,DYSINGER EAST,23326,1495.88,3150,-9999
04/20/2020 10:55,MOSES SOUTH,23319,1932,3150,-1600
04/20/2020 10:55,SCH - HQ - NY,23324,1310,1500,-1000
04/20/2020 10:55,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 10:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/20/2020 10:55,SCH - NE - NY,23318,-1058.34,1400,-1700
04/20/2020 10:55,SCH - NPX_1385,325277,25,200,-200
04/20/2020 10:55,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 10:55,SCH - OH - NY,23317,1627.15,2050,-1900
04/20/2020 10:55,SCH - PJ - NY,23316,-152.49,2500,-1600
04/20/2020 10:55,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 10:55,SCH - PJM_NEPTUNE,325305,493,660,-660
04/20/2020 10:55,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 10:55,SPR/DUN-SOUTH,23320,2812.01,4600,-9999
04/20/2020 10:55,TOTAL EAST,23314,3421.11,6800,-9999
04/20/2020 10:55,UPNY CONED,23315,2549.72,5700,-9999
04/20/2020 10:55,WEST CENTRAL,23312,545.04,9999,-9999
04/20/2020 10:59,CENTRAL EAST - VC,23330,2147.66,2355,-9999
04/20/2020 10:59,DYSINGER EAST,23326,1568.06,3150,-9999
04/20/2020 10:59,MOSES SOUTH,23319,1903.38,3150,-1600
04/20/2020 10:59,SCH - HQ - NY,23324,1310,1500,-1000
04/20/2020 10:59,SCH - HQ_CEDARS,325274,119,199,-100
04/20/2020 10:59,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/20/2020 10:59,SCH - NE - NY,23318,-1007.7,1400,-1700
04/20/2020 10:59,SCH - NPX_1385,325277,15,200,-200
04/20/2020 10:59,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 10:59,SCH - OH - NY,23317,1657.32,2050,-1900
04/20/2020 10:59,SCH - PJ - NY,23316,-199.79,2500,-1600
04/20/2020 10:59,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 10:59,SCH - PJM_NEPTUNE,325305,461,660,-660
04/20/2020 10:59,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 10:59,SPR/DUN-SOUTH,23320,2878.65,4600,-9999
04/20/2020 10:59,TOTAL EAST,23314,3411.24,6800,-9999
04/20/2020 10:59,UPNY CONED,23315,2677.4,5700,-9999
04/20/2020 10:59,WEST CENTRAL,23312,618.58,9999,-9999
04/20/2020 11:00,CENTRAL EAST - VC,23330,2156.48,2355,-9999
04/20/2020 11:00,CENTRAL EAST - VC,23330,2111.73,2355,-9999
04/20/2020 11:00,DYSINGER EAST,23326,1555.36,3150,-9999
04/20/2020 11:00,DYSINGER EAST,23326,1470.09,3150,-9999
04/20/2020 11:00,MOSES SOUTH,23319,1918.27,3150,-1600
04/20/2020 11:00,MOSES SOUTH,23319,1928.92,3150,-1600
04/20/2020 11:00,SCH - HQ - NY,23324,1310,1500,-1000
04/20/2020 11:00,SCH - HQ - NY,23324,1310,1500,-1000
04/20/2020 11:00,SCH - HQ_CEDARS,325274,130,199,-100
04/20/2020 11:00,SCH - HQ_CEDARS,325274,130,199,-100
04/20/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/20/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/20/2020 11:00,SCH - NE - NY,23318,-995.68,1400,-1700
04/20/2020 11:00,SCH - NE - NY,23318,-995.65,1400,-1700
04/20/2020 11:00,SCH - NPX_1385,325277,12,200,-200
04/20/2020 11:00,SCH - NPX_1385,325277,12,200,-200
04/20/2020 11:00,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 11:00,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 11:00,SCH - OH - NY,23317,1665.28,2050,-1900
04/20/2020 11:00,SCH - OH - NY,23317,1665.31,2050,-1900
04/20/2020 11:00,SCH - PJ - NY,23316,-184.77,2500,-1600
04/20/2020 11:00,SCH - PJ - NY,23316,-191.95,2500,-1600
04/20/2020 11:00,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 11:00,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 11:00,SCH - PJM_NEPTUNE,325305,453,660,-660
04/20/2020 11:00,SCH - PJM_NEPTUNE,325305,453,660,-660
04/20/2020 11:00,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 11:00,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 11:00,SPR/DUN-SOUTH,23320,2925.84,4600,-9999
04/20/2020 11:00,SPR/DUN-SOUTH,23320,2909.18,4600,-9999
04/20/2020 11:00,TOTAL EAST,23314,3408.5,6800,-9999
04/20/2020 11:00,TOTAL EAST,23314,3361.54,6800,-9999
04/20/2020 11:00,UPNY CONED,23315,2715.81,5700,-9999
04/20/2020 11:00,UPNY CONED,23315,2726.25,5700,-9999
04/20/2020 11:00,WEST CENTRAL,23312,606.81,9999,-9999
04/20/2020 11:00,WEST CENTRAL,23312,524.76,9999,-9999
04/20/2020 11:10,CENTRAL EAST - VC,23330,2068.77,2355,-9999
04/20/2020 11:10,DYSINGER EAST,23326,1450.12,3150,-9999
04/20/2020 11:10,MOSES SOUTH,23319,1948.47,3150,-1600
04/20/2020 11:10,SCH - HQ - NY,23324,1310,1500,-1000
04/20/2020 11:10,SCH - HQ_CEDARS,325274,185,199,-100
04/20/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/20/2020 11:10,SCH - NE - NY,23318,-932.88,1400,-1700
04/20/2020 11:10,SCH - NPX_1385,325277,0,200,-200
04/20/2020 11:10,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 11:10,SCH - OH - NY,23317,1704.34,2050,-1900
04/20/2020 11:10,SCH - PJ - NY,23316,-230.7,2500,-1600
04/20/2020 11:10,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 11:10,SCH - PJM_NEPTUNE,325305,414,660,-660
04/20/2020 11:10,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 11:10,SPR/DUN-SOUTH,23320,2946.6,4600,-9999
04/20/2020 11:10,TOTAL EAST,23314,3343.47,6800,-9999
04/20/2020 11:10,UPNY CONED,23315,2799.31,5700,-9999
04/20/2020 11:10,WEST CENTRAL,23312,499.11,9999,-9999
04/20/2020 11:15,CENTRAL EAST - VC,23330,2049.67,2355,-9999
04/20/2020 11:15,DYSINGER EAST,23326,1432.22,3150,-9999
04/20/2020 11:15,MOSES SOUTH,23319,1907.51,3150,-1600
04/20/2020 11:15,SCH - HQ - NY,23324,1310,1500,-1000
04/20/2020 11:15,SCH - HQ_CEDARS,325274,185,199,-100
04/20/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/20/2020 11:15,SCH - NE - NY,23318,-932.86,1400,-1700
04/20/2020 11:15,SCH - NPX_1385,325277,0,200,-200
04/20/2020 11:15,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 11:15,SCH - OH - NY,23317,1704.39,2050,-1900
04/20/2020 11:15,SCH - PJ - NY,23316,-224.81,2500,-1600
04/20/2020 11:15,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 11:15,SCH - PJM_NEPTUNE,325305,414,660,-660
04/20/2020 11:15,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 11:15,SPR/DUN-SOUTH,23320,2933.84,4600,-9999
04/20/2020 11:15,TOTAL EAST,23314,3364.94,6800,-9999
04/20/2020 11:15,UPNY CONED,23315,2810.88,5700,-9999
04/20/2020 11:15,WEST CENTRAL,23312,483.14,9999,-9999
04/20/2020 11:20,CENTRAL EAST - VC,23330,2142.33,2355,-9999
04/20/2020 11:20,DYSINGER EAST,23326,1629.57,3150,-9999
04/20/2020 11:20,MOSES SOUTH,23319,1871.88,3150,-1600
04/20/2020 11:20,SCH - HQ - NY,23324,1310,1500,-1000
04/20/2020 11:20,SCH - HQ_CEDARS,325274,185,199,-100
04/20/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/20/2020 11:20,SCH - NE - NY,23318,-932.85,1400,-1700
04/20/2020 11:20,SCH - NPX_1385,325277,0,200,-200
04/20/2020 11:20,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 11:20,SCH - OH - NY,23317,1704.41,2050,-1900
04/20/2020 11:20,SCH - PJ - NY,23316,-232.01,2500,-1600
04/20/2020 11:20,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 11:20,SCH - PJM_NEPTUNE,325305,414,660,-660
04/20/2020 11:20,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 11:20,SPR/DUN-SOUTH,23320,2999.24,4600,-9999
04/20/2020 11:20,TOTAL EAST,23314,3486.78,6800,-9999
04/20/2020 11:20,UPNY CONED,23315,2872.52,5700,-9999
04/20/2020 11:20,WEST CENTRAL,23312,670.89,9999,-9999
04/20/2020 11:25,CENTRAL EAST - VC,23330,2044.17,2120,-9999
04/20/2020 11:25,DYSINGER EAST,23326,1510.84,3150,-9999
04/20/2020 11:25,MOSES SOUTH,23319,1837.99,3150,-1600
04/20/2020 11:25,SCH - HQ - NY,23324,1310,1500,-1000
04/20/2020 11:25,SCH - HQ_CEDARS,325274,185,199,-100
04/20/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/20/2020 11:25,SCH - NE - NY,23318,-932.78,1400,-1700
04/20/2020 11:25,SCH - NPX_1385,325277,0,200,-200
04/20/2020 11:25,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 11:25,SCH - OH - NY,23317,1704.39,2050,-1900
04/20/2020 11:25,SCH - PJ - NY,23316,-233.54,2500,-1600
04/20/2020 11:25,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 11:25,SCH - PJM_NEPTUNE,325305,414,660,-660
04/20/2020 11:25,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 11:25,SPR/DUN-SOUTH,23320,2939.63,4600,-9999
04/20/2020 11:25,TOTAL EAST,23314,3312.35,6800,-9999
04/20/2020 11:25,UPNY CONED,23315,2814.23,5700,-9999
04/20/2020 11:25,WEST CENTRAL,23312,555.01,9999,-9999
04/20/2020 11:30,CENTRAL EAST - VC,23330,2017.76,2120,-9999
04/20/2020 11:30,DYSINGER EAST,23326,1371.22,3150,-9999
04/20/2020 11:30,MOSES SOUTH,23319,1830.25,3150,-1600
04/20/2020 11:30,SCH - HQ - NY,23324,1310,1500,-1000
04/20/2020 11:30,SCH - HQ_CEDARS,325274,185,199,-100
04/20/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/20/2020 11:30,SCH - NE - NY,23318,-932.57,1400,-1700
04/20/2020 11:30,SCH - NPX_1385,325277,0,200,-200
04/20/2020 11:30,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 11:30,SCH - OH - NY,23317,1704.42,2050,-1900
04/20/2020 11:30,SCH - PJ - NY,23316,-263.07,2500,-1600
04/20/2020 11:30,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 11:30,SCH - PJM_NEPTUNE,325305,414,660,-660
04/20/2020 11:30,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 11:30,SPR/DUN-SOUTH,23320,2833.15,4600,-9999
04/20/2020 11:30,TOTAL EAST,23314,3214.92,6800,-9999
04/20/2020 11:30,UPNY CONED,23315,2707.87,5700,-9999
04/20/2020 11:30,WEST CENTRAL,23312,421.43,9999,-9999
04/20/2020 11:35,CENTRAL EAST - VC,23330,2020.54,2120,-9999
04/20/2020 11:35,DYSINGER EAST,23326,1419.78,3150,-9999
04/20/2020 11:35,MOSES SOUTH,23319,1831.02,3150,-1600
04/20/2020 11:35,SCH - HQ - NY,23324,1310,1500,-1000
04/20/2020 11:35,SCH - HQ_CEDARS,325274,185,199,-100
04/20/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/20/2020 11:35,SCH - NE - NY,23318,-932.67,1400,-1700
04/20/2020 11:35,SCH - NPX_1385,325277,0,200,-200
04/20/2020 11:35,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 11:35,SCH - OH - NY,23317,1704.4,2050,-1900
04/20/2020 11:35,SCH - PJ - NY,23316,-292.86,2500,-1600
04/20/2020 11:35,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 11:35,SCH - PJM_NEPTUNE,325305,414,660,-660
04/20/2020 11:35,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 11:35,SPR/DUN-SOUTH,23320,2857.59,4600,-9999
04/20/2020 11:35,TOTAL EAST,23314,3204.33,6800,-9999
04/20/2020 11:35,UPNY CONED,23315,2734.15,5700,-9999
04/20/2020 11:35,WEST CENTRAL,23312,463.75,9999,-9999
04/20/2020 11:40,CENTRAL EAST - VC,23330,2016.29,2120,-9999
04/20/2020 11:40,DYSINGER EAST,23326,1422.78,3150,-9999
04/20/2020 11:40,MOSES SOUTH,23319,1827.15,3150,-1600
04/20/2020 11:40,SCH - HQ - NY,23324,1310,1500,-1000
04/20/2020 11:40,SCH - HQ_CEDARS,325274,185,199,-100
04/20/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/20/2020 11:40,SCH - NE - NY,23318,-932.81,1400,-1700
04/20/2020 11:40,SCH - NPX_1385,325277,0,200,-200
04/20/2020 11:40,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 11:40,SCH - OH - NY,23317,1704.39,2050,-1900
04/20/2020 11:40,SCH - PJ - NY,23316,-293.69,2500,-1600
04/20/2020 11:40,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 11:40,SCH - PJM_NEPTUNE,325305,414,660,-660
04/20/2020 11:40,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 11:40,SPR/DUN-SOUTH,23320,2856.46,4600,-9999
04/20/2020 11:40,TOTAL EAST,23314,3166.66,6800,-9999
04/20/2020 11:40,UPNY CONED,23315,2734.1,5700,-9999
04/20/2020 11:40,WEST CENTRAL,23312,463.71,9999,-9999
04/20/2020 11:45,CENTRAL EAST - VC,23330,2020.33,2120,-9999
04/20/2020 11:45,DYSINGER EAST,23326,1448.67,3150,-9999
04/20/2020 11:45,MOSES SOUTH,23319,1832.77,3150,-1600
04/20/2020 11:45,SCH - HQ - NY,23324,1310,1500,-1000
04/20/2020 11:45,SCH - HQ_CEDARS,325274,185,199,-100
04/20/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/20/2020 11:45,SCH - NE - NY,23318,-869.99,1400,-1700
04/20/2020 11:45,SCH - NPX_1385,325277,0,200,-200
04/20/2020 11:45,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 11:45,SCH - OH - NY,23317,1704.37,2050,-1900
04/20/2020 11:45,SCH - PJ - NY,23316,-290.09,2500,-1600
04/20/2020 11:45,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 11:45,SCH - PJM_NEPTUNE,325305,414,660,-660
04/20/2020 11:45,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 11:45,SPR/DUN-SOUTH,23320,2936.48,4600,-9999
04/20/2020 11:45,TOTAL EAST,23314,3140.86,6800,-9999
04/20/2020 11:45,UPNY CONED,23315,2819.44,5700,-9999
04/20/2020 11:45,WEST CENTRAL,23312,491.13,9999,-9999
04/20/2020 11:50,CENTRAL EAST - VC,23330,2017.41,2120,-9999
04/20/2020 11:50,DYSINGER EAST,23326,1414.28,3150,-9999
04/20/2020 11:50,MOSES SOUTH,23319,1825.8,3150,-1600
04/20/2020 11:50,SCH - HQ - NY,23324,1310,1500,-1000
04/20/2020 11:50,SCH - HQ_CEDARS,325274,185,199,-100
04/20/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/20/2020 11:50,SCH - NE - NY,23318,-807.57,1400,-1700
04/20/2020 11:50,SCH - NPX_1385,325277,0,200,-200
04/20/2020 11:50,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 11:50,SCH - OH - NY,23317,1704.35,2050,-1900
04/20/2020 11:50,SCH - PJ - NY,23316,-291.61,2500,-1600
04/20/2020 11:50,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 11:50,SCH - PJM_NEPTUNE,325305,414,660,-660
04/20/2020 11:50,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 11:50,SPR/DUN-SOUTH,23320,2936.75,4600,-9999
04/20/2020 11:50,TOTAL EAST,23314,3051.39,6800,-9999
04/20/2020 11:50,UPNY CONED,23315,2818.2,5700,-9999
04/20/2020 11:50,WEST CENTRAL,23312,460.4,9999,-9999
04/20/2020 11:55,CENTRAL EAST - VC,23330,2017.73,2120,-9999
04/20/2020 11:55,DYSINGER EAST,23326,1456.02,3150,-9999
04/20/2020 11:55,MOSES SOUTH,23319,1834.51,3150,-1600
04/20/2020 11:55,SCH - HQ - NY,23324,1310,1500,-1000
04/20/2020 11:55,SCH - HQ_CEDARS,325274,185,199,-100
04/20/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/20/2020 11:55,SCH - NE - NY,23318,-808.11,1400,-1700
04/20/2020 11:55,SCH - NPX_1385,325277,0,200,-200
04/20/2020 11:55,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 11:55,SCH - OH - NY,23317,1704.34,2050,-1900
04/20/2020 11:55,SCH - PJ - NY,23316,-291.84,2500,-1600
04/20/2020 11:55,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 11:55,SCH - PJM_NEPTUNE,325305,414,660,-660
04/20/2020 11:55,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 11:55,SPR/DUN-SOUTH,23320,2990.11,4600,-9999
04/20/2020 11:55,TOTAL EAST,23314,3126.43,6800,-9999
04/20/2020 11:55,UPNY CONED,23315,2872.96,5700,-9999
04/20/2020 11:55,WEST CENTRAL,23312,508.38,9999,-9999
04/20/2020 12:00,CENTRAL EAST - VC,23330,2018.47,2120,-9999
04/20/2020 12:00,DYSINGER EAST,23326,1458.62,3150,-9999
04/20/2020 12:00,MOSES SOUTH,23319,1841.08,3150,-1600
04/20/2020 12:00,SCH - HQ - NY,23324,1310,1500,-1000
04/20/2020 12:00,SCH - HQ_CEDARS,325274,192,199,-100
04/20/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/20/2020 12:00,SCH - NE - NY,23318,-844.02,1400,-1700
04/20/2020 12:00,SCH - NPX_1385,325277,7,200,-200
04/20/2020 12:00,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 12:00,SCH - OH - NY,23317,1643.41,2050,-1900
04/20/2020 12:00,SCH - PJ - NY,23316,-301.13,2500,-1600
04/20/2020 12:00,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 12:00,SCH - PJM_NEPTUNE,325305,372,660,-660
04/20/2020 12:00,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 12:00,SPR/DUN-SOUTH,23320,2940.99,4600,-9999
04/20/2020 12:00,TOTAL EAST,23314,3129.91,6800,-9999
04/20/2020 12:00,UPNY CONED,23315,2825.68,5700,-9999
04/20/2020 12:00,WEST CENTRAL,23312,512.93,9999,-9999
04/20/2020 12:05,CENTRAL EAST - VC,23330,1921.74,2120,-9999
04/20/2020 12:05,DYSINGER EAST,23326,1255.96,3150,-9999
04/20/2020 12:05,MOSES SOUTH,23319,1892,3150,-1600
