Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/08/2020 11:50,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 11:50,SCH - NE - NY,23318,-503.28,900,-700
02/08/2020 11:50,SCH - NPX_1385,325277,-25,100,-100
02/08/2020 11:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 11:50,SCH - OH - NY,23317,344.63,1900,-1900
02/08/2020 11:50,SCH - PJ - NY,23316,243.53,2550,-1600
02/08/2020 11:50,SCH - PJM_HTP,325905,300,660,-660
02/08/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 11:50,SCH - PJM_VFT,325658,247,315,-315
02/08/2020 11:50,SPR/DUN-SOUTH,23320,2512.13,4600,-9999
02/08/2020 11:50,TOTAL EAST,23314,3264.27,6800,-9999
02/08/2020 11:50,UPNY CONED,23315,1950.41,5700,-9999
02/08/2020 11:50,WEST CENTRAL,23312,283.16,9999,-9999
02/08/2020 11:55,CENTRAL EAST - VC,23330,1993.25,2460,-9999
02/08/2020 11:55,DYSINGER EAST,23326,879.82,3150,-9999
02/08/2020 11:55,MOSES SOUTH,23319,1807,3150,-1600
02/08/2020 11:55,SCH - HQ - NY,23324,1410,1500,-1000
02/08/2020 11:55,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 11:55,SCH - NE - NY,23318,-502.94,900,-700
02/08/2020 11:55,SCH - NPX_1385,325277,-25,100,-100
02/08/2020 11:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 11:55,SCH - OH - NY,23317,344.65,1900,-1900
02/08/2020 11:55,SCH - PJ - NY,23316,245.26,2550,-1600
02/08/2020 11:55,SCH - PJM_HTP,325905,300,660,-660
02/08/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 11:55,SCH - PJM_VFT,325658,247,315,-315
02/08/2020 11:55,SPR/DUN-SOUTH,23320,2515.6,4600,-9999
02/08/2020 11:55,TOTAL EAST,23314,3266.28,6800,-9999
02/08/2020 11:55,UPNY CONED,23315,1961.07,5700,-9999
02/08/2020 11:55,WEST CENTRAL,23312,278.43,9999,-9999
02/08/2020 12:00,CENTRAL EAST - VC,23330,1958.31,2460,-9999
02/08/2020 12:00,DYSINGER EAST,23326,853.14,3150,-9999
02/08/2020 12:00,MOSES SOUTH,23319,1792.02,3150,-1600
02/08/2020 12:00,SCH - HQ - NY,23324,1410,1500,-1000
02/08/2020 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 12:00,SCH - NE - NY,23318,-502.58,900,-700
02/08/2020 12:00,SCH - NPX_1385,325277,-25,100,-100
02/08/2020 12:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 12:00,SCH - OH - NY,23317,340.62,1900,-1900
02/08/2020 12:00,SCH - PJ - NY,23316,251.55,2550,-1600
02/08/2020 12:00,SCH - PJM_HTP,325905,347,660,-660
02/08/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 12:00,SCH - PJM_VFT,325658,281,315,-315
02/08/2020 12:00,SPR/DUN-SOUTH,23320,2477.04,4600,-9999
02/08/2020 12:00,TOTAL EAST,23314,3252.45,6800,-9999
02/08/2020 12:00,UPNY CONED,23315,1920.59,5700,-9999
02/08/2020 12:00,WEST CENTRAL,23312,251.89,9999,-9999
02/08/2020 12:05,CENTRAL EAST - VC,23330,1999.32,2460,-9999
02/08/2020 12:05,DYSINGER EAST,23326,897.48,3150,-9999
02/08/2020 12:05,MOSES SOUTH,23319,1796.74,3150,-1600
02/08/2020 12:05,SCH - HQ - NY,23324,1410,1500,-1000
02/08/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 12:05,SCH - NE - NY,23318,-503.12,900,-700
02/08/2020 12:05,SCH - NPX_1385,325277,-25,100,-100
02/08/2020 12:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 12:05,SCH - OH - NY,23317,337.63,1900,-1900
02/08/2020 12:05,SCH - PJ - NY,23316,263.42,2550,-1600
02/08/2020 12:05,SCH - PJM_HTP,325905,395,660,-660
02/08/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2020 12:05,SPR/DUN-SOUTH,23320,2498.24,4600,-9999
02/08/2020 12:05,TOTAL EAST,23314,3275.71,6800,-9999
02/08/2020 12:05,UPNY CONED,23315,1943.15,5700,-9999
02/08/2020 12:05,WEST CENTRAL,23312,297.19,9999,-9999
02/08/2020 12:10,CENTRAL EAST - VC,23330,2052.95,2460,-9999
02/08/2020 12:10,DYSINGER EAST,23326,912.53,3150,-9999
02/08/2020 12:10,MOSES SOUTH,23319,1825.97,3150,-1600
02/08/2020 12:10,SCH - HQ - NY,23324,1410,1500,-1000
02/08/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 12:10,SCH - NE - NY,23318,-503.25,900,-700
02/08/2020 12:10,SCH - NPX_1385,325277,-25,100,-100
02/08/2020 12:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 12:10,SCH - OH - NY,23317,337.66,1900,-1900
02/08/2020 12:10,SCH - PJ - NY,23316,266.33,2550,-1600
02/08/2020 12:10,SCH - PJM_HTP,325905,395,660,-660
02/08/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2020 12:10,SPR/DUN-SOUTH,23320,2552.17,4600,-9999
02/08/2020 12:10,TOTAL EAST,23314,3305.75,6800,-9999
02/08/2020 12:10,UPNY CONED,23315,2000.16,5700,-9999
02/08/2020 12:10,WEST CENTRAL,23312,312.68,9999,-9999
02/08/2020 12:15,CENTRAL EAST - VC,23330,2105.63,2460,-9999
02/08/2020 12:15,DYSINGER EAST,23326,998.86,3150,-9999
02/08/2020 12:15,MOSES SOUTH,23319,1819.75,3150,-1600
02/08/2020 12:15,SCH - HQ - NY,23324,1410,1500,-1000
02/08/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 12:15,SCH - NE - NY,23318,-502.26,900,-700
02/08/2020 12:15,SCH - NPX_1385,325277,-25,100,-100
02/08/2020 12:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 12:15,SCH - OH - NY,23317,337.67,1900,-1900
02/08/2020 12:15,SCH - PJ - NY,23316,281.39,2550,-1600
02/08/2020 12:15,SCH - PJM_HTP,325905,397,660,-660
02/08/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2020 12:15,SPR/DUN-SOUTH,23320,2592.54,4600,-9999
02/08/2020 12:15,TOTAL EAST,23314,3311.32,6800,-9999
02/08/2020 12:15,UPNY CONED,23315,2049.17,5700,-9999
02/08/2020 12:15,WEST CENTRAL,23312,398.64,9999,-9999
02/08/2020 12:20,CENTRAL EAST - VC,23330,2057.7,2460,-9999
02/08/2020 12:20,DYSINGER EAST,23326,942.1,3150,-9999
02/08/2020 12:20,MOSES SOUTH,23319,1833.33,3150,-1600
02/08/2020 12:20,SCH - HQ - NY,23324,1410,1500,-1000
02/08/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 12:20,SCH - NE - NY,23318,-503.22,900,-700
02/08/2020 12:20,SCH - NPX_1385,325277,-25,100,-100
02/08/2020 12:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 12:20,SCH - OH - NY,23317,337.71,1900,-1900
02/08/2020 12:20,SCH - PJ - NY,23316,300.92,2550,-1600
02/08/2020 12:20,SCH - PJM_HTP,325905,400,660,-660
02/08/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2020 12:20,SPR/DUN-SOUTH,23320,2574.68,4600,-9999
02/08/2020 12:20,TOTAL EAST,23314,3329.78,6800,-9999
02/08/2020 12:20,UPNY CONED,23315,2036.3,5700,-9999
02/08/2020 12:20,WEST CENTRAL,23312,343.07,9999,-9999
02/08/2020 12:25,CENTRAL EAST - VC,23330,2078.86,2460,-9999
02/08/2020 12:25,DYSINGER EAST,23326,955.6,3150,-9999
02/08/2020 12:25,MOSES SOUTH,23319,1828.95,3150,-1600
02/08/2020 12:25,SCH - HQ - NY,23324,1410,1500,-1000
02/08/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 12:25,SCH - NE - NY,23318,-502.99,900,-700
02/08/2020 12:25,SCH - NPX_1385,325277,-25,100,-100
02/08/2020 12:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 12:25,SCH - OH - NY,23317,337.67,1900,-1900
02/08/2020 12:25,SCH - PJ - NY,23316,297.42,2550,-1600
02/08/2020 12:25,SCH - PJM_HTP,325905,400,660,-660
02/08/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2020 12:25,SPR/DUN-SOUTH,23320,2582.14,4600,-9999
02/08/2020 12:25,TOTAL EAST,23314,3318.08,6800,-9999
02/08/2020 12:25,UPNY CONED,23315,2036.57,5700,-9999
02/08/2020 12:25,WEST CENTRAL,23312,356.62,9999,-9999
02/08/2020 12:30,CENTRAL EAST - VC,23330,2044.79,2460,-9999
02/08/2020 12:30,DYSINGER EAST,23326,943.29,3150,-9999
02/08/2020 12:30,MOSES SOUTH,23319,1804.23,3150,-1600
02/08/2020 12:30,SCH - HQ - NY,23324,1410,1500,-1000
02/08/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 12:30,SCH - NE - NY,23318,-503.04,900,-700
02/08/2020 12:30,SCH - NPX_1385,325277,-25,100,-100
02/08/2020 12:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 12:30,SCH - OH - NY,23317,337.64,1900,-1900
02/08/2020 12:30,SCH - PJ - NY,23316,278.16,2550,-1600
02/08/2020 12:30,SCH - PJM_HTP,325905,400,660,-660
02/08/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2020 12:30,SPR/DUN-SOUTH,23320,2554.37,4600,-9999
02/08/2020 12:30,TOTAL EAST,23314,3300.64,6800,-9999
02/08/2020 12:30,UPNY CONED,23315,2007.51,5700,-9999
02/08/2020 12:30,WEST CENTRAL,23312,342.26,9999,-9999
02/08/2020 12:35,CENTRAL EAST - VC,23330,2020.3,2460,-9999
02/08/2020 12:35,DYSINGER EAST,23326,893.96,3150,-9999
02/08/2020 12:35,MOSES SOUTH,23319,1799.47,3150,-1600
02/08/2020 12:35,SCH - HQ - NY,23324,1410,1500,-1000
02/08/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 12:35,SCH - NE - NY,23318,-502.75,900,-700
02/08/2020 12:35,SCH - NPX_1385,325277,-25,100,-100
02/08/2020 12:35,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 12:35,SCH - OH - NY,23317,337.6,1900,-1900
02/08/2020 12:35,SCH - PJ - NY,23316,262.75,2550,-1600
02/08/2020 12:35,SCH - PJM_HTP,325905,400,660,-660
02/08/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2020 12:35,SPR/DUN-SOUTH,23320,2543.88,4600,-9999
02/08/2020 12:35,TOTAL EAST,23314,3307.57,6800,-9999
02/08/2020 12:35,UPNY CONED,23315,1992.78,5700,-9999
02/08/2020 12:35,WEST CENTRAL,23312,295.26,9999,-9999
02/08/2020 12:40,CENTRAL EAST - VC,23330,2042.1,2460,-9999
02/08/2020 12:40,DYSINGER EAST,23326,937.14,3150,-9999
02/08/2020 12:40,MOSES SOUTH,23319,1784.98,3150,-1600
02/08/2020 12:40,SCH - HQ - NY,23324,1410,1500,-1000
02/08/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 12:40,SCH - NE - NY,23318,-502.62,900,-700
02/08/2020 12:40,SCH - NPX_1385,325277,-25,100,-100
02/08/2020 12:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 12:40,SCH - OH - NY,23317,337.61,1900,-1900
02/08/2020 12:40,SCH - PJ - NY,23316,260.33,2550,-1600
02/08/2020 12:40,SCH - PJM_HTP,325905,400,660,-660
02/08/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2020 12:40,SPR/DUN-SOUTH,23320,2557.95,4600,-9999
02/08/2020 12:40,TOTAL EAST,23314,3300.83,6800,-9999
02/08/2020 12:40,UPNY CONED,23315,2006.06,5700,-9999
02/08/2020 12:40,WEST CENTRAL,23312,337.18,9999,-9999
02/08/2020 12:45,CENTRAL EAST - VC,23330,2046.49,2460,-9999
02/08/2020 12:45,DYSINGER EAST,23326,921.75,3150,-9999
02/08/2020 12:45,MOSES SOUTH,23319,1805.24,3150,-1600
02/08/2020 12:45,SCH - HQ - NY,23324,1410,1500,-1000
02/08/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 12:45,SCH - NE - NY,23318,-502.56,900,-700
02/08/2020 12:45,SCH - NPX_1385,325277,-25,100,-100
02/08/2020 12:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 12:45,SCH - OH - NY,23317,337.62,1900,-1900
02/08/2020 12:45,SCH - PJ - NY,23316,282.24,2550,-1600
02/08/2020 12:45,SCH - PJM_HTP,325905,400,660,-660
02/08/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2020 12:45,SPR/DUN-SOUTH,23320,2566,4600,-9999
02/08/2020 12:45,TOTAL EAST,23314,3323.47,6800,-9999
02/08/2020 12:45,UPNY CONED,23315,2023.55,5700,-9999
02/08/2020 12:45,WEST CENTRAL,23312,318.83,9999,-9999
02/08/2020 12:50,CENTRAL EAST - VC,23330,2028.62,2460,-9999
02/08/2020 12:50,DYSINGER EAST,23326,856.54,3150,-9999
02/08/2020 12:50,MOSES SOUTH,23319,1806.59,3150,-1600
02/08/2020 12:50,SCH - HQ - NY,23324,1410,1500,-1000
02/08/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 12:50,SCH - NE - NY,23318,-503.4,900,-700
02/08/2020 12:50,SCH - NPX_1385,325277,-25,100,-100
02/08/2020 12:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 12:50,SCH - OH - NY,23317,337.67,1900,-1900
02/08/2020 12:50,SCH - PJ - NY,23316,310.84,2550,-1600
02/08/2020 12:50,SCH - PJM_HTP,325905,400,660,-660
02/08/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2020 12:50,SPR/DUN-SOUTH,23320,2591.2,4600,-9999
02/08/2020 12:50,TOTAL EAST,23314,3352.78,6800,-9999
02/08/2020 12:50,UPNY CONED,23315,2053.05,5700,-9999
02/08/2020 12:50,WEST CENTRAL,23312,259.91,9999,-9999
02/08/2020 12:55,CENTRAL EAST - VC,23330,2018.35,2460,-9999
02/08/2020 12:55,DYSINGER EAST,23326,796.76,3150,-9999
02/08/2020 12:55,MOSES SOUTH,23319,1808.77,3150,-1600
02/08/2020 12:55,SCH - HQ - NY,23324,1410,1500,-1000
02/08/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 12:55,SCH - NE - NY,23318,-502.55,900,-700
02/08/2020 12:55,SCH - NPX_1385,325277,-25,100,-100
02/08/2020 12:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 12:55,SCH - OH - NY,23317,337.67,1900,-1900
02/08/2020 12:55,SCH - PJ - NY,23316,306.85,2550,-1600
02/08/2020 12:55,SCH - PJM_HTP,325905,400,660,-660
02/08/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2020 12:55,SPR/DUN-SOUTH,23320,2578.83,4600,-9999
02/08/2020 12:55,TOTAL EAST,23314,3366.14,6800,-9999
02/08/2020 12:55,UPNY CONED,23315,2037.29,5700,-9999
02/08/2020 12:55,WEST CENTRAL,23312,202.22,9999,-9999
02/08/2020 13:00,CENTRAL EAST - VC,23330,2059.55,2460,-9999
02/08/2020 13:00,DYSINGER EAST,23326,854.09,3150,-9999
02/08/2020 13:00,MOSES SOUTH,23319,1808.13,3150,-1600
02/08/2020 13:00,SCH - HQ - NY,23324,1410,1500,-1000
02/08/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 13:00,SCH - NE - NY,23318,-503.33,900,-700
02/08/2020 13:00,SCH - NPX_1385,325277,-25,100,-100
02/08/2020 13:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 13:00,SCH - OH - NY,23317,360.64,1900,-1900
02/08/2020 13:00,SCH - PJ - NY,23316,338.19,2550,-1600
02/08/2020 13:00,SCH - PJM_HTP,325905,350,660,-660
02/08/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2020 13:00,SPR/DUN-SOUTH,23320,2621.5,4600,-9999
02/08/2020 13:00,TOTAL EAST,23314,3410.63,6800,-9999
02/08/2020 13:00,UPNY CONED,23315,2086.09,5700,-9999
02/08/2020 13:00,WEST CENTRAL,23312,261.69,9999,-9999
02/08/2020 13:05,CENTRAL EAST - VC,23330,2076.57,2460,-9999
02/08/2020 13:05,DYSINGER EAST,23326,873,3150,-9999
02/08/2020 13:05,MOSES SOUTH,23319,1820.99,3150,-1600
02/08/2020 13:05,SCH - HQ - NY,23324,1410,1500,-1000
02/08/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 13:05,SCH - NE - NY,23318,-503.01,900,-700
02/08/2020 13:05,SCH - NPX_1385,325277,-25,100,-100
02/08/2020 13:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 13:05,SCH - OH - NY,23317,384.66,1900,-1900
02/08/2020 13:05,SCH - PJ - NY,23316,367.09,2550,-1600
02/08/2020 13:05,SCH - PJM_HTP,325905,300,660,-660
02/08/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2020 13:05,SPR/DUN-SOUTH,23320,2651.4,4600,-9999
02/08/2020 13:05,TOTAL EAST,23314,3495.37,6800,-9999
02/08/2020 13:05,UPNY CONED,23315,2115.89,5700,-9999
02/08/2020 13:05,WEST CENTRAL,23312,281.49,9999,-9999
02/08/2020 13:10,CENTRAL EAST - VC,23330,2095.16,2460,-9999
02/08/2020 13:10,DYSINGER EAST,23326,885.05,3150,-9999
02/08/2020 13:10,MOSES SOUTH,23319,1789.53,3150,-1600
02/08/2020 13:10,SCH - HQ - NY,23324,1410,1500,-1000
02/08/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 13:10,SCH - NE - NY,23318,-502.78,900,-700
02/08/2020 13:10,SCH - NPX_1385,325277,-25,100,-100
02/08/2020 13:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 13:10,SCH - OH - NY,23317,384.55,1900,-1900
02/08/2020 13:10,SCH - PJ - NY,23316,360.79,2550,-1600
02/08/2020 13:10,SCH - PJM_HTP,325905,300,660,-660
02/08/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2020 13:10,SPR/DUN-SOUTH,23320,2611.57,4600,-9999
02/08/2020 13:10,TOTAL EAST,23314,3489.05,6800,-9999
02/08/2020 13:10,UPNY CONED,23315,2085.39,5700,-9999
02/08/2020 13:10,WEST CENTRAL,23312,291.72,9999,-9999
02/08/2020 13:15,CENTRAL EAST - VC,23330,2027.18,2460,-9999
02/08/2020 13:15,DYSINGER EAST,23326,832.73,3150,-9999
02/08/2020 13:15,MOSES SOUTH,23319,1782.27,3150,-1600
02/08/2020 13:15,SCH - HQ - NY,23324,1410,1500,-1000
02/08/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 13:15,SCH - NE - NY,23318,-503.45,900,-700
02/08/2020 13:15,SCH - NPX_1385,325277,-25,100,-100
02/08/2020 13:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 13:15,SCH - OH - NY,23317,384.56,1900,-1900
02/08/2020 13:15,SCH - PJ - NY,23316,365.05,2550,-1600
02/08/2020 13:15,SCH - PJM_HTP,325905,300,660,-660
02/08/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 13:15,SCH - PJM_VFT,325658,270,315,-315
02/08/2020 13:15,SPR/DUN-SOUTH,23320,2617.17,4600,-9999
02/08/2020 13:15,TOTAL EAST,23314,3499.93,6800,-9999
02/08/2020 13:15,UPNY CONED,23315,2101.91,5700,-9999
02/08/2020 13:15,WEST CENTRAL,23312,239.22,9999,-9999
02/08/2020 13:20,CENTRAL EAST - VC,23330,2069.88,2460,-9999
02/08/2020 13:20,DYSINGER EAST,23326,841.18,3150,-9999
02/08/2020 13:20,MOSES SOUTH,23319,1760.57,3150,-1600
02/08/2020 13:20,SCH - HQ - NY,23324,1410,1500,-1000
02/08/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 13:20,SCH - NE - NY,23318,-503.1,900,-700
02/08/2020 13:20,SCH - NPX_1385,325277,-25,100,-100
02/08/2020 13:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 13:20,SCH - OH - NY,23317,384.43,1900,-1900
02/08/2020 13:20,SCH - PJ - NY,23316,361.69,2550,-1600
02/08/2020 13:20,SCH - PJM_HTP,325905,300,660,-660
02/08/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 13:20,SCH - PJM_VFT,325658,226,315,-315
02/08/2020 13:20,SPR/DUN-SOUTH,23320,2659.37,4600,-9999
02/08/2020 13:20,TOTAL EAST,23314,3538.07,6800,-9999
02/08/2020 13:20,UPNY CONED,23315,2162.94,5700,-9999
02/08/2020 13:20,WEST CENTRAL,23312,246.92,9999,-9999
02/08/2020 13:25,CENTRAL EAST - VC,23330,2086.5,2460,-9999
02/08/2020 13:25,DYSINGER EAST,23326,863.51,3150,-9999
02/08/2020 13:25,MOSES SOUTH,23319,1778.15,3150,-1600
02/08/2020 13:25,SCH - HQ - NY,23324,1410,1500,-1000
02/08/2020 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 13:25,SCH - NE - NY,23318,-502.64,900,-700
02/08/2020 13:25,SCH - NPX_1385,325277,-25,100,-100
02/08/2020 13:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 13:25,SCH - OH - NY,23317,384.5,1900,-1900
02/08/2020 13:25,SCH - PJ - NY,23316,364.31,2550,-1600
02/08/2020 13:25,SCH - PJM_HTP,325905,300,660,-660
02/08/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 13:25,SCH - PJM_VFT,325658,226,315,-315
02/08/2020 13:25,SPR/DUN-SOUTH,23320,2623.73,4600,-9999
02/08/2020 13:25,TOTAL EAST,23314,3543.52,6800,-9999
02/08/2020 13:25,UPNY CONED,23315,2168.25,5700,-9999
02/08/2020 13:25,WEST CENTRAL,23312,272.13,9999,-9999
02/08/2020 13:30,CENTRAL EAST - VC,23330,2068.48,2460,-9999
02/08/2020 13:30,DYSINGER EAST,23326,833.89,3150,-9999
02/08/2020 13:30,MOSES SOUTH,23319,1791.92,3150,-1600
02/08/2020 13:30,SCH - HQ - NY,23324,1410,1500,-1000
02/08/2020 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 13:30,SCH - NE - NY,23318,-503.4,900,-700
02/08/2020 13:30,SCH - NPX_1385,325277,-25,100,-100
02/08/2020 13:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 13:30,SCH - OH - NY,23317,384.55,1900,-1900
02/08/2020 13:30,SCH - PJ - NY,23316,364.56,2550,-1600
02/08/2020 13:30,SCH - PJM_HTP,325905,300,660,-660
02/08/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 13:30,SCH - PJM_VFT,325658,222,315,-315
02/08/2020 13:30,SPR/DUN-SOUTH,23320,2632.11,4600,-9999
02/08/2020 13:30,TOTAL EAST,23314,3567.33,6800,-9999
02/08/2020 13:30,UPNY CONED,23315,2182.44,5700,-9999
02/08/2020 13:30,WEST CENTRAL,23312,242.45,9999,-9999
02/08/2020 13:35,CENTRAL EAST - VC,23330,2066.45,2460,-9999
02/08/2020 13:35,DYSINGER EAST,23326,843.98,3150,-9999
02/08/2020 13:35,MOSES SOUTH,23319,1800.43,3150,-1600
02/08/2020 13:35,SCH - HQ - NY,23324,1410,1500,-1000
02/08/2020 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 13:35,SCH - NE - NY,23318,-503.49,900,-700
02/08/2020 13:35,SCH - NPX_1385,325277,-25,100,-100
02/08/2020 13:35,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 13:35,SCH - OH - NY,23317,384.6,1900,-1900
02/08/2020 13:35,SCH - PJ - NY,23316,367.53,2550,-1600
02/08/2020 13:35,SCH - PJM_HTP,325905,300,660,-660
02/08/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 13:35,SCH - PJM_VFT,325658,218,315,-315
02/08/2020 13:35,SPR/DUN-SOUTH,23320,2624.67,4600,-9999
02/08/2020 13:35,TOTAL EAST,23314,3555.49,6800,-9999
02/08/2020 13:35,UPNY CONED,23315,2177.04,5700,-9999
