Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/25/2021 11:40,SCH - HQ - NY,23324,583,1500,-500
04/25/2021 11:40,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
04/25/2021 11:40,SCH - NE - NY,23318,-353.77,900,-1100
04/25/2021 11:40,SCH - NPX_1385,325277,34,100,-100
04/25/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
04/25/2021 11:40,SCH - OH - NY,23317,1155.16,2050,-1900
04/25/2021 11:40,SCH - PJ - NY,23316,-88.53,2550,-1900
04/25/2021 11:40,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 11:40,SCH - PJM_NEPTUNE,325305,330,660,-660
04/25/2021 11:40,SCH - PJM_VFT,325658,22,315,-315
04/25/2021 11:40,SPR/DUN-SOUTH,23320,2182.43,4600,-9999
04/25/2021 11:40,TOTAL EAST,23314,3502.7,6800,-9999
04/25/2021 11:40,UPNY CONED,23315,3002.83,5315,-9999
04/25/2021 11:40,WEST CENTRAL,23312,909.58,9999,-9999
04/25/2021 11:45,CENTRAL EAST - VC,23330,1226.36,1330,-9999
04/25/2021 11:45,DYSINGER EAST,23326,1283.9,3150,-9999
04/25/2021 11:45,MOSES SOUTH,23319,1016.08,2850,-1600
04/25/2021 11:45,SCH - HQ - NY,23324,583,1500,-500
04/25/2021 11:45,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
04/25/2021 11:45,SCH - NE - NY,23318,-401.86,900,-1100
04/25/2021 11:45,SCH - NPX_1385,325277,34,100,-100
04/25/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
04/25/2021 11:45,SCH - OH - NY,23317,1155.07,2050,-1900
04/25/2021 11:45,SCH - PJ - NY,23316,-79.11,2550,-1900
04/25/2021 11:45,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 11:45,SCH - PJM_NEPTUNE,325305,327,660,-660
04/25/2021 11:45,SCH - PJM_VFT,325658,22,315,-315
04/25/2021 11:45,SPR/DUN-SOUTH,23320,2103.19,4600,-9999
04/25/2021 11:45,TOTAL EAST,23314,3472.14,6800,-9999
04/25/2021 11:45,UPNY CONED,23315,2920.7,5315,-9999
04/25/2021 11:45,WEST CENTRAL,23312,912.62,9999,-9999
04/25/2021 11:50,CENTRAL EAST - VC,23330,1225.07,1330,-9999
04/25/2021 11:50,DYSINGER EAST,23326,1206.91,3150,-9999
04/25/2021 11:50,MOSES SOUTH,23319,1028.44,2850,-1600
04/25/2021 11:50,SCH - HQ - NY,23324,583,1500,-500
04/25/2021 11:50,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
04/25/2021 11:50,SCH - NE - NY,23318,-449.96,900,-1100
04/25/2021 11:50,SCH - NPX_1385,325277,34,100,-100
04/25/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
04/25/2021 11:50,SCH - OH - NY,23317,1155,2050,-1900
04/25/2021 11:50,SCH - PJ - NY,23316,-80.37,2550,-1900
04/25/2021 11:50,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 11:50,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 11:50,SCH - PJM_VFT,325658,22,315,-315
04/25/2021 11:50,SPR/DUN-SOUTH,23320,1947.05,4600,-9999
04/25/2021 11:50,TOTAL EAST,23314,3369.18,6800,-9999
04/25/2021 11:50,UPNY CONED,23315,2778.61,5315,-9999
04/25/2021 11:50,WEST CENTRAL,23312,835.37,9999,-9999
04/25/2021 11:55,CENTRAL EAST - VC,23330,1227.45,1330,-9999
04/25/2021 11:55,DYSINGER EAST,23326,1165.68,3150,-9999
04/25/2021 11:55,MOSES SOUTH,23319,1002.78,2850,-1600
04/25/2021 11:55,SCH - HQ - NY,23324,583,1500,-500
04/25/2021 11:55,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
04/25/2021 11:55,SCH - NE - NY,23318,-449.98,900,-1100
04/25/2021 11:55,SCH - NPX_1385,325277,34,100,-100
04/25/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
04/25/2021 11:55,SCH - OH - NY,23317,1155.16,2050,-1900
04/25/2021 11:55,SCH - PJ - NY,23316,-79.25,2550,-1900
04/25/2021 11:55,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 11:55,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 11:55,SCH - PJM_VFT,325658,22,315,-315
04/25/2021 11:55,SPR/DUN-SOUTH,23320,1901.45,4600,-9999
04/25/2021 11:55,TOTAL EAST,23314,3364.03,6800,-9999
04/25/2021 11:55,UPNY CONED,23315,2749.52,5315,-9999
04/25/2021 11:55,WEST CENTRAL,23312,789.31,9999,-9999
04/25/2021 12:00,CENTRAL EAST - VC,23330,1220.54,1330,-9999
04/25/2021 12:00,DYSINGER EAST,23326,1319.2,3150,-9999
04/25/2021 12:00,MOSES SOUTH,23319,908.64,2850,-1600
04/25/2021 12:00,SCH - HQ - NY,23324,502,1500,-500
04/25/2021 12:00,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,202,1310,-9999
04/25/2021 12:00,SCH - NE - NY,23318,-520.94,900,-1100
04/25/2021 12:00,SCH - NPX_1385,325277,40,100,-100
04/25/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
04/25/2021 12:00,SCH - OH - NY,23317,1303.08,2050,-1900
04/25/2021 12:00,SCH - PJ - NY,23316,-87.35,2550,-1900
04/25/2021 12:00,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 12:00,SCH - PJM_NEPTUNE,325305,350,660,-660
04/25/2021 12:00,SCH - PJM_VFT,325658,56,315,-315
04/25/2021 12:00,SPR/DUN-SOUTH,23320,1876.26,4600,-9999
04/25/2021 12:00,TOTAL EAST,23314,3342.67,6800,-9999
04/25/2021 12:00,UPNY CONED,23315,2694.71,5315,-9999
04/25/2021 12:00,WEST CENTRAL,23312,928.91,9999,-9999
04/25/2021 12:05,CENTRAL EAST - VC,23330,1217.16,1330,-9999
04/25/2021 12:05,DYSINGER EAST,23326,1361.96,3150,-9999
04/25/2021 12:05,MOSES SOUTH,23319,818.73,2850,-1600
04/25/2021 12:05,SCH - HQ - NY,23324,422,1500,-500
04/25/2021 12:05,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
04/25/2021 12:05,SCH - NE - NY,23318,-591.98,900,-1100
04/25/2021 12:05,SCH - NPX_1385,325277,47,100,-100
04/25/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
04/25/2021 12:05,SCH - OH - NY,23317,1452.16,2050,-1900
04/25/2021 12:05,SCH - PJ - NY,23316,-92.02,2550,-1900
04/25/2021 12:05,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/25/2021 12:05,SCH - PJM_VFT,325658,91,315,-315
04/25/2021 12:05,SPR/DUN-SOUTH,23320,1848.73,4600,-9999
04/25/2021 12:05,TOTAL EAST,23314,3327.22,6800,-9999
04/25/2021 12:05,UPNY CONED,23315,2635.71,5315,-9999
04/25/2021 12:05,WEST CENTRAL,23312,967.97,9999,-9999
04/25/2021 12:10,CENTRAL EAST - VC,23330,1223.44,1330,-9999
04/25/2021 12:10,DYSINGER EAST,23326,1319.93,3150,-9999
04/25/2021 12:10,MOSES SOUTH,23319,884.65,2850,-1600
04/25/2021 12:10,SCH - HQ - NY,23324,422,1500,-500
04/25/2021 12:10,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
04/25/2021 12:10,SCH - NE - NY,23318,-592.04,900,-1100
04/25/2021 12:10,SCH - NPX_1385,325277,47,100,-100
04/25/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
04/25/2021 12:10,SCH - OH - NY,23317,1452.1,2050,-1900
04/25/2021 12:10,SCH - PJ - NY,23316,-93.15,2550,-1900
04/25/2021 12:10,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/25/2021 12:10,SCH - PJM_VFT,325658,91,315,-315
04/25/2021 12:10,SPR/DUN-SOUTH,23320,1851.22,4600,-9999
04/25/2021 12:10,TOTAL EAST,23314,3337.06,6800,-9999
04/25/2021 12:10,UPNY CONED,23315,2615.28,5315,-9999
04/25/2021 12:10,WEST CENTRAL,23312,930.39,9999,-9999
04/25/2021 12:15,CENTRAL EAST - VC,23330,1221.67,1330,-9999
04/25/2021 12:15,DYSINGER EAST,23326,1289.37,3150,-9999
04/25/2021 12:15,MOSES SOUTH,23319,920.55,2850,-1600
04/25/2021 12:15,SCH - HQ - NY,23324,422,1500,-500
04/25/2021 12:15,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
04/25/2021 12:15,SCH - NE - NY,23318,-507.96,900,-1100
04/25/2021 12:15,SCH - NPX_1385,325277,47,100,-100
04/25/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
04/25/2021 12:15,SCH - OH - NY,23317,1452.05,2050,-1900
04/25/2021 12:15,SCH - PJ - NY,23316,-88.36,2550,-1900
04/25/2021 12:15,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 12:15,SCH - PJM_NEPTUNE,325305,350,660,-660
04/25/2021 12:15,SCH - PJM_VFT,325658,120,315,-315
04/25/2021 12:15,SPR/DUN-SOUTH,23320,1964.07,4600,-9999
04/25/2021 12:15,TOTAL EAST,23314,3367.29,6800,-9999
04/25/2021 12:15,UPNY CONED,23315,2740.75,5315,-9999
04/25/2021 12:15,WEST CENTRAL,23312,902.22,9999,-9999
04/25/2021 12:20,CENTRAL EAST - VC,23330,1221.54,1330,-9999
04/25/2021 12:20,DYSINGER EAST,23326,1240.26,3150,-9999
04/25/2021 12:20,MOSES SOUTH,23319,938.29,2850,-1600
04/25/2021 12:20,SCH - HQ - NY,23324,422,1500,-500
04/25/2021 12:20,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
04/25/2021 12:20,SCH - NE - NY,23318,-423.88,900,-1100
04/25/2021 12:20,SCH - NPX_1385,325277,47,100,-100
04/25/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
04/25/2021 12:20,SCH - OH - NY,23317,1452.07,2050,-1900
04/25/2021 12:20,SCH - PJ - NY,23316,-89.65,2550,-1900
04/25/2021 12:20,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 12:20,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 12:20,SCH - PJM_VFT,325658,150,315,-315
04/25/2021 12:20,SPR/DUN-SOUTH,23320,2029.24,4600,-9999
04/25/2021 12:20,TOTAL EAST,23314,3351.68,6800,-9999
04/25/2021 12:20,UPNY CONED,23315,2811.26,5315,-9999
04/25/2021 12:20,WEST CENTRAL,23312,857.69,9999,-9999
04/25/2021 12:25,CENTRAL EAST - VC,23330,1222.98,1330,-9999
04/25/2021 12:25,DYSINGER EAST,23326,1359.52,3150,-9999
04/25/2021 12:25,MOSES SOUTH,23319,918.87,2850,-1600
04/25/2021 12:25,SCH - HQ - NY,23324,422,1500,-500
04/25/2021 12:25,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
04/25/2021 12:25,SCH - NE - NY,23318,-423.78,900,-1100
04/25/2021 12:25,SCH - NPX_1385,325277,47,100,-100
04/25/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
04/25/2021 12:25,SCH - OH - NY,23317,1452.06,2050,-1900
04/25/2021 12:25,SCH - PJ - NY,23316,-85.14,2550,-1900
04/25/2021 12:25,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 12:25,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 12:25,SCH - PJM_VFT,325658,150,315,-315
04/25/2021 12:25,SPR/DUN-SOUTH,23320,2124.49,4600,-9999
04/25/2021 12:25,TOTAL EAST,23314,3466.11,6800,-9999
04/25/2021 12:25,UPNY CONED,23315,2884.92,5315,-9999
04/25/2021 12:25,WEST CENTRAL,23312,976.88,9999,-9999
04/25/2021 12:30,CENTRAL EAST - VC,23330,1222.56,1330,-9999
04/25/2021 12:30,DYSINGER EAST,23326,1347.14,3150,-9999
04/25/2021 12:30,MOSES SOUTH,23319,906.28,2850,-1600
04/25/2021 12:30,SCH - HQ - NY,23324,422,1500,-500
04/25/2021 12:30,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
04/25/2021 12:30,SCH - NE - NY,23318,-359.83,900,-1100
04/25/2021 12:30,SCH - NPX_1385,325277,47,100,-100
04/25/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
04/25/2021 12:30,SCH - OH - NY,23317,1451.93,2050,-1900
04/25/2021 12:30,SCH - PJ - NY,23316,-81.36,2550,-1900
04/25/2021 12:30,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 12:30,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 12:30,SCH - PJM_VFT,325658,132,315,-315
04/25/2021 12:30,SPR/DUN-SOUTH,23320,2148.42,4600,-9999
04/25/2021 12:30,TOTAL EAST,23314,3406.91,6800,-9999
04/25/2021 12:30,UPNY CONED,23315,2894.21,5315,-9999
04/25/2021 12:30,WEST CENTRAL,23312,963.05,9999,-9999
04/25/2021 12:35,CENTRAL EAST - VC,23330,1223.23,1330,-9999
04/25/2021 12:35,DYSINGER EAST,23326,1390.08,3150,-9999
04/25/2021 12:35,MOSES SOUTH,23319,910.98,2850,-1600
04/25/2021 12:35,SCH - HQ - NY,23324,422,1500,-500
04/25/2021 12:35,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
04/25/2021 12:35,SCH - NE - NY,23318,-296.7,900,-1100
04/25/2021 12:35,SCH - NPX_1385,325277,47,100,-100
04/25/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
04/25/2021 12:35,SCH - OH - NY,23317,1452.01,2050,-1900
04/25/2021 12:35,SCH - PJ - NY,23316,-85.85,2550,-1900
04/25/2021 12:35,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 12:35,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 12:35,SCH - PJM_VFT,325658,114,315,-315
04/25/2021 12:35,SPR/DUN-SOUTH,23320,2266.54,4600,-9999
04/25/2021 12:35,TOTAL EAST,23314,3502.35,6800,-9999
04/25/2021 12:35,UPNY CONED,23315,3018.08,5315,-9999
04/25/2021 12:35,WEST CENTRAL,23312,1007.95,9999,-9999
04/25/2021 12:40,CENTRAL EAST - VC,23330,1216.95,1330,-9999
04/25/2021 12:40,DYSINGER EAST,23326,1374.05,3150,-9999
04/25/2021 12:40,MOSES SOUTH,23319,923.68,2850,-1600
04/25/2021 12:40,SCH - HQ - NY,23324,422,1500,-500
04/25/2021 12:40,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
04/25/2021 12:40,SCH - NE - NY,23318,-296.68,900,-1100
04/25/2021 12:40,SCH - NPX_1385,325277,47,100,-100
04/25/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
04/25/2021 12:40,SCH - OH - NY,23317,1451.98,2050,-1900
04/25/2021 12:40,SCH - PJ - NY,23316,-84.1,2550,-1900
04/25/2021 12:40,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 12:40,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 12:40,SCH - PJM_VFT,325658,114,315,-315
04/25/2021 12:40,SPR/DUN-SOUTH,23320,2242.31,4600,-9999
04/25/2021 12:40,TOTAL EAST,23314,3495.7,6800,-9999
04/25/2021 12:40,UPNY CONED,23315,2992.91,5315,-9999
04/25/2021 12:40,WEST CENTRAL,23312,995.19,9999,-9999
04/25/2021 12:45,CENTRAL EAST - VC,23330,1219.01,1330,-9999
04/25/2021 12:45,DYSINGER EAST,23326,1309.95,3150,-9999
04/25/2021 12:45,MOSES SOUTH,23319,905.53,2850,-1600
04/25/2021 12:45,SCH - HQ - NY,23324,422,1500,-500
04/25/2021 12:45,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
04/25/2021 12:45,SCH - NE - NY,23318,-326.8,900,-1100
04/25/2021 12:45,SCH - NPX_1385,325277,47,100,-100
04/25/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
04/25/2021 12:45,SCH - OH - NY,23317,1452.18,2050,-1900
04/25/2021 12:45,SCH - PJ - NY,23316,-81.93,2550,-1900
04/25/2021 12:45,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 12:45,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 12:45,SCH - PJM_VFT,325658,57,315,-315
04/25/2021 12:45,SPR/DUN-SOUTH,23320,2215.62,4600,-9999
04/25/2021 12:45,TOTAL EAST,23314,3486.55,6800,-9999
04/25/2021 12:45,UPNY CONED,23315,2945.31,5315,-9999
04/25/2021 12:45,WEST CENTRAL,23312,941.53,9999,-9999
04/25/2021 12:50,CENTRAL EAST - VC,23330,1163.34,1280,-9999
04/25/2021 12:50,DYSINGER EAST,23326,1155.6,3150,-9999
04/25/2021 12:50,MOSES SOUTH,23319,934.9,2850,-1600
04/25/2021 12:50,SCH - HQ - NY,23324,422,1500,-500
04/25/2021 12:50,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
04/25/2021 12:50,SCH - NE - NY,23318,-356.87,900,-1100
04/25/2021 12:50,SCH - NPX_1385,325277,47,100,-100
04/25/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
04/25/2021 12:50,SCH - OH - NY,23317,1452.02,2050,-1900
04/25/2021 12:50,SCH - PJ - NY,23316,-87.97,2550,-1900
04/25/2021 12:50,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 12:50,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 12:50,SCH - PJM_VFT,325658,0,315,-315
04/25/2021 12:50,SPR/DUN-SOUTH,23320,2149.51,4600,-9999
04/25/2021 12:50,TOTAL EAST,23314,3336.34,6800,-9999
04/25/2021 12:50,UPNY CONED,23315,2873.69,5315,-9999
04/25/2021 12:50,WEST CENTRAL,23312,794.66,9999,-9999
04/25/2021 12:55,CENTRAL EAST - VC,23330,1173.87,1280,-9999
04/25/2021 12:55,DYSINGER EAST,23326,1109.05,3150,-9999
04/25/2021 12:55,MOSES SOUTH,23319,911.35,2850,-1600
04/25/2021 12:55,SCH - HQ - NY,23324,422,1500,-500
04/25/2021 12:55,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
04/25/2021 12:55,SCH - NE - NY,23318,-356.95,900,-1100
04/25/2021 12:55,SCH - NPX_1385,325277,47,100,-100
04/25/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
04/25/2021 12:55,SCH - OH - NY,23317,1452.19,2050,-1900
04/25/2021 12:55,SCH - PJ - NY,23316,-86.89,2550,-1900
04/25/2021 12:55,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 12:55,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 12:55,SCH - PJM_VFT,325658,0,315,-315
04/25/2021 12:55,SPR/DUN-SOUTH,23320,2050.49,4600,-9999
04/25/2021 12:55,TOTAL EAST,23314,3328.05,6800,-9999
04/25/2021 12:55,UPNY CONED,23315,2775.13,5315,-9999
04/25/2021 12:55,WEST CENTRAL,23312,744.64,9999,-9999
04/25/2021 13:00,CENTRAL EAST - VC,23330,1179.94,1280,-9999
04/25/2021 13:00,DYSINGER EAST,23326,1105.65,3150,-9999
04/25/2021 13:00,MOSES SOUTH,23319,940.38,2850,-1600
04/25/2021 13:00,SCH - HQ - NY,23324,472,1500,-500
04/25/2021 13:00,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
04/25/2021 13:00,SCH - NE - NY,23318,-262.93,900,-1100
04/25/2021 13:00,SCH - NPX_1385,325277,36,100,-100
04/25/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
04/25/2021 13:00,SCH - OH - NY,23317,1284.16,2050,-1900
04/25/2021 13:00,SCH - PJ - NY,23316,-85.7,2550,-1900
04/25/2021 13:00,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 13:00,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 13:00,SCH - PJM_VFT,325658,75,315,-315
04/25/2021 13:00,SPR/DUN-SOUTH,23320,2068.75,4600,-9999
04/25/2021 13:00,TOTAL EAST,23314,3290.66,6800,-9999
04/25/2021 13:00,UPNY CONED,23315,2806.32,5315,-9999
04/25/2021 13:00,WEST CENTRAL,23312,734.42,9999,-9999
04/25/2021 13:05,CENTRAL EAST - VC,23330,1180.08,1280,-9999
04/25/2021 13:05,DYSINGER EAST,23326,1117.41,3150,-9999
04/25/2021 13:05,MOSES SOUTH,23319,1010.43,2850,-1600
04/25/2021 13:05,SCH - HQ - NY,23324,522,1500,-500
04/25/2021 13:05,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
04/25/2021 13:05,SCH - NE - NY,23318,-168.77,900,-1100
04/25/2021 13:05,SCH - NPX_1385,325277,25,100,-100
04/25/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
04/25/2021 13:05,SCH - OH - NY,23317,1116.02,2050,-1900
04/25/2021 13:05,SCH - PJ - NY,23316,-90.09,2550,-1900
04/25/2021 13:05,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 13:05,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 13:05,SCH - PJM_VFT,325658,150,315,-315
04/25/2021 13:05,SPR/DUN-SOUTH,23320,2121.57,4600,-9999
04/25/2021 13:05,TOTAL EAST,23314,3284.2,6800,-9999
04/25/2021 13:05,UPNY CONED,23315,2885,5315,-9999
04/25/2021 13:05,WEST CENTRAL,23312,747.96,9999,-9999
04/25/2021 13:10,CENTRAL EAST - VC,23330,1173.14,1280,-9999
04/25/2021 13:10,DYSINGER EAST,23326,1155.23,3150,-9999
04/25/2021 13:10,MOSES SOUTH,23319,947.53,2850,-1600
04/25/2021 13:10,SCH - HQ - NY,23324,522,1500,-500
04/25/2021 13:10,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
04/25/2021 13:10,SCH - NE - NY,23318,-168.55,900,-1100
04/25/2021 13:10,SCH - NPX_1385,325277,25,100,-100
04/25/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
04/25/2021 13:10,SCH - OH - NY,23317,1115.99,2050,-1900
04/25/2021 13:10,SCH - PJ - NY,23316,-86.8,2550,-1900
04/25/2021 13:10,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 13:10,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 13:10,SCH - PJM_VFT,325658,150,315,-315
04/25/2021 13:10,SPR/DUN-SOUTH,23320,2154.61,4600,-9999
04/25/2021 13:10,TOTAL EAST,23314,3248.16,6800,-9999
04/25/2021 13:10,UPNY CONED,23315,2900.11,5315,-9999
04/25/2021 13:10,WEST CENTRAL,23312,792.15,9999,-9999
04/25/2021 13:15,CENTRAL EAST - VC,23330,1171.03,1280,-9999
04/25/2021 13:15,DYSINGER EAST,23326,1108.11,3150,-9999
04/25/2021 13:15,MOSES SOUTH,23319,898.04,2850,-1600
04/25/2021 13:15,SCH - HQ - NY,23324,522,1500,-500
04/25/2021 13:15,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
04/25/2021 13:15,SCH - NE - NY,23318,-163.64,900,-1100
04/25/2021 13:15,SCH - NPX_1385,325277,25,100,-100
04/25/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
04/25/2021 13:15,SCH - OH - NY,23317,1116.04,2050,-1900
04/25/2021 13:15,SCH - PJ - NY,23316,-89.16,2550,-1900
04/25/2021 13:15,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 13:15,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 13:15,SCH - PJM_VFT,325658,150,315,-315
04/25/2021 13:15,SPR/DUN-SOUTH,23320,2155.28,4600,-9999
04/25/2021 13:15,TOTAL EAST,23314,3204.47,6800,-9999
04/25/2021 13:15,UPNY CONED,23315,2880.9,5315,-9999
04/25/2021 13:15,WEST CENTRAL,23312,751.53,9999,-9999
04/25/2021 13:20,CENTRAL EAST - VC,23330,1169.5,1280,-9999
04/25/2021 13:20,DYSINGER EAST,23326,1038.93,3150,-9999
04/25/2021 13:20,MOSES SOUTH,23319,877.68,2850,-1600
04/25/2021 13:20,SCH - HQ - NY,23324,522,1500,-500
04/25/2021 13:20,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
04/25/2021 13:20,SCH - NE - NY,23318,-158.75,900,-1100
04/25/2021 13:20,SCH - NPX_1385,325277,25,100,-100
04/25/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
04/25/2021 13:20,SCH - OH - NY,23317,1116.11,2050,-1900
04/25/2021 13:20,SCH - PJ - NY,23316,-89.17,2550,-1900
04/25/2021 13:20,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 13:20,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 13:20,SCH - PJM_VFT,325658,150,315,-315
04/25/2021 13:20,SPR/DUN-SOUTH,23320,2204.8,4600,-9999
04/25/2021 13:20,TOTAL EAST,23314,3181.44,6800,-9999
04/25/2021 13:20,UPNY CONED,23315,2897.14,5315,-9999
04/25/2021 13:20,WEST CENTRAL,23312,686.53,9999,-9999
04/25/2021 13:25,CENTRAL EAST - VC,23330,1171.31,1280,-9999
04/25/2021 13:25,DYSINGER EAST,23326,1034.63,3150,-9999
04/25/2021 13:25,MOSES SOUTH,23319,860.55,2850,-1600
04/25/2021 13:25,SCH - HQ - NY,23324,522,1500,-500
04/25/2021 13:25,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
04/25/2021 13:25,SCH - NE - NY,23318,-158.81,900,-1100
04/25/2021 13:25,SCH - NPX_1385,325277,25,100,-100
04/25/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
04/25/2021 13:25,SCH - OH - NY,23317,1116.05,2050,-1900
04/25/2021 13:25,SCH - PJ - NY,23316,-90.96,2550,-1900
04/25/2021 13:25,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 13:25,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 13:25,SCH - PJM_VFT,325658,150,315,-315
04/25/2021 13:25,SPR/DUN-SOUTH,23320,2176.33,4600,-9999
04/25/2021 13:25,TOTAL EAST,23314,3112.57,6800,-9999
