Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/15/2023 19:55,SCH - NE - NY,23318,-966.67,1400,-1600
06/15/2023 19:55,SCH - NPX_1385,325277,0,0,0
06/15/2023 19:55,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 19:55,SCH - OH - NY,23317,107.06,1400,-1400
06/15/2023 19:55,SCH - PJ - NY,23316,1109.73,2000,-1150
06/15/2023 19:55,SCH - PJM_HTP,325905,400.01,660,-660
06/15/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2023 19:55,SCH - PJM_VFT,325658,315.01,315,-315
06/15/2023 19:55,SPR/DUN-SOUTH,23320,2086.62,4350,-9999
06/15/2023 19:55,TOTAL EAST,23314,3361.93,6150,-9999
06/15/2023 19:55,UPNY CONED,23315,2983.01,5455,-9999
06/15/2023 19:55,WEST CENTRAL,23312,259.57,9999,-9999
06/15/2023 20:00,CENTRAL EAST - VC,23330,1516.85,1750,-9999
06/15/2023 20:00,DYSINGER EAST,23326,727.24,3200,-9999
06/15/2023 20:00,MOSES SOUTH,23319,818.1,3000,-1600
06/15/2023 20:00,SCH - HQ - NY,23324,542.01,1500,-1000
06/15/2023 20:00,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/15/2023 20:00,SCH - NE - NY,23318,-943.7,1400,-1600
06/15/2023 20:00,SCH - NPX_1385,325277,0,0,0
06/15/2023 20:00,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 20:00,SCH - OH - NY,23317,98.36,1400,-1400
06/15/2023 20:00,SCH - PJ - NY,23316,959.54,2000,-1150
06/15/2023 20:00,SCH - PJM_HTP,325905,400.01,660,-660
06/15/2023 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2023 20:00,SCH - PJM_VFT,325658,315.01,315,-315
06/15/2023 20:00,SPR/DUN-SOUTH,23320,1997.83,4350,-9999
06/15/2023 20:00,TOTAL EAST,23314,3195.71,6150,-9999
06/15/2023 20:00,UPNY CONED,23315,2943.39,5455,-9999
06/15/2023 20:00,WEST CENTRAL,23312,226.45,9999,-9999
06/15/2023 20:05,CENTRAL EAST - VC,23330,1450.4,1750,-9999
06/15/2023 20:05,DYSINGER EAST,23326,745.24,3200,-9999
06/15/2023 20:05,MOSES SOUTH,23319,826.07,3000,-1600
06/15/2023 20:05,SCH - HQ - NY,23324,542.01,1500,-1000
06/15/2023 20:05,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/15/2023 20:05,SCH - NE - NY,23318,-920.73,1400,-1600
06/15/2023 20:05,SCH - NPX_1385,325277,0,0,0
06/15/2023 20:05,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 20:05,SCH - OH - NY,23317,89.42,1400,-1400
06/15/2023 20:05,SCH - PJ - NY,23316,807.32,2000,-1150
06/15/2023 20:05,SCH - PJM_HTP,325905,400.02,660,-660
06/15/2023 20:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/15/2023 20:05,SCH - PJM_VFT,325658,315.01,315,-315
06/15/2023 20:05,SPR/DUN-SOUTH,23320,1942.25,4350,-9999
06/15/2023 20:05,TOTAL EAST,23314,3079.21,6150,-9999
06/15/2023 20:05,UPNY CONED,23315,2868.64,5455,-9999
06/15/2023 20:05,WEST CENTRAL,23312,245.23,9999,-9999
06/15/2023 20:10,CENTRAL EAST - VC,23330,1467.55,1750,-9999
06/15/2023 20:10,DYSINGER EAST,23326,770.39,3200,-9999
06/15/2023 20:10,MOSES SOUTH,23319,844.53,3000,-1600
06/15/2023 20:10,SCH - HQ - NY,23324,542.01,1500,-1000
06/15/2023 20:10,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/15/2023 20:10,SCH - NE - NY,23318,-920.69,1400,-1600
06/15/2023 20:10,SCH - NPX_1385,325277,0,0,0
06/15/2023 20:10,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 20:10,SCH - OH - NY,23317,89.43,1400,-1400
06/15/2023 20:10,SCH - PJ - NY,23316,809.15,2000,-1150
06/15/2023 20:10,SCH - PJM_HTP,325905,400.01,660,-660
06/15/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2023 20:10,SCH - PJM_VFT,325658,315.01,315,-315
06/15/2023 20:10,SPR/DUN-SOUTH,23320,1983.93,4350,-9999
06/15/2023 20:10,TOTAL EAST,23314,3046.1,6150,-9999
06/15/2023 20:10,UPNY CONED,23315,2883.04,5455,-9999
06/15/2023 20:10,WEST CENTRAL,23312,269.78,9999,-9999
06/15/2023 20:15,CENTRAL EAST - VC,23330,1465.95,1750,-9999
06/15/2023 20:15,DYSINGER EAST,23326,717.66,3200,-9999
06/15/2023 20:15,MOSES SOUTH,23319,821.53,3000,-1600
06/15/2023 20:15,SCH - HQ - NY,23324,542,1500,-1000
06/15/2023 20:15,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/15/2023 20:15,SCH - NE - NY,23318,-912.55,1400,-1600
06/15/2023 20:15,SCH - NPX_1385,325277,0,0,0
06/15/2023 20:15,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 20:15,SCH - OH - NY,23317,89.37,1400,-1400
06/15/2023 20:15,SCH - PJ - NY,23316,805.31,2000,-1150
06/15/2023 20:15,SCH - PJM_HTP,325905,400.04,660,-660
06/15/2023 20:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/15/2023 20:15,SCH - PJM_VFT,325658,315.03,315,-315
06/15/2023 20:15,SPR/DUN-SOUTH,23320,1997.55,4350,-9999
06/15/2023 20:15,TOTAL EAST,23314,3045.09,6150,-9999
06/15/2023 20:15,UPNY CONED,23315,2900.61,5455,-9999
06/15/2023 20:15,WEST CENTRAL,23312,220.59,9999,-9999
06/15/2023 20:20,CENTRAL EAST - VC,23330,1430.73,1750,-9999
06/15/2023 20:20,DYSINGER EAST,23326,689.01,3200,-9999
06/15/2023 20:20,MOSES SOUTH,23319,809.42,3000,-1600
06/15/2023 20:20,SCH - HQ - NY,23324,542,1500,-1000
06/15/2023 20:20,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/15/2023 20:20,SCH - NE - NY,23318,-904.6,1400,-1600
06/15/2023 20:20,SCH - NPX_1385,325277,0,0,0
06/15/2023 20:20,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 20:20,SCH - OH - NY,23317,89.48,1400,-1400
06/15/2023 20:20,SCH - PJ - NY,23316,808.03,2000,-1150
06/15/2023 20:20,SCH - PJM_HTP,325905,400.01,660,-660
06/15/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2023 20:20,SCH - PJM_VFT,325658,315.01,315,-315
06/15/2023 20:20,SPR/DUN-SOUTH,23320,1991.7,4350,-9999
06/15/2023 20:20,TOTAL EAST,23314,3091,6150,-9999
06/15/2023 20:20,UPNY CONED,23315,2911.57,5455,-9999
06/15/2023 20:20,WEST CENTRAL,23312,193.07,9999,-9999
06/15/2023 20:25,CENTRAL EAST - VC,23330,1409.26,1750,-9999
06/15/2023 20:25,DYSINGER EAST,23326,726.01,3200,-9999
06/15/2023 20:25,MOSES SOUTH,23319,815.97,3000,-1600
06/15/2023 20:25,SCH - HQ - NY,23324,542,1500,-1000
06/15/2023 20:25,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/15/2023 20:25,SCH - NE - NY,23318,-904.78,1400,-1600
06/15/2023 20:25,SCH - NPX_1385,325277,0,0,0
06/15/2023 20:25,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 20:25,SCH - OH - NY,23317,89.45,1400,-1400
06/15/2023 20:25,SCH - PJ - NY,23316,806.47,2000,-1150
06/15/2023 20:25,SCH - PJM_HTP,325905,400.02,660,-660
06/15/2023 20:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/15/2023 20:25,SCH - PJM_VFT,325658,315.01,315,-315
06/15/2023 20:25,SPR/DUN-SOUTH,23320,1968.78,4350,-9999
06/15/2023 20:25,TOTAL EAST,23314,3088.28,6150,-9999
06/15/2023 20:25,UPNY CONED,23315,2885.63,5455,-9999
06/15/2023 20:25,WEST CENTRAL,23312,228.74,9999,-9999
06/15/2023 20:30,CENTRAL EAST - VC,23330,1386.43,1750,-9999
06/15/2023 20:30,DYSINGER EAST,23326,712.4,3200,-9999
06/15/2023 20:30,MOSES SOUTH,23319,833.31,3000,-1600
06/15/2023 20:30,SCH - HQ - NY,23324,542.01,1500,-1000
06/15/2023 20:30,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/15/2023 20:30,SCH - NE - NY,23318,-850.86,1400,-1600
06/15/2023 20:30,SCH - NPX_1385,325277,0,0,0
06/15/2023 20:30,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 20:30,SCH - OH - NY,23317,89.43,1400,-1400
06/15/2023 20:30,SCH - PJ - NY,23316,808.25,2000,-1150
06/15/2023 20:30,SCH - PJM_HTP,325905,400.01,660,-660
06/15/2023 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2023 20:30,SCH - PJM_VFT,325658,315.01,315,-315
06/15/2023 20:30,SPR/DUN-SOUTH,23320,1964.48,4350,-9999
06/15/2023 20:30,TOTAL EAST,23314,3050.16,6150,-9999
06/15/2023 20:30,UPNY CONED,23315,2866.1,5455,-9999
06/15/2023 20:30,WEST CENTRAL,23312,213.12,9999,-9999
06/15/2023 20:35,CENTRAL EAST - VC,23330,1423.7,1750,-9999
06/15/2023 20:35,DYSINGER EAST,23326,702.33,3200,-9999
06/15/2023 20:35,MOSES SOUTH,23319,832.28,3000,-1600
06/15/2023 20:35,SCH - HQ - NY,23324,542,1500,-1000
06/15/2023 20:35,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/15/2023 20:35,SCH - NE - NY,23318,-797.63,1400,-1600
06/15/2023 20:35,SCH - NPX_1385,325277,0,0,0
06/15/2023 20:35,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 20:35,SCH - OH - NY,23317,89.38,1400,-1400
06/15/2023 20:35,SCH - PJ - NY,23316,810.76,2000,-1150
06/15/2023 20:35,SCH - PJM_HTP,325905,400,660,-660
06/15/2023 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2023 20:35,SCH - PJM_VFT,325658,315,315,-315
06/15/2023 20:35,SPR/DUN-SOUTH,23320,2020.09,4350,-9999
06/15/2023 20:35,TOTAL EAST,23314,3015.81,6150,-9999
06/15/2023 20:35,UPNY CONED,23315,2923.17,5455,-9999
06/15/2023 20:35,WEST CENTRAL,23312,201.3,9999,-9999
06/15/2023 20:40,CENTRAL EAST - VC,23330,1402.14,1750,-9999
06/15/2023 20:40,DYSINGER EAST,23326,686.06,3200,-9999
06/15/2023 20:40,MOSES SOUTH,23319,837.87,3000,-1600
06/15/2023 20:40,SCH - HQ - NY,23324,542,1500,-1000
06/15/2023 20:40,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/15/2023 20:40,SCH - NE - NY,23318,-797.99,1400,-1600
06/15/2023 20:40,SCH - NPX_1385,325277,0,0,0
06/15/2023 20:40,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 20:40,SCH - OH - NY,23317,89.37,1400,-1400
06/15/2023 20:40,SCH - PJ - NY,23316,806.14,2000,-1150
06/15/2023 20:40,SCH - PJM_HTP,325905,399.98,660,-660
06/15/2023 20:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/15/2023 20:40,SCH - PJM_VFT,325658,314.99,315,-315
06/15/2023 20:40,SPR/DUN-SOUTH,23320,1999.1,4350,-9999
06/15/2023 20:40,TOTAL EAST,23314,3000.69,6150,-9999
06/15/2023 20:40,UPNY CONED,23315,2907.07,5455,-9999
06/15/2023 20:40,WEST CENTRAL,23312,181.02,9999,-9999
06/15/2023 20:45,CENTRAL EAST - VC,23330,1444.66,1750,-9999
06/15/2023 20:45,DYSINGER EAST,23326,820.33,3200,-9999
06/15/2023 20:45,MOSES SOUTH,23319,843.43,3000,-1600
06/15/2023 20:45,SCH - HQ - NY,23324,542.01,1500,-1000
06/15/2023 20:45,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/15/2023 20:45,SCH - NE - NY,23318,-850.71,1400,-1600
06/15/2023 20:45,SCH - NPX_1385,325277,0,0,0
06/15/2023 20:45,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 20:45,SCH - OH - NY,23317,89.1,1400,-1400
06/15/2023 20:45,SCH - PJ - NY,23316,809.87,2000,-1150
06/15/2023 20:45,SCH - PJM_HTP,325905,400.01,660,-660
06/15/2023 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2023 20:45,SCH - PJM_VFT,325658,315.01,315,-315
06/15/2023 20:45,SPR/DUN-SOUTH,23320,2021.94,4350,-9999
06/15/2023 20:45,TOTAL EAST,23314,3062.05,6150,-9999
06/15/2023 20:45,UPNY CONED,23315,2917.09,5455,-9999
06/15/2023 20:45,WEST CENTRAL,23312,311.24,9999,-9999
06/15/2023 20:50,CENTRAL EAST - VC,23330,1476.97,1750,-9999
06/15/2023 20:50,DYSINGER EAST,23326,852.27,3200,-9999
06/15/2023 20:50,MOSES SOUTH,23319,841.6,3000,-1600
06/15/2023 20:50,SCH - HQ - NY,23324,542.01,1500,-1000
06/15/2023 20:50,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/15/2023 20:50,SCH - NE - NY,23318,-904.75,1400,-1600
06/15/2023 20:50,SCH - NPX_1385,325277,0,0,0
06/15/2023 20:50,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 20:50,SCH - OH - NY,23317,89.3,1400,-1400
06/15/2023 20:50,SCH - PJ - NY,23316,807.71,2000,-1150
06/15/2023 20:50,SCH - PJM_HTP,325905,400.01,660,-660
06/15/2023 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2023 20:50,SCH - PJM_VFT,325658,315.01,315,-315
06/15/2023 20:50,SPR/DUN-SOUTH,23320,1999.61,4350,-9999
06/15/2023 20:50,TOTAL EAST,23314,3103.06,6150,-9999
06/15/2023 20:50,UPNY CONED,23315,2934.05,5455,-9999
06/15/2023 20:50,WEST CENTRAL,23312,340.89,9999,-9999
06/15/2023 20:55,CENTRAL EAST - VC,23330,1496.98,1750,-9999
06/15/2023 20:55,DYSINGER EAST,23326,843.07,3200,-9999
06/15/2023 20:55,MOSES SOUTH,23319,856.15,3000,-1600
06/15/2023 20:55,SCH - HQ - NY,23324,542.01,1500,-1000
06/15/2023 20:55,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/15/2023 20:55,SCH - NE - NY,23318,-904.74,1400,-1600
06/15/2023 20:55,SCH - NPX_1385,325277,0,0,0
06/15/2023 20:55,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 20:55,SCH - OH - NY,23317,89.35,1400,-1400
06/15/2023 20:55,SCH - PJ - NY,23316,808.71,2000,-1150
06/15/2023 20:55,SCH - PJM_HTP,325905,400,660,-660
06/15/2023 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2023 20:55,SCH - PJM_VFT,325658,315,315,-315
06/15/2023 20:55,SPR/DUN-SOUTH,23320,1986.77,4350,-9999
06/15/2023 20:55,TOTAL EAST,23314,3120.65,6150,-9999
06/15/2023 20:55,UPNY CONED,23315,2962.39,5455,-9999
06/15/2023 20:55,WEST CENTRAL,23312,333.76,9999,-9999
06/15/2023 21:00,CENTRAL EAST - VC,23330,1508.96,1750,-9999
06/15/2023 21:00,DYSINGER EAST,23326,770.98,3200,-9999
06/15/2023 21:00,MOSES SOUTH,23319,864.46,3000,-1600
06/15/2023 21:00,SCH - HQ - NY,23324,542.01,1500,-1000
06/15/2023 21:00,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/15/2023 21:00,SCH - NE - NY,23318,-811.72,1400,-1600
06/15/2023 21:00,SCH - NPX_1385,325277,0,0,0
06/15/2023 21:00,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 21:00,SCH - OH - NY,23317,109.31,1400,-1400
06/15/2023 21:00,SCH - PJ - NY,23316,935.68,2000,-1150
06/15/2023 21:00,SCH - PJM_HTP,325905,400.01,660,-660
06/15/2023 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2023 21:00,SCH - PJM_VFT,325658,315.01,315,-315
06/15/2023 21:00,SPR/DUN-SOUTH,23320,1978.56,4350,-9999
06/15/2023 21:00,TOTAL EAST,23314,3165.48,6150,-9999
06/15/2023 21:00,UPNY CONED,23315,3115.33,5455,-9999
06/15/2023 21:00,WEST CENTRAL,23312,267.42,9999,-9999
06/15/2023 21:05,CENTRAL EAST - VC,23330,1494.12,1750,-9999
06/15/2023 21:05,DYSINGER EAST,23326,652.72,3200,-9999
06/15/2023 21:05,MOSES SOUTH,23319,851.55,3000,-1600
06/15/2023 21:05,SCH - HQ - NY,23324,542.01,1500,-1000
06/15/2023 21:05,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/15/2023 21:05,SCH - NE - NY,23318,-718.83,1400,-1600
06/15/2023 21:05,SCH - NPX_1385,325277,0,0,0
06/15/2023 21:05,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 21:05,SCH - OH - NY,23317,129.34,1400,-1400
06/15/2023 21:05,SCH - PJ - NY,23316,1064.56,2000,-1150
06/15/2023 21:05,SCH - PJM_HTP,325905,400.01,660,-660
06/15/2023 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2023 21:05,SCH - PJM_VFT,325658,315.01,315,-315
06/15/2023 21:05,SPR/DUN-SOUTH,23320,2025.62,4350,-9999
06/15/2023 21:05,TOTAL EAST,23314,3197.07,6150,-9999
06/15/2023 21:05,UPNY CONED,23315,3177.93,5455,-9999
06/15/2023 21:05,WEST CENTRAL,23312,151.15,9999,-9999
06/15/2023 21:10,CENTRAL EAST - VC,23330,1476.67,1750,-9999
06/15/2023 21:10,DYSINGER EAST,23326,691.42,3200,-9999
06/15/2023 21:10,MOSES SOUTH,23319,864.44,3000,-1600
06/15/2023 21:10,SCH - HQ - NY,23324,542,1500,-1000
06/15/2023 21:10,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 21:10,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/15/2023 21:10,SCH - NE - NY,23318,-718.8,1400,-1600
06/15/2023 21:10,SCH - NPX_1385,325277,0,0,0
06/15/2023 21:10,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 21:10,SCH - OH - NY,23317,129.31,1400,-1400
06/15/2023 21:10,SCH - PJ - NY,23316,1066.76,2000,-1150
06/15/2023 21:10,SCH - PJM_HTP,325905,399.99,660,-660
06/15/2023 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2023 21:10,SCH - PJM_VFT,325658,314.99,315,-315
06/15/2023 21:10,SPR/DUN-SOUTH,23320,1996.45,4350,-9999
06/15/2023 21:10,TOTAL EAST,23314,3245.04,6150,-9999
06/15/2023 21:10,UPNY CONED,23315,3142.79,5455,-9999
06/15/2023 21:10,WEST CENTRAL,23312,188.3,9999,-9999
06/15/2023 21:15,CENTRAL EAST - VC,23330,1482.36,1750,-9999
06/15/2023 21:15,DYSINGER EAST,23326,664.77,3200,-9999
06/15/2023 21:15,MOSES SOUTH,23319,820.62,3000,-1600
06/15/2023 21:15,SCH - HQ - NY,23324,542.01,1500,-1000
06/15/2023 21:15,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 21:15,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/15/2023 21:15,SCH - NE - NY,23318,-719.72,1400,-1600
06/15/2023 21:15,SCH - NPX_1385,325277,0,0,0
06/15/2023 21:15,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 21:15,SCH - OH - NY,23317,128.89,1400,-1400
06/15/2023 21:15,SCH - PJ - NY,23316,1065.97,2000,-1150
06/15/2023 21:15,SCH - PJM_HTP,325905,400.01,660,-660
06/15/2023 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2023 21:15,SCH - PJM_VFT,325658,315.01,315,-315
06/15/2023 21:15,SPR/DUN-SOUTH,23320,2017.15,4350,-9999
06/15/2023 21:15,TOTAL EAST,23314,3252.37,6150,-9999
06/15/2023 21:15,UPNY CONED,23315,3161.42,5455,-9999
06/15/2023 21:15,WEST CENTRAL,23312,157.99,9999,-9999
06/15/2023 21:20,CENTRAL EAST - VC,23330,1453.71,1750,-9999
06/15/2023 21:20,DYSINGER EAST,23326,635.75,3200,-9999
06/15/2023 21:20,MOSES SOUTH,23319,827.12,3000,-1600
06/15/2023 21:20,SCH - HQ - NY,23324,542.01,1500,-1000
06/15/2023 21:20,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 21:20,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/15/2023 21:20,SCH - NE - NY,23318,-720.71,1400,-1600
06/15/2023 21:20,SCH - NPX_1385,325277,0,0,0
06/15/2023 21:20,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 21:20,SCH - OH - NY,23317,128.93,1400,-1400
06/15/2023 21:20,SCH - PJ - NY,23316,1063.89,2000,-1150
06/15/2023 21:20,SCH - PJM_HTP,325905,400.01,660,-660
06/15/2023 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2023 21:20,SCH - PJM_VFT,325658,315.01,315,-315
06/15/2023 21:20,SPR/DUN-SOUTH,23320,1992.99,4350,-9999
06/15/2023 21:20,TOTAL EAST,23314,3241.59,6150,-9999
06/15/2023 21:20,UPNY CONED,23315,3130.98,5455,-9999
06/15/2023 21:20,WEST CENTRAL,23312,128.9,9999,-9999
06/15/2023 21:25,CENTRAL EAST - VC,23330,1442.86,1750,-9999
06/15/2023 21:25,DYSINGER EAST,23326,661.95,3200,-9999
06/15/2023 21:25,MOSES SOUTH,23319,834.17,3000,-1600
06/15/2023 21:25,SCH - HQ - NY,23324,542,1500,-1000
06/15/2023 21:25,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 21:25,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/15/2023 21:25,SCH - NE - NY,23318,-720.84,1400,-1600
06/15/2023 21:25,SCH - NPX_1385,325277,0,0,0
06/15/2023 21:25,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 21:25,SCH - OH - NY,23317,129.28,1400,-1400
06/15/2023 21:25,SCH - PJ - NY,23316,1063.87,2000,-1150
06/15/2023 21:25,SCH - PJM_HTP,325905,399.98,660,-660
06/15/2023 21:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/15/2023 21:25,SCH - PJM_VFT,325658,314.98,315,-315
06/15/2023 21:25,SPR/DUN-SOUTH,23320,1981.46,4350,-9999
06/15/2023 21:25,TOTAL EAST,23314,3242.9,6150,-9999
06/15/2023 21:25,UPNY CONED,23315,3117.14,5455,-9999
06/15/2023 21:25,WEST CENTRAL,23312,155.92,9999,-9999
06/15/2023 21:30,CENTRAL EAST - VC,23330,1478.89,1750,-9999
06/15/2023 21:30,DYSINGER EAST,23326,725.35,3200,-9999
06/15/2023 21:30,MOSES SOUTH,23319,840.24,3000,-1600
06/15/2023 21:30,SCH - HQ - NY,23324,542.01,1500,-1000
06/15/2023 21:30,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 21:30,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/15/2023 21:30,SCH - NE - NY,23318,-839.67,1400,-1600
06/15/2023 21:30,SCH - NPX_1385,325277,0,0,0
06/15/2023 21:30,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 21:30,SCH - OH - NY,23317,129.24,1400,-1400
06/15/2023 21:30,SCH - PJ - NY,23316,1063.46,2000,-1150
06/15/2023 21:30,SCH - PJM_HTP,325905,400.01,660,-660
06/15/2023 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2023 21:30,SCH - PJM_VFT,325658,315.01,315,-315
06/15/2023 21:30,SPR/DUN-SOUTH,23320,1959.12,4350,-9999
06/15/2023 21:30,TOTAL EAST,23314,3261.19,6150,-9999
06/15/2023 21:30,UPNY CONED,23315,3089.36,5455,-9999
06/15/2023 21:30,WEST CENTRAL,23312,226.06,9999,-9999
06/15/2023 21:35,CENTRAL EAST - VC,23330,1515.16,1750,-9999
06/15/2023 21:35,DYSINGER EAST,23326,714.82,3200,-9999
06/15/2023 21:35,MOSES SOUTH,23319,827.49,3000,-1600
06/15/2023 21:35,SCH - HQ - NY,23324,542.01,1500,-1000
06/15/2023 21:35,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 21:35,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/15/2023 21:35,SCH - NE - NY,23318,-958.48,1400,-1600
06/15/2023 21:35,SCH - NPX_1385,325277,0,0,0
06/15/2023 21:35,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 21:35,SCH - OH - NY,23317,129.29,1400,-1400
06/15/2023 21:35,SCH - PJ - NY,23316,1064.27,2000,-1150
06/15/2023 21:35,SCH - PJM_HTP,325905,400.06,660,-660
06/15/2023 21:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/15/2023 21:35,SCH - PJM_VFT,325658,315.05,315,-315
06/15/2023 21:35,SPR/DUN-SOUTH,23320,1932.56,4350,-9999
06/15/2023 21:35,TOTAL EAST,23314,3330.11,6150,-9999
06/15/2023 21:35,UPNY CONED,23315,3053.33,5455,-9999
06/15/2023 21:35,WEST CENTRAL,23312,221.71,9999,-9999
06/15/2023 21:40,CENTRAL EAST - VC,23330,1542.3,1750,-9999
06/15/2023 21:40,DYSINGER EAST,23326,741.69,3200,-9999
06/15/2023 21:40,MOSES SOUTH,23319,848.29,3000,-1600
06/15/2023 21:40,SCH - HQ - NY,23324,542.01,1500,-1000
06/15/2023 21:40,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 21:40,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/15/2023 21:40,SCH - NE - NY,23318,-958.48,1400,-1600
06/15/2023 21:40,SCH - NPX_1385,325277,0,0,0
06/15/2023 21:40,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 21:40,SCH - OH - NY,23317,129.28,1400,-1400
06/15/2023 21:40,SCH - PJ - NY,23316,1064.31,2000,-1150
06/15/2023 21:40,SCH - PJM_HTP,325905,400.04,660,-660
06/15/2023 21:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/15/2023 21:40,SCH - PJM_VFT,325658,315.03,315,-315
06/15/2023 21:40,SPR/DUN-SOUTH,23320,1944.45,4350,-9999
06/15/2023 21:40,TOTAL EAST,23314,3314.43,6150,-9999
06/15/2023 21:40,UPNY CONED,23315,3061.11,5455,-9999
