Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2023 12:55,TOTAL EAST,23314,3643.02,6150,-9999
09/12/2023 12:55,UPNY CONED,23315,3938.49,6545,-9999
09/12/2023 12:55,WEST CENTRAL,23312,109.46,9999,-9999
09/12/2023 13:00,CENTRAL EAST - VC,23330,1595.47,1785,-9999
09/12/2023 13:00,DYSINGER EAST,23326,504.98,3200,-9999
09/12/2023 13:00,MOSES SOUTH,23319,642.64,3000,-1600
09/12/2023 13:00,SCH - HQ - NY,23324,296,1500,-350
09/12/2023 13:00,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/12/2023 13:00,SCH - NE - NY,23318,-701.38,1400,-1600
09/12/2023 13:00,SCH - NPX_1385,325277,30,200,-200
09/12/2023 13:00,SCH - NPX_CSC,325154,0,0,0
09/12/2023 13:00,SCH - OH - NY,23317,221,1750,-1600
09/12/2023 13:00,SCH - PJ - NY,23316,1067.27,2200,-1200
09/12/2023 13:00,SCH - PJM_HTP,325905,250,660,-660
09/12/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2023 13:00,SPR/DUN-SOUTH,23320,2110.35,4350,-9999
09/12/2023 13:00,TOTAL EAST,23314,3471.59,6150,-9999
09/12/2023 13:00,UPNY CONED,23315,3821.31,6545,-9999
09/12/2023 13:00,WEST CENTRAL,23312,-32.94,9999,-9999
09/12/2023 13:05,CENTRAL EAST - VC,23330,1514.8,1785,-9999
09/12/2023 13:05,DYSINGER EAST,23326,525.73,3200,-9999
09/12/2023 13:05,MOSES SOUTH,23319,638.55,3000,-1600
09/12/2023 13:05,SCH - HQ - NY,23324,296,1500,-350
09/12/2023 13:05,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/12/2023 13:05,SCH - NE - NY,23318,-641.98,1400,-1600
09/12/2023 13:05,SCH - NPX_1385,325277,51,200,-200
09/12/2023 13:05,SCH - NPX_CSC,325154,0,0,0
09/12/2023 13:05,SCH - OH - NY,23317,298.86,1750,-1600
09/12/2023 13:05,SCH - PJ - NY,23316,868.17,2200,-1200
09/12/2023 13:05,SCH - PJM_HTP,325905,200,660,-660
09/12/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2023 13:05,SPR/DUN-SOUTH,23320,2098.84,4350,-9999
09/12/2023 13:05,TOTAL EAST,23314,3358.54,6150,-9999
09/12/2023 13:05,UPNY CONED,23315,3785.06,6545,-9999
09/12/2023 13:05,WEST CENTRAL,23312,-11.68,9999,-9999
09/12/2023 13:10,CENTRAL EAST - VC,23330,1517.76,1785,-9999
09/12/2023 13:10,DYSINGER EAST,23326,526.85,3200,-9999
09/12/2023 13:10,MOSES SOUTH,23319,640.46,3000,-1600
09/12/2023 13:10,SCH - HQ - NY,23324,296,1500,-350
09/12/2023 13:10,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/12/2023 13:10,SCH - NE - NY,23318,-642.13,1400,-1600
09/12/2023 13:10,SCH - NPX_1385,325277,50,200,-200
09/12/2023 13:10,SCH - NPX_CSC,325154,0,0,0
09/12/2023 13:10,SCH - OH - NY,23317,299.53,1750,-1600
09/12/2023 13:10,SCH - PJ - NY,23316,867.18,2200,-1200
09/12/2023 13:10,SCH - PJM_HTP,325905,199.99,660,-660
09/12/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2023 13:10,SCH - PJM_VFT,325658,314.99,315,-315
09/12/2023 13:10,SPR/DUN-SOUTH,23320,2086.53,4350,-9999
09/12/2023 13:10,TOTAL EAST,23314,3318.7,6150,-9999
09/12/2023 13:10,UPNY CONED,23315,3814.3,6545,-9999
09/12/2023 13:10,WEST CENTRAL,23312,-11.64,9999,-9999
09/12/2023 13:15,CENTRAL EAST - VC,23330,1549.68,1785,-9999
09/12/2023 13:15,DYSINGER EAST,23326,541.85,3200,-9999
09/12/2023 13:15,MOSES SOUTH,23319,665.65,3000,-1600
09/12/2023 13:15,SCH - HQ - NY,23324,296,1500,-350
09/12/2023 13:15,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/12/2023 13:15,SCH - NE - NY,23318,-641.85,1400,-1600
09/12/2023 13:15,SCH - NPX_1385,325277,50,200,-200
09/12/2023 13:15,SCH - NPX_CSC,325154,0,0,0
09/12/2023 13:15,SCH - OH - NY,23317,299.3,1750,-1600
09/12/2023 13:15,SCH - PJ - NY,23316,869.29,2200,-1200
09/12/2023 13:15,SCH - PJM_HTP,325905,199.99,660,-660
09/12/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2023 13:15,SCH - PJM_VFT,325658,314.99,315,-315
09/12/2023 13:15,SPR/DUN-SOUTH,23320,2018.51,4350,-9999
09/12/2023 13:15,TOTAL EAST,23314,3321.05,6150,-9999
09/12/2023 13:15,UPNY CONED,23315,3839.45,6545,-9999
09/12/2023 13:15,WEST CENTRAL,23312,-4.63,9999,-9999
09/12/2023 13:20,CENTRAL EAST - VC,23330,1557.9,1785,-9999
09/12/2023 13:20,DYSINGER EAST,23326,515.36,3200,-9999
09/12/2023 13:20,MOSES SOUTH,23319,665.3,3000,-1600
09/12/2023 13:20,SCH - HQ - NY,23324,296,1500,-350
09/12/2023 13:20,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/12/2023 13:20,SCH - NE - NY,23318,-641.99,1400,-1600
09/12/2023 13:20,SCH - NPX_1385,325277,50,200,-200
09/12/2023 13:20,SCH - NPX_CSC,325154,0,0,0
09/12/2023 13:20,SCH - OH - NY,23317,299.25,1750,-1600
09/12/2023 13:20,SCH - PJ - NY,23316,868.5,2200,-1200
09/12/2023 13:20,SCH - PJM_HTP,325905,200,660,-660
09/12/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2023 13:20,SCH - PJM_VFT,325658,314.99,315,-315
09/12/2023 13:20,SPR/DUN-SOUTH,23320,1990.8,4350,-9999
09/12/2023 13:20,TOTAL EAST,23314,3315.54,6150,-9999
09/12/2023 13:20,UPNY CONED,23315,3829.21,6545,-9999
09/12/2023 13:20,WEST CENTRAL,23312,-41.05,9999,-9999
09/12/2023 13:25,CENTRAL EAST - VC,23330,1585.4,1785,-9999
09/12/2023 13:25,DYSINGER EAST,23326,529.16,3200,-9999
09/12/2023 13:25,MOSES SOUTH,23319,679.46,3000,-1600
09/12/2023 13:25,SCH - HQ - NY,23324,296,1500,-350
09/12/2023 13:25,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/12/2023 13:25,SCH - NE - NY,23318,-641.98,1400,-1600
09/12/2023 13:25,SCH - NPX_1385,325277,50,200,-200
09/12/2023 13:25,SCH - NPX_CSC,325154,0,0,0
09/12/2023 13:25,SCH - OH - NY,23317,299.25,1750,-1600
09/12/2023 13:25,SCH - PJ - NY,23316,867.43,2200,-1200
09/12/2023 13:25,SCH - PJM_HTP,325905,199.99,660,-660
09/12/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2023 13:25,SCH - PJM_VFT,325658,314.99,315,-315
09/12/2023 13:25,SPR/DUN-SOUTH,23320,1983.17,4350,-9999
09/12/2023 13:25,TOTAL EAST,23314,3335.78,6150,-9999
09/12/2023 13:25,UPNY CONED,23315,3864.38,6545,-9999
09/12/2023 13:25,WEST CENTRAL,23312,-35.15,9999,-9999
09/12/2023 13:30,CENTRAL EAST - VC,23330,1600.96,1785,-9999
09/12/2023 13:30,DYSINGER EAST,23326,496.04,3200,-9999
09/12/2023 13:30,MOSES SOUTH,23319,655.57,3000,-1600
09/12/2023 13:30,SCH - HQ - NY,23324,296.01,1500,-350
09/12/2023 13:30,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/12/2023 13:30,SCH - NE - NY,23318,-641.79,1400,-1600
09/12/2023 13:30,SCH - NPX_1385,325277,50,200,-200
09/12/2023 13:30,SCH - NPX_CSC,325154,0,0,0
09/12/2023 13:30,SCH - OH - NY,23317,299.32,1750,-1600
09/12/2023 13:30,SCH - PJ - NY,23316,868.3,2200,-1200
09/12/2023 13:30,SCH - PJM_HTP,325905,199.99,660,-660
09/12/2023 13:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/12/2023 13:30,SCH - PJM_VFT,325658,314.99,315,-315
09/12/2023 13:30,SPR/DUN-SOUTH,23320,1990.51,4350,-9999
09/12/2023 13:30,TOTAL EAST,23314,3312.43,6150,-9999
09/12/2023 13:30,UPNY CONED,23315,3870.52,6545,-9999
09/12/2023 13:30,WEST CENTRAL,23312,-67.08,9999,-9999
09/12/2023 13:35,CENTRAL EAST - VC,23330,1616.82,1785,-9999
09/12/2023 13:35,DYSINGER EAST,23326,503.86,3200,-9999
09/12/2023 13:35,MOSES SOUTH,23319,653.67,3000,-1600
09/12/2023 13:35,SCH - HQ - NY,23324,296.01,1500,-350
09/12/2023 13:35,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/12/2023 13:35,SCH - NE - NY,23318,-642.07,1400,-1600
09/12/2023 13:35,SCH - NPX_1385,325277,50,200,-200
09/12/2023 13:35,SCH - NPX_CSC,325154,0,0,0
09/12/2023 13:35,SCH - OH - NY,23317,299.55,1750,-1600
09/12/2023 13:35,SCH - PJ - NY,23316,868.33,2200,-1200
09/12/2023 13:35,SCH - PJM_HTP,325905,200,660,-660
09/12/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2023 13:35,SCH - PJM_VFT,325658,314.99,315,-315
09/12/2023 13:35,SPR/DUN-SOUTH,23320,1984.72,4350,-9999
09/12/2023 13:35,TOTAL EAST,23314,3317.5,6150,-9999
09/12/2023 13:35,UPNY CONED,23315,3907.59,6545,-9999
09/12/2023 13:35,WEST CENTRAL,23312,-63.27,9999,-9999
09/12/2023 13:40,CENTRAL EAST - VC,23330,1593.09,1785,-9999
09/12/2023 13:40,DYSINGER EAST,23326,510.14,3200,-9999
09/12/2023 13:40,MOSES SOUTH,23319,638.35,3000,-1600
09/12/2023 13:40,SCH - HQ - NY,23324,296,1500,-350
09/12/2023 13:40,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/12/2023 13:40,SCH - NE - NY,23318,-641.72,1400,-1600
09/12/2023 13:40,SCH - NPX_1385,325277,50,200,-200
09/12/2023 13:40,SCH - NPX_CSC,325154,0,0,0
09/12/2023 13:40,SCH - OH - NY,23317,299.31,1750,-1600
09/12/2023 13:40,SCH - PJ - NY,23316,864.43,2200,-1200
09/12/2023 13:40,SCH - PJM_HTP,325905,200,660,-660
09/12/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2023 13:40,SPR/DUN-SOUTH,23320,1989.52,4350,-9999
09/12/2023 13:40,TOTAL EAST,23314,3295.44,6150,-9999
09/12/2023 13:40,UPNY CONED,23315,3886.47,6545,-9999
09/12/2023 13:40,WEST CENTRAL,23312,-63.04,9999,-9999
09/12/2023 13:45,CENTRAL EAST - VC,23330,1586.59,1785,-9999
09/12/2023 13:45,DYSINGER EAST,23326,516.26,3200,-9999
09/12/2023 13:45,MOSES SOUTH,23319,639.14,3000,-1600
09/12/2023 13:45,SCH - HQ - NY,23324,296,1500,-350
09/12/2023 13:45,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/12/2023 13:45,SCH - NE - NY,23318,-641.75,1400,-1600
09/12/2023 13:45,SCH - NPX_1385,325277,50,200,-200
09/12/2023 13:45,SCH - NPX_CSC,325154,0,0,0
09/12/2023 13:45,SCH - OH - NY,23317,299.35,1750,-1600
09/12/2023 13:45,SCH - PJ - NY,23316,866.48,2200,-1200
09/12/2023 13:45,SCH - PJM_HTP,325905,200,660,-660
09/12/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2023 13:45,SPR/DUN-SOUTH,23320,1958.37,4350,-9999
09/12/2023 13:45,TOTAL EAST,23314,3278.03,6150,-9999
09/12/2023 13:45,UPNY CONED,23315,3871.97,6545,-9999
09/12/2023 13:45,WEST CENTRAL,23312,-60.07,9999,-9999
09/12/2023 13:50,CENTRAL EAST - VC,23330,1615.27,1785,-9999
09/12/2023 13:50,DYSINGER EAST,23326,530.06,3200,-9999
09/12/2023 13:50,MOSES SOUTH,23319,644.23,3000,-1600
09/12/2023 13:50,SCH - HQ - NY,23324,296.01,1500,-350
09/12/2023 13:50,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/12/2023 13:50,SCH - NE - NY,23318,-641.67,1400,-1600
09/12/2023 13:50,SCH - NPX_1385,325277,50,200,-200
09/12/2023 13:50,SCH - NPX_CSC,325154,0,0,0
09/12/2023 13:50,SCH - OH - NY,23317,299.3,1750,-1600
09/12/2023 13:50,SCH - PJ - NY,23316,868.58,2200,-1200
09/12/2023 13:50,SCH - PJM_HTP,325905,199.99,660,-660
09/12/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2023 13:50,SCH - PJM_VFT,325658,314.99,315,-315
09/12/2023 13:50,SPR/DUN-SOUTH,23320,1977.32,4350,-9999
09/12/2023 13:50,TOTAL EAST,23314,3273.07,6150,-9999
09/12/2023 13:50,UPNY CONED,23315,3888.33,6545,-9999
09/12/2023 13:50,WEST CENTRAL,23312,-47.2,9999,-9999
09/12/2023 13:55,CENTRAL EAST - VC,23330,1680.89,1785,-9999
09/12/2023 13:55,DYSINGER EAST,23326,570.8,3200,-9999
09/12/2023 13:55,MOSES SOUTH,23319,661.96,3000,-1600
09/12/2023 13:55,SCH - HQ - NY,23324,296,1500,-350
09/12/2023 13:55,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/12/2023 13:55,SCH - NE - NY,23318,-641.53,1400,-1600
09/12/2023 13:55,SCH - NPX_1385,325277,50,200,-200
09/12/2023 13:55,SCH - NPX_CSC,325154,0,0,0
09/12/2023 13:55,SCH - OH - NY,23317,299.39,1750,-1600
09/12/2023 13:55,SCH - PJ - NY,23316,866.46,2200,-1200
09/12/2023 13:55,SCH - PJM_HTP,325905,200,660,-660
09/12/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2023 13:55,SPR/DUN-SOUTH,23320,1993.32,4350,-9999
09/12/2023 13:55,TOTAL EAST,23314,3284.74,6150,-9999
09/12/2023 13:55,UPNY CONED,23315,3952.04,6545,-9999
09/12/2023 13:55,WEST CENTRAL,23312,-8.42,9999,-9999
09/12/2023 14:00,CENTRAL EAST - VC,23330,1580.24,1785,-9999
09/12/2023 14:00,DYSINGER EAST,23326,417.69,3200,-9999
09/12/2023 14:00,MOSES SOUTH,23319,657.36,3000,-1600
09/12/2023 14:00,SCH - HQ - NY,23324,296,1500,-350
09/12/2023 14:00,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/12/2023 14:00,SCH - NE - NY,23318,-590.86,1400,-1600
09/12/2023 14:00,SCH - NPX_1385,325277,100,200,-200
09/12/2023 14:00,SCH - NPX_CSC,325154,0,0,0
09/12/2023 14:00,SCH - OH - NY,23317,265.32,1750,-1600
09/12/2023 14:00,SCH - PJ - NY,23316,618.42,2200,-1200
09/12/2023 14:00,SCH - PJM_HTP,325905,242.99,660,-660
09/12/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2023 14:00,SCH - PJM_VFT,325658,314.99,315,-315
09/12/2023 14:00,SPR/DUN-SOUTH,23320,1845.21,4350,-9999
09/12/2023 14:00,TOTAL EAST,23314,3028.8,6150,-9999
09/12/2023 14:00,UPNY CONED,23315,3769.75,6545,-9999
09/12/2023 14:00,WEST CENTRAL,23312,-157.87,9999,-9999
09/12/2023 14:05,CENTRAL EAST - VC,23330,1420.7,1785,-9999
09/12/2023 14:05,DYSINGER EAST,23326,291.65,3200,-9999
09/12/2023 14:05,MOSES SOUTH,23319,647.78,3000,-1600
09/12/2023 14:05,SCH - HQ - NY,23324,296.01,1500,-350
09/12/2023 14:05,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/12/2023 14:05,SCH - NE - NY,23318,-540.26,1400,-1600
09/12/2023 14:05,SCH - NPX_1385,325277,150,200,-200
09/12/2023 14:05,SCH - NPX_CSC,325154,0,0,0
09/12/2023 14:05,SCH - OH - NY,23317,231.42,1750,-1600
09/12/2023 14:05,SCH - PJ - NY,23316,365,2200,-1200
09/12/2023 14:05,SCH - PJM_HTP,325905,285.99,660,-660
09/12/2023 14:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/12/2023 14:05,SCH - PJM_VFT,325658,314.99,315,-315
09/12/2023 14:05,SPR/DUN-SOUTH,23320,1666.29,4350,-9999
09/12/2023 14:05,TOTAL EAST,23314,2794.02,6150,-9999
09/12/2023 14:05,UPNY CONED,23315,3533.52,6545,-9999
09/12/2023 14:05,WEST CENTRAL,23312,-280.41,9999,-9999
09/12/2023 14:10,CENTRAL EAST - VC,23330,1421.99,1785,-9999
09/12/2023 14:10,DYSINGER EAST,23326,390.89,3200,-9999
09/12/2023 14:10,MOSES SOUTH,23319,665.04,3000,-1600
09/12/2023 14:10,SCH - HQ - NY,23324,296,1500,-350
09/12/2023 14:10,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/12/2023 14:10,SCH - NE - NY,23318,-540.63,1400,-1600
09/12/2023 14:10,SCH - NPX_1385,325277,150,200,-200
09/12/2023 14:10,SCH - NPX_CSC,325154,0,0,0
09/12/2023 14:10,SCH - OH - NY,23317,231.46,1750,-1600
09/12/2023 14:10,SCH - PJ - NY,23316,367.81,2200,-1200
09/12/2023 14:10,SCH - PJM_HTP,325905,286,660,-660
09/12/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2023 14:10,SPR/DUN-SOUTH,23320,1644.96,4350,-9999
09/12/2023 14:10,TOTAL EAST,23314,2784.13,6150,-9999
09/12/2023 14:10,UPNY CONED,23315,3558.82,6545,-9999
09/12/2023 14:10,WEST CENTRAL,23312,-168.83,9999,-9999
09/12/2023 14:15,CENTRAL EAST - VC,23330,1541.85,1785,-9999
09/12/2023 14:15,DYSINGER EAST,23326,436.38,3200,-9999
09/12/2023 14:15,MOSES SOUTH,23319,684.35,3000,-1600
09/12/2023 14:15,SCH - HQ - NY,23324,296,1500,-350
09/12/2023 14:15,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/12/2023 14:15,SCH - NE - NY,23318,-540.1,1400,-1600
09/12/2023 14:15,SCH - NPX_1385,325277,150,200,-200
09/12/2023 14:15,SCH - NPX_CSC,325154,0,0,0
09/12/2023 14:15,SCH - OH - NY,23317,231.22,1750,-1600
09/12/2023 14:15,SCH - PJ - NY,23316,364.52,2200,-1200
09/12/2023 14:15,SCH - PJM_HTP,325905,286,660,-660
09/12/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2023 14:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2023 14:15,SPR/DUN-SOUTH,23320,1695.52,4350,-9999
09/12/2023 14:15,TOTAL EAST,23314,2786.04,6150,-9999
09/12/2023 14:15,UPNY CONED,23315,3610.33,6545,-9999
09/12/2023 14:15,WEST CENTRAL,23312,-109.38,9999,-9999
09/12/2023 14:20,CENTRAL EAST - VC,23330,1575.75,1785,-9999
09/12/2023 14:20,DYSINGER EAST,23326,505.24,3200,-9999
09/12/2023 14:20,MOSES SOUTH,23319,722.85,3000,-1600
09/12/2023 14:20,SCH - HQ - NY,23324,296,1500,-350
09/12/2023 14:20,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/12/2023 14:20,SCH - NE - NY,23318,-540.04,1400,-1600
09/12/2023 14:20,SCH - NPX_1385,325277,150,200,-200
09/12/2023 14:20,SCH - NPX_CSC,325154,0,0,0
09/12/2023 14:20,SCH - OH - NY,23317,231.08,1750,-1600
09/12/2023 14:20,SCH - PJ - NY,23316,358.76,2200,-1200
09/12/2023 14:20,SCH - PJM_HTP,325905,285.99,660,-660
09/12/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2023 14:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2023 14:20,SPR/DUN-SOUTH,23320,1708.99,4350,-9999
09/12/2023 14:20,TOTAL EAST,23314,2735,6150,-9999
09/12/2023 14:20,UPNY CONED,23315,3573.05,6545,-9999
09/12/2023 14:20,WEST CENTRAL,23312,-40.41,9999,-9999
09/12/2023 14:25,CENTRAL EAST - VC,23330,1640.65,1785,-9999
09/12/2023 14:25,DYSINGER EAST,23326,481.46,3200,-9999
09/12/2023 14:25,MOSES SOUTH,23319,718.08,3000,-1600
09/12/2023 14:25,SCH - HQ - NY,23324,296,1500,-350
09/12/2023 14:25,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/12/2023 14:25,SCH - NE - NY,23318,-540.15,1400,-1600
09/12/2023 14:25,SCH - NPX_1385,325277,150,200,-200
09/12/2023 14:25,SCH - NPX_CSC,325154,0,0,0
09/12/2023 14:25,SCH - OH - NY,23317,231.41,1750,-1600
09/12/2023 14:25,SCH - PJ - NY,23316,358.08,2200,-1200
09/12/2023 14:25,SCH - PJM_HTP,325905,286,660,-660
09/12/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2023 14:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2023 14:25,SPR/DUN-SOUTH,23320,1759.76,4350,-9999
09/12/2023 14:25,TOTAL EAST,23314,2740.35,6150,-9999
09/12/2023 14:25,UPNY CONED,23315,3618.85,6545,-9999
09/12/2023 14:25,WEST CENTRAL,23312,-71.88,9999,-9999
09/12/2023 14:30,CENTRAL EAST - VC,23330,1648.57,1785,-9999
09/12/2023 14:30,DYSINGER EAST,23326,501.41,3200,-9999
09/12/2023 14:30,MOSES SOUTH,23319,704.02,3000,-1600
09/12/2023 14:30,SCH - HQ - NY,23324,296.01,1500,-350
09/12/2023 14:30,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/12/2023 14:30,SCH - NE - NY,23318,-540.02,1400,-1600
09/12/2023 14:30,SCH - NPX_1385,325277,150,200,-200
09/12/2023 14:30,SCH - NPX_CSC,325154,0,0,0
09/12/2023 14:30,SCH - OH - NY,23317,231.17,1750,-1600
09/12/2023 14:30,SCH - PJ - NY,23316,359.22,2200,-1200
09/12/2023 14:30,SCH - PJM_HTP,325905,285.99,660,-660
09/12/2023 14:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/12/2023 14:30,SCH - PJM_VFT,325658,314.99,315,-315
09/12/2023 14:30,SPR/DUN-SOUTH,23320,1749.56,4350,-9999
09/12/2023 14:30,TOTAL EAST,23314,2755.45,6150,-9999
09/12/2023 14:30,UPNY CONED,23315,3641.59,6545,-9999
09/12/2023 14:30,WEST CENTRAL,23312,-54.98,9999,-9999
09/12/2023 14:35,CENTRAL EAST - VC,23330,1630.1,1785,-9999
09/12/2023 14:35,DYSINGER EAST,23326,547.23,3200,-9999
09/12/2023 14:35,MOSES SOUTH,23319,709.39,3000,-1600
09/12/2023 14:35,SCH - HQ - NY,23324,296.01,1500,-350
09/12/2023 14:35,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/12/2023 14:35,SCH - NE - NY,23318,-539.99,1400,-1600
09/12/2023 14:35,SCH - NPX_1385,325277,150,200,-200
09/12/2023 14:35,SCH - NPX_CSC,325154,0,0,0
09/12/2023 14:35,SCH - OH - NY,23317,231.08,1750,-1600
09/12/2023 14:35,SCH - PJ - NY,23316,361.36,2200,-1200
09/12/2023 14:35,SCH - PJM_HTP,325905,285.99,660,-660
09/12/2023 14:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/12/2023 14:35,SCH - PJM_VFT,325658,314.99,315,-315
09/12/2023 14:35,SPR/DUN-SOUTH,23320,1737.18,4350,-9999
09/12/2023 14:35,TOTAL EAST,23314,2739.29,6150,-9999
09/12/2023 14:35,UPNY CONED,23315,3620.72,6545,-9999
09/12/2023 14:35,WEST CENTRAL,23312,-14.47,9999,-9999
09/12/2023 14:40,CENTRAL EAST - VC,23330,1581.4,1785,-9999
09/12/2023 14:40,CENTRAL EAST - VC,23330,1588.37,1785,-9999
09/12/2023 14:40,DYSINGER EAST,23326,537.35,3200,-9999
09/12/2023 14:40,DYSINGER EAST,23326,508.73,3200,-9999
09/12/2023 14:40,MOSES SOUTH,23319,716.5,3000,-1600
09/12/2023 14:40,MOSES SOUTH,23319,720.01,3000,-1600
09/12/2023 14:40,SCH - HQ - NY,23324,296,1500,-350
09/12/2023 14:40,SCH - HQ - NY,23324,296,1500,-350
09/12/2023 14:40,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 14:40,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/12/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/12/2023 14:40,SCH - NE - NY,23318,-540.13,1400,-1600
09/12/2023 14:40,SCH - NE - NY,23318,-540.09,1400,-1600
09/12/2023 14:40,SCH - NPX_1385,325277,150,200,-200
09/12/2023 14:40,SCH - NPX_1385,325277,150,200,-200
09/12/2023 14:40,SCH - NPX_CSC,325154,0,0,0
09/12/2023 14:40,SCH - NPX_CSC,325154,0,0,0
09/12/2023 14:40,SCH - OH - NY,23317,231.1,1750,-1600
09/12/2023 14:40,SCH - OH - NY,23317,231.06,1750,-1600
09/12/2023 14:40,SCH - PJ - NY,23316,358.88,2200,-1200
09/12/2023 14:40,SCH - PJ - NY,23316,356.69,2200,-1200
09/12/2023 14:40,SCH - PJM_HTP,325905,285.99,660,-660
09/12/2023 14:40,SCH - PJM_HTP,325905,286,660,-660
09/12/2023 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2023 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2023 14:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2023 14:40,SCH - PJM_VFT,325658,314.99,315,-315
09/12/2023 14:40,SPR/DUN-SOUTH,23320,1718.71,4350,-9999
