Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/09/2019 19:10,SCH - PJ - NY,23316,-166.81,1800,-1100
05/09/2019 19:10,SCH - PJM_HTP,325905,0,0,0
05/09/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 19:10,SPR/DUN-SOUTH,23320,2526.33,4600,-9999
05/09/2019 19:10,TOTAL EAST,23314,3529.45,6800,-9999
05/09/2019 19:10,UPNY CONED,23315,1533.36,5700,-9999
05/09/2019 19:10,WEST CENTRAL,23312,426.51,9999,-9999
05/09/2019 19:15,CENTRAL EAST - VC,23330,2282.23,2445,-9999
05/09/2019 19:15,DYSINGER EAST,23326,987.06,3150,-9999
05/09/2019 19:15,MOSES SOUTH,23319,1478.99,2850,-1600
05/09/2019 19:15,SCH - HQ - NY,23324,752,1400,-500
05/09/2019 19:15,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/09/2019 19:15,SCH - NE - NY,23318,-561.97,500,-800
05/09/2019 19:15,SCH - NPX_1385,325277,99,100,-100
05/09/2019 19:15,SCH - NPX_CSC,325154,0,0,0
05/09/2019 19:15,SCH - OH - NY,23317,309.75,1700,-1400
05/09/2019 19:15,SCH - PJ - NY,23316,-163.8,1800,-1100
05/09/2019 19:15,SCH - PJM_HTP,325905,0,0,0
05/09/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 19:15,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 19:15,SPR/DUN-SOUTH,23320,2580.68,4600,-9999
05/09/2019 19:15,TOTAL EAST,23314,3558.71,6800,-9999
05/09/2019 19:15,UPNY CONED,23315,1600.73,5700,-9999
05/09/2019 19:15,WEST CENTRAL,23312,507.76,9999,-9999
05/09/2019 19:20,CENTRAL EAST - VC,23330,2239.29,2445,-9999
05/09/2019 19:20,DYSINGER EAST,23326,927.27,3150,-9999
05/09/2019 19:20,MOSES SOUTH,23319,1477.23,2850,-1600
05/09/2019 19:20,SCH - HQ - NY,23324,752,1400,-500
05/09/2019 19:20,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/09/2019 19:20,SCH - NE - NY,23318,-523.99,500,-800
05/09/2019 19:20,SCH - NPX_1385,325277,99,100,-100
05/09/2019 19:20,SCH - NPX_CSC,325154,0,0,0
05/09/2019 19:20,SCH - OH - NY,23317,309.74,1700,-1400
05/09/2019 19:20,SCH - PJ - NY,23316,-161.92,1800,-1100
05/09/2019 19:20,SCH - PJM_HTP,325905,0,0,0
05/09/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 19:20,SPR/DUN-SOUTH,23320,2584.99,4600,-9999
05/09/2019 19:20,TOTAL EAST,23314,3570.85,6800,-9999
05/09/2019 19:20,UPNY CONED,23315,1616.34,5700,-9999
05/09/2019 19:20,WEST CENTRAL,23312,449.44,9999,-9999
05/09/2019 19:25,CENTRAL EAST - VC,23330,2243.81,2445,-9999
05/09/2019 19:25,DYSINGER EAST,23326,942.51,3150,-9999
05/09/2019 19:25,MOSES SOUTH,23319,1455.72,2850,-1600
05/09/2019 19:25,SCH - HQ - NY,23324,752,1400,-500
05/09/2019 19:25,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/09/2019 19:25,SCH - NE - NY,23318,-523.99,500,-800
05/09/2019 19:25,SCH - NPX_1385,325277,99,100,-100
05/09/2019 19:25,SCH - NPX_CSC,325154,0,0,0
05/09/2019 19:25,SCH - OH - NY,23317,309.7,1700,-1400
05/09/2019 19:25,SCH - PJ - NY,23316,-158.87,1800,-1100
05/09/2019 19:25,SCH - PJM_HTP,325905,0,0,0
05/09/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 19:25,SPR/DUN-SOUTH,23320,2597.44,4600,-9999
05/09/2019 19:25,TOTAL EAST,23314,3585.49,6800,-9999
05/09/2019 19:25,UPNY CONED,23315,1633.04,5700,-9999
05/09/2019 19:25,WEST CENTRAL,23312,464.86,9999,-9999
05/09/2019 19:30,CENTRAL EAST - VC,23330,2214.25,2445,-9999
05/09/2019 19:30,DYSINGER EAST,23326,935.54,3150,-9999
05/09/2019 19:30,MOSES SOUTH,23319,1464,2850,-1600
05/09/2019 19:30,SCH - HQ - NY,23324,752,1400,-500
05/09/2019 19:30,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/09/2019 19:30,SCH - NE - NY,23318,-479.01,500,-800
05/09/2019 19:30,SCH - NPX_1385,325277,99,100,-100
05/09/2019 19:30,SCH - NPX_CSC,325154,0,0,0
05/09/2019 19:30,SCH - OH - NY,23317,309.72,1700,-1400
05/09/2019 19:30,SCH - PJ - NY,23316,-179.9,1800,-1100
05/09/2019 19:30,SCH - PJM_HTP,325905,0,0,0
05/09/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 19:30,SPR/DUN-SOUTH,23320,2581.28,4600,-9999
05/09/2019 19:30,TOTAL EAST,23314,3524.75,6800,-9999
05/09/2019 19:30,UPNY CONED,23315,1613.77,5700,-9999
05/09/2019 19:30,WEST CENTRAL,23312,455.48,9999,-9999
05/09/2019 19:35,CENTRAL EAST - VC,23330,2205.12,2445,-9999
05/09/2019 19:35,DYSINGER EAST,23326,920.17,3150,-9999
05/09/2019 19:35,MOSES SOUTH,23319,1474.4,2850,-1600
05/09/2019 19:35,SCH - HQ - NY,23324,752,1400,-500
05/09/2019 19:35,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/09/2019 19:35,SCH - NE - NY,23318,-435.03,500,-800
05/09/2019 19:35,SCH - NPX_1385,325277,99,100,-100
05/09/2019 19:35,SCH - NPX_CSC,325154,0,0,0
05/09/2019 19:35,SCH - OH - NY,23317,309.71,1700,-1400
05/09/2019 19:35,SCH - PJ - NY,23316,-198.86,1800,-1100
05/09/2019 19:35,SCH - PJM_HTP,325905,0,0,0
05/09/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 19:35,SPR/DUN-SOUTH,23320,2582.52,4600,-9999
05/09/2019 19:35,TOTAL EAST,23314,3473.76,6800,-9999
05/09/2019 19:35,UPNY CONED,23315,1612.03,5700,-9999
05/09/2019 19:35,WEST CENTRAL,23312,440.12,9999,-9999
05/09/2019 19:40,CENTRAL EAST - VC,23330,2250.23,2445,-9999
05/09/2019 19:40,DYSINGER EAST,23326,946.86,3150,-9999
05/09/2019 19:40,MOSES SOUTH,23319,1484.27,2850,-1600
05/09/2019 19:40,SCH - HQ - NY,23324,752,1400,-500
05/09/2019 19:40,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/09/2019 19:40,SCH - NE - NY,23318,-435.04,500,-800
05/09/2019 19:40,SCH - NPX_1385,325277,99,100,-100
05/09/2019 19:40,SCH - NPX_CSC,325154,0,0,0
05/09/2019 19:40,SCH - OH - NY,23317,309.72,1700,-1400
05/09/2019 19:40,SCH - PJ - NY,23316,-200.73,1800,-1100
05/09/2019 19:40,SCH - PJM_HTP,325905,0,0,0
05/09/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 19:40,SPR/DUN-SOUTH,23320,2590.21,4600,-9999
05/09/2019 19:40,TOTAL EAST,23314,3504.56,6800,-9999
05/09/2019 19:40,UPNY CONED,23315,1625.8,5700,-9999
05/09/2019 19:40,WEST CENTRAL,23312,464.43,9999,-9999
05/09/2019 19:45,CENTRAL EAST - VC,23330,2274.78,2445,-9999
05/09/2019 19:45,DYSINGER EAST,23326,964.51,3150,-9999
05/09/2019 19:45,MOSES SOUTH,23319,1497.97,2850,-1600
05/09/2019 19:45,SCH - HQ - NY,23324,752,1400,-500
05/09/2019 19:45,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/09/2019 19:45,SCH - NE - NY,23318,-454.01,500,-800
05/09/2019 19:45,SCH - NPX_1385,325277,99,100,-100
05/09/2019 19:45,SCH - NPX_CSC,325154,0,0,0
05/09/2019 19:45,SCH - OH - NY,23317,309.67,1700,-1400
05/09/2019 19:45,SCH - PJ - NY,23316,-179.81,1800,-1100
05/09/2019 19:45,SCH - PJM_HTP,325905,0,0,0
05/09/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 19:45,SPR/DUN-SOUTH,23320,2573.54,4600,-9999
05/09/2019 19:45,TOTAL EAST,23314,3573.08,6800,-9999
05/09/2019 19:45,UPNY CONED,23315,1603.86,5700,-9999
05/09/2019 19:45,WEST CENTRAL,23312,482.51,9999,-9999
05/09/2019 19:50,CENTRAL EAST - VC,23330,2304.38,2445,-9999
05/09/2019 19:50,DYSINGER EAST,23326,987.67,3150,-9999
05/09/2019 19:50,MOSES SOUTH,23319,1513.27,2850,-1600
05/09/2019 19:50,SCH - HQ - NY,23324,752,1400,-500
05/09/2019 19:50,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/09/2019 19:50,SCH - NE - NY,23318,-474,500,-800
05/09/2019 19:50,SCH - NPX_1385,325277,99,100,-100
05/09/2019 19:50,SCH - NPX_CSC,325154,0,0,0
05/09/2019 19:50,SCH - OH - NY,23317,309.65,1700,-1400
05/09/2019 19:50,SCH - PJ - NY,23316,-159.81,1800,-1100
05/09/2019 19:50,SCH - PJM_HTP,325905,0,0,0
05/09/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 19:50,SPR/DUN-SOUTH,23320,2565.96,4600,-9999
05/09/2019 19:50,TOTAL EAST,23314,3616.62,6800,-9999
05/09/2019 19:50,UPNY CONED,23315,1605.26,5700,-9999
05/09/2019 19:50,WEST CENTRAL,23312,506.27,9999,-9999
05/09/2019 19:55,CENTRAL EAST - VC,23330,2283.44,2445,-9999
05/09/2019 19:55,DYSINGER EAST,23326,960.7,3150,-9999
05/09/2019 19:55,MOSES SOUTH,23319,1510.41,2850,-1600
05/09/2019 19:55,SCH - HQ - NY,23324,752,1400,-500
05/09/2019 19:55,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/09/2019 19:55,SCH - NE - NY,23318,-474,500,-800
05/09/2019 19:55,SCH - NPX_1385,325277,99,100,-100
05/09/2019 19:55,SCH - NPX_CSC,325154,0,0,0
05/09/2019 19:55,SCH - OH - NY,23317,309.61,1700,-1400
05/09/2019 19:55,SCH - PJ - NY,23316,-159.82,1800,-1100
05/09/2019 19:55,SCH - PJM_HTP,325905,0,0,0
05/09/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 19:55,SPR/DUN-SOUTH,23320,2582.6,4600,-9999
05/09/2019 19:55,TOTAL EAST,23314,3611.54,6800,-9999
05/09/2019 19:55,UPNY CONED,23315,1625.92,5700,-9999
05/09/2019 19:55,WEST CENTRAL,23312,482.65,9999,-9999
05/09/2019 20:00,CENTRAL EAST - VC,23330,2285.86,2445,-9999
05/09/2019 20:00,DYSINGER EAST,23326,895.14,3150,-9999
05/09/2019 20:00,MOSES SOUTH,23319,1621.03,2850,-1600
05/09/2019 20:00,SCH - HQ - NY,23324,851,1400,-500
05/09/2019 20:00,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
05/09/2019 20:00,SCH - NE - NY,23318,-500.99,500,-800
05/09/2019 20:00,SCH - NPX_1385,325277,99,100,-100
05/09/2019 20:00,SCH - NPX_CSC,325154,0,0,0
05/09/2019 20:00,SCH - OH - NY,23317,293.7,1700,-1400
05/09/2019 20:00,SCH - PJ - NY,23316,-281.03,1800,-1100
05/09/2019 20:00,SCH - PJM_HTP,325905,0,0,0
05/09/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 20:00,SPR/DUN-SOUTH,23320,2560.63,4600,-9999
05/09/2019 20:00,TOTAL EAST,23314,3607.76,6800,-9999
05/09/2019 20:00,UPNY CONED,23315,1602.25,5700,-9999
05/09/2019 20:00,WEST CENTRAL,23312,418.46,9999,-9999
05/09/2019 20:05,CENTRAL EAST - VC,23330,2295.59,2445,-9999
05/09/2019 20:05,DYSINGER EAST,23326,861.17,3150,-9999
05/09/2019 20:05,MOSES SOUTH,23319,1712.74,2850,-1600
05/09/2019 20:05,SCH - HQ - NY,23324,951,1400,-500
05/09/2019 20:05,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
05/09/2019 20:05,SCH - NE - NY,23318,-527.98,500,-800
05/09/2019 20:05,SCH - NPX_1385,325277,99,100,-100
05/09/2019 20:05,SCH - NPX_CSC,325154,0,0,0
05/09/2019 20:05,SCH - OH - NY,23317,277.7,1700,-1400
05/09/2019 20:05,SCH - PJ - NY,23316,-398.11,1800,-1100
05/09/2019 20:05,SCH - PJM_HTP,325905,0,0,0
05/09/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 20:05,SPR/DUN-SOUTH,23320,2503.69,4600,-9999
05/09/2019 20:05,TOTAL EAST,23314,3581.56,6800,-9999
05/09/2019 20:05,UPNY CONED,23315,1551.24,5700,-9999
05/09/2019 20:05,WEST CENTRAL,23312,384.54,9999,-9999
05/09/2019 20:10,CENTRAL EAST - VC,23330,2274.72,2445,-9999
05/09/2019 20:10,DYSINGER EAST,23326,824.49,3150,-9999
05/09/2019 20:10,MOSES SOUTH,23319,1706.82,2850,-1600
05/09/2019 20:10,SCH - HQ - NY,23324,951,1400,-500
05/09/2019 20:10,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
05/09/2019 20:10,SCH - NE - NY,23318,-527.98,500,-800
05/09/2019 20:10,SCH - NPX_1385,325277,99,100,-100
05/09/2019 20:10,SCH - NPX_CSC,325154,0,0,0
05/09/2019 20:10,SCH - OH - NY,23317,277.7,1700,-1400
05/09/2019 20:10,SCH - PJ - NY,23316,-403.15,1800,-1100
05/09/2019 20:10,SCH - PJM_HTP,325905,0,0,0
05/09/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 20:10,SPR/DUN-SOUTH,23320,2497.18,4600,-9999
05/09/2019 20:10,TOTAL EAST,23314,3562.61,6800,-9999
05/09/2019 20:10,UPNY CONED,23315,1538.91,5700,-9999
05/09/2019 20:10,WEST CENTRAL,23312,343.23,9999,-9999
05/09/2019 20:15,CENTRAL EAST - VC,23330,2329.08,2445,-9999
05/09/2019 20:15,DYSINGER EAST,23326,927.33,3150,-9999
05/09/2019 20:15,MOSES SOUTH,23319,1677.71,2850,-1600
05/09/2019 20:15,SCH - HQ - NY,23324,951,1400,-500
05/09/2019 20:15,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
05/09/2019 20:15,SCH - NE - NY,23318,-563.97,500,-800
05/09/2019 20:15,SCH - NPX_1385,325277,99,100,-100
05/09/2019 20:15,SCH - NPX_CSC,325154,0,0,0
05/09/2019 20:15,SCH - OH - NY,23317,277.68,1700,-1400
05/09/2019 20:15,SCH - PJ - NY,23316,-355.94,1800,-1100
05/09/2019 20:15,SCH - PJM_HTP,325905,0,0,0
05/09/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 20:15,SPR/DUN-SOUTH,23320,2513.2,4600,-9999
05/09/2019 20:15,TOTAL EAST,23314,3572.92,6800,-9999
05/09/2019 20:15,UPNY CONED,23315,1557.75,5700,-9999
05/09/2019 20:15,WEST CENTRAL,23312,438.13,9999,-9999
05/09/2019 20:20,CENTRAL EAST - VC,23330,2331.53,2445,-9999
05/09/2019 20:20,DYSINGER EAST,23326,904.8,3150,-9999
05/09/2019 20:20,MOSES SOUTH,23319,1664.34,2850,-1600
05/09/2019 20:20,SCH - HQ - NY,23324,951,1400,-500
05/09/2019 20:20,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
05/09/2019 20:20,SCH - NE - NY,23318,-599.94,500,-800
05/09/2019 20:20,SCH - NPX_1385,325277,99,100,-100
05/09/2019 20:20,SCH - NPX_CSC,325154,0,0,0
05/09/2019 20:20,SCH - OH - NY,23317,277.73,1700,-1400
05/09/2019 20:20,SCH - PJ - NY,23316,-312.99,1800,-1100
05/09/2019 20:20,SCH - PJM_HTP,325905,0,0,0
05/09/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 20:20,SPR/DUN-SOUTH,23320,2458.72,4600,-9999
05/09/2019 20:20,TOTAL EAST,23314,3559.32,6800,-9999
05/09/2019 20:20,UPNY CONED,23315,1505.94,5700,-9999
05/09/2019 20:20,WEST CENTRAL,23312,411.2,9999,-9999
05/09/2019 20:25,CENTRAL EAST - VC,23330,2311.69,2445,-9999
05/09/2019 20:25,DYSINGER EAST,23326,936.06,3150,-9999
05/09/2019 20:25,MOSES SOUTH,23319,1596.25,2850,-1600
05/09/2019 20:25,SCH - HQ - NY,23324,951,1400,-500
05/09/2019 20:25,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
05/09/2019 20:25,SCH - NE - NY,23318,-599.95,500,-800
05/09/2019 20:25,SCH - NPX_1385,325277,99,100,-100
05/09/2019 20:25,SCH - NPX_CSC,325154,0,0,0
05/09/2019 20:25,SCH - OH - NY,23317,277.69,1700,-1400
05/09/2019 20:25,SCH - PJ - NY,23316,-310.92,1800,-1100
05/09/2019 20:25,SCH - PJM_HTP,325905,0,0,0
05/09/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 20:25,SPR/DUN-SOUTH,23320,2388.47,4600,-9999
05/09/2019 20:25,TOTAL EAST,23314,3455.62,6800,-9999
05/09/2019 20:25,UPNY CONED,23315,1434.09,5700,-9999
05/09/2019 20:25,WEST CENTRAL,23312,437.67,9999,-9999
05/09/2019 20:30,CENTRAL EAST - VC,23330,2312.79,2445,-9999
05/09/2019 20:30,DYSINGER EAST,23326,981.03,3150,-9999
05/09/2019 20:30,MOSES SOUTH,23319,1547.96,2850,-1600
05/09/2019 20:30,SCH - HQ - NY,23324,951,1400,-500
05/09/2019 20:30,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
05/09/2019 20:30,SCH - NE - NY,23318,-599.95,500,-800
05/09/2019 20:30,SCH - NPX_1385,325277,99,100,-100
05/09/2019 20:30,SCH - NPX_CSC,325154,0,0,0
05/09/2019 20:30,SCH - OH - NY,23317,277.66,1700,-1400
05/09/2019 20:30,SCH - PJ - NY,23316,-310.83,1800,-1100
05/09/2019 20:30,SCH - PJM_HTP,325905,0,0,0
05/09/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 20:30,SPR/DUN-SOUTH,23320,2396.95,4600,-9999
05/09/2019 20:30,TOTAL EAST,23314,3449.57,6800,-9999
05/09/2019 20:30,UPNY CONED,23315,1435.52,5700,-9999
05/09/2019 20:30,WEST CENTRAL,23312,477.44,9999,-9999
05/09/2019 20:35,CENTRAL EAST - VC,23330,2293.49,2445,-9999
05/09/2019 20:35,DYSINGER EAST,23326,962.26,3150,-9999
05/09/2019 20:35,MOSES SOUTH,23319,1495.5,2850,-1600
05/09/2019 20:35,SCH - HQ - NY,23324,951,1400,-500
05/09/2019 20:35,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
05/09/2019 20:35,SCH - NE - NY,23318,-599.95,500,-800
05/09/2019 20:35,SCH - NPX_1385,325277,99,100,-100
05/09/2019 20:35,SCH - NPX_CSC,325154,0,0,0
05/09/2019 20:35,SCH - OH - NY,23317,277.69,1700,-1400
05/09/2019 20:35,SCH - PJ - NY,23316,-312.89,1800,-1100
05/09/2019 20:35,SCH - PJM_HTP,325905,0,0,0
05/09/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 20:35,SPR/DUN-SOUTH,23320,2389.91,4600,-9999
05/09/2019 20:35,TOTAL EAST,23314,3447.52,6800,-9999
05/09/2019 20:35,UPNY CONED,23315,1428.95,5700,-9999
05/09/2019 20:35,WEST CENTRAL,23312,458.59,9999,-9999
05/09/2019 20:40,CENTRAL EAST - VC,23330,2227.82,2445,-9999
05/09/2019 20:40,DYSINGER EAST,23326,944.86,3150,-9999
05/09/2019 20:40,MOSES SOUTH,23319,1384.06,2850,-1600
05/09/2019 20:40,SCH - HQ - NY,23324,951,1400,-500
05/09/2019 20:40,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
05/09/2019 20:40,SCH - NE - NY,23318,-599.94,500,-800
05/09/2019 20:40,SCH - NPX_1385,325277,99,100,-100
05/09/2019 20:40,SCH - NPX_CSC,325154,0,0,0
05/09/2019 20:40,SCH - OH - NY,23317,277.61,1700,-1400
05/09/2019 20:40,SCH - PJ - NY,23316,-311.05,1800,-1100
05/09/2019 20:40,SCH - PJM_HTP,325905,0,0,0
05/09/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 20:40,SPR/DUN-SOUTH,23320,2336.08,4600,-9999
05/09/2019 20:40,TOTAL EAST,23314,3400.97,6800,-9999
05/09/2019 20:40,UPNY CONED,23315,1365.23,5700,-9999
05/09/2019 20:40,WEST CENTRAL,23312,438.47,9999,-9999
05/09/2019 20:45,CENTRAL EAST - VC,23330,2223.16,2445,-9999
05/09/2019 20:45,DYSINGER EAST,23326,920.89,3150,-9999
05/09/2019 20:45,MOSES SOUTH,23319,1349.43,2850,-1600
05/09/2019 20:45,SCH - HQ - NY,23324,951,1400,-500
05/09/2019 20:45,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
05/09/2019 20:45,SCH - NE - NY,23318,-582.95,500,-800
05/09/2019 20:45,SCH - NPX_1385,325277,99,100,-100
05/09/2019 20:45,SCH - NPX_CSC,325154,0,0,0
05/09/2019 20:45,SCH - OH - NY,23317,277.56,1700,-1400
05/09/2019 20:45,SCH - PJ - NY,23316,-310.03,1800,-1100
05/09/2019 20:45,SCH - PJM_HTP,325905,0,0,0
05/09/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 20:45,SPR/DUN-SOUTH,23320,2378.73,4600,-9999
05/09/2019 20:45,TOTAL EAST,23314,3404.53,6800,-9999
05/09/2019 20:45,UPNY CONED,23315,1400.29,5700,-9999
05/09/2019 20:45,WEST CENTRAL,23312,417.03,9999,-9999
05/09/2019 20:50,CENTRAL EAST - VC,23330,2218.01,2445,-9999
05/09/2019 20:50,DYSINGER EAST,23326,906.91,3150,-9999
05/09/2019 20:50,MOSES SOUTH,23319,1356.48,2850,-1600
05/09/2019 20:50,SCH - HQ - NY,23324,951,1400,-500
05/09/2019 20:50,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
05/09/2019 20:50,SCH - NE - NY,23318,-566.95,500,-800
05/09/2019 20:50,SCH - NPX_1385,325277,99,100,-100
05/09/2019 20:50,SCH - NPX_CSC,325154,0,0,0
05/09/2019 20:50,SCH - OH - NY,23317,277.56,1700,-1400
05/09/2019 20:50,SCH - PJ - NY,23316,-310.05,1800,-1100
05/09/2019 20:50,SCH - PJM_HTP,325905,0,0,0
05/09/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 20:50,SPR/DUN-SOUTH,23320,2390.77,4600,-9999
05/09/2019 20:50,TOTAL EAST,23314,3405.58,6800,-9999
05/09/2019 20:50,UPNY CONED,23315,1400.9,5700,-9999
05/09/2019 20:50,WEST CENTRAL,23312,406.31,9999,-9999
05/09/2019 20:55,CENTRAL EAST - VC,23330,2239.27,2445,-9999
05/09/2019 20:55,DYSINGER EAST,23326,956.84,3150,-9999
05/09/2019 20:55,MOSES SOUTH,23319,1363.1,2850,-1600
05/09/2019 20:55,SCH - HQ - NY,23324,951,1400,-500
05/09/2019 20:55,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
05/09/2019 20:55,SCH - NE - NY,23318,-566.95,500,-800
05/09/2019 20:55,SCH - NPX_1385,325277,99,100,-100
05/09/2019 20:55,SCH - NPX_CSC,325154,0,0,0
05/09/2019 20:55,SCH - OH - NY,23317,277.44,1700,-1400
05/09/2019 20:55,SCH - PJ - NY,23316,-309.93,1800,-1100
05/09/2019 20:55,SCH - PJM_HTP,325905,0,0,0
05/09/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 20:55,SPR/DUN-SOUTH,23320,2448.42,4600,-9999
05/09/2019 20:55,TOTAL EAST,23314,3438.4,6800,-9999
05/09/2019 20:55,UPNY CONED,23315,1453.18,5700,-9999
05/09/2019 20:55,WEST CENTRAL,23312,459.89,9999,-9999
05/09/2019 21:00,CENTRAL EAST - VC,23330,2251.65,2445,-9999
05/09/2019 21:00,DYSINGER EAST,23326,909.03,3150,-9999
05/09/2019 21:00,MOSES SOUTH,23319,1367.2,2850,-1600
05/09/2019 21:00,SCH - HQ - NY,23324,939,1400,-500
05/09/2019 21:00,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
05/09/2019 21:00,SCH - NE - NY,23318,-582.94,500,-800
05/09/2019 21:00,SCH - NPX_1385,325277,99,100,-100
