Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/11/2023 19:35,SCH - PJ - NY,23316,681.32,2350,-2050
11/11/2023 19:35,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 19:35,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 19:35,SPR/DUN-SOUTH,23320,1504.77,4600,-9999
11/11/2023 19:35,TOTAL EAST,23314,3247.24,6150,-9999
11/11/2023 19:35,UPNY CONED,23315,2778.03,6025,-9999
11/11/2023 19:35,WEST CENTRAL,23312,361.48,9999,-9999
11/11/2023 19:40,CENTRAL EAST - VC,23330,1356.23,1750,-9999
11/11/2023 19:40,DYSINGER EAST,23326,851.84,3200,-9999
11/11/2023 19:40,MOSES SOUTH,23319,410.48,3000,-1600
11/11/2023 19:40,SCH - HQ - NY,23324,267,1500,-775
11/11/2023 19:40,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/11/2023 19:40,SCH - NE - NY,23318,-1030.06,1600,-1800
11/11/2023 19:40,SCH - NPX_1385,325277,162,200,-200
11/11/2023 19:40,SCH - NPX_CSC,325154,0,0,0
11/11/2023 19:40,SCH - OH - NY,23317,868.68,1900,-1700
11/11/2023 19:40,SCH - PJ - NY,23316,681.12,2350,-2050
11/11/2023 19:40,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 19:40,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 19:40,SPR/DUN-SOUTH,23320,1500.05,4600,-9999
11/11/2023 19:40,TOTAL EAST,23314,3244.99,6150,-9999
11/11/2023 19:40,UPNY CONED,23315,2769.19,6025,-9999
11/11/2023 19:40,WEST CENTRAL,23312,356.07,9999,-9999
11/11/2023 19:45,CENTRAL EAST - VC,23330,1347.89,1750,-9999
11/11/2023 19:45,DYSINGER EAST,23326,871.79,3200,-9999
11/11/2023 19:45,MOSES SOUTH,23319,414.96,3000,-1600
11/11/2023 19:45,SCH - HQ - NY,23324,267,1500,-775
11/11/2023 19:45,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/11/2023 19:45,SCH - NE - NY,23318,-1030.02,1600,-1800
11/11/2023 19:45,SCH - NPX_1385,325277,162,200,-200
11/11/2023 19:45,SCH - NPX_CSC,325154,0,0,0
11/11/2023 19:45,SCH - OH - NY,23317,868.25,1900,-1700
11/11/2023 19:45,SCH - PJ - NY,23316,680.6,2350,-2050
11/11/2023 19:45,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 19:45,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 19:45,SPR/DUN-SOUTH,23320,1496.41,4600,-9999
11/11/2023 19:45,TOTAL EAST,23314,3218.32,6150,-9999
11/11/2023 19:45,UPNY CONED,23315,2749.15,6025,-9999
11/11/2023 19:45,WEST CENTRAL,23312,377.75,9999,-9999
11/11/2023 19:50,CENTRAL EAST - VC,23330,1357.51,1750,-9999
11/11/2023 19:50,DYSINGER EAST,23326,875.15,3200,-9999
11/11/2023 19:50,MOSES SOUTH,23319,415.91,3000,-1600
11/11/2023 19:50,SCH - HQ - NY,23324,267,1500,-775
11/11/2023 19:50,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/11/2023 19:50,SCH - NE - NY,23318,-1031.04,1600,-1800
11/11/2023 19:50,SCH - NPX_1385,325277,162,200,-200
11/11/2023 19:50,SCH - NPX_CSC,325154,0,0,0
11/11/2023 19:50,SCH - OH - NY,23317,868.34,1900,-1700
11/11/2023 19:50,SCH - PJ - NY,23316,680.47,2350,-2050
11/11/2023 19:50,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 19:50,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 19:50,SPR/DUN-SOUTH,23320,1506.83,4600,-9999
11/11/2023 19:50,TOTAL EAST,23314,3214.86,6150,-9999
11/11/2023 19:50,UPNY CONED,23315,2758.54,6025,-9999
11/11/2023 19:50,WEST CENTRAL,23312,384.11,9999,-9999
11/11/2023 19:55,CENTRAL EAST - VC,23330,1338.39,1750,-9999
11/11/2023 19:55,DYSINGER EAST,23326,852.48,3200,-9999
11/11/2023 19:55,MOSES SOUTH,23319,415.55,3000,-1600
11/11/2023 19:55,SCH - HQ - NY,23324,267,1500,-775
11/11/2023 19:55,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/11/2023 19:55,SCH - NE - NY,23318,-1031.22,1600,-1800
11/11/2023 19:55,SCH - NPX_1385,325277,162,200,-200
11/11/2023 19:55,SCH - NPX_CSC,325154,0,0,0
11/11/2023 19:55,SCH - OH - NY,23317,868.91,1900,-1700
11/11/2023 19:55,SCH - PJ - NY,23316,679.12,2350,-2050
11/11/2023 19:55,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 19:55,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 19:55,SPR/DUN-SOUTH,23320,1489.64,4600,-9999
11/11/2023 19:55,TOTAL EAST,23314,3217,6150,-9999
11/11/2023 19:55,UPNY CONED,23315,2749.5,6025,-9999
11/11/2023 19:55,WEST CENTRAL,23312,364.72,9999,-9999
11/11/2023 20:00,CENTRAL EAST - VC,23330,1288.24,1750,-9999
11/11/2023 20:00,DYSINGER EAST,23326,667.94,3200,-9999
11/11/2023 20:00,MOSES SOUTH,23319,392.42,3000,-1600
11/11/2023 20:00,SCH - HQ - NY,23324,267,1500,-775
11/11/2023 20:00,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/11/2023 20:00,SCH - NE - NY,23318,-881.53,1600,-1800
11/11/2023 20:00,SCH - NPX_1385,325277,150,200,-200
11/11/2023 20:00,SCH - NPX_CSC,325154,0,0,0
11/11/2023 20:00,SCH - OH - NY,23317,655,1900,-1700
11/11/2023 20:00,SCH - PJ - NY,23316,627.94,2350,-2050
11/11/2023 20:00,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 20:00,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 20:00,SPR/DUN-SOUTH,23320,1475.06,4600,-9999
11/11/2023 20:00,TOTAL EAST,23314,3055,6150,-9999
11/11/2023 20:00,UPNY CONED,23315,2767.53,6025,-9999
11/11/2023 20:00,WEST CENTRAL,23312,185.64,9999,-9999
11/11/2023 20:05,CENTRAL EAST - VC,23330,1231.15,1750,-9999
11/11/2023 20:05,DYSINGER EAST,23326,468.19,3200,-9999
11/11/2023 20:05,MOSES SOUTH,23319,382.05,3000,-1600
11/11/2023 20:05,SCH - HQ - NY,23324,267,1500,-775
11/11/2023 20:05,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/11/2023 20:05,SCH - NE - NY,23318,-732.01,1600,-1800
11/11/2023 20:05,SCH - NPX_1385,325277,137,200,-200
11/11/2023 20:05,SCH - NPX_CSC,325154,0,0,0
11/11/2023 20:05,SCH - OH - NY,23317,442.2,1900,-1700
11/11/2023 20:05,SCH - PJ - NY,23316,579.97,2350,-2050
11/11/2023 20:05,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 20:05,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 20:05,SPR/DUN-SOUTH,23320,1458.31,4600,-9999
11/11/2023 20:05,TOTAL EAST,23314,2861.34,6150,-9999
11/11/2023 20:05,UPNY CONED,23315,2752.26,6025,-9999
11/11/2023 20:05,WEST CENTRAL,23312,-11.21,9999,-9999
11/11/2023 20:10,CENTRAL EAST - VC,23330,1197.55,1750,-9999
11/11/2023 20:10,DYSINGER EAST,23326,549.28,3200,-9999
11/11/2023 20:10,MOSES SOUTH,23319,341.11,3000,-1600
11/11/2023 20:10,SCH - HQ - NY,23324,267,1500,-775
11/11/2023 20:10,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/11/2023 20:10,SCH - NE - NY,23318,-732.37,1600,-1800
11/11/2023 20:10,SCH - NPX_1385,325277,137,200,-200
11/11/2023 20:10,SCH - NPX_CSC,325154,0,0,0
11/11/2023 20:10,SCH - OH - NY,23317,440.41,1900,-1700
11/11/2023 20:10,SCH - PJ - NY,23316,582.41,2350,-2050
11/11/2023 20:10,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 20:10,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 20:10,SPR/DUN-SOUTH,23320,1450.89,4600,-9999
11/11/2023 20:10,TOTAL EAST,23314,2862.64,6150,-9999
11/11/2023 20:10,UPNY CONED,23315,2737.35,6025,-9999
11/11/2023 20:10,WEST CENTRAL,23312,69.68,9999,-9999
11/11/2023 20:15,CENTRAL EAST - VC,23330,1200.24,1750,-9999
11/11/2023 20:15,DYSINGER EAST,23326,644.91,3200,-9999
11/11/2023 20:15,MOSES SOUTH,23319,287.53,3000,-1600
11/11/2023 20:15,SCH - HQ - NY,23324,267,1500,-775
11/11/2023 20:15,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/11/2023 20:15,SCH - NE - NY,23318,-743.28,1600,-1800
11/11/2023 20:15,SCH - NPX_1385,325277,137,200,-200
11/11/2023 20:15,SCH - NPX_CSC,325154,0,0,0
11/11/2023 20:15,SCH - OH - NY,23317,438.72,1900,-1700
11/11/2023 20:15,SCH - PJ - NY,23316,584.08,2350,-2050
11/11/2023 20:15,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 20:15,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 20:15,SPR/DUN-SOUTH,23320,1464.29,4600,-9999
11/11/2023 20:15,TOTAL EAST,23314,2861.86,6150,-9999
11/11/2023 20:15,UPNY CONED,23315,2734.51,6025,-9999
11/11/2023 20:15,WEST CENTRAL,23312,167.3,9999,-9999
11/11/2023 20:20,CENTRAL EAST - VC,23330,1226.61,1750,-9999
11/11/2023 20:20,DYSINGER EAST,23326,723.14,3200,-9999
11/11/2023 20:20,MOSES SOUTH,23319,274.72,3000,-1600
11/11/2023 20:20,SCH - HQ - NY,23324,267,1500,-775
11/11/2023 20:20,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/11/2023 20:20,SCH - NE - NY,23318,-755.04,1600,-1800
11/11/2023 20:20,SCH - NPX_1385,325277,137,200,-200
11/11/2023 20:20,SCH - NPX_CSC,325154,0,0,0
11/11/2023 20:20,SCH - OH - NY,23317,437.68,1900,-1700
11/11/2023 20:20,SCH - PJ - NY,23316,584.95,2350,-2050
11/11/2023 20:20,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 20:20,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 20:20,SPR/DUN-SOUTH,23320,1469.69,4600,-9999
11/11/2023 20:20,TOTAL EAST,23314,2878.36,6150,-9999
11/11/2023 20:20,UPNY CONED,23315,2757.47,6025,-9999
11/11/2023 20:20,WEST CENTRAL,23312,247.32,9999,-9999
11/11/2023 20:25,CENTRAL EAST - VC,23330,1261.36,1750,-9999
11/11/2023 20:25,DYSINGER EAST,23326,729.58,3200,-9999
11/11/2023 20:25,MOSES SOUTH,23319,273.63,3000,-1600
11/11/2023 20:25,SCH - HQ - NY,23324,267,1500,-775
11/11/2023 20:25,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/11/2023 20:25,SCH - NE - NY,23318,-754.66,1600,-1800
11/11/2023 20:25,SCH - NPX_1385,325277,137,200,-200
11/11/2023 20:25,SCH - NPX_CSC,325154,0,0,0
11/11/2023 20:25,SCH - OH - NY,23317,437.79,1900,-1700
11/11/2023 20:25,SCH - PJ - NY,23316,585.26,2350,-2050
11/11/2023 20:25,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 20:25,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 20:25,SPR/DUN-SOUTH,23320,1512.32,4600,-9999
11/11/2023 20:25,TOTAL EAST,23314,2884.87,6150,-9999
11/11/2023 20:25,UPNY CONED,23315,2794.26,6025,-9999
11/11/2023 20:25,WEST CENTRAL,23312,258.05,9999,-9999
11/11/2023 20:30,CENTRAL EAST - VC,23330,1264.48,1750,-9999
11/11/2023 20:30,DYSINGER EAST,23326,726.56,3200,-9999
11/11/2023 20:30,MOSES SOUTH,23319,261.99,3000,-1600
11/11/2023 20:30,SCH - HQ - NY,23324,267,1500,-775
11/11/2023 20:30,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/11/2023 20:30,SCH - NE - NY,23318,-795.51,1600,-1800
11/11/2023 20:30,SCH - NPX_1385,325277,137,200,-200
11/11/2023 20:30,SCH - NPX_CSC,325154,0,0,0
11/11/2023 20:30,SCH - OH - NY,23317,438.03,1900,-1700
11/11/2023 20:30,SCH - PJ - NY,23316,583.77,2350,-2050
11/11/2023 20:30,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 20:30,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 20:30,SPR/DUN-SOUTH,23320,1501.98,4600,-9999
11/11/2023 20:30,TOTAL EAST,23314,2896.3,6150,-9999
11/11/2023 20:30,UPNY CONED,23315,2773.48,6025,-9999
11/11/2023 20:30,WEST CENTRAL,23312,259.2,9999,-9999
11/11/2023 20:35,CENTRAL EAST - VC,23330,1249.27,1750,-9999
11/11/2023 20:35,DYSINGER EAST,23326,707.55,3200,-9999
11/11/2023 20:35,MOSES SOUTH,23319,261.2,3000,-1600
11/11/2023 20:35,SCH - HQ - NY,23324,267,1500,-775
11/11/2023 20:35,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/11/2023 20:35,SCH - NE - NY,23318,-837.22,1600,-1800
11/11/2023 20:35,SCH - NPX_1385,325277,137,200,-200
11/11/2023 20:35,SCH - NPX_CSC,325154,0,0,0
11/11/2023 20:35,SCH - OH - NY,23317,438.53,1900,-1700
11/11/2023 20:35,SCH - PJ - NY,23316,583.94,2350,-2050
11/11/2023 20:35,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 20:35,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 20:35,SPR/DUN-SOUTH,23320,1480.18,4600,-9999
11/11/2023 20:35,TOTAL EAST,23314,2902.1,6150,-9999
11/11/2023 20:35,UPNY CONED,23315,2729.97,6025,-9999
11/11/2023 20:35,WEST CENTRAL,23312,245.29,9999,-9999
11/11/2023 20:40,CENTRAL EAST - VC,23330,1248.82,1750,-9999
11/11/2023 20:40,DYSINGER EAST,23326,719.14,3200,-9999
11/11/2023 20:40,MOSES SOUTH,23319,271.34,3000,-1600
11/11/2023 20:40,SCH - HQ - NY,23324,267,1500,-775
11/11/2023 20:40,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/11/2023 20:40,SCH - NE - NY,23318,-837.07,1600,-1800
11/11/2023 20:40,SCH - NPX_1385,325277,137,200,-200
11/11/2023 20:40,SCH - NPX_CSC,325154,0,0,0
11/11/2023 20:40,SCH - OH - NY,23317,438.25,1900,-1700
11/11/2023 20:40,SCH - PJ - NY,23316,581.14,2350,-2050
11/11/2023 20:40,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 20:40,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 20:40,SPR/DUN-SOUTH,23320,1473.27,4600,-9999
11/11/2023 20:40,TOTAL EAST,23314,2871.69,6150,-9999
11/11/2023 20:40,UPNY CONED,23315,2714.81,6025,-9999
11/11/2023 20:40,WEST CENTRAL,23312,258.77,9999,-9999
11/11/2023 20:45,CENTRAL EAST - VC,23330,1221.51,1750,-9999
11/11/2023 20:45,DYSINGER EAST,23326,698.09,3200,-9999
11/11/2023 20:45,MOSES SOUTH,23319,261.81,3000,-1600
11/11/2023 20:45,SCH - HQ - NY,23324,267,1500,-775
11/11/2023 20:45,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/11/2023 20:45,SCH - NE - NY,23318,-829.3,1600,-1800
11/11/2023 20:45,SCH - NPX_1385,325277,137,200,-200
11/11/2023 20:45,SCH - NPX_CSC,325154,0,0,0
11/11/2023 20:45,SCH - OH - NY,23317,438.78,1900,-1700
11/11/2023 20:45,SCH - PJ - NY,23316,583.78,2350,-2050
11/11/2023 20:45,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 20:45,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 20:45,SPR/DUN-SOUTH,23320,1464.5,4600,-9999
11/11/2023 20:45,TOTAL EAST,23314,2837.11,6150,-9999
11/11/2023 20:45,UPNY CONED,23315,2691.38,6025,-9999
11/11/2023 20:45,WEST CENTRAL,23312,239.93,9999,-9999
11/11/2023 20:50,CENTRAL EAST - VC,23330,1229.34,1750,-9999
11/11/2023 20:50,DYSINGER EAST,23326,704.23,3200,-9999
11/11/2023 20:50,MOSES SOUTH,23319,266.81,3000,-1600
11/11/2023 20:50,SCH - HQ - NY,23324,267,1500,-775
11/11/2023 20:50,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/11/2023 20:50,SCH - NE - NY,23318,-822.37,1600,-1800
11/11/2023 20:50,SCH - NPX_1385,325277,137,200,-200
11/11/2023 20:50,SCH - NPX_CSC,325154,0,0,0
11/11/2023 20:50,SCH - OH - NY,23317,438.75,1900,-1700
11/11/2023 20:50,SCH - PJ - NY,23316,583.85,2350,-2050
11/11/2023 20:50,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 20:50,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 20:50,SPR/DUN-SOUTH,23320,1478.04,4600,-9999
11/11/2023 20:50,TOTAL EAST,23314,2829.1,6150,-9999
11/11/2023 20:50,UPNY CONED,23315,2704.05,6025,-9999
11/11/2023 20:50,WEST CENTRAL,23312,249.18,9999,-9999
11/11/2023 20:55,CENTRAL EAST - VC,23330,1215.5,1750,-9999
11/11/2023 20:55,DYSINGER EAST,23326,736.17,3200,-9999
11/11/2023 20:55,MOSES SOUTH,23319,278.03,3000,-1600
11/11/2023 20:55,SCH - HQ - NY,23324,267,1500,-775
11/11/2023 20:55,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/11/2023 20:55,SCH - NE - NY,23318,-822.42,1600,-1800
11/11/2023 20:55,SCH - NPX_1385,325277,137,200,-200
11/11/2023 20:55,SCH - NPX_CSC,325154,0,0,0
11/11/2023 20:55,SCH - OH - NY,23317,437.98,1900,-1700
11/11/2023 20:55,SCH - PJ - NY,23316,582.86,2350,-2050
11/11/2023 20:55,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 20:55,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 20:55,SPR/DUN-SOUTH,23320,1451.12,4600,-9999
11/11/2023 20:55,TOTAL EAST,23314,2802.01,6150,-9999
11/11/2023 20:55,UPNY CONED,23315,2660.51,6025,-9999
11/11/2023 20:55,WEST CENTRAL,23312,284.84,9999,-9999
11/11/2023 21:00,CENTRAL EAST - VC,23330,1197.23,1750,-9999
11/11/2023 21:00,DYSINGER EAST,23326,670.49,3200,-9999
11/11/2023 21:00,MOSES SOUTH,23319,183.45,3000,-1600
11/11/2023 21:00,SCH - HQ - NY,23324,150,1500,-775
11/11/2023 21:00,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,-13,1310,-9999
11/11/2023 21:00,SCH - NE - NY,23318,-672.8,1600,-1800
11/11/2023 21:00,SCH - NPX_1385,325277,151,200,-200
11/11/2023 21:00,SCH - NPX_CSC,325154,0,0,0
11/11/2023 21:00,SCH - OH - NY,23317,471.73,1900,-1700
11/11/2023 21:00,SCH - PJ - NY,23316,468.41,2350,-2050
11/11/2023 21:00,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 21:00,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 21:00,SPR/DUN-SOUTH,23320,1481.27,4600,-9999
11/11/2023 21:00,TOTAL EAST,23314,2647.53,6150,-9999
11/11/2023 21:00,UPNY CONED,23315,2715.69,6025,-9999
11/11/2023 21:00,WEST CENTRAL,23312,222.63,9999,-9999
11/11/2023 21:05,CENTRAL EAST - VC,23330,1124.22,1750,-9999
11/11/2023 21:05,DYSINGER EAST,23326,712.99,3200,-9999
11/11/2023 21:05,MOSES SOUTH,23319,79.68,3000,-1600
11/11/2023 21:05,SCH - HQ - NY,23324,34,1500,-775
11/11/2023 21:05,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
11/11/2023 21:05,SCH - NE - NY,23318,-523.51,1600,-1800
11/11/2023 21:05,SCH - NPX_1385,325277,165,200,-200
11/11/2023 21:05,SCH - NPX_CSC,325154,0,0,0
11/11/2023 21:05,SCH - OH - NY,23317,505.07,1900,-1700
11/11/2023 21:05,SCH - PJ - NY,23316,353.08,2350,-2050
11/11/2023 21:05,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 21:05,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 21:05,SPR/DUN-SOUTH,23320,1488.12,4600,-9999
11/11/2023 21:05,TOTAL EAST,23314,2458.73,6150,-9999
11/11/2023 21:05,UPNY CONED,23315,2705.82,6025,-9999
11/11/2023 21:05,WEST CENTRAL,23312,271.72,9999,-9999
11/11/2023 21:10,CENTRAL EAST - VC,23330,1134.52,1750,-9999
11/11/2023 21:10,DYSINGER EAST,23326,708.27,3200,-9999
11/11/2023 21:10,MOSES SOUTH,23319,68.31,3000,-1600
11/11/2023 21:10,SCH - HQ - NY,23324,34,1500,-775
11/11/2023 21:10,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 21:10,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
11/11/2023 21:10,SCH - NE - NY,23318,-523.92,1600,-1800
11/11/2023 21:10,SCH - NPX_1385,325277,165,200,-200
11/11/2023 21:10,SCH - NPX_CSC,325154,0,0,0
11/11/2023 21:10,SCH - OH - NY,23317,504.79,1900,-1700
11/11/2023 21:10,SCH - PJ - NY,23316,355.19,2350,-2050
11/11/2023 21:10,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 21:10,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 21:10,SPR/DUN-SOUTH,23320,1505.42,4600,-9999
11/11/2023 21:10,TOTAL EAST,23314,2435.05,6150,-9999
11/11/2023 21:10,UPNY CONED,23315,2714.9,6025,-9999
11/11/2023 21:10,WEST CENTRAL,23312,271.51,9999,-9999
11/11/2023 21:15,CENTRAL EAST - VC,23330,1133.43,1750,-9999
11/11/2023 21:15,DYSINGER EAST,23326,709.04,3200,-9999
11/11/2023 21:15,MOSES SOUTH,23319,75.57,3000,-1600
11/11/2023 21:15,SCH - HQ - NY,23324,34,1500,-775
11/11/2023 21:15,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 21:15,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
11/11/2023 21:15,SCH - NE - NY,23318,-579.09,1600,-1800
11/11/2023 21:15,SCH - NPX_1385,325277,165,200,-200
11/11/2023 21:15,SCH - NPX_CSC,325154,0,0,0
11/11/2023 21:15,SCH - OH - NY,23317,504.83,1900,-1700
11/11/2023 21:15,SCH - PJ - NY,23316,352.66,2350,-2050
11/11/2023 21:15,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 21:15,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 21:15,SPR/DUN-SOUTH,23320,1490.68,4600,-9999
11/11/2023 21:15,TOTAL EAST,23314,2449.35,6150,-9999
11/11/2023 21:15,UPNY CONED,23315,2682.44,6025,-9999
11/11/2023 21:15,WEST CENTRAL,23312,273.33,9999,-9999
11/11/2023 21:20,CENTRAL EAST - VC,23330,1189.24,1750,-9999
11/11/2023 21:20,DYSINGER EAST,23326,797.06,3200,-9999
11/11/2023 21:20,MOSES SOUTH,23319,90.85,3000,-1600
11/11/2023 21:20,SCH - HQ - NY,23324,34,1500,-775
11/11/2023 21:20,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 21:20,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
11/11/2023 21:20,SCH - NE - NY,23318,-634.73,1600,-1800
11/11/2023 21:20,SCH - NPX_1385,325277,165,200,-200
11/11/2023 21:20,SCH - NPX_CSC,325154,0,0,0
11/11/2023 21:20,SCH - OH - NY,23317,504.02,1900,-1700
11/11/2023 21:20,SCH - PJ - NY,23316,353.28,2350,-2050
11/11/2023 21:20,SCH - PJM_HTP,325905,100,660,-660
11/11/2023 21:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 21:20,SCH - PJM_VFT,325658,117,315,-315
11/11/2023 21:20,SPR/DUN-SOUTH,23320,1515.23,4600,-9999
11/11/2023 21:20,TOTAL EAST,23314,2472.84,6150,-9999
11/11/2023 21:20,UPNY CONED,23315,2691.87,6025,-9999
11/11/2023 21:20,WEST CENTRAL,23312,364.68,9999,-9999
11/11/2023 21:25,CENTRAL EAST - VC,23330,1176.49,1750,-9999
11/11/2023 21:25,DYSINGER EAST,23326,766.73,3200,-9999
11/11/2023 21:25,MOSES SOUTH,23319,99.42,3000,-1600
11/11/2023 21:25,SCH - HQ - NY,23324,34,1500,-775
11/11/2023 21:25,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 21:25,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
11/11/2023 21:25,SCH - NE - NY,23318,-634.63,1600,-1800
11/11/2023 21:25,SCH - NPX_1385,325277,165,200,-200
