Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/22/2021 20:00,SCH - NE - NY,23318,5.62,900,-800
11/22/2021 20:00,SCH - NPX_1385,325277,49,75,-100
11/22/2021 20:00,SCH - NPX_CSC,325154,0,0,0
11/22/2021 20:00,SCH - OH - NY,23317,566.76,1850,-1500
11/22/2021 20:00,SCH - PJ - NY,23316,313.33,2550,-1900
11/22/2021 20:00,SCH - PJM_HTP,325905,299,660,-660
11/22/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
11/22/2021 20:00,SPR/DUN-SOUTH,23320,2037.33,4600,-9999
11/22/2021 20:00,TOTAL EAST,23314,2616.28,6800,-9999
11/22/2021 20:00,UPNY CONED,23315,3826.42,5565,-9999
11/22/2021 20:00,WEST CENTRAL,23312,297.29,9999,-9999
11/22/2021 20:05,CENTRAL EAST - VC,23330,1288.49,1830,-9999
11/22/2021 20:05,DYSINGER EAST,23326,879.56,2500,-9999
11/22/2021 20:05,MOSES SOUTH,23319,302.4,900,-1100
11/22/2021 20:05,SCH - HQ - NY,23324,0,0,0
11/22/2021 20:05,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 20:05,SCH - NE - NY,23318,125.94,900,-800
11/22/2021 20:05,SCH - NPX_1385,325277,24,75,-100
11/22/2021 20:05,SCH - NPX_CSC,325154,0,0,0
11/22/2021 20:05,SCH - OH - NY,23317,475.01,1850,-1500
11/22/2021 20:05,SCH - PJ - NY,23316,146.67,2550,-1900
11/22/2021 20:05,SCH - PJM_HTP,325905,299,660,-660
11/22/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
11/22/2021 20:05,SPR/DUN-SOUTH,23320,2053.92,4600,-9999
11/22/2021 20:05,TOTAL EAST,23314,2439.33,6800,-9999
11/22/2021 20:05,UPNY CONED,23315,3847.66,5565,-9999
11/22/2021 20:05,WEST CENTRAL,23312,211.28,9999,-9999
11/22/2021 20:10,CENTRAL EAST - VC,23330,1296.45,1830,-9999
11/22/2021 20:10,DYSINGER EAST,23326,876.93,2500,-9999
11/22/2021 20:10,MOSES SOUTH,23319,281.78,900,-1100
11/22/2021 20:10,SCH - HQ - NY,23324,0,0,0
11/22/2021 20:10,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 20:10,SCH - NE - NY,23318,125.57,900,-800
11/22/2021 20:10,SCH - NPX_1385,325277,24,75,-100
11/22/2021 20:10,SCH - NPX_CSC,325154,0,0,0
11/22/2021 20:10,SCH - OH - NY,23317,475.01,1850,-1500
11/22/2021 20:10,SCH - PJ - NY,23316,150.55,2550,-1900
11/22/2021 20:10,SCH - PJM_HTP,325905,299,660,-660
11/22/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
11/22/2021 20:10,SPR/DUN-SOUTH,23320,2058.37,4600,-9999
11/22/2021 20:10,TOTAL EAST,23314,2462.81,6800,-9999
11/22/2021 20:10,UPNY CONED,23315,3844.21,5565,-9999
11/22/2021 20:10,WEST CENTRAL,23312,209.92,9999,-9999
11/22/2021 20:15,CENTRAL EAST - VC,23330,1361.93,1830,-9999
11/22/2021 20:15,DYSINGER EAST,23326,954.87,2500,-9999
11/22/2021 20:15,MOSES SOUTH,23319,258.68,900,-1100
11/22/2021 20:15,SCH - HQ - NY,23324,0,0,0
11/22/2021 20:15,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 20:15,SCH - NE - NY,23318,112.43,900,-800
11/22/2021 20:15,SCH - NPX_1385,325277,24,75,-100
11/22/2021 20:15,SCH - NPX_CSC,325154,0,0,0
11/22/2021 20:15,SCH - OH - NY,23317,475,1850,-1500
11/22/2021 20:15,SCH - PJ - NY,23316,153.79,2550,-1900
11/22/2021 20:15,SCH - PJM_HTP,325905,299,660,-660
11/22/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
11/22/2021 20:15,SPR/DUN-SOUTH,23320,2102.46,4600,-9999
11/22/2021 20:15,TOTAL EAST,23314,2477.23,6800,-9999
11/22/2021 20:15,UPNY CONED,23315,3887.6,5565,-9999
11/22/2021 20:15,WEST CENTRAL,23312,286.97,9999,-9999
11/22/2021 20:20,CENTRAL EAST - VC,23330,1356.5,1830,-9999
11/22/2021 20:20,DYSINGER EAST,23326,1016.27,2500,-9999
11/22/2021 20:20,MOSES SOUTH,23319,262.87,900,-1100
11/22/2021 20:20,SCH - HQ - NY,23324,0,0,0
11/22/2021 20:20,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 20:20,SCH - NE - NY,23318,101.21,900,-800
11/22/2021 20:20,SCH - NPX_1385,325277,24,75,-100
11/22/2021 20:20,SCH - NPX_CSC,325154,0,0,0
11/22/2021 20:20,SCH - OH - NY,23317,475.32,1850,-1500
11/22/2021 20:20,SCH - PJ - NY,23316,150.29,2550,-1900
11/22/2021 20:20,SCH - PJM_HTP,325905,299,660,-660
11/22/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 20:20,SCH - PJM_VFT,325658,315,315,-315
11/22/2021 20:20,SPR/DUN-SOUTH,23320,2108.86,4600,-9999
11/22/2021 20:20,TOTAL EAST,23314,2501.28,6800,-9999
11/22/2021 20:20,UPNY CONED,23315,3905.93,5565,-9999
11/22/2021 20:20,WEST CENTRAL,23312,350.22,9999,-9999
11/22/2021 20:25,CENTRAL EAST - VC,23330,1392.83,1830,-9999
11/22/2021 20:25,DYSINGER EAST,23326,959.63,2500,-9999
11/22/2021 20:25,MOSES SOUTH,23319,231.04,900,-1100
11/22/2021 20:25,SCH - HQ - NY,23324,0,0,0
11/22/2021 20:25,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 20:25,SCH - NE - NY,23318,100.43,900,-800
11/22/2021 20:25,SCH - NPX_1385,325277,24,75,-100
11/22/2021 20:25,SCH - NPX_CSC,325154,0,0,0
11/22/2021 20:25,SCH - OH - NY,23317,475.01,1850,-1500
11/22/2021 20:25,SCH - PJ - NY,23316,155.93,2550,-1900
11/22/2021 20:25,SCH - PJM_HTP,325905,299,660,-660
11/22/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 20:25,SCH - PJM_VFT,325658,315,315,-315
11/22/2021 20:25,SPR/DUN-SOUTH,23320,2138.05,4600,-9999
11/22/2021 20:25,TOTAL EAST,23314,2502.86,6800,-9999
11/22/2021 20:25,UPNY CONED,23315,3919.31,5565,-9999
11/22/2021 20:25,WEST CENTRAL,23312,302.42,9999,-9999
11/22/2021 20:30,CENTRAL EAST - VC,23330,1360.39,1830,-9999
11/22/2021 20:30,DYSINGER EAST,23326,945.29,2500,-9999
11/22/2021 20:30,MOSES SOUTH,23319,215.34,900,-1100
11/22/2021 20:30,SCH - HQ - NY,23324,0,0,0
11/22/2021 20:30,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 20:30,SCH - NE - NY,23318,101.03,900,-800
11/22/2021 20:30,SCH - NPX_1385,325277,24,75,-100
11/22/2021 20:30,SCH - NPX_CSC,325154,0,0,0
11/22/2021 20:30,SCH - OH - NY,23317,475,1850,-1500
11/22/2021 20:30,SCH - PJ - NY,23316,153.78,2550,-1900
11/22/2021 20:30,SCH - PJM_HTP,325905,299,660,-660
11/22/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 20:30,SCH - PJM_VFT,325658,315,315,-315
11/22/2021 20:30,SPR/DUN-SOUTH,23320,2138.75,4600,-9999
11/22/2021 20:30,TOTAL EAST,23314,2521.44,6800,-9999
11/22/2021 20:30,UPNY CONED,23315,3901.78,5565,-9999
11/22/2021 20:30,WEST CENTRAL,23312,296.91,9999,-9999
11/22/2021 20:35,CENTRAL EAST - VC,23330,1340.17,1830,-9999
11/22/2021 20:35,DYSINGER EAST,23326,909.29,2500,-9999
11/22/2021 20:35,MOSES SOUTH,23319,197.29,900,-1100
11/22/2021 20:35,SCH - HQ - NY,23324,0,0,0
11/22/2021 20:35,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 20:35,SCH - NE - NY,23318,101.36,900,-800
11/22/2021 20:35,SCH - NPX_1385,325277,24,75,-100
11/22/2021 20:35,SCH - NPX_CSC,325154,0,0,0
11/22/2021 20:35,SCH - OH - NY,23317,474.97,1850,-1500
11/22/2021 20:35,SCH - PJ - NY,23316,148,2550,-1900
11/22/2021 20:35,SCH - PJM_HTP,325905,299,660,-660
11/22/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 20:35,SCH - PJM_VFT,325658,315,315,-315
11/22/2021 20:35,SPR/DUN-SOUTH,23320,2151.67,4600,-9999
11/22/2021 20:35,TOTAL EAST,23314,2558.75,6800,-9999
11/22/2021 20:35,UPNY CONED,23315,3898.7,5565,-9999
11/22/2021 20:35,WEST CENTRAL,23312,267.08,9999,-9999
11/22/2021 20:40,CENTRAL EAST - VC,23330,1347.86,1830,-9999
11/22/2021 20:40,DYSINGER EAST,23326,905.37,2500,-9999
11/22/2021 20:40,MOSES SOUTH,23319,188.62,900,-1100
11/22/2021 20:40,SCH - HQ - NY,23324,0,0,0
11/22/2021 20:40,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 20:40,SCH - NE - NY,23318,101.13,900,-800
11/22/2021 20:40,SCH - NPX_1385,325277,24,75,-100
11/22/2021 20:40,SCH - NPX_CSC,325154,0,0,0
11/22/2021 20:40,SCH - OH - NY,23317,474.94,1850,-1500
11/22/2021 20:40,SCH - PJ - NY,23316,146.78,2550,-1900
11/22/2021 20:40,SCH - PJM_HTP,325905,299,660,-660
11/22/2021 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 20:40,SCH - PJM_VFT,325658,315,315,-315
11/22/2021 20:40,SPR/DUN-SOUTH,23320,2174.06,4600,-9999
11/22/2021 20:40,TOTAL EAST,23314,2563.18,6800,-9999
11/22/2021 20:40,UPNY CONED,23315,3909.73,5565,-9999
11/22/2021 20:40,WEST CENTRAL,23312,267.29,9999,-9999
11/22/2021 20:45,CENTRAL EAST - VC,23330,1353.06,1830,-9999
11/22/2021 20:45,DYSINGER EAST,23326,901.19,2500,-9999
11/22/2021 20:45,MOSES SOUTH,23319,190.36,900,-1100
11/22/2021 20:45,SCH - HQ - NY,23324,0,0,0
11/22/2021 20:45,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 20:45,SCH - NE - NY,23318,101.68,900,-800
11/22/2021 20:45,SCH - NPX_1385,325277,24,75,-100
11/22/2021 20:45,SCH - NPX_CSC,325154,0,0,0
11/22/2021 20:45,SCH - OH - NY,23317,474.99,1850,-1500
11/22/2021 20:45,SCH - PJ - NY,23316,147.88,2550,-1900
11/22/2021 20:45,SCH - PJM_HTP,325905,299,660,-660
11/22/2021 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 20:45,SCH - PJM_VFT,325658,315,315,-315
11/22/2021 20:45,SPR/DUN-SOUTH,23320,2205.44,4600,-9999
11/22/2021 20:45,TOTAL EAST,23314,2600.46,6800,-9999
11/22/2021 20:45,UPNY CONED,23315,3931.4,5565,-9999
11/22/2021 20:45,WEST CENTRAL,23312,263.98,9999,-9999
11/22/2021 20:50,CENTRAL EAST - VC,23330,1399.01,1830,-9999
11/22/2021 20:50,DYSINGER EAST,23326,911.89,2500,-9999
11/22/2021 20:50,MOSES SOUTH,23319,197.45,900,-1100
11/22/2021 20:50,SCH - HQ - NY,23324,0,0,0
11/22/2021 20:50,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 20:50,SCH - NE - NY,23318,100.4,900,-800
11/22/2021 20:50,SCH - NPX_1385,325277,24,75,-100
11/22/2021 20:50,SCH - NPX_CSC,325154,0,0,0
11/22/2021 20:50,SCH - OH - NY,23317,475.01,1850,-1500
11/22/2021 20:50,SCH - PJ - NY,23316,155.7,2550,-1900
11/22/2021 20:50,SCH - PJM_HTP,325905,299,660,-660
11/22/2021 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 20:50,SCH - PJM_VFT,325658,315,315,-315
11/22/2021 20:50,SPR/DUN-SOUTH,23320,2258.32,4600,-9999
11/22/2021 20:50,TOTAL EAST,23314,2636.48,6800,-9999
11/22/2021 20:50,UPNY CONED,23315,3998.34,5565,-9999
11/22/2021 20:50,WEST CENTRAL,23312,281.51,9999,-9999
11/22/2021 20:55,CENTRAL EAST - VC,23330,1411.69,1830,-9999
11/22/2021 20:55,DYSINGER EAST,23326,929.8,2500,-9999
11/22/2021 20:55,MOSES SOUTH,23319,185.65,900,-1100
11/22/2021 20:55,SCH - HQ - NY,23324,0,0,0
11/22/2021 20:55,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 20:55,SCH - NE - NY,23318,100.58,900,-800
11/22/2021 20:55,SCH - NPX_1385,325277,24,75,-100
11/22/2021 20:55,SCH - NPX_CSC,325154,0,0,0
11/22/2021 20:55,SCH - OH - NY,23317,475.01,1850,-1500
11/22/2021 20:55,SCH - PJ - NY,23316,155.2,2550,-1900
11/22/2021 20:55,SCH - PJM_HTP,325905,299,660,-660
11/22/2021 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 20:55,SCH - PJM_VFT,325658,315,315,-315
11/22/2021 20:55,SPR/DUN-SOUTH,23320,2253.09,4600,-9999
11/22/2021 20:55,TOTAL EAST,23314,2657.77,6800,-9999
11/22/2021 20:55,UPNY CONED,23315,3998.65,5565,-9999
11/22/2021 20:55,WEST CENTRAL,23312,305.44,9999,-9999
11/22/2021 21:00,CENTRAL EAST - VC,23330,1462.2,1830,-9999
11/22/2021 21:00,DYSINGER EAST,23326,1052.14,2500,-9999
11/22/2021 21:00,MOSES SOUTH,23319,187.07,900,-1100
11/22/2021 21:00,SCH - HQ - NY,23324,0,0,0
11/22/2021 21:00,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 21:00,SCH - NE - NY,23318,-12.48,900,-800
11/22/2021 21:00,SCH - NPX_1385,325277,49,75,-100
11/22/2021 21:00,SCH - NPX_CSC,325154,0,0,0
11/22/2021 21:00,SCH - OH - NY,23317,562.93,1850,-1500
11/22/2021 21:00,SCH - PJ - NY,23316,118.5,2550,-1900
11/22/2021 21:00,SCH - PJM_HTP,325905,269,660,-660
11/22/2021 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 21:00,SCH - PJM_VFT,325658,293,315,-315
11/22/2021 21:00,SPR/DUN-SOUTH,23320,2274.45,4600,-9999
11/22/2021 21:00,TOTAL EAST,23314,2750.76,6800,-9999
11/22/2021 21:00,UPNY CONED,23315,4029.93,5565,-9999
11/22/2021 21:00,WEST CENTRAL,23312,429.55,9999,-9999
11/22/2021 21:05,CENTRAL EAST - VC,23330,1503.31,1830,-9999
11/22/2021 21:05,DYSINGER EAST,23326,1130.03,2500,-9999
11/22/2021 21:05,MOSES SOUTH,23319,187.78,900,-1100
11/22/2021 21:05,SCH - HQ - NY,23324,0,0,0
11/22/2021 21:05,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 21:05,SCH - NE - NY,23318,-126.4,900,-800
11/22/2021 21:05,SCH - NPX_1385,325277,74,75,-100
11/22/2021 21:05,SCH - NPX_CSC,325154,0,0,0
11/22/2021 21:05,SCH - OH - NY,23317,652.02,1850,-1500
11/22/2021 21:05,SCH - PJ - NY,23316,80.26,2550,-1900
11/22/2021 21:05,SCH - PJM_HTP,325905,239,660,-660
11/22/2021 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 21:05,SCH - PJM_VFT,325658,272,315,-315
11/22/2021 21:05,SPR/DUN-SOUTH,23320,2326.51,4600,-9999
11/22/2021 21:05,TOTAL EAST,23314,2841.94,6800,-9999
11/22/2021 21:05,UPNY CONED,23315,4080.07,5565,-9999
11/22/2021 21:05,WEST CENTRAL,23312,513.07,9999,-9999
11/22/2021 21:10,CENTRAL EAST - VC,23330,1507.75,1830,-9999
11/22/2021 21:10,DYSINGER EAST,23326,1066.8,2500,-9999
11/22/2021 21:10,MOSES SOUTH,23319,183.93,900,-1100
11/22/2021 21:10,SCH - HQ - NY,23324,0,0,0
11/22/2021 21:10,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 21:10,SCH - NE - NY,23318,-124.34,900,-800
11/22/2021 21:10,SCH - NPX_1385,325277,74,75,-100
11/22/2021 21:10,SCH - NPX_CSC,325154,0,0,0
11/22/2021 21:10,SCH - OH - NY,23317,651.99,1850,-1500
11/22/2021 21:10,SCH - PJ - NY,23316,76.58,2550,-1900
11/22/2021 21:10,SCH - PJM_HTP,325905,239,660,-660
11/22/2021 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 21:10,SCH - PJM_VFT,325658,272,315,-315
11/22/2021 21:10,SPR/DUN-SOUTH,23320,2329.73,4600,-9999
11/22/2021 21:10,TOTAL EAST,23314,2881.2,6800,-9999
11/22/2021 21:10,UPNY CONED,23315,4082.35,5565,-9999
11/22/2021 21:10,WEST CENTRAL,23312,461.7,9999,-9999
11/22/2021 21:15,CENTRAL EAST - VC,23330,1523.23,1830,-9999
11/22/2021 21:15,DYSINGER EAST,23326,964.52,2500,-9999
11/22/2021 21:15,MOSES SOUTH,23319,222.19,900,-1100
11/22/2021 21:15,SCH - HQ - NY,23324,0,0,0
11/22/2021 21:15,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 21:15,SCH - NE - NY,23318,-128.5,900,-800
11/22/2021 21:15,SCH - NPX_1385,325277,74,75,-100
11/22/2021 21:15,SCH - NPX_CSC,325154,0,0,0
11/22/2021 21:15,SCH - OH - NY,23317,652.16,1850,-1500
11/22/2021 21:15,SCH - PJ - NY,23316,80.23,2550,-1900
11/22/2021 21:15,SCH - PJM_HTP,325905,239,660,-660
11/22/2021 21:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 21:15,SCH - PJM_VFT,325658,272,315,-315
11/22/2021 21:15,SPR/DUN-SOUTH,23320,2339.88,4600,-9999
11/22/2021 21:15,TOTAL EAST,23314,2933.84,6800,-9999
11/22/2021 21:15,UPNY CONED,23315,4088.22,5565,-9999
11/22/2021 21:15,WEST CENTRAL,23312,372.42,9999,-9999
11/22/2021 21:20,CENTRAL EAST - VC,23330,1474.23,1830,-9999
11/22/2021 21:20,DYSINGER EAST,23326,940.17,2500,-9999
11/22/2021 21:20,MOSES SOUTH,23319,217.7,900,-1100
11/22/2021 21:20,SCH - HQ - NY,23324,0,0,0
11/22/2021 21:20,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 21:20,SCH - NE - NY,23318,-129.98,900,-800
11/22/2021 21:20,SCH - NPX_1385,325277,74,75,-100
11/22/2021 21:20,SCH - NPX_CSC,325154,0,0,0
11/22/2021 21:20,SCH - OH - NY,23317,652.15,1850,-1500
11/22/2021 21:20,SCH - PJ - NY,23316,79.32,2550,-1900
11/22/2021 21:20,SCH - PJM_HTP,325905,239,660,-660
11/22/2021 21:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 21:20,SCH - PJM_VFT,325658,272,315,-315
11/22/2021 21:20,SPR/DUN-SOUTH,23320,2321.17,4600,-9999
11/22/2021 21:20,TOTAL EAST,23314,2982.95,6800,-9999
11/22/2021 21:20,UPNY CONED,23315,4064.71,5565,-9999
11/22/2021 21:20,WEST CENTRAL,23312,353.38,9999,-9999
11/22/2021 21:25,CENTRAL EAST - VC,23330,1486.88,1830,-9999
11/22/2021 21:25,DYSINGER EAST,23326,928.96,2500,-9999
11/22/2021 21:25,MOSES SOUTH,23319,200.18,900,-1100
11/22/2021 21:25,SCH - HQ - NY,23324,0,0,0
11/22/2021 21:25,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 21:25,SCH - NE - NY,23318,-129.96,900,-800
11/22/2021 21:25,SCH - NPX_1385,325277,74,75,-100
11/22/2021 21:25,SCH - NPX_CSC,325154,0,0,0
11/22/2021 21:25,SCH - OH - NY,23317,652.21,1850,-1500
11/22/2021 21:25,SCH - PJ - NY,23316,79.44,2550,-1900
11/22/2021 21:25,SCH - PJM_HTP,325905,239,660,-660
11/22/2021 21:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 21:25,SCH - PJM_VFT,325658,272,315,-315
11/22/2021 21:25,SPR/DUN-SOUTH,23320,2380.48,4600,-9999
11/22/2021 21:25,TOTAL EAST,23314,3021.56,6800,-9999
11/22/2021 21:25,UPNY CONED,23315,4101.94,5565,-9999
11/22/2021 21:25,WEST CENTRAL,23312,343.54,9999,-9999
11/22/2021 21:30,CENTRAL EAST - VC,23330,1509.46,1830,-9999
11/22/2021 21:30,DYSINGER EAST,23326,946.29,2500,-9999
11/22/2021 21:30,MOSES SOUTH,23319,219.7,900,-1100
11/22/2021 21:30,SCH - HQ - NY,23324,0,0,0
11/22/2021 21:30,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 21:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 21:30,SCH - NE - NY,23318,-128.44,900,-800
11/22/2021 21:30,SCH - NPX_1385,325277,74,75,-100
11/22/2021 21:30,SCH - NPX_CSC,325154,0,0,0
11/22/2021 21:30,SCH - OH - NY,23317,652.11,1850,-1500
11/22/2021 21:30,SCH - PJ - NY,23316,81.95,2550,-1900
11/22/2021 21:30,SCH - PJM_HTP,325905,239,660,-660
11/22/2021 21:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 21:30,SCH - PJM_VFT,325658,272,315,-315
11/22/2021 21:30,SPR/DUN-SOUTH,23320,2376.71,4600,-9999
11/22/2021 21:30,TOTAL EAST,23314,3010.7,6800,-9999
11/22/2021 21:30,UPNY CONED,23315,4086.8,5565,-9999
11/22/2021 21:30,WEST CENTRAL,23312,363.21,9999,-9999
11/22/2021 21:35,CENTRAL EAST - VC,23330,1499.77,1830,-9999
11/22/2021 21:35,DYSINGER EAST,23326,898.98,2500,-9999
11/22/2021 21:35,MOSES SOUTH,23319,219.21,900,-1100
11/22/2021 21:35,SCH - HQ - NY,23324,0,0,0
11/22/2021 21:35,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 21:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 21:35,SCH - NE - NY,23318,-126.04,900,-800
11/22/2021 21:35,SCH - NPX_1385,325277,74,75,-100
11/22/2021 21:35,SCH - NPX_CSC,325154,0,0,0
11/22/2021 21:35,SCH - OH - NY,23317,652.18,1850,-1500
11/22/2021 21:35,SCH - PJ - NY,23316,83.72,2550,-1900
11/22/2021 21:35,SCH - PJM_HTP,325905,239,660,-660
11/22/2021 21:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 21:35,SCH - PJM_VFT,325658,272,315,-315
11/22/2021 21:35,SPR/DUN-SOUTH,23320,2410.7,4600,-9999
11/22/2021 21:35,TOTAL EAST,23314,3008.34,6800,-9999
11/22/2021 21:35,UPNY CONED,23315,4102.4,5565,-9999
11/22/2021 21:35,WEST CENTRAL,23312,322.12,9999,-9999
11/22/2021 21:40,CENTRAL EAST - VC,23330,1488.2,1830,-9999
11/22/2021 21:40,DYSINGER EAST,23326,875.3,2500,-9999
11/22/2021 21:40,MOSES SOUTH,23319,193.79,900,-1100
11/22/2021 21:40,SCH - HQ - NY,23324,0,0,0
11/22/2021 21:40,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 21:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 21:40,SCH - NE - NY,23318,-126.95,900,-800
11/22/2021 21:40,SCH - NPX_1385,325277,74,75,-100
11/22/2021 21:40,SCH - NPX_CSC,325154,0,330,-330
11/22/2021 21:40,SCH - OH - NY,23317,652.19,1850,-1500
11/22/2021 21:40,SCH - PJ - NY,23316,82.16,2550,-1900
11/22/2021 21:40,SCH - PJM_HTP,325905,239,660,-660
11/22/2021 21:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 21:40,SCH - PJM_VFT,325658,272,315,-315
11/22/2021 21:40,SPR/DUN-SOUTH,23320,2431.04,4600,-9999
11/22/2021 21:40,TOTAL EAST,23314,3000.89,6800,-9999
11/22/2021 21:40,UPNY CONED,23315,4097,5565,-9999
11/22/2021 21:40,WEST CENTRAL,23312,304.15,9999,-9999
11/22/2021 21:45,CENTRAL EAST - VC,23330,1498.44,1830,-9999
11/22/2021 21:45,DYSINGER EAST,23326,904.91,2500,-9999
11/22/2021 21:45,MOSES SOUTH,23319,209.03,900,-1100
11/22/2021 21:45,SCH - HQ - NY,23324,0,0,0
11/22/2021 21:45,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 21:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 21:45,SCH - NE - NY,23318,-126.88,900,-800
11/22/2021 21:45,SCH - NPX_1385,325277,74,75,-100
11/22/2021 21:45,SCH - NPX_CSC,325154,0,330,-330
11/22/2021 21:45,SCH - OH - NY,23317,652.25,1850,-1500
11/22/2021 21:45,SCH - PJ - NY,23316,83.16,2550,-1900
11/22/2021 21:45,SCH - PJM_HTP,325905,239,660,-660
11/22/2021 21:45,SCH - PJM_NEPTUNE,325305,362,660,-660
11/22/2021 21:45,SCH - PJM_VFT,325658,272,315,-315
11/22/2021 21:45,SPR/DUN-SOUTH,23320,2409.8,4600,-9999
11/22/2021 21:45,TOTAL EAST,23314,3015.81,6800,-9999
11/22/2021 21:45,UPNY CONED,23315,4063.11,5565,-9999
11/22/2021 21:45,WEST CENTRAL,23312,338.81,9999,-9999
11/22/2021 21:50,CENTRAL EAST - VC,23330,1485.99,1830,-9999
11/22/2021 21:50,DYSINGER EAST,23326,894.87,2500,-9999
11/22/2021 21:50,MOSES SOUTH,23319,220.35,900,-1100
11/22/2021 21:50,SCH - HQ - NY,23324,0,0,0
11/22/2021 21:50,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 21:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 21:50,SCH - NE - NY,23318,-126.53,900,-800
11/22/2021 21:50,SCH - NPX_1385,325277,74,75,-100
11/22/2021 21:50,SCH - NPX_CSC,325154,0,330,-330
