Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2021 17:40,SCH - NPX_CSC,325154,326,330,-330
03/24/2021 17:40,SCH - OH - NY,23317,699.93,2050,-1900
03/24/2021 17:40,SCH - PJ - NY,23316,-60.66,2550,-1900
03/24/2021 17:40,SCH - PJM_HTP,325905,105,660,-660
03/24/2021 17:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 17:40,SCH - PJM_VFT,325658,76,315,-315
03/24/2021 17:40,SPR/DUN-SOUTH,23320,2588.95,4600,-9999
03/24/2021 17:40,TOTAL EAST,23314,2195.33,6800,-9999
03/24/2021 17:40,UPNY CONED,23315,2779.96,5025,-9999
03/24/2021 17:40,WEST CENTRAL,23312,206.08,9999,-9999
03/24/2021 17:45,CENTRAL EAST - VC,23330,1023.25,1130,-9999
03/24/2021 17:45,DYSINGER EAST,23326,667.55,3150,-9999
03/24/2021 17:45,MOSES SOUTH,23319,1394.68,3000,-1600
03/24/2021 17:45,SCH - HQ - NY,23324,818,1500,-1000
03/24/2021 17:45,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 17:45,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
03/24/2021 17:45,SCH - NE - NY,23318,-61.58,900,-1700
03/24/2021 17:45,SCH - NPX_1385,325277,74,100,-100
03/24/2021 17:45,SCH - NPX_CSC,325154,326,330,-330
03/24/2021 17:45,SCH - OH - NY,23317,699.88,2050,-1900
03/24/2021 17:45,SCH - PJ - NY,23316,-27.63,2550,-1900
03/24/2021 17:45,SCH - PJM_HTP,325905,105,660,-660
03/24/2021 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 17:45,SCH - PJM_VFT,325658,165,315,-315
03/24/2021 17:45,SPR/DUN-SOUTH,23320,2651.8,4600,-9999
03/24/2021 17:45,TOTAL EAST,23314,2244.14,6800,-9999
03/24/2021 17:45,UPNY CONED,23315,2866.09,5025,-9999
03/24/2021 17:45,WEST CENTRAL,23312,236.88,9999,-9999
03/24/2021 17:50,CENTRAL EAST - VC,23330,1025.66,1130,-9999
03/24/2021 17:50,DYSINGER EAST,23326,692.13,3150,-9999
03/24/2021 17:50,MOSES SOUTH,23319,1400.03,3000,-1600
03/24/2021 17:50,SCH - HQ - NY,23324,818,1500,-1000
03/24/2021 17:50,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 17:50,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
03/24/2021 17:50,SCH - NE - NY,23318,-123.6,900,-1700
03/24/2021 17:50,SCH - NPX_1385,325277,74,100,-100
03/24/2021 17:50,SCH - NPX_CSC,325154,326,330,-330
03/24/2021 17:50,SCH - OH - NY,23317,699.85,2050,-1900
03/24/2021 17:50,SCH - PJ - NY,23316,-0.11,2550,-1900
03/24/2021 17:50,SCH - PJM_HTP,325905,105,660,-660
03/24/2021 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 17:50,SCH - PJM_VFT,325658,255,315,-315
03/24/2021 17:50,SPR/DUN-SOUTH,23320,2716.18,4600,-9999
03/24/2021 17:50,TOTAL EAST,23314,2332.84,6800,-9999
03/24/2021 17:50,UPNY CONED,23315,2930.54,5025,-9999
03/24/2021 17:50,WEST CENTRAL,23312,264.09,9999,-9999
03/24/2021 17:55,CENTRAL EAST - VC,23330,1027.19,1130,-9999
03/24/2021 17:55,DYSINGER EAST,23326,652.12,3150,-9999
03/24/2021 17:55,MOSES SOUTH,23319,1380.11,3000,-1600
03/24/2021 17:55,SCH - HQ - NY,23324,818,1500,-1000
03/24/2021 17:55,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 17:55,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
03/24/2021 17:55,SCH - NE - NY,23318,-123.6,900,-1700
03/24/2021 17:55,SCH - NPX_1385,325277,74,100,-100
03/24/2021 17:55,SCH - NPX_CSC,325154,326,330,-330
03/24/2021 17:55,SCH - OH - NY,23317,699.79,2050,-1900
03/24/2021 17:55,SCH - PJ - NY,23316,2.3,2550,-1900
03/24/2021 17:55,SCH - PJM_HTP,325905,105,660,-660
03/24/2021 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 17:55,SCH - PJM_VFT,325658,255,315,-315
03/24/2021 17:55,SPR/DUN-SOUTH,23320,2726.66,4600,-9999
03/24/2021 17:55,TOTAL EAST,23314,2247.9,6800,-9999
03/24/2021 17:55,UPNY CONED,23315,2920.35,5025,-9999
03/24/2021 17:55,WEST CENTRAL,23312,218.68,9999,-9999
03/24/2021 18:00,CENTRAL EAST - VC,23330,1028.75,1130,-9999
03/24/2021 18:00,DYSINGER EAST,23326,722.42,3150,-9999
03/24/2021 18:00,MOSES SOUTH,23319,1317.31,3000,-1600
03/24/2021 18:00,SCH - HQ - NY,23324,733,1500,-1000
03/24/2021 18:00,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 18:00,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
03/24/2021 18:00,SCH - NE - NY,23318,-187.65,900,-1700
03/24/2021 18:00,SCH - NPX_1385,325277,87,100,-100
03/24/2021 18:00,SCH - NPX_CSC,325154,308,330,-330
03/24/2021 18:00,SCH - OH - NY,23317,663.3,2050,-1900
03/24/2021 18:00,SCH - PJ - NY,23316,32.44,2550,-1900
03/24/2021 18:00,SCH - PJM_HTP,325905,155,660,-660
03/24/2021 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 18:00,SCH - PJM_VFT,325658,285,315,-315
03/24/2021 18:00,SPR/DUN-SOUTH,23320,2783.7,4600,-9999
03/24/2021 18:00,TOTAL EAST,23314,2266.74,6800,-9999
03/24/2021 18:00,UPNY CONED,23315,2963.37,5025,-9999
03/24/2021 18:00,WEST CENTRAL,23312,284.97,9999,-9999
03/24/2021 18:05,CENTRAL EAST - VC,23330,1027.9,1130,-9999
03/24/2021 18:05,DYSINGER EAST,23326,818.33,3150,-9999
03/24/2021 18:05,MOSES SOUTH,23319,1240.46,3000,-1600
03/24/2021 18:05,SCH - HQ - NY,23324,649,1500,-1000
03/24/2021 18:05,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 18:05,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
03/24/2021 18:05,SCH - NE - NY,23318,-252.7,900,-1700
03/24/2021 18:05,SCH - NPX_1385,325277,100,100,-100
03/24/2021 18:05,SCH - NPX_CSC,325154,290,330,-330
03/24/2021 18:05,SCH - OH - NY,23317,631.16,2050,-1900
03/24/2021 18:05,SCH - PJ - NY,23316,65.56,2550,-1900
03/24/2021 18:05,SCH - PJM_HTP,325905,206,660,-660
03/24/2021 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 18:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2021 18:05,SPR/DUN-SOUTH,23320,2747.87,4600,-9999
03/24/2021 18:05,TOTAL EAST,23314,2330.95,6800,-9999
03/24/2021 18:05,UPNY CONED,23315,2920.17,5025,-9999
03/24/2021 18:05,WEST CENTRAL,23312,375.26,9999,-9999
03/24/2021 18:10,CENTRAL EAST - VC,23330,1024.64,1130,-9999
03/24/2021 18:10,DYSINGER EAST,23326,800.69,3150,-9999
03/24/2021 18:10,MOSES SOUTH,23319,1267.94,3000,-1600
03/24/2021 18:10,SCH - HQ - NY,23324,649,1500,-1000
03/24/2021 18:10,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
03/24/2021 18:10,SCH - NE - NY,23318,-252.89,900,-1700
03/24/2021 18:10,SCH - NPX_1385,325277,100,100,-100
03/24/2021 18:10,SCH - NPX_CSC,325154,290,330,-330
03/24/2021 18:10,SCH - OH - NY,23317,630.61,2050,-1900
03/24/2021 18:10,SCH - PJ - NY,23316,67.41,2550,-1900
03/24/2021 18:10,SCH - PJM_HTP,325905,206,660,-660
03/24/2021 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 18:10,SCH - PJM_VFT,325658,315,315,-315
03/24/2021 18:10,SPR/DUN-SOUTH,23320,2774.74,4600,-9999
03/24/2021 18:10,TOTAL EAST,23314,2328.16,6800,-9999
03/24/2021 18:10,UPNY CONED,23315,2961.34,5025,-9999
03/24/2021 18:10,WEST CENTRAL,23312,359.2,9999,-9999
03/24/2021 18:15,CENTRAL EAST - VC,23330,1017.68,1130,-9999
03/24/2021 18:15,DYSINGER EAST,23326,658.26,3150,-9999
03/24/2021 18:15,MOSES SOUTH,23319,1341.5,3000,-1600
03/24/2021 18:15,SCH - HQ - NY,23324,649,1500,-1000
03/24/2021 18:15,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
03/24/2021 18:15,SCH - NE - NY,23318,-275.05,900,-1700
03/24/2021 18:15,SCH - NPX_1385,325277,100,100,-100
03/24/2021 18:15,SCH - NPX_CSC,325154,290,330,-330
03/24/2021 18:15,SCH - OH - NY,23317,633.09,2050,-1900
03/24/2021 18:15,SCH - PJ - NY,23316,63.54,2550,-1900
03/24/2021 18:15,SCH - PJM_HTP,325905,206,660,-660
03/24/2021 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 18:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2021 18:15,SPR/DUN-SOUTH,23320,2666.92,4600,-9999
03/24/2021 18:15,TOTAL EAST,23314,2154.37,6800,-9999
03/24/2021 18:15,UPNY CONED,23315,2868.15,5025,-9999
03/24/2021 18:15,WEST CENTRAL,23312,219.7,9999,-9999
03/24/2021 18:20,CENTRAL EAST - VC,23330,1015.65,1130,-9999
03/24/2021 18:20,DYSINGER EAST,23326,533.66,3150,-9999
03/24/2021 18:20,MOSES SOUTH,23319,1374.04,3000,-1600
03/24/2021 18:20,SCH - HQ - NY,23324,649,1500,-1000
03/24/2021 18:20,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
03/24/2021 18:20,SCH - NE - NY,23318,-292.53,900,-1700
03/24/2021 18:20,SCH - NPX_1385,325277,100,100,-100
03/24/2021 18:20,SCH - NPX_CSC,325154,290,330,-330
03/24/2021 18:20,SCH - OH - NY,23317,633.36,2050,-1900
03/24/2021 18:20,SCH - PJ - NY,23316,59.26,2550,-1900
03/24/2021 18:20,SCH - PJM_HTP,325905,206,660,-660
03/24/2021 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 18:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2021 18:20,SPR/DUN-SOUTH,23320,2549.81,4600,-9999
03/24/2021 18:20,TOTAL EAST,23314,2051.17,6800,-9999
03/24/2021 18:20,UPNY CONED,23315,2756.68,5025,-9999
03/24/2021 18:20,WEST CENTRAL,23312,93.22,9999,-9999
03/24/2021 18:25,CENTRAL EAST - VC,23330,1020.06,1130,-9999
03/24/2021 18:25,DYSINGER EAST,23326,451.49,3150,-9999
03/24/2021 18:25,MOSES SOUTH,23319,1394.03,3000,-1600
03/24/2021 18:25,SCH - HQ - NY,23324,649,1500,-1000
03/24/2021 18:25,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
03/24/2021 18:25,SCH - NE - NY,23318,-292.75,900,-1700
03/24/2021 18:25,SCH - NPX_1385,325277,100,100,-100
03/24/2021 18:25,SCH - NPX_CSC,325154,290,330,-330
03/24/2021 18:25,SCH - OH - NY,23317,637.8,2050,-1900
03/24/2021 18:25,SCH - PJ - NY,23316,53.73,2550,-1900
03/24/2021 18:25,SCH - PJM_HTP,325905,206,660,-660
03/24/2021 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 18:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2021 18:25,SPR/DUN-SOUTH,23320,2489.82,4600,-9999
03/24/2021 18:25,TOTAL EAST,23314,1978.53,6800,-9999
03/24/2021 18:25,UPNY CONED,23315,2689.74,5025,-9999
03/24/2021 18:25,WEST CENTRAL,23312,3.42,9999,-9999
03/24/2021 18:30,CENTRAL EAST - VC,23330,1025.31,1130,-9999
03/24/2021 18:30,DYSINGER EAST,23326,501.94,3150,-9999
03/24/2021 18:30,MOSES SOUTH,23319,1386.28,3000,-1600
03/24/2021 18:30,SCH - HQ - NY,23324,649,1500,-1000
03/24/2021 18:30,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
03/24/2021 18:30,SCH - NE - NY,23318,-270.43,900,-1700
03/24/2021 18:30,SCH - NPX_1385,325277,100,100,-100
03/24/2021 18:30,SCH - NPX_CSC,325154,290,330,-330
03/24/2021 18:30,SCH - OH - NY,23317,635,2050,-1900
03/24/2021 18:30,SCH - PJ - NY,23316,58.11,2550,-1900
03/24/2021 18:30,SCH - PJM_HTP,325905,206,660,-660
03/24/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 18:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2021 18:30,SPR/DUN-SOUTH,23320,2505.17,4600,-9999
03/24/2021 18:30,TOTAL EAST,23314,1992.44,6800,-9999
03/24/2021 18:30,UPNY CONED,23315,2703.22,5025,-9999
03/24/2021 18:30,WEST CENTRAL,23312,47.47,9999,-9999
03/24/2021 18:35,CENTRAL EAST - VC,23330,1026.37,1130,-9999
03/24/2021 18:35,DYSINGER EAST,23326,596.08,3150,-9999
03/24/2021 18:35,MOSES SOUTH,23319,1356.97,3000,-1600
03/24/2021 18:35,SCH - HQ - NY,23324,649,1500,-1000
03/24/2021 18:35,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
03/24/2021 18:35,SCH - NE - NY,23318,-253.05,900,-1700
03/24/2021 18:35,SCH - NPX_1385,325277,100,100,-100
03/24/2021 18:35,SCH - NPX_CSC,325154,290,330,-330
03/24/2021 18:35,SCH - OH - NY,23317,635.05,2050,-1900
03/24/2021 18:35,SCH - PJ - NY,23316,60.87,2550,-1900
03/24/2021 18:35,SCH - PJM_HTP,325905,206,660,-660
03/24/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2021 18:35,SPR/DUN-SOUTH,23320,2560.36,4600,-9999
03/24/2021 18:35,TOTAL EAST,23314,2014.77,6800,-9999
03/24/2021 18:35,UPNY CONED,23315,2745.61,5025,-9999
03/24/2021 18:35,WEST CENTRAL,23312,143.82,9999,-9999
03/24/2021 18:40,CENTRAL EAST - VC,23330,1022.76,1130,-9999
03/24/2021 18:40,DYSINGER EAST,23326,573.19,3150,-9999
03/24/2021 18:40,MOSES SOUTH,23319,1378.76,3000,-1600
03/24/2021 18:40,SCH - HQ - NY,23324,649,1500,-1000
03/24/2021 18:40,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
03/24/2021 18:40,SCH - NE - NY,23318,-252.94,900,-1700
03/24/2021 18:40,SCH - NPX_1385,325277,100,100,-100
03/24/2021 18:40,SCH - NPX_CSC,325154,290,330,-330
03/24/2021 18:40,SCH - OH - NY,23317,635.1,2050,-1900
03/24/2021 18:40,SCH - PJ - NY,23316,61.47,2550,-1900
03/24/2021 18:40,SCH - PJM_HTP,325905,206,660,-660
03/24/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2021 18:40,SPR/DUN-SOUTH,23320,2540.63,4600,-9999
03/24/2021 18:40,TOTAL EAST,23314,2005.99,6800,-9999
03/24/2021 18:40,UPNY CONED,23315,2731.96,5025,-9999
03/24/2021 18:40,WEST CENTRAL,23312,121.08,9999,-9999
03/24/2021 18:45,CENTRAL EAST - VC,23330,1022.03,1130,-9999
03/24/2021 18:45,DYSINGER EAST,23326,614.48,3150,-9999
03/24/2021 18:45,MOSES SOUTH,23319,1359.2,3000,-1600
03/24/2021 18:45,SCH - HQ - NY,23324,649,1500,-1000
03/24/2021 18:45,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
03/24/2021 18:45,SCH - NE - NY,23318,-270.93,900,-1700
03/24/2021 18:45,SCH - NPX_1385,325277,100,100,-100
03/24/2021 18:45,SCH - NPX_CSC,325154,290,330,-330
03/24/2021 18:45,SCH - OH - NY,23317,634.99,2050,-1900
03/24/2021 18:45,SCH - PJ - NY,23316,62.43,2550,-1900
03/24/2021 18:45,SCH - PJM_HTP,325905,206,660,-660
03/24/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2021 18:45,SPR/DUN-SOUTH,23320,2655.87,4600,-9999
03/24/2021 18:45,TOTAL EAST,23314,2135.72,6800,-9999
03/24/2021 18:45,UPNY CONED,23315,2807.86,5025,-9999
03/24/2021 18:45,WEST CENTRAL,23312,167.29,9999,-9999
03/24/2021 18:50,CENTRAL EAST - VC,23330,1021.95,1130,-9999
03/24/2021 18:50,DYSINGER EAST,23326,552.71,3150,-9999
03/24/2021 18:50,MOSES SOUTH,23319,1336.55,3000,-1600
03/24/2021 18:50,SCH - HQ - NY,23324,649,1500,-1000
03/24/2021 18:50,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
03/24/2021 18:50,SCH - NE - NY,23318,-290.03,900,-1700
03/24/2021 18:50,SCH - NPX_1385,325277,100,100,-100
03/24/2021 18:50,SCH - NPX_CSC,325154,290,330,-330
03/24/2021 18:50,SCH - OH - NY,23317,637.63,2050,-1900
03/24/2021 18:50,SCH - PJ - NY,23316,59.31,2550,-1900
03/24/2021 18:50,SCH - PJM_HTP,325905,206,660,-660
03/24/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2021 18:50,SPR/DUN-SOUTH,23320,2592.04,4600,-9999
03/24/2021 18:50,TOTAL EAST,23314,2104.1,6800,-9999
03/24/2021 18:50,UPNY CONED,23315,2752.75,5025,-9999
03/24/2021 18:50,WEST CENTRAL,23312,105.9,9999,-9999
03/24/2021 18:55,CENTRAL EAST - VC,23330,1024.44,1130,-9999
03/24/2021 18:55,DYSINGER EAST,23326,568.42,3150,-9999
03/24/2021 18:55,MOSES SOUTH,23319,1343.81,3000,-1600
03/24/2021 18:55,SCH - HQ - NY,23324,649,1500,-1000
03/24/2021 18:55,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
03/24/2021 18:55,SCH - NE - NY,23318,-289.99,900,-1700
03/24/2021 18:55,SCH - NPX_1385,325277,100,100,-100
03/24/2021 18:55,SCH - NPX_CSC,325154,290,330,-330
03/24/2021 18:55,SCH - OH - NY,23317,638.92,2050,-1900
03/24/2021 18:55,SCH - PJ - NY,23316,54.33,2550,-1900
03/24/2021 18:55,SCH - PJM_HTP,325905,206,660,-660
03/24/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2021 18:55,SPR/DUN-SOUTH,23320,2614.97,4600,-9999
03/24/2021 18:55,TOTAL EAST,23314,2118.35,6800,-9999
03/24/2021 18:55,UPNY CONED,23315,2767,5025,-9999
03/24/2021 18:55,WEST CENTRAL,23312,121.55,9999,-9999
03/24/2021 19:00,CENTRAL EAST - VC,23330,1031.16,1130,-9999
03/24/2021 19:00,DYSINGER EAST,23326,417.14,3150,-9999
03/24/2021 19:00,MOSES SOUTH,23319,1583.43,3000,-1600
03/24/2021 19:00,SCH - HQ - NY,23324,860,1500,-1000
03/24/2021 19:00,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,560,1310,-9999
03/24/2021 19:00,SCH - NE - NY,23318,-265.97,900,-1700
03/24/2021 19:00,SCH - NPX_1385,325277,100,100,-100
03/24/2021 19:00,SCH - NPX_CSC,325154,308,330,-330
03/24/2021 19:00,SCH - OH - NY,23317,655.01,2050,-1900
03/24/2021 19:00,SCH - PJ - NY,23316,-31.42,2550,-1900
03/24/2021 19:00,SCH - PJM_HTP,325905,185,660,-660
03/24/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 19:00,SCH - PJM_VFT,325658,314,315,-315
03/24/2021 19:00,SPR/DUN-SOUTH,23320,2730.61,4600,-9999
03/24/2021 19:00,TOTAL EAST,23314,2078.25,6800,-9999
03/24/2021 19:00,UPNY CONED,23315,2918.9,5025,-9999
03/24/2021 19:00,WEST CENTRAL,23312,-30.51,9999,-9999
03/24/2021 19:05,CENTRAL EAST - VC,23330,1029.51,1130,-9999
03/24/2021 19:05,DYSINGER EAST,23326,260.04,3150,-9999
03/24/2021 19:05,MOSES SOUTH,23319,1792.11,3000,-1600
03/24/2021 19:05,SCH - HQ - NY,23324,1072,1500,-1000
03/24/2021 19:05,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
03/24/2021 19:05,SCH - NE - NY,23318,-242.96,900,-1700
03/24/2021 19:05,SCH - NPX_1385,325277,100,100,-100
03/24/2021 19:05,SCH - NPX_CSC,325154,327,330,-330
03/24/2021 19:05,SCH - OH - NY,23317,675.04,2050,-1900
03/24/2021 19:05,SCH - PJ - NY,23316,-126.73,2550,-1900
03/24/2021 19:05,SCH - PJM_HTP,325905,165,660,-660
03/24/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 19:05,SCH - PJM_VFT,325658,313,315,-315
03/24/2021 19:05,SPR/DUN-SOUTH,23320,2728.54,4600,-9999
03/24/2021 19:05,TOTAL EAST,23314,2045.28,6800,-9999
03/24/2021 19:05,UPNY CONED,23315,2914.03,5025,-9999
03/24/2021 19:05,WEST CENTRAL,23312,-193.71,9999,-9999
03/24/2021 19:10,CENTRAL EAST - VC,23330,1019.27,1130,-9999
03/24/2021 19:10,DYSINGER EAST,23326,172.57,3150,-9999
03/24/2021 19:10,MOSES SOUTH,23319,1732.18,3000,-1600
03/24/2021 19:10,SCH - HQ - NY,23324,1072,1500,-1000
03/24/2021 19:10,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
03/24/2021 19:10,SCH - NE - NY,23318,-243,900,-1700
03/24/2021 19:10,SCH - NPX_1385,325277,100,100,-100
03/24/2021 19:10,SCH - NPX_CSC,325154,327,330,-330
03/24/2021 19:10,SCH - OH - NY,23317,674.1,2050,-1900
03/24/2021 19:10,SCH - PJ - NY,23316,-126.47,2550,-1900
03/24/2021 19:10,SCH - PJM_HTP,325905,165,660,-660
03/24/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 19:10,SCH - PJM_VFT,325658,313,315,-315
03/24/2021 19:10,SPR/DUN-SOUTH,23320,2663.1,4600,-9999
03/24/2021 19:10,TOTAL EAST,23314,1973.98,6800,-9999
03/24/2021 19:10,UPNY CONED,23315,2860.08,5025,-9999
03/24/2021 19:10,WEST CENTRAL,23312,-283.21,9999,-9999
03/24/2021 19:15,CENTRAL EAST - VC,23330,1022.75,1130,-9999
03/24/2021 19:15,DYSINGER EAST,23326,263.35,3150,-9999
03/24/2021 19:15,MOSES SOUTH,23319,1689.25,3000,-1600
03/24/2021 19:15,SCH - HQ - NY,23324,1072,1500,-1000
03/24/2021 19:15,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
03/24/2021 19:15,SCH - NE - NY,23318,-272.01,900,-1700
03/24/2021 19:15,SCH - NPX_1385,325277,100,100,-100
03/24/2021 19:15,SCH - NPX_CSC,325154,327,330,-330
03/24/2021 19:15,SCH - OH - NY,23317,679.09,2050,-1900
03/24/2021 19:15,SCH - PJ - NY,23316,-132.49,2550,-1900
03/24/2021 19:15,SCH - PJM_HTP,325905,165,660,-660
03/24/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 19:15,SCH - PJM_VFT,325658,269,315,-315
03/24/2021 19:15,SPR/DUN-SOUTH,23320,2582.94,4600,-9999
03/24/2021 19:15,TOTAL EAST,23314,1917.06,6800,-9999
03/24/2021 19:15,UPNY CONED,23315,2813.71,5025,-9999
03/24/2021 19:15,WEST CENTRAL,23312,-193.53,9999,-9999
03/24/2021 19:20,CENTRAL EAST - VC,23330,1025.72,1130,-9999
03/24/2021 19:20,DYSINGER EAST,23326,272.66,3150,-9999
03/24/2021 19:20,MOSES SOUTH,23319,1678.32,3000,-1600
03/24/2021 19:20,SCH - HQ - NY,23324,1072,1500,-1000
03/24/2021 19:20,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
03/24/2021 19:20,SCH - NE - NY,23318,-301.08,900,-1700
03/24/2021 19:20,SCH - NPX_1385,325277,100,100,-100
03/24/2021 19:20,SCH - NPX_CSC,325154,327,330,-330
03/24/2021 19:20,SCH - OH - NY,23317,674.87,2050,-1900
03/24/2021 19:20,SCH - PJ - NY,23316,-126.27,2550,-1900
03/24/2021 19:20,SCH - PJM_HTP,325905,165,660,-660
03/24/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 19:20,SCH - PJM_VFT,325658,225,315,-315
03/24/2021 19:20,SPR/DUN-SOUTH,23320,2567.84,4600,-9999
03/24/2021 19:20,TOTAL EAST,23314,1942.46,6800,-9999
03/24/2021 19:20,UPNY CONED,23315,2818.85,5025,-9999
03/24/2021 19:20,WEST CENTRAL,23312,-187.55,9999,-9999
03/24/2021 19:25,CENTRAL EAST - VC,23330,1027.59,1130,-9999
03/24/2021 19:25,DYSINGER EAST,23326,310.09,3150,-9999
03/24/2021 19:25,MOSES SOUTH,23319,1695.08,3000,-1600
03/24/2021 19:25,SCH - HQ - NY,23324,1072,1500,-1000
03/24/2021 19:25,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
03/24/2021 19:25,SCH - NE - NY,23318,-300.99,900,-1700
03/24/2021 19:25,SCH - NPX_1385,325277,100,100,-100
03/24/2021 19:25,SCH - NPX_CSC,325154,327,330,-330
03/24/2021 19:25,SCH - OH - NY,23317,674.88,2050,-1900
03/24/2021 19:25,SCH - PJ - NY,23316,-128.64,2550,-1900
03/24/2021 19:25,SCH - PJM_HTP,325905,165,660,-660
03/24/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 19:25,SCH - PJM_VFT,325658,225,315,-315
03/24/2021 19:25,SPR/DUN-SOUTH,23320,2562.97,4600,-9999
03/24/2021 19:25,TOTAL EAST,23314,2011.2,6800,-9999
03/24/2021 19:25,UPNY CONED,23315,2815.2,5025,-9999
03/24/2021 19:25,WEST CENTRAL,23312,-151.86,9999,-9999
03/24/2021 19:30,CENTRAL EAST - VC,23330,1025.27,1130,-9999
03/24/2021 19:30,DYSINGER EAST,23326,279.36,3150,-9999
03/24/2021 19:30,MOSES SOUTH,23319,1651.08,3000,-1600
03/24/2021 19:30,SCH - HQ - NY,23324,1072,1500,-1000
