Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2020 12:50,SPR/DUN-SOUTH,23320,2133.34,4600,-9999
05/11/2020 12:50,TOTAL EAST,23314,3094.4,6800,-9999
05/11/2020 12:50,UPNY CONED,23315,2359.76,5315,-9999
05/11/2020 12:50,WEST CENTRAL,23312,383.87,9999,-9999
05/11/2020 12:55,CENTRAL EAST - VC,23330,1952.9,2400,-9999
05/11/2020 12:55,DYSINGER EAST,23326,1484.78,3150,-9999
05/11/2020 12:55,MOSES SOUTH,23319,1613.92,3000,-1600
05/11/2020 12:55,SCH - HQ - NY,23324,1045.05,1500,-1000
05/11/2020 12:55,SCH - HQ_CEDARS,325274,124.99,190,-40
05/11/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
05/11/2020 12:55,SCH - NE - NY,23318,-1041.71,1400,-1600
05/11/2020 12:55,SCH - NPX_1385,325277,0,0,0
05/11/2020 12:55,SCH - NPX_CSC,325154,200,330,-330
05/11/2020 12:55,SCH - OH - NY,23317,833.77,1900,-1700
05/11/2020 12:55,SCH - PJ - NY,23316,-59.2,2050,-1150
05/11/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 12:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/11/2020 12:55,SCH - PJM_VFT,325658,8.97,315,-315
05/11/2020 12:55,SPR/DUN-SOUTH,23320,2115.08,4600,-9999
05/11/2020 12:55,TOTAL EAST,23314,3110.53,6800,-9999
05/11/2020 12:55,UPNY CONED,23315,2348.12,5315,-9999
05/11/2020 12:55,WEST CENTRAL,23312,355.66,9999,-9999
05/11/2020 13:00,CENTRAL EAST - VC,23330,1980.31,2400,-9999
05/11/2020 13:00,DYSINGER EAST,23326,1536.69,3150,-9999
05/11/2020 13:00,MOSES SOUTH,23319,1648.33,3000,-1600
05/11/2020 13:00,SCH - HQ - NY,23324,1050.01,1500,-1000
05/11/2020 13:00,SCH - HQ_CEDARS,325274,125,190,-40
05/11/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
05/11/2020 13:00,SCH - NE - NY,23318,-1103.6,1400,-1600
05/11/2020 13:00,SCH - NPX_1385,325277,0,0,0
05/11/2020 13:00,SCH - NPX_CSC,325154,204,330,-330
05/11/2020 13:00,SCH - OH - NY,23317,933.94,1900,-1700
05/11/2020 13:00,SCH - PJ - NY,23316,-61.9,2050,-1150
05/11/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 13:00,SCH - PJM_NEPTUNE,325305,624.99,660,-660
05/11/2020 13:00,SCH - PJM_VFT,325658,23.98,315,-315
05/11/2020 13:00,SPR/DUN-SOUTH,23320,2085.19,4600,-9999
05/11/2020 13:00,TOTAL EAST,23314,3171.96,6800,-9999
05/11/2020 13:00,UPNY CONED,23315,2359.03,5315,-9999
05/11/2020 13:00,WEST CENTRAL,23312,411.76,9999,-9999
05/11/2020 13:05,CENTRAL EAST - VC,23330,2076.66,2400,-9999
05/11/2020 13:05,DYSINGER EAST,23326,1663.05,3150,-9999
05/11/2020 13:05,MOSES SOUTH,23319,1655.47,3000,-1600
05/11/2020 13:05,SCH - HQ - NY,23324,1055.05,1500,-1000
05/11/2020 13:05,SCH - HQ_CEDARS,325274,125,190,-40
05/11/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1005.06,1310,-9999
05/11/2020 13:05,SCH - NE - NY,23318,-1165.98,1400,-1600
05/11/2020 13:05,SCH - NPX_1385,325277,0,0,0
05/11/2020 13:05,SCH - NPX_CSC,325154,209,330,-330
05/11/2020 13:05,SCH - OH - NY,23317,1033.94,1900,-1700
05/11/2020 13:05,SCH - PJ - NY,23316,-71.39,2050,-1150
05/11/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 13:05,SCH - PJM_NEPTUNE,325305,589.99,660,-660
05/11/2020 13:05,SCH - PJM_VFT,325658,38.99,315,-315
05/11/2020 13:05,SPR/DUN-SOUTH,23320,2109.91,4600,-9999
05/11/2020 13:05,TOTAL EAST,23314,3302.14,6800,-9999
05/11/2020 13:05,UPNY CONED,23315,2441.72,5315,-9999
05/11/2020 13:05,WEST CENTRAL,23312,535.41,9999,-9999
05/11/2020 13:10,CENTRAL EAST - VC,23330,2011,2400,-9999
05/11/2020 13:10,DYSINGER EAST,23326,1541.39,3150,-9999
05/11/2020 13:10,MOSES SOUTH,23319,1661.23,3000,-1600
05/11/2020 13:10,SCH - HQ - NY,23324,1055.01,1500,-1000
05/11/2020 13:10,SCH - HQ_CEDARS,325274,125,190,-40
05/11/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
05/11/2020 13:10,SCH - NE - NY,23318,-1166.29,1400,-1600
05/11/2020 13:10,SCH - NPX_1385,325277,0,0,0
05/11/2020 13:10,SCH - NPX_CSC,325154,209,330,-330
05/11/2020 13:10,SCH - OH - NY,23317,1033.8,1900,-1700
05/11/2020 13:10,SCH - PJ - NY,23316,-67.32,2050,-1150
05/11/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 13:10,SCH - PJM_NEPTUNE,325305,590,660,-660
05/11/2020 13:10,SCH - PJM_VFT,325658,38.99,315,-315
05/11/2020 13:10,SPR/DUN-SOUTH,23320,2081.36,4600,-9999
05/11/2020 13:10,TOTAL EAST,23314,3272.28,6800,-9999
05/11/2020 13:10,UPNY CONED,23315,2404.72,5315,-9999
05/11/2020 13:10,WEST CENTRAL,23312,421.48,9999,-9999
05/11/2020 13:15,CENTRAL EAST - VC,23330,2051.15,2400,-9999
05/11/2020 13:15,DYSINGER EAST,23326,1573.24,3150,-9999
05/11/2020 13:15,MOSES SOUTH,23319,1689.82,3000,-1600
05/11/2020 13:15,SCH - HQ - NY,23324,1054.95,1500,-1000
05/11/2020 13:15,SCH - HQ_CEDARS,325274,125,190,-40
05/11/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1004.95,1310,-9999
05/11/2020 13:15,SCH - NE - NY,23318,-1202.81,1400,-1600
05/11/2020 13:15,SCH - NPX_1385,325277,0,0,0
05/11/2020 13:15,SCH - NPX_CSC,325154,209,330,-330
05/11/2020 13:15,SCH - OH - NY,23317,1033.72,1900,-1700
05/11/2020 13:15,SCH - PJ - NY,23316,-70.98,2050,-1150
05/11/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 13:15,SCH - PJM_NEPTUNE,325305,590,660,-660
05/11/2020 13:15,SCH - PJM_VFT,325658,94.01,315,-315
05/11/2020 13:15,SPR/DUN-SOUTH,23320,2038.86,4600,-9999
05/11/2020 13:15,TOTAL EAST,23314,3279.17,6800,-9999
05/11/2020 13:15,UPNY CONED,23315,2374.73,5315,-9999
05/11/2020 13:15,WEST CENTRAL,23312,456.57,9999,-9999
05/11/2020 13:20,CENTRAL EAST - VC,23330,1997.44,2400,-9999
05/11/2020 13:20,DYSINGER EAST,23326,1461.26,3150,-9999
05/11/2020 13:20,MOSES SOUTH,23319,1705.36,3000,-1600
05/11/2020 13:20,SCH - HQ - NY,23324,1055,1500,-1000
05/11/2020 13:20,SCH - HQ_CEDARS,325274,125,190,-40
05/11/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
05/11/2020 13:20,SCH - NE - NY,23318,-1240.75,1400,-1600
05/11/2020 13:20,SCH - NPX_1385,325277,0,0,0
05/11/2020 13:20,SCH - NPX_CSC,325154,209,330,-330
05/11/2020 13:20,SCH - OH - NY,23317,1033.59,1900,-1700
05/11/2020 13:20,SCH - PJ - NY,23316,-71.94,2050,-1150
05/11/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 13:20,SCH - PJM_NEPTUNE,325305,590,660,-660
05/11/2020 13:20,SCH - PJM_VFT,325658,149.99,315,-315
05/11/2020 13:20,SPR/DUN-SOUTH,23320,1973.38,4600,-9999
05/11/2020 13:20,TOTAL EAST,23314,3137.04,6800,-9999
05/11/2020 13:20,UPNY CONED,23315,2295.67,5315,-9999
05/11/2020 13:20,WEST CENTRAL,23312,345.81,9999,-9999
05/11/2020 13:25,CENTRAL EAST - VC,23330,2000.59,2400,-9999
05/11/2020 13:25,DYSINGER EAST,23326,1467.11,3150,-9999
05/11/2020 13:25,MOSES SOUTH,23319,1710.69,3000,-1600
05/11/2020 13:25,SCH - HQ - NY,23324,1055,1500,-1000
05/11/2020 13:25,SCH - HQ_CEDARS,325274,125,190,-40
05/11/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
05/11/2020 13:25,SCH - NE - NY,23318,-1240.4,1400,-1600
05/11/2020 13:25,SCH - NPX_1385,325277,0,0,0
05/11/2020 13:25,SCH - NPX_CSC,325154,209,330,-330
05/11/2020 13:25,SCH - OH - NY,23317,1033.4,1900,-1700
05/11/2020 13:25,SCH - PJ - NY,23316,-86.53,2050,-1150
05/11/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 13:25,SCH - PJM_NEPTUNE,325305,590,660,-660
05/11/2020 13:25,SCH - PJM_VFT,325658,150,315,-315
05/11/2020 13:25,SPR/DUN-SOUTH,23320,2008.73,4600,-9999
05/11/2020 13:25,TOTAL EAST,23314,3148.73,6800,-9999
05/11/2020 13:25,UPNY CONED,23315,2339.65,5315,-9999
05/11/2020 13:25,WEST CENTRAL,23312,352.75,9999,-9999
05/11/2020 13:30,CENTRAL EAST - VC,23330,2075.8,2400,-9999
05/11/2020 13:30,DYSINGER EAST,23326,1651.5,3150,-9999
05/11/2020 13:30,MOSES SOUTH,23319,1669.08,3000,-1600
05/11/2020 13:30,SCH - HQ - NY,23324,1055,1500,-1000
05/11/2020 13:30,SCH - HQ_CEDARS,325274,125,190,-40
05/11/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
05/11/2020 13:30,SCH - NE - NY,23318,-1246.46,1400,-1600
05/11/2020 13:30,SCH - NPX_1385,325277,0,0,0
05/11/2020 13:30,SCH - NPX_CSC,325154,209,330,-330
05/11/2020 13:30,SCH - OH - NY,23317,1034.1,1900,-1700
05/11/2020 13:30,SCH - PJ - NY,23316,-88.11,2050,-1150
05/11/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 13:30,SCH - PJM_NEPTUNE,325305,590.01,660,-660
05/11/2020 13:30,SCH - PJM_VFT,325658,150.01,315,-315
05/11/2020 13:30,SPR/DUN-SOUTH,23320,2123.85,4600,-9999
05/11/2020 13:30,TOTAL EAST,23314,3286.77,6800,-9999
05/11/2020 13:30,UPNY CONED,23315,2481.29,5315,-9999
05/11/2020 13:30,WEST CENTRAL,23312,528.02,9999,-9999
05/11/2020 13:35,CENTRAL EAST - VC,23330,2060.83,2400,-9999
05/11/2020 13:35,DYSINGER EAST,23326,1600.29,3150,-9999
05/11/2020 13:35,MOSES SOUTH,23319,1694.17,3000,-1600
05/11/2020 13:35,SCH - HQ - NY,23324,1055.02,1500,-1000
05/11/2020 13:35,SCH - HQ_CEDARS,325274,125,190,-40
05/11/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
05/11/2020 13:35,SCH - NE - NY,23318,-1252.74,1400,-1600
05/11/2020 13:35,SCH - NPX_1385,325277,0,0,0
05/11/2020 13:35,SCH - NPX_CSC,325154,209,330,-330
05/11/2020 13:35,SCH - OH - NY,23317,1033.74,1900,-1700
05/11/2020 13:35,SCH - PJ - NY,23316,-69.71,2050,-1150
05/11/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 13:35,SCH - PJM_NEPTUNE,325305,589.99,660,-660
05/11/2020 13:35,SCH - PJM_VFT,325658,149.99,315,-315
05/11/2020 13:35,SPR/DUN-SOUTH,23320,2067.87,4600,-9999
05/11/2020 13:35,TOTAL EAST,23314,3232.16,6800,-9999
05/11/2020 13:35,UPNY CONED,23315,2412.13,5315,-9999
05/11/2020 13:35,WEST CENTRAL,23312,474.58,9999,-9999
05/11/2020 13:40,CENTRAL EAST - VC,23330,2093.36,2400,-9999
05/11/2020 13:40,DYSINGER EAST,23326,1647.73,3150,-9999
05/11/2020 13:40,MOSES SOUTH,23319,1684.01,3000,-1600
05/11/2020 13:40,SCH - HQ - NY,23324,1054.91,1500,-1000
05/11/2020 13:40,SCH - HQ_CEDARS,325274,125.01,190,-40
05/11/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1004.89,1310,-9999
05/11/2020 13:40,SCH - NE - NY,23318,-1252.64,1400,-1600
05/11/2020 13:40,SCH - NPX_1385,325277,0,0,0
05/11/2020 13:40,SCH - NPX_CSC,325154,209,330,-330
05/11/2020 13:40,SCH - OH - NY,23317,1033.57,1900,-1700
05/11/2020 13:40,SCH - PJ - NY,23316,-71.73,2050,-1150
05/11/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 13:40,SCH - PJM_NEPTUNE,325305,590,660,-660
05/11/2020 13:40,SCH - PJM_VFT,325658,150.01,315,-315
05/11/2020 13:40,SPR/DUN-SOUTH,23320,2112.62,4600,-9999
05/11/2020 13:40,TOTAL EAST,23314,3325.34,6800,-9999
05/11/2020 13:40,UPNY CONED,23315,2486.15,5315,-9999
05/11/2020 13:40,WEST CENTRAL,23312,526.37,9999,-9999
05/11/2020 13:45,CENTRAL EAST - VC,23330,2070.76,2400,-9999
05/11/2020 13:45,DYSINGER EAST,23326,1652.47,3150,-9999
05/11/2020 13:45,MOSES SOUTH,23319,1695.22,3000,-1600
05/11/2020 13:45,SCH - HQ - NY,23324,1030.04,1500,-1000
05/11/2020 13:45,SCH - HQ_CEDARS,325274,125,190,-40
05/11/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,980.04,1310,-9999
05/11/2020 13:45,SCH - NE - NY,23318,-1107.47,1400,-1600
05/11/2020 13:45,SCH - NPX_1385,325277,0,0,0
05/11/2020 13:45,SCH - NPX_CSC,325154,209,330,-330
05/11/2020 13:45,SCH - OH - NY,23317,1033.69,1900,-1700
05/11/2020 13:45,SCH - PJ - NY,23316,-71.94,2050,-1150
05/11/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 13:45,SCH - PJM_NEPTUNE,325305,590,660,-660
05/11/2020 13:45,SCH - PJM_VFT,325658,149.99,315,-315
05/11/2020 13:45,SPR/DUN-SOUTH,23320,2203.57,4600,-9999
05/11/2020 13:45,TOTAL EAST,23314,3308.23,6800,-9999
05/11/2020 13:45,UPNY CONED,23315,2618.29,5315,-9999
05/11/2020 13:45,WEST CENTRAL,23312,536.07,9999,-9999
05/11/2020 13:50,CENTRAL EAST - VC,23330,2071.05,2400,-9999
05/11/2020 13:50,DYSINGER EAST,23326,1671.02,3150,-9999
05/11/2020 13:50,MOSES SOUTH,23319,1654.5,3000,-1600
05/11/2020 13:50,SCH - HQ - NY,23324,1005.03,1500,-1000
05/11/2020 13:50,SCH - HQ_CEDARS,325274,125,190,-40
05/11/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,955.03,1310,-9999
05/11/2020 13:50,SCH - NE - NY,23318,-961.96,1400,-1600
05/11/2020 13:50,SCH - NPX_1385,325277,0,0,0
05/11/2020 13:50,SCH - NPX_CSC,325154,209,330,-330
05/11/2020 13:50,SCH - OH - NY,23317,1034.11,1900,-1700
05/11/2020 13:50,SCH - PJ - NY,23316,-68.86,2050,-1150
05/11/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 13:50,SCH - PJM_NEPTUNE,325305,590,660,-660
05/11/2020 13:50,SCH - PJM_VFT,325658,150,315,-315
05/11/2020 13:50,SPR/DUN-SOUTH,23320,2262.72,4600,-9999
05/11/2020 13:50,TOTAL EAST,23314,3303.58,6800,-9999
05/11/2020 13:50,UPNY CONED,23315,2691.97,5315,-9999
05/11/2020 13:50,WEST CENTRAL,23312,558.45,9999,-9999
05/11/2020 13:55,CENTRAL EAST - VC,23330,2077.14,2400,-9999
05/11/2020 13:55,DYSINGER EAST,23326,1669.98,3150,-9999
05/11/2020 13:55,MOSES SOUTH,23319,1658.56,3000,-1600
05/11/2020 13:55,SCH - HQ - NY,23324,1005.03,1500,-1000
05/11/2020 13:55,SCH - HQ_CEDARS,325274,125,190,-40
05/11/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,955.04,1310,-9999
05/11/2020 13:55,SCH - NE - NY,23318,-961.88,1400,-1600
05/11/2020 13:55,SCH - NPX_1385,325277,0,0,0
05/11/2020 13:55,SCH - NPX_CSC,325154,209,330,-330
05/11/2020 13:55,SCH - OH - NY,23317,1033.88,1900,-1700
05/11/2020 13:55,SCH - PJ - NY,23316,-67.05,2050,-1150
05/11/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 13:55,SCH - PJM_NEPTUNE,325305,590,660,-660
05/11/2020 13:55,SCH - PJM_VFT,325658,150,315,-315
05/11/2020 13:55,SPR/DUN-SOUTH,23320,2256.38,4600,-9999
05/11/2020 13:55,TOTAL EAST,23314,3336.95,6800,-9999
05/11/2020 13:55,UPNY CONED,23315,2706.61,5315,-9999
05/11/2020 13:55,WEST CENTRAL,23312,559.26,9999,-9999
05/11/2020 14:00,CENTRAL EAST - VC,23330,2004.06,2400,-9999
05/11/2020 14:00,DYSINGER EAST,23326,1533.08,3150,-9999
05/11/2020 14:00,MOSES SOUTH,23319,1731.81,3000,-1600
05/11/2020 14:00,SCH - HQ - NY,23324,1032,1500,-1000
05/11/2020 14:00,SCH - HQ_CEDARS,325274,125,190,-40
05/11/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
05/11/2020 14:00,SCH - NE - NY,23318,-1112.05,1400,-1600
05/11/2020 14:00,SCH - NPX_1385,325277,0,0,0
05/11/2020 14:00,SCH - NPX_CSC,325154,230,330,-330
05/11/2020 14:00,SCH - OH - NY,23317,1129.91,1900,-1700
05/11/2020 14:00,SCH - PJ - NY,23316,-90.65,2050,-1150
05/11/2020 14:00,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 14:00,SCH - PJM_NEPTUNE,325305,542,660,-660
05/11/2020 14:00,SCH - PJM_VFT,325658,232,315,-315
05/11/2020 14:00,SPR/DUN-SOUTH,23320,2152.63,4600,-9999
05/11/2020 14:00,TOTAL EAST,23314,3311.07,6800,-9999
05/11/2020 14:00,UPNY CONED,23315,2615.33,5315,-9999
05/11/2020 14:00,WEST CENTRAL,23312,429.64,9999,-9999
05/11/2020 14:05,CENTRAL EAST - VC,23330,2050.2,2400,-9999
05/11/2020 14:05,DYSINGER EAST,23326,1536.81,3150,-9999
05/11/2020 14:05,MOSES SOUTH,23319,1760.14,3000,-1600
05/11/2020 14:05,SCH - HQ - NY,23324,1059.08,1500,-1000
05/11/2020 14:05,SCH - HQ_CEDARS,325274,124.99,190,-40
05/11/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1009.1,1310,-9999
05/11/2020 14:05,SCH - NE - NY,23318,-1260.79,1400,-1600
05/11/2020 14:05,SCH - NPX_1385,325277,0,0,0
05/11/2020 14:05,SCH - NPX_CSC,325154,251,330,-330
05/11/2020 14:05,SCH - OH - NY,23317,1226.54,1900,-1700
05/11/2020 14:05,SCH - PJ - NY,23316,-124.56,2050,-1150
05/11/2020 14:05,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 14:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/11/2020 14:05,SCH - PJM_VFT,325658,314.99,315,-315
05/11/2020 14:05,SPR/DUN-SOUTH,23320,2067.91,4600,-9999
05/11/2020 14:05,TOTAL EAST,23314,3336.31,6800,-9999
05/11/2020 14:05,UPNY CONED,23315,2530.07,5315,-9999
05/11/2020 14:05,WEST CENTRAL,23312,433.01,9999,-9999
05/11/2020 14:10,CENTRAL EAST - VC,23330,2022.67,2425,-9999
05/11/2020 14:10,DYSINGER EAST,23326,1461.58,3150,-9999
05/11/2020 14:10,MOSES SOUTH,23319,1766.62,3000,-1600
05/11/2020 14:10,SCH - HQ - NY,23324,1058.91,1500,-1000
05/11/2020 14:10,SCH - HQ_CEDARS,325274,125.01,190,-40
05/11/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1008.91,1310,-9999
05/11/2020 14:10,SCH - NE - NY,23318,-1260.02,1400,-1600
05/11/2020 14:10,SCH - NPX_1385,325277,0,0,0
05/11/2020 14:10,SCH - NPX_CSC,325154,251,330,-330
05/11/2020 14:10,SCH - OH - NY,23317,1226.54,1900,-1700
05/11/2020 14:10,SCH - PJ - NY,23316,-113.45,2050,-1150
05/11/2020 14:10,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 14:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/11/2020 14:10,SCH - PJM_VFT,325658,315.01,315,-315
05/11/2020 14:10,SPR/DUN-SOUTH,23320,1979.75,4600,-9999
05/11/2020 14:10,TOTAL EAST,23314,3157.72,6800,-9999
05/11/2020 14:10,UPNY CONED,23315,2437.5,5315,-9999
05/11/2020 14:10,WEST CENTRAL,23312,356.08,9999,-9999
05/11/2020 14:15,CENTRAL EAST - VC,23330,2097.16,2425,-9999
05/11/2020 14:15,DYSINGER EAST,23326,1647.32,3150,-9999
05/11/2020 14:15,MOSES SOUTH,23319,1684.39,3000,-1600
05/11/2020 14:15,SCH - HQ - NY,23324,1059.07,1500,-1000
05/11/2020 14:15,SCH - HQ_CEDARS,325274,124.99,190,-40
05/11/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,1009.07,1310,-9999
05/11/2020 14:15,SCH - NE - NY,23318,-1320.69,1400,-1600
05/11/2020 14:15,SCH - NPX_1385,325277,0,0,0
05/11/2020 14:15,SCH - NPX_CSC,325154,251,330,-330
05/11/2020 14:15,SCH - OH - NY,23317,1226.84,1900,-1700
05/11/2020 14:15,SCH - PJ - NY,23316,-119.09,2050,-1150
05/11/2020 14:15,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 14:15,SCH - PJM_NEPTUNE,325305,494.99,660,-660
05/11/2020 14:15,SCH - PJM_VFT,325658,314.99,315,-315
05/11/2020 14:15,SPR/DUN-SOUTH,23320,2103.29,4600,-9999
05/11/2020 14:15,TOTAL EAST,23314,3332.53,6800,-9999
05/11/2020 14:15,UPNY CONED,23315,2564.13,5315,-9999
05/11/2020 14:15,WEST CENTRAL,23312,533.9,9999,-9999
05/11/2020 14:20,CENTRAL EAST - VC,23330,1983.31,2425,-9999
05/11/2020 14:20,DYSINGER EAST,23326,1473.88,3150,-9999
05/11/2020 14:20,MOSES SOUTH,23319,1698.92,3000,-1600
05/11/2020 14:20,SCH - HQ - NY,23324,1059.09,1500,-1000
05/11/2020 14:20,SCH - HQ_CEDARS,325274,124.99,190,-40
05/11/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,1009.1,1310,-9999
05/11/2020 14:20,SCH - NE - NY,23318,-1382.7,1400,-1600
05/11/2020 14:20,SCH - NPX_1385,325277,0,0,0
05/11/2020 14:20,SCH - NPX_CSC,325154,251,330,-330
05/11/2020 14:20,SCH - OH - NY,23317,1226.75,1900,-1700
05/11/2020 14:20,SCH - PJ - NY,23316,-112.85,2050,-1150
05/11/2020 14:20,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 14:20,SCH - PJM_NEPTUNE,325305,494.99,660,-660
05/11/2020 14:20,SCH - PJM_VFT,325658,314.99,315,-315
05/11/2020 14:20,SPR/DUN-SOUTH,23320,1990,4600,-9999
05/11/2020 14:20,TOTAL EAST,23314,3190.71,6800,-9999
05/11/2020 14:20,UPNY CONED,23315,2390.46,5315,-9999
05/11/2020 14:20,WEST CENTRAL,23312,368.03,9999,-9999
05/11/2020 14:25,CENTRAL EAST - VC,23330,2072.29,2425,-9999
05/11/2020 14:25,DYSINGER EAST,23326,1578.46,3150,-9999
05/11/2020 14:25,MOSES SOUTH,23319,1698.42,3000,-1600
05/11/2020 14:25,SCH - HQ - NY,23324,1059.12,1500,-1000
05/11/2020 14:25,SCH - HQ_CEDARS,325274,124.99,190,-40
05/11/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,1009.14,1310,-9999
05/11/2020 14:25,SCH - NE - NY,23318,-1382.21,1400,-1600
05/11/2020 14:25,SCH - NPX_1385,325277,0,0,0
05/11/2020 14:25,SCH - NPX_CSC,325154,251,330,-330
05/11/2020 14:25,SCH - OH - NY,23317,1226.81,1900,-1700
05/11/2020 14:25,SCH - PJ - NY,23316,-117.53,2050,-1150
05/11/2020 14:25,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 14:25,SCH - PJM_NEPTUNE,325305,494.99,660,-660
05/11/2020 14:25,SCH - PJM_VFT,325658,314.98,315,-315
05/11/2020 14:25,SPR/DUN-SOUTH,23320,2119.8,4600,-9999
05/11/2020 14:25,TOTAL EAST,23314,3339.17,6800,-9999
05/11/2020 14:25,UPNY CONED,23315,2517.89,5315,-9999
05/11/2020 14:25,WEST CENTRAL,23312,477.43,9999,-9999
05/11/2020 14:30,CENTRAL EAST - VC,23330,2189.94,2425,-9999
05/11/2020 14:30,DYSINGER EAST,23326,1803.41,3150,-9999
05/11/2020 14:30,MOSES SOUTH,23319,1724.03,3000,-1600
05/11/2020 14:30,SCH - HQ - NY,23324,1059.02,1500,-1000
05/11/2020 14:30,SCH - HQ_CEDARS,325274,125,190,-40
05/11/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,1009.01,1310,-9999
05/11/2020 14:30,SCH - NE - NY,23318,-1255.54,1400,-1600
05/11/2020 14:30,SCH - NPX_1385,325277,0,0,0
05/11/2020 14:30,SCH - NPX_CSC,325154,251,330,-330
05/11/2020 14:30,SCH - OH - NY,23317,1226.53,1900,-1700
05/11/2020 14:30,SCH - PJ - NY,23316,-145.44,2050,-1150
05/11/2020 14:30,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 14:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/11/2020 14:30,SCH - PJM_VFT,325658,232,315,-315
05/11/2020 14:30,SPR/DUN-SOUTH,23320,2267.97,4600,-9999
05/11/2020 14:30,TOTAL EAST,23314,3358.2,6800,-9999
05/11/2020 14:30,UPNY CONED,23315,2665.04,5315,-9999
05/11/2020 14:30,WEST CENTRAL,23312,697.84,9999,-9999
05/11/2020 14:35,CENTRAL EAST - VC,23330,2158.95,2425,-9999
05/11/2020 14:35,DYSINGER EAST,23326,1683.95,3150,-9999
05/11/2020 14:35,MOSES SOUTH,23319,1739.37,3000,-1600
05/11/2020 14:35,SCH - HQ - NY,23324,1058.95,1500,-1000
05/11/2020 14:35,SCH - HQ_CEDARS,325274,125.01,190,-40
05/11/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,1008.94,1310,-9999
05/11/2020 14:35,SCH - NE - NY,23318,-1129.41,1400,-1600
05/11/2020 14:35,SCH - NPX_1385,325277,0,0,0
05/11/2020 14:35,SCH - NPX_CSC,325154,251,330,-330
05/11/2020 14:35,SCH - OH - NY,23317,1226.69,1900,-1700
05/11/2020 14:35,SCH - PJ - NY,23316,-80.52,2050,-1150
05/11/2020 14:35,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 14:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/11/2020 14:35,SCH - PJM_VFT,325658,150,315,-315
05/11/2020 14:35,SPR/DUN-SOUTH,23320,2345.94,4600,-9999
05/11/2020 14:35,TOTAL EAST,23314,3339.92,6800,-9999
05/11/2020 14:35,UPNY CONED,23315,2735.56,5315,-9999
05/11/2020 14:35,WEST CENTRAL,23312,585.46,9999,-9999
05/11/2020 14:40,CENTRAL EAST - VC,23330,2205.33,2425,-9999
05/11/2020 14:40,DYSINGER EAST,23326,1794.09,3150,-9999
05/11/2020 14:40,MOSES SOUTH,23319,1722.04,3000,-1600
