Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2019 19:10,UPNY CONED,23315,2324.24,5700,-9999
03/08/2019 19:10,WEST CENTRAL,23312,390,9999,-9999
03/08/2019 19:15,CENTRAL EAST - VC,23330,2504.08,2755,-9999
03/08/2019 19:15,DYSINGER EAST,23326,1025.25,3150,-9999
03/08/2019 19:15,MOSES SOUTH,23319,1891.9,3150,-1600
03/08/2019 19:15,SCH - HQ - NY,23324,1460,1500,-1000
03/08/2019 19:15,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 19:15,SCH - NE - NY,23318,-699.83,600,-900
03/08/2019 19:15,SCH - NPX_1385,325277,15,100,-100
03/08/2019 19:15,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 19:15,SCH - OH - NY,23317,261.27,2050,-2000
03/08/2019 19:15,SCH - PJ - NY,23316,1357.85,2000,-1300
03/08/2019 19:15,SCH - PJM_HTP,325905,282,660,-660
03/08/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 19:15,SCH - PJM_VFT,325658,282,315,-315
03/08/2019 19:15,SPR/DUN-SOUTH,23320,2820.18,4600,-9999
03/08/2019 19:15,TOTAL EAST,23314,4439.66,6800,-9999
03/08/2019 19:15,UPNY CONED,23315,2345.09,5700,-9999
03/08/2019 19:15,WEST CENTRAL,23312,366.35,9999,-9999
03/08/2019 19:20,CENTRAL EAST - VC,23330,2508.27,2755,-9999
03/08/2019 19:20,DYSINGER EAST,23326,1010.74,3150,-9999
03/08/2019 19:20,MOSES SOUTH,23319,1897.12,3150,-1600
03/08/2019 19:20,SCH - HQ - NY,23324,1460,1500,-1000
03/08/2019 19:20,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 19:20,SCH - NE - NY,23318,-699.83,600,-900
03/08/2019 19:20,SCH - NPX_1385,325277,15,100,-100
03/08/2019 19:20,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 19:20,SCH - OH - NY,23317,261.23,2050,-2000
03/08/2019 19:20,SCH - PJ - NY,23316,1335.87,2000,-1300
03/08/2019 19:20,SCH - PJM_HTP,325905,250,660,-660
03/08/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 19:20,SCH - PJM_VFT,325658,250,315,-315
03/08/2019 19:20,SPR/DUN-SOUTH,23320,2813.48,4600,-9999
03/08/2019 19:20,TOTAL EAST,23314,4421.86,6800,-9999
03/08/2019 19:20,UPNY CONED,23315,2327.7,5700,-9999
03/08/2019 19:20,WEST CENTRAL,23312,350.9,9999,-9999
03/08/2019 19:25,CENTRAL EAST - VC,23330,2527.41,2755,-9999
03/08/2019 19:25,DYSINGER EAST,23326,1027.06,3150,-9999
03/08/2019 19:25,MOSES SOUTH,23319,1919.65,3150,-1600
03/08/2019 19:25,SCH - HQ - NY,23324,1460,1500,-1000
03/08/2019 19:25,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 19:25,SCH - NE - NY,23318,-699.83,600,-900
03/08/2019 19:25,SCH - NPX_1385,325277,15,100,-100
03/08/2019 19:25,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 19:25,SCH - OH - NY,23317,261.39,2050,-2000
03/08/2019 19:25,SCH - PJ - NY,23316,1336.73,2000,-1300
03/08/2019 19:25,SCH - PJM_HTP,325905,250,660,-660
03/08/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 19:25,SCH - PJM_VFT,325658,250,315,-315
03/08/2019 19:25,SPR/DUN-SOUTH,23320,2855.8,4600,-9999
03/08/2019 19:25,TOTAL EAST,23314,4446.99,6800,-9999
03/08/2019 19:25,UPNY CONED,23315,2350.1,5700,-9999
03/08/2019 19:25,WEST CENTRAL,23312,367.97,9999,-9999
03/08/2019 19:30,CENTRAL EAST - VC,23330,2499.8,2755,-9999
03/08/2019 19:30,DYSINGER EAST,23326,941.13,3150,-9999
03/08/2019 19:30,MOSES SOUTH,23319,1935.15,3150,-1600
03/08/2019 19:30,SCH - HQ - NY,23324,1460,1500,-1000
03/08/2019 19:30,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 19:30,SCH - NE - NY,23318,-699.83,600,-900
03/08/2019 19:30,SCH - NPX_1385,325277,15,100,-100
03/08/2019 19:30,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 19:30,SCH - OH - NY,23317,261.22,2050,-2000
03/08/2019 19:30,SCH - PJ - NY,23316,1377.87,2000,-1300
03/08/2019 19:30,SCH - PJM_HTP,325905,282,660,-660
03/08/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 19:30,SCH - PJM_VFT,325658,282,315,-315
03/08/2019 19:30,SPR/DUN-SOUTH,23320,2802.81,4600,-9999
03/08/2019 19:30,TOTAL EAST,23314,4485,6800,-9999
03/08/2019 19:30,UPNY CONED,23315,2319.2,5700,-9999
03/08/2019 19:30,WEST CENTRAL,23312,285.5,9999,-9999
03/08/2019 19:35,CENTRAL EAST - VC,23330,2545.65,2755,-9999
03/08/2019 19:35,DYSINGER EAST,23326,1036.09,3150,-9999
03/08/2019 19:35,MOSES SOUTH,23319,1960.63,3150,-1600
03/08/2019 19:35,SCH - HQ - NY,23324,1460,1500,-1000
03/08/2019 19:35,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 19:35,SCH - NE - NY,23318,-699.83,600,-900
03/08/2019 19:35,SCH - NPX_1385,325277,15,100,-100
03/08/2019 19:35,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 19:35,SCH - OH - NY,23317,261.38,2050,-2000
03/08/2019 19:35,SCH - PJ - NY,23316,1420.78,2000,-1300
03/08/2019 19:35,SCH - PJM_HTP,325905,315,660,-660
03/08/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 19:35,SPR/DUN-SOUTH,23320,2879.86,4600,-9999
03/08/2019 19:35,TOTAL EAST,23314,4557.64,6800,-9999
03/08/2019 19:35,UPNY CONED,23315,2398.12,5700,-9999
03/08/2019 19:35,WEST CENTRAL,23312,383.08,9999,-9999
03/08/2019 19:40,CENTRAL EAST - VC,23330,2562.63,2755,-9999
03/08/2019 19:40,DYSINGER EAST,23326,1053.46,3150,-9999
03/08/2019 19:40,MOSES SOUTH,23319,1968.37,3150,-1600
03/08/2019 19:40,SCH - HQ - NY,23324,1460,1500,-1000
03/08/2019 19:40,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 19:40,SCH - NE - NY,23318,-699.83,600,-900
03/08/2019 19:40,SCH - NPX_1385,325277,15,100,-100
03/08/2019 19:40,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 19:40,SCH - OH - NY,23317,261.53,2050,-2000
03/08/2019 19:40,SCH - PJ - NY,23316,1419.64,2000,-1300
03/08/2019 19:40,SCH - PJM_HTP,325905,315,660,-660
03/08/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 19:40,SPR/DUN-SOUTH,23320,2928.22,4600,-9999
03/08/2019 19:40,TOTAL EAST,23314,4580.64,6800,-9999
03/08/2019 19:40,UPNY CONED,23315,2435.46,5700,-9999
03/08/2019 19:40,WEST CENTRAL,23312,401.3,9999,-9999
03/08/2019 19:45,CENTRAL EAST - VC,23330,2485.54,2755,-9999
03/08/2019 19:45,DYSINGER EAST,23326,890.25,3150,-9999
03/08/2019 19:45,MOSES SOUTH,23319,1958.59,3150,-1600
03/08/2019 19:45,SCH - HQ - NY,23324,1460,1500,-1000
03/08/2019 19:45,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 19:45,SCH - NE - NY,23318,-699.83,600,-900
03/08/2019 19:45,SCH - NPX_1385,325277,15,100,-100
03/08/2019 19:45,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 19:45,SCH - OH - NY,23317,261.38,2050,-2000
03/08/2019 19:45,SCH - PJ - NY,23316,1469.66,2000,-1300
03/08/2019 19:45,SCH - PJM_HTP,325905,296,660,-660
03/08/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 19:45,SPR/DUN-SOUTH,23320,2864.75,4600,-9999
03/08/2019 19:45,TOTAL EAST,23314,4519.47,6800,-9999
03/08/2019 19:45,UPNY CONED,23315,2369.38,5700,-9999
03/08/2019 19:45,WEST CENTRAL,23312,241.94,9999,-9999
03/08/2019 19:50,CENTRAL EAST - VC,23330,2547.32,2755,-9999
03/08/2019 19:50,DYSINGER EAST,23326,1003.54,3150,-9999
03/08/2019 19:50,MOSES SOUTH,23319,1966.66,3150,-1600
03/08/2019 19:50,SCH - HQ - NY,23324,1460,1500,-1000
03/08/2019 19:50,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 19:50,SCH - NE - NY,23318,-699.83,600,-900
03/08/2019 19:50,SCH - NPX_1385,325277,15,100,-100
03/08/2019 19:50,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 19:50,SCH - OH - NY,23317,261.33,2050,-2000
03/08/2019 19:50,SCH - PJ - NY,23316,1506.78,2000,-1300
03/08/2019 19:50,SCH - PJM_HTP,325905,278,660,-660
03/08/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 19:50,SPR/DUN-SOUTH,23320,2996.42,4600,-9999
03/08/2019 19:50,TOTAL EAST,23314,4641.31,6800,-9999
03/08/2019 19:50,UPNY CONED,23315,2492.28,5700,-9999
03/08/2019 19:50,WEST CENTRAL,23312,356.93,9999,-9999
03/08/2019 19:55,CENTRAL EAST - VC,23330,2538.38,2755,-9999
03/08/2019 19:55,DYSINGER EAST,23326,1054.75,3150,-9999
03/08/2019 19:55,MOSES SOUTH,23319,1957.75,3150,-1600
03/08/2019 19:55,SCH - HQ - NY,23324,1460,1500,-1000
03/08/2019 19:55,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 19:55,SCH - NE - NY,23318,-699.83,600,-900
03/08/2019 19:55,SCH - NPX_1385,325277,15,100,-100
03/08/2019 19:55,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 19:55,SCH - OH - NY,23317,261.52,2050,-2000
03/08/2019 19:55,SCH - PJ - NY,23316,1508.62,2000,-1300
03/08/2019 19:55,SCH - PJM_HTP,325905,278,660,-660
03/08/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 19:55,SPR/DUN-SOUTH,23320,2968.39,4600,-9999
03/08/2019 19:55,TOTAL EAST,23314,4611.15,6800,-9999
03/08/2019 19:55,UPNY CONED,23315,2455.49,5700,-9999
03/08/2019 19:55,WEST CENTRAL,23312,407.79,9999,-9999
03/08/2019 20:00,CENTRAL EAST - VC,23330,2576.52,2755,-9999
03/08/2019 20:00,DYSINGER EAST,23326,1105.53,3150,-9999
03/08/2019 20:00,MOSES SOUTH,23319,1986.89,3150,-1600
03/08/2019 20:00,SCH - HQ - NY,23324,1460,1500,-1000
03/08/2019 20:00,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 20:00,SCH - NE - NY,23318,-699.84,600,-900
03/08/2019 20:00,SCH - NPX_1385,325277,20,100,-100
03/08/2019 20:00,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 20:00,SCH - OH - NY,23317,417.54,2050,-2000
03/08/2019 20:00,SCH - PJ - NY,23316,1308.62,2000,-1300
03/08/2019 20:00,SCH - PJM_HTP,325905,296,660,-660
03/08/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 20:00,SPR/DUN-SOUTH,23320,2974,4600,-9999
03/08/2019 20:00,TOTAL EAST,23314,4617.76,6800,-9999
03/08/2019 20:00,UPNY CONED,23315,2463.8,5700,-9999
03/08/2019 20:00,WEST CENTRAL,23312,462.05,9999,-9999
03/08/2019 20:05,CENTRAL EAST - VC,23330,2620.94,2755,-9999
03/08/2019 20:05,DYSINGER EAST,23326,1224.01,3150,-9999
03/08/2019 20:05,MOSES SOUTH,23319,1988.24,3150,-1600
03/08/2019 20:05,SCH - HQ - NY,23324,1460,1500,-1000
03/08/2019 20:05,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 20:05,SCH - NE - NY,23318,-699.83,600,-900
03/08/2019 20:05,SCH - NPX_1385,325277,26,100,-100
03/08/2019 20:05,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 20:05,SCH - OH - NY,23317,573.48,2050,-2000
03/08/2019 20:05,SCH - PJ - NY,23316,1100.86,2000,-1300
03/08/2019 20:05,SCH - PJM_HTP,325905,315,660,-660
03/08/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 20:05,SPR/DUN-SOUTH,23320,3061.49,4600,-9999
03/08/2019 20:05,TOTAL EAST,23314,4669.15,6800,-9999
03/08/2019 20:05,UPNY CONED,23315,2542.59,5700,-9999
03/08/2019 20:05,WEST CENTRAL,23312,582.1,9999,-9999
03/08/2019 20:10,CENTRAL EAST - VC,23330,2609.84,2755,-9999
03/08/2019 20:10,DYSINGER EAST,23326,1211.65,3150,-9999
03/08/2019 20:10,MOSES SOUTH,23319,1986.96,3150,-1600
03/08/2019 20:10,SCH - HQ - NY,23324,1460,1500,-1000
03/08/2019 20:10,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 20:10,SCH - NE - NY,23318,-699.83,600,-900
03/08/2019 20:10,SCH - NPX_1385,325277,25,100,-100
03/08/2019 20:10,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 20:10,SCH - OH - NY,23317,573.51,2050,-2000
03/08/2019 20:10,SCH - PJ - NY,23316,1102.8,2000,-1300
03/08/2019 20:10,SCH - PJM_HTP,325905,315,660,-660
03/08/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 20:10,SPR/DUN-SOUTH,23320,3108.79,4600,-9999
03/08/2019 20:10,TOTAL EAST,23314,4684.83,6800,-9999
03/08/2019 20:10,UPNY CONED,23315,2582.69,5700,-9999
03/08/2019 20:10,WEST CENTRAL,23312,575.95,9999,-9999
03/08/2019 20:15,CENTRAL EAST - VC,23330,2651.4,2755,-9999
03/08/2019 20:15,DYSINGER EAST,23326,1185.35,3150,-9999
03/08/2019 20:15,MOSES SOUTH,23319,2024.28,3150,-1600
03/08/2019 20:15,SCH - HQ - NY,23324,1460,1500,-1000
03/08/2019 20:15,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 20:15,SCH - NE - NY,23318,-699.8,600,-900
03/08/2019 20:15,SCH - NPX_1385,325277,25,100,-100
03/08/2019 20:15,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 20:15,SCH - OH - NY,23317,573.21,2050,-2000
03/08/2019 20:15,SCH - PJ - NY,23316,1123.07,2000,-1300
03/08/2019 20:15,SCH - PJM_HTP,325905,315,660,-660
03/08/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 20:15,SPR/DUN-SOUTH,23320,3179.46,4600,-9999
03/08/2019 20:15,TOTAL EAST,23314,4732.17,6800,-9999
03/08/2019 20:15,UPNY CONED,23315,2652.26,5700,-9999
03/08/2019 20:15,WEST CENTRAL,23312,554.05,9999,-9999
03/08/2019 20:20,CENTRAL EAST - VC,23330,2649,2755,-9999
03/08/2019 20:20,DYSINGER EAST,23326,1125.42,3150,-9999
03/08/2019 20:20,MOSES SOUTH,23319,2030.49,3150,-1600
03/08/2019 20:20,SCH - HQ - NY,23324,1460,1500,-1000
03/08/2019 20:20,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 20:20,SCH - NE - NY,23318,-699.8,600,-900
03/08/2019 20:20,SCH - NPX_1385,325277,25,100,-100
03/08/2019 20:20,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 20:20,SCH - OH - NY,23317,573.09,2050,-2000
03/08/2019 20:20,SCH - PJ - NY,23316,1153.16,2000,-1300
03/08/2019 20:20,SCH - PJM_HTP,325905,315,660,-660
03/08/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 20:20,SPR/DUN-SOUTH,23320,3141.73,4600,-9999
03/08/2019 20:20,TOTAL EAST,23314,4751.03,6800,-9999
03/08/2019 20:20,UPNY CONED,23315,2659.3,5700,-9999
03/08/2019 20:20,WEST CENTRAL,23312,495.85,9999,-9999
03/08/2019 20:25,CENTRAL EAST - VC,23330,2639.63,2755,-9999
03/08/2019 20:25,DYSINGER EAST,23326,1073.11,3150,-9999
03/08/2019 20:25,MOSES SOUTH,23319,2067.15,3150,-1600
03/08/2019 20:25,SCH - HQ - NY,23324,1460,1500,-1000
03/08/2019 20:25,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 20:25,SCH - NE - NY,23318,-699.8,600,-900
03/08/2019 20:25,SCH - NPX_1385,325277,25,100,-100
03/08/2019 20:25,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 20:25,SCH - OH - NY,23317,573.02,2050,-2000
03/08/2019 20:25,SCH - PJ - NY,23316,1153.17,2000,-1300
03/08/2019 20:25,SCH - PJM_HTP,325905,315,660,-660
03/08/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 20:25,SPR/DUN-SOUTH,23320,3153.94,4600,-9999
03/08/2019 20:25,TOTAL EAST,23314,4775.01,6800,-9999
03/08/2019 20:25,UPNY CONED,23315,2665.87,5700,-9999
03/08/2019 20:25,WEST CENTRAL,23312,449.11,9999,-9999
03/08/2019 20:30,CENTRAL EAST - VC,23330,2655.19,2755,-9999
03/08/2019 20:30,DYSINGER EAST,23326,1089.52,3150,-9999
03/08/2019 20:30,MOSES SOUTH,23319,2046.56,3150,-1600
03/08/2019 20:30,SCH - HQ - NY,23324,1460,1500,-1000
03/08/2019 20:30,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 20:30,SCH - NE - NY,23318,-699.8,600,-900
03/08/2019 20:30,SCH - NPX_1385,325277,25,100,-100
03/08/2019 20:30,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 20:30,SCH - OH - NY,23317,577.14,2050,-2000
03/08/2019 20:30,SCH - PJ - NY,23316,1083.12,2000,-1300
03/08/2019 20:30,SCH - PJM_HTP,325905,280,660,-660
03/08/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 20:30,SPR/DUN-SOUTH,23320,3175.72,4600,-9999
03/08/2019 20:30,TOTAL EAST,23314,4775.96,6800,-9999
03/08/2019 20:30,UPNY CONED,23315,2671.66,5700,-9999
03/08/2019 20:30,WEST CENTRAL,23312,465.37,9999,-9999
03/08/2019 20:35,CENTRAL EAST - VC,23330,2645.51,2755,-9999
03/08/2019 20:35,DYSINGER EAST,23326,1084.72,3150,-9999
03/08/2019 20:35,MOSES SOUTH,23319,2080,3150,-1600
03/08/2019 20:35,SCH - HQ - NY,23324,1460,1500,-1000
03/08/2019 20:35,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 20:35,SCH - NE - NY,23318,-699.81,600,-900
03/08/2019 20:35,SCH - NPX_1385,325277,25,100,-100
03/08/2019 20:35,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 20:35,SCH - OH - NY,23317,573.05,2050,-2000
03/08/2019 20:35,SCH - PJ - NY,23316,1020.13,2000,-1300
03/08/2019 20:35,SCH - PJM_HTP,325905,245,660,-660
03/08/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 20:35,SPR/DUN-SOUTH,23320,3162.02,4600,-9999
03/08/2019 20:35,TOTAL EAST,23314,4759.8,6800,-9999
03/08/2019 20:35,UPNY CONED,23315,2650.64,5700,-9999
03/08/2019 20:35,WEST CENTRAL,23312,459.41,9999,-9999
03/08/2019 20:40,CENTRAL EAST - VC,23330,2634.85,2755,-9999
03/08/2019 20:40,DYSINGER EAST,23326,1055.15,3150,-9999
03/08/2019 20:40,MOSES SOUTH,23319,2104.14,3150,-1600
03/08/2019 20:40,SCH - HQ - NY,23324,1460,1500,-1000
03/08/2019 20:40,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 20:40,SCH - NE - NY,23318,-699.8,600,-900
03/08/2019 20:40,SCH - NPX_1385,325277,25,100,-100
03/08/2019 20:40,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 20:40,SCH - OH - NY,23317,573.03,2050,-2000
03/08/2019 20:40,SCH - PJ - NY,23316,1020.09,2000,-1300
03/08/2019 20:40,SCH - PJM_HTP,325905,245,660,-660
03/08/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 20:40,SPR/DUN-SOUTH,23320,3173.78,4600,-9999
03/08/2019 20:40,TOTAL EAST,23314,4747.3,6800,-9999
03/08/2019 20:40,UPNY CONED,23315,2654.28,5700,-9999
03/08/2019 20:40,WEST CENTRAL,23312,433,9999,-9999
03/08/2019 20:45,CENTRAL EAST - VC,23330,2604.66,2755,-9999
03/08/2019 20:45,DYSINGER EAST,23326,985.4,3150,-9999
03/08/2019 20:45,MOSES SOUTH,23319,2103.93,3150,-1600
03/08/2019 20:45,SCH - HQ - NY,23324,1460,1500,-1000
03/08/2019 20:45,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 20:45,SCH - NE - NY,23318,-699.8,600,-900
03/08/2019 20:45,SCH - NPX_1385,325277,25,100,-100
03/08/2019 20:45,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 20:45,SCH - OH - NY,23317,576.9,2050,-2000
03/08/2019 20:45,SCH - PJ - NY,23316,978.23,2000,-1300
03/08/2019 20:45,SCH - PJM_HTP,325905,245,660,-660
03/08/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 20:45,SPR/DUN-SOUTH,23320,3131.07,4600,-9999
03/08/2019 20:45,TOTAL EAST,23314,4708.2,6800,-9999
03/08/2019 20:45,UPNY CONED,23315,2608.86,5700,-9999
03/08/2019 20:45,WEST CENTRAL,23312,364.69,9999,-9999
03/08/2019 20:50,CENTRAL EAST - VC,23330,2608.09,2755,-9999
03/08/2019 20:50,DYSINGER EAST,23326,970.69,3150,-9999
03/08/2019 20:50,MOSES SOUTH,23319,2095.08,3150,-1600
03/08/2019 20:50,SCH - HQ - NY,23324,1460,1500,-1000
03/08/2019 20:50,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 20:50,SCH - NE - NY,23318,-699.8,600,-900
03/08/2019 20:50,SCH - NPX_1385,325277,25,100,-100
03/08/2019 20:50,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 20:50,SCH - OH - NY,23317,571.86,2050,-2000
03/08/2019 20:50,SCH - PJ - NY,23316,941.29,2000,-1300
03/08/2019 20:50,SCH - PJM_HTP,325905,245,660,-660
03/08/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 20:50,SPR/DUN-SOUTH,23320,3137.73,4600,-9999
03/08/2019 20:50,TOTAL EAST,23314,4676.79,6800,-9999
03/08/2019 20:50,UPNY CONED,23315,2599.14,5700,-9999
03/08/2019 20:50,WEST CENTRAL,23312,352.23,9999,-9999
03/08/2019 20:55,CENTRAL EAST - VC,23330,2613.63,2755,-9999
03/08/2019 20:55,DYSINGER EAST,23326,982.89,3150,-9999
03/08/2019 20:55,MOSES SOUTH,23319,2093.05,3150,-1600
03/08/2019 20:55,SCH - HQ - NY,23324,1460,1500,-1000
03/08/2019 20:55,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 20:55,SCH - NE - NY,23318,-699.8,600,-900
03/08/2019 20:55,SCH - NPX_1385,325277,25,100,-100
03/08/2019 20:55,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 20:55,SCH - OH - NY,23317,571.33,2050,-2000
03/08/2019 20:55,SCH - PJ - NY,23316,941.85,2000,-1300
03/08/2019 20:55,SCH - PJM_HTP,325905,245,660,-660
03/08/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 20:55,SPR/DUN-SOUTH,23320,3162.91,4600,-9999
03/08/2019 20:55,TOTAL EAST,23314,4706.81,6800,-9999
03/08/2019 20:55,UPNY CONED,23315,2636.32,5700,-9999
03/08/2019 20:55,WEST CENTRAL,23312,367.43,9999,-9999
03/08/2019 21:00,CENTRAL EAST - VC,23330,2607.5,2755,-9999
03/08/2019 21:00,DYSINGER EAST,23326,923.47,3150,-9999
03/08/2019 21:00,MOSES SOUTH,23319,2087.97,3150,-1600
03/08/2019 21:00,SCH - HQ - NY,23324,1460,1500,-1000
03/08/2019 21:00,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 21:00,SCH - NE - NY,23318,-699.8,600,-900
03/08/2019 21:00,SCH - NPX_1385,325277,13,100,-100
03/08/2019 21:00,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 21:00,SCH - OH - NY,23317,507.04,2050,-2000
03/08/2019 21:00,SCH - PJ - NY,23316,1187.03,2000,-1300
