Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/15/2023 18:55,SCH - NPX_CSC,325154,0,0,0
11/15/2023 18:55,SCH - OH - NY,23317,764.68,2050,-1700
11/15/2023 18:55,SCH - PJ - NY,23316,21.74,2350,-2050
11/15/2023 18:55,SCH - PJM_HTP,325905,400,660,-660
11/15/2023 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 18:55,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 18:55,SPR/DUN-SOUTH,23320,1581.54,4600,-9999
11/15/2023 18:55,TOTAL EAST,23314,2712.98,6150,-9999
11/15/2023 18:55,UPNY CONED,23315,2981.45,6190,-9999
11/15/2023 18:55,WEST CENTRAL,23312,424.32,9999,-9999
11/15/2023 19:00,CENTRAL EAST - VC,23330,1352.99,1455,-9999
11/15/2023 19:00,DYSINGER EAST,23326,968.1,3200,-9999
11/15/2023 19:00,MOSES SOUTH,23319,395.12,900,-1100
11/15/2023 19:00,SCH - HQ - NY,23324,0,0,0
11/15/2023 19:00,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 19:00,SCH - NE - NY,23318,-435.47,1600,-1800
11/15/2023 19:00,SCH - NPX_1385,325277,199,200,-200
11/15/2023 19:00,SCH - NPX_CSC,325154,0,0,0
11/15/2023 19:00,SCH - OH - NY,23317,739.76,2050,-1700
11/15/2023 19:00,SCH - PJ - NY,23316,98.58,2350,-2050
11/15/2023 19:00,SCH - PJM_HTP,325905,475,660,-660
11/15/2023 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 19:00,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 19:00,SPR/DUN-SOUTH,23320,1519.6,4600,-9999
11/15/2023 19:00,TOTAL EAST,23314,2705.1,6150,-9999
11/15/2023 19:00,UPNY CONED,23315,2927.32,6190,-9999
11/15/2023 19:00,WEST CENTRAL,23312,386.81,9999,-9999
11/15/2023 19:05,CENTRAL EAST - VC,23330,1348.64,1455,-9999
11/15/2023 19:05,DYSINGER EAST,23326,816.84,3200,-9999
11/15/2023 19:05,MOSES SOUTH,23319,389.66,900,-1100
11/15/2023 19:05,SCH - HQ - NY,23324,0,0,0
11/15/2023 19:05,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 19:05,SCH - NE - NY,23318,-534.66,1600,-1800
11/15/2023 19:05,SCH - NPX_1385,325277,199,200,-200
11/15/2023 19:05,SCH - NPX_CSC,325154,0,0,0
11/15/2023 19:05,SCH - OH - NY,23317,714.7,2050,-1700
11/15/2023 19:05,SCH - PJ - NY,23316,184.24,2350,-2050
11/15/2023 19:05,SCH - PJM_HTP,325905,550,660,-660
11/15/2023 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 19:05,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 19:05,SPR/DUN-SOUTH,23320,1383.69,4600,-9999
11/15/2023 19:05,TOTAL EAST,23314,2619.07,6150,-9999
11/15/2023 19:05,UPNY CONED,23315,2790.39,6190,-9999
11/15/2023 19:05,WEST CENTRAL,23312,238.54,9999,-9999
11/15/2023 19:10,CENTRAL EAST - VC,23330,1346.42,1455,-9999
11/15/2023 19:10,DYSINGER EAST,23326,822.71,3200,-9999
11/15/2023 19:10,MOSES SOUTH,23319,379.63,900,-1100
11/15/2023 19:10,SCH - HQ - NY,23324,0,0,0
11/15/2023 19:10,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 19:10,SCH - NE - NY,23318,-535.15,1600,-1800
11/15/2023 19:10,SCH - NPX_1385,325277,199,200,-200
11/15/2023 19:10,SCH - NPX_CSC,325154,0,0,0
11/15/2023 19:10,SCH - OH - NY,23317,714.69,2050,-1700
11/15/2023 19:10,SCH - PJ - NY,23316,183.66,2350,-2050
11/15/2023 19:10,SCH - PJM_HTP,325905,550,660,-660
11/15/2023 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 19:10,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 19:10,SPR/DUN-SOUTH,23320,1423.23,4600,-9999
11/15/2023 19:10,TOTAL EAST,23314,2650.7,6150,-9999
11/15/2023 19:10,UPNY CONED,23315,2796.8,6190,-9999
11/15/2023 19:10,WEST CENTRAL,23312,248.11,9999,-9999
11/15/2023 19:15,CENTRAL EAST - VC,23330,1346.04,1455,-9999
11/15/2023 19:15,DYSINGER EAST,23326,832.8,3200,-9999
11/15/2023 19:15,MOSES SOUTH,23319,376.57,900,-1100
11/15/2023 19:15,SCH - HQ - NY,23324,0,0,0
11/15/2023 19:15,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 19:15,SCH - NE - NY,23318,-535.43,1600,-1800
11/15/2023 19:15,SCH - NPX_1385,325277,199,200,-200
11/15/2023 19:15,SCH - NPX_CSC,325154,0,0,0
11/15/2023 19:15,SCH - OH - NY,23317,714.95,2050,-1700
11/15/2023 19:15,SCH - PJ - NY,23316,181.63,2350,-2050
11/15/2023 19:15,SCH - PJM_HTP,325905,550,660,-660
11/15/2023 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 19:15,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 19:15,SPR/DUN-SOUTH,23320,1400.63,4600,-9999
11/15/2023 19:15,TOTAL EAST,23314,2597.61,6150,-9999
11/15/2023 19:15,UPNY CONED,23315,2776.04,6190,-9999
11/15/2023 19:15,WEST CENTRAL,23312,260.13,9999,-9999
11/15/2023 19:20,CENTRAL EAST - VC,23330,1349.3,1455,-9999
11/15/2023 19:20,DYSINGER EAST,23326,869.55,3200,-9999
11/15/2023 19:20,MOSES SOUTH,23319,363.26,900,-1100
11/15/2023 19:20,SCH - HQ - NY,23324,0,0,0
11/15/2023 19:20,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 19:20,SCH - NE - NY,23318,-535.4,1600,-1800
11/15/2023 19:20,SCH - NPX_1385,325277,199,200,-200
11/15/2023 19:20,SCH - NPX_CSC,325154,0,0,0
11/15/2023 19:20,SCH - OH - NY,23317,714.73,2050,-1700
11/15/2023 19:20,SCH - PJ - NY,23316,180.77,2350,-2050
11/15/2023 19:20,SCH - PJM_HTP,325905,550,660,-660
11/15/2023 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 19:20,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 19:20,SPR/DUN-SOUTH,23320,1433.4,4600,-9999
11/15/2023 19:20,TOTAL EAST,23314,2679.38,6150,-9999
11/15/2023 19:20,UPNY CONED,23315,2802.93,6190,-9999
11/15/2023 19:20,WEST CENTRAL,23312,294.14,9999,-9999
11/15/2023 19:25,CENTRAL EAST - VC,23330,1346.58,1455,-9999
11/15/2023 19:25,DYSINGER EAST,23326,854.64,3200,-9999
11/15/2023 19:25,MOSES SOUTH,23319,353.12,900,-1100
11/15/2023 19:25,SCH - HQ - NY,23324,0,0,0
11/15/2023 19:25,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 19:25,SCH - NE - NY,23318,-535.33,1600,-1800
11/15/2023 19:25,SCH - NPX_1385,325277,199,200,-200
11/15/2023 19:25,SCH - NPX_CSC,325154,0,0,0
11/15/2023 19:25,SCH - OH - NY,23317,714.61,2050,-1700
11/15/2023 19:25,SCH - PJ - NY,23316,182.88,2350,-2050
11/15/2023 19:25,SCH - PJM_HTP,325905,550,660,-660
11/15/2023 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 19:25,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 19:25,SPR/DUN-SOUTH,23320,1424.02,4600,-9999
11/15/2023 19:25,TOTAL EAST,23314,2699.58,6150,-9999
11/15/2023 19:25,UPNY CONED,23315,2802.85,6190,-9999
11/15/2023 19:25,WEST CENTRAL,23312,281.49,9999,-9999
11/15/2023 19:30,CENTRAL EAST - VC,23330,1348.88,1455,-9999
11/15/2023 19:30,DYSINGER EAST,23326,904.07,3200,-9999
11/15/2023 19:30,MOSES SOUTH,23319,337.57,900,-1100
11/15/2023 19:30,SCH - HQ - NY,23324,0,0,0
11/15/2023 19:30,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 19:30,SCH - NE - NY,23318,-535.43,1600,-1800
11/15/2023 19:30,SCH - NPX_1385,325277,199,200,-200
11/15/2023 19:30,SCH - NPX_CSC,325154,0,0,0
11/15/2023 19:30,SCH - OH - NY,23317,714.7,2050,-1700
11/15/2023 19:30,SCH - PJ - NY,23316,180.81,2350,-2050
11/15/2023 19:30,SCH - PJM_HTP,325905,550,660,-660
11/15/2023 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 19:30,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 19:30,SPR/DUN-SOUTH,23320,1389.7,4600,-9999
11/15/2023 19:30,TOTAL EAST,23314,2735.65,6150,-9999
11/15/2023 19:30,UPNY CONED,23315,2770.16,6190,-9999
11/15/2023 19:30,WEST CENTRAL,23312,334.02,9999,-9999
11/15/2023 19:35,CENTRAL EAST - VC,23330,1347.45,1455,-9999
11/15/2023 19:35,DYSINGER EAST,23326,892.9,3200,-9999
11/15/2023 19:35,MOSES SOUTH,23319,336.17,900,-1100
11/15/2023 19:35,SCH - HQ - NY,23324,0,0,0
11/15/2023 19:35,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 19:35,SCH - NE - NY,23318,-535.43,1600,-1800
11/15/2023 19:35,SCH - NPX_1385,325277,199,200,-200
11/15/2023 19:35,SCH - NPX_CSC,325154,0,0,0
11/15/2023 19:35,SCH - OH - NY,23317,714.75,2050,-1700
11/15/2023 19:35,SCH - PJ - NY,23316,179.77,2350,-2050
11/15/2023 19:35,SCH - PJM_HTP,325905,550,660,-660
11/15/2023 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 19:35,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 19:35,SPR/DUN-SOUTH,23320,1396.69,4600,-9999
11/15/2023 19:35,TOTAL EAST,23314,2702.79,6150,-9999
11/15/2023 19:35,UPNY CONED,23315,2746.4,6190,-9999
11/15/2023 19:35,WEST CENTRAL,23312,326.04,9999,-9999
11/15/2023 19:40,CENTRAL EAST - VC,23330,1349.38,1455,-9999
11/15/2023 19:40,DYSINGER EAST,23326,998.84,3200,-9999
11/15/2023 19:40,MOSES SOUTH,23319,338.88,900,-1100
11/15/2023 19:40,SCH - HQ - NY,23324,0,0,0
11/15/2023 19:40,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 19:40,SCH - NE - NY,23318,-535.52,1600,-1800
11/15/2023 19:40,SCH - NPX_1385,325277,199,200,-200
11/15/2023 19:40,SCH - NPX_CSC,325154,0,0,0
11/15/2023 19:40,SCH - OH - NY,23317,714.72,2050,-1700
11/15/2023 19:40,SCH - PJ - NY,23316,180.75,2350,-2050
11/15/2023 19:40,SCH - PJM_HTP,325905,550,660,-660
11/15/2023 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 19:40,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 19:40,SPR/DUN-SOUTH,23320,1348.58,4600,-9999
11/15/2023 19:40,TOTAL EAST,23314,2757.73,6150,-9999
11/15/2023 19:40,UPNY CONED,23315,2694.61,6190,-9999
11/15/2023 19:40,WEST CENTRAL,23312,428.57,9999,-9999
11/15/2023 19:45,CENTRAL EAST - VC,23330,1346.63,1455,-9999
11/15/2023 19:45,DYSINGER EAST,23326,875.53,3200,-9999
11/15/2023 19:45,MOSES SOUTH,23319,347.37,900,-1100
11/15/2023 19:45,SCH - HQ - NY,23324,0,0,0
11/15/2023 19:45,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 19:45,SCH - NE - NY,23318,-505.37,1600,-1800
11/15/2023 19:45,SCH - NPX_1385,325277,199,200,-200
11/15/2023 19:45,SCH - NPX_CSC,325154,0,0,0
11/15/2023 19:45,SCH - OH - NY,23317,714.49,2050,-1700
11/15/2023 19:45,SCH - PJ - NY,23316,182.2,2350,-2050
11/15/2023 19:45,SCH - PJM_HTP,325905,550,660,-660
11/15/2023 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 19:45,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 19:45,SPR/DUN-SOUTH,23320,1380.81,4600,-9999
11/15/2023 19:45,TOTAL EAST,23314,2695.15,6150,-9999
11/15/2023 19:45,UPNY CONED,23315,2720.36,6190,-9999
11/15/2023 19:45,WEST CENTRAL,23312,309.1,9999,-9999
11/15/2023 19:50,CENTRAL EAST - VC,23330,1347.22,1455,-9999
11/15/2023 19:50,DYSINGER EAST,23326,883.99,3200,-9999
11/15/2023 19:50,MOSES SOUTH,23319,342.84,900,-1100
11/15/2023 19:50,SCH - HQ - NY,23324,0,0,0
11/15/2023 19:50,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 19:50,SCH - NE - NY,23318,-475.48,1600,-1800
11/15/2023 19:50,SCH - NPX_1385,325277,199,200,-200
11/15/2023 19:50,SCH - NPX_CSC,325154,0,0,0
11/15/2023 19:50,SCH - OH - NY,23317,714.55,2050,-1700
11/15/2023 19:50,SCH - PJ - NY,23316,182.18,2350,-2050
11/15/2023 19:50,SCH - PJM_HTP,325905,550,660,-660
11/15/2023 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 19:50,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 19:50,SPR/DUN-SOUTH,23320,1362.85,4600,-9999
11/15/2023 19:50,TOTAL EAST,23314,2697.15,6150,-9999
11/15/2023 19:50,UPNY CONED,23315,2693.02,6190,-9999
11/15/2023 19:50,WEST CENTRAL,23312,323.5,9999,-9999
11/15/2023 19:55,CENTRAL EAST - VC,23330,1346.63,1455,-9999
11/15/2023 19:55,DYSINGER EAST,23326,909.83,3200,-9999
11/15/2023 19:55,MOSES SOUTH,23319,343.74,900,-1100
11/15/2023 19:55,SCH - HQ - NY,23324,0,0,0
11/15/2023 19:55,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 19:55,SCH - NE - NY,23318,-475.53,1600,-1800
11/15/2023 19:55,SCH - NPX_1385,325277,199,200,-200
11/15/2023 19:55,SCH - NPX_CSC,325154,0,0,0
11/15/2023 19:55,SCH - OH - NY,23317,714.63,2050,-1700
11/15/2023 19:55,SCH - PJ - NY,23316,180.05,2350,-2050
11/15/2023 19:55,SCH - PJM_HTP,325905,550,660,-660
11/15/2023 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 19:55,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 19:55,SPR/DUN-SOUTH,23320,1328.06,4600,-9999
11/15/2023 19:55,TOTAL EAST,23314,2711.35,6150,-9999
11/15/2023 19:55,UPNY CONED,23315,2674.33,6190,-9999
11/15/2023 19:55,WEST CENTRAL,23312,350,9999,-9999
11/15/2023 20:00,CENTRAL EAST - VC,23330,1384.97,1490,-9999
11/15/2023 20:00,DYSINGER EAST,23326,983.71,3200,-9999
11/15/2023 20:00,MOSES SOUTH,23319,330.34,900,-1100
11/15/2023 20:00,SCH - HQ - NY,23324,0,0,0
11/15/2023 20:00,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 20:00,SCH - NE - NY,23318,-539.4,1600,-1800
11/15/2023 20:00,SCH - NPX_1385,325277,199,200,-200
11/15/2023 20:00,SCH - NPX_CSC,325154,0,0,0
11/15/2023 20:00,SCH - OH - NY,23317,701.5,2050,-1700
11/15/2023 20:00,SCH - PJ - NY,23316,120.9,2350,-2050
11/15/2023 20:00,SCH - PJM_HTP,325905,550,660,-660
11/15/2023 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 20:00,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 20:00,SPR/DUN-SOUTH,23320,1293.27,4600,-9999
11/15/2023 20:00,TOTAL EAST,23314,2791.25,6150,-9999
11/15/2023 20:00,UPNY CONED,23315,2656.22,6190,-9999
11/15/2023 20:00,WEST CENTRAL,23312,426.38,9999,-9999
11/15/2023 20:05,CENTRAL EAST - VC,23330,1386.3,1490,-9999
11/15/2023 20:05,DYSINGER EAST,23326,955.13,3200,-9999
11/15/2023 20:05,MOSES SOUTH,23319,325.83,900,-1100
11/15/2023 20:05,SCH - HQ - NY,23324,0,0,0
11/15/2023 20:05,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 20:05,SCH - NE - NY,23318,-603.14,1600,-1800
11/15/2023 20:05,SCH - NPX_1385,325277,200,200,-200
11/15/2023 20:05,SCH - NPX_CSC,325154,0,0,0
11/15/2023 20:05,SCH - OH - NY,23317,689.47,2050,-1700
11/15/2023 20:05,SCH - PJ - NY,23316,65.68,2350,-2050
11/15/2023 20:05,SCH - PJM_HTP,325905,550,660,-660
11/15/2023 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 20:05,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 20:05,SPR/DUN-SOUTH,23320,1267.67,4600,-9999
11/15/2023 20:05,TOTAL EAST,23314,2743.02,6150,-9999
11/15/2023 20:05,UPNY CONED,23315,2603.87,6190,-9999
11/15/2023 20:05,WEST CENTRAL,23312,402.78,9999,-9999
11/15/2023 20:10,CENTRAL EAST - VC,23330,1383.88,1490,-9999
11/15/2023 20:10,DYSINGER EAST,23326,937.78,3200,-9999
11/15/2023 20:10,MOSES SOUTH,23319,310.17,900,-1100
11/15/2023 20:10,SCH - HQ - NY,23324,0,0,0
11/15/2023 20:10,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 20:10,SCH - NE - NY,23318,-603.58,1600,-1800
11/15/2023 20:10,SCH - NPX_1385,325277,200,200,-200
11/15/2023 20:10,SCH - NPX_CSC,325154,0,0,0
11/15/2023 20:10,SCH - OH - NY,23317,689.44,2050,-1700
11/15/2023 20:10,SCH - PJ - NY,23316,68.24,2350,-2050
11/15/2023 20:10,SCH - PJM_HTP,325905,550,660,-660
11/15/2023 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 20:10,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 20:10,SPR/DUN-SOUTH,23320,1260.02,4600,-9999
11/15/2023 20:10,TOTAL EAST,23314,2723.98,6150,-9999
11/15/2023 20:10,UPNY CONED,23315,2562.27,6190,-9999
11/15/2023 20:10,WEST CENTRAL,23312,390.02,9999,-9999
11/15/2023 20:15,CENTRAL EAST - VC,23330,1373.92,1490,-9999
11/15/2023 20:15,DYSINGER EAST,23326,860.05,3200,-9999
11/15/2023 20:15,MOSES SOUTH,23319,300.86,900,-1100
11/15/2023 20:15,SCH - HQ - NY,23324,0,0,0
11/15/2023 20:15,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 20:15,SCH - NE - NY,23318,-576.57,1600,-1800
11/15/2023 20:15,SCH - NPX_1385,325277,200,200,-200
11/15/2023 20:15,SCH - NPX_CSC,325154,0,0,0
11/15/2023 20:15,SCH - OH - NY,23317,689.32,2050,-1700
11/15/2023 20:15,SCH - PJ - NY,23316,70.37,2350,-2050
11/15/2023 20:15,SCH - PJM_HTP,325905,550,660,-660
11/15/2023 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 20:15,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 20:15,SPR/DUN-SOUTH,23320,1294.79,4600,-9999
11/15/2023 20:15,TOTAL EAST,23314,2812.28,6150,-9999
11/15/2023 20:15,UPNY CONED,23315,2609.31,6190,-9999
11/15/2023 20:15,WEST CENTRAL,23312,316.95,9999,-9999
11/15/2023 20:20,CENTRAL EAST - VC,23330,1387.63,1490,-9999
11/15/2023 20:20,DYSINGER EAST,23326,774.48,3200,-9999
11/15/2023 20:20,MOSES SOUTH,23319,288.96,900,-1100
11/15/2023 20:20,SCH - HQ - NY,23324,0,0,0
11/15/2023 20:20,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 20:20,SCH - NE - NY,23318,-550.67,1600,-1800
11/15/2023 20:20,SCH - NPX_1385,325277,200,200,-200
11/15/2023 20:20,SCH - NPX_CSC,325154,0,0,0
11/15/2023 20:20,SCH - OH - NY,23317,689.35,2050,-1700
11/15/2023 20:20,SCH - PJ - NY,23316,68.49,2350,-2050
11/15/2023 20:20,SCH - PJM_HTP,325905,550,660,-660
11/15/2023 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 20:20,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 20:20,SPR/DUN-SOUTH,23320,1333.79,4600,-9999
11/15/2023 20:20,TOTAL EAST,23314,2820.87,6150,-9999
11/15/2023 20:20,UPNY CONED,23315,2661.03,6190,-9999
11/15/2023 20:20,WEST CENTRAL,23312,234.76,9999,-9999
11/15/2023 20:25,CENTRAL EAST - VC,23330,1372.29,1490,-9999
11/15/2023 20:25,DYSINGER EAST,23326,829.92,3200,-9999
11/15/2023 20:25,MOSES SOUTH,23319,286.57,900,-1100
11/15/2023 20:25,SCH - HQ - NY,23324,0,0,0
11/15/2023 20:25,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 20:25,SCH - NE - NY,23318,-550.62,1600,-1800
11/15/2023 20:25,SCH - NPX_1385,325277,200,200,-200
11/15/2023 20:25,SCH - NPX_CSC,325154,0,0,0
11/15/2023 20:25,SCH - OH - NY,23317,689.3,2050,-1700
11/15/2023 20:25,SCH - PJ - NY,23316,65.07,2350,-2050
11/15/2023 20:25,SCH - PJM_HTP,325905,550,660,-660
11/15/2023 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 20:25,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 20:25,SPR/DUN-SOUTH,23320,1295.9,4600,-9999
11/15/2023 20:25,TOTAL EAST,23314,2788.78,6150,-9999
11/15/2023 20:25,UPNY CONED,23315,2616.72,6190,-9999
11/15/2023 20:25,WEST CENTRAL,23312,292.22,9999,-9999
11/15/2023 20:30,CENTRAL EAST - VC,23330,1355.99,1490,-9999
11/15/2023 20:30,DYSINGER EAST,23326,826.97,3200,-9999
11/15/2023 20:30,MOSES SOUTH,23319,282.32,900,-1100
11/15/2023 20:30,SCH - HQ - NY,23324,0,0,0
11/15/2023 20:30,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 20:30,SCH - NE - NY,23318,-527.67,1600,-1800
11/15/2023 20:30,SCH - NPX_1385,325277,200,200,-200
11/15/2023 20:30,SCH - NPX_CSC,325154,0,0,0
11/15/2023 20:30,SCH - OH - NY,23317,689.3,2050,-1700
11/15/2023 20:30,SCH - PJ - NY,23316,72.59,2350,-2050
11/15/2023 20:30,SCH - PJM_HTP,325905,550,660,-660
11/15/2023 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 20:30,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 20:30,SPR/DUN-SOUTH,23320,1312.51,4600,-9999
11/15/2023 20:30,TOTAL EAST,23314,2754.43,6150,-9999
11/15/2023 20:30,UPNY CONED,23315,2611.92,6190,-9999
11/15/2023 20:30,WEST CENTRAL,23312,290.27,9999,-9999
11/15/2023 20:35,CENTRAL EAST - VC,23330,1353.21,1490,-9999
11/15/2023 20:35,DYSINGER EAST,23326,851.07,3200,-9999
11/15/2023 20:35,MOSES SOUTH,23319,270.39,900,-1100
11/15/2023 20:35,SCH - HQ - NY,23324,0,0,0
11/15/2023 20:35,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 20:35,SCH - NE - NY,23318,-505.74,1600,-1800
11/15/2023 20:35,SCH - NPX_1385,325277,200,200,-200
11/15/2023 20:35,SCH - NPX_CSC,325154,0,0,0
11/15/2023 20:35,SCH - OH - NY,23317,689.32,2050,-1700
11/15/2023 20:35,SCH - PJ - NY,23316,70.58,2350,-2050
11/15/2023 20:35,SCH - PJM_HTP,325905,550,660,-660
11/15/2023 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 20:35,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 20:35,SPR/DUN-SOUTH,23320,1340.7,4600,-9999
11/15/2023 20:35,TOTAL EAST,23314,2756.72,6150,-9999
11/15/2023 20:35,UPNY CONED,23315,2641.26,6190,-9999
11/15/2023 20:35,WEST CENTRAL,23312,318.87,9999,-9999
11/15/2023 20:40,CENTRAL EAST - VC,23330,1348.99,1490,-9999
11/15/2023 20:40,DYSINGER EAST,23326,848.16,3200,-9999
11/15/2023 20:40,MOSES SOUTH,23319,266.15,900,-1100
11/15/2023 20:40,SCH - HQ - NY,23324,0,0,0
11/15/2023 20:40,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 20:40,SCH - NE - NY,23318,-505.75,1600,-1800
11/15/2023 20:40,SCH - NPX_1385,325277,200,200,-200
11/15/2023 20:40,SCH - NPX_CSC,325154,0,0,0
11/15/2023 20:40,SCH - OH - NY,23317,689.32,2050,-1700
11/15/2023 20:40,SCH - PJ - NY,23316,70.56,2350,-2050
11/15/2023 20:40,SCH - PJM_HTP,325905,550,660,-660
11/15/2023 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 20:40,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 20:40,SPR/DUN-SOUTH,23320,1330.05,4600,-9999
11/15/2023 20:40,TOTAL EAST,23314,2757.06,6150,-9999
11/15/2023 20:40,UPNY CONED,23315,2636.56,6190,-9999
11/15/2023 20:40,WEST CENTRAL,23312,319.09,9999,-9999
11/15/2023 20:45,CENTRAL EAST - VC,23330,1371.69,1490,-9999
11/15/2023 20:45,DYSINGER EAST,23326,839.3,3200,-9999
11/15/2023 20:45,MOSES SOUTH,23319,269.03,900,-1100
11/15/2023 20:45,SCH - HQ - NY,23324,0,0,0
11/15/2023 20:45,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 20:45,SCH - NE - NY,23318,-529.59,1600,-1800
11/15/2023 20:45,SCH - NPX_1385,325277,200,200,-200
11/15/2023 20:45,SCH - NPX_CSC,325154,0,0,0
11/15/2023 20:45,SCH - OH - NY,23317,689.29,2050,-1700
