Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/05/2022 11:55,SCH - NPX_CSC,325154,0,0,0
04/05/2022 11:55,SCH - OH - NY,23317,-100.03,1000,-950
04/05/2022 11:55,SCH - PJ - NY,23316,-53.51,2550,-1900
04/05/2022 11:55,SCH - PJM_HTP,325905,108,660,-660
04/05/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 11:55,SCH - PJM_VFT,325658,0,0,0
04/05/2022 11:55,SPR/DUN-SOUTH,23320,3086.19,4600,-9999
04/05/2022 11:55,TOTAL EAST,23314,2191.11,6800,-9999
04/05/2022 11:55,UPNY CONED,23315,4215.95,5445,-9999
04/05/2022 11:55,WEST CENTRAL,23312,-82.62,9999,-9999
04/05/2022 12:00,CENTRAL EAST - VC,23330,1128.45,1500,-9999
04/05/2022 12:00,DYSINGER EAST,23326,307.2,2550,-9999
04/05/2022 12:00,MOSES SOUTH,23319,1778.81,3000,-1600
04/05/2022 12:00,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2022 12:00,SCH - HQ_CEDARS,325274,166,240,0
04/05/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/05/2022 12:00,SCH - NE - NY,23318,510.18,900,-1500
04/05/2022 12:00,SCH - NPX_1385,325277,0,0,0
04/05/2022 12:00,SCH - NPX_CSC,325154,0,0,0
04/05/2022 12:00,SCH - OH - NY,23317,-100.05,1000,-950
04/05/2022 12:00,SCH - PJ - NY,23316,-99.25,2550,-1900
04/05/2022 12:00,SCH - PJM_HTP,325905,127,660,-660
04/05/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 12:00,SCH - PJM_VFT,325658,0,0,0
04/05/2022 12:00,SPR/DUN-SOUTH,23320,3036.2,4600,-9999
04/05/2022 12:00,TOTAL EAST,23314,2167.19,6800,-9999
04/05/2022 12:00,UPNY CONED,23315,4168.82,5445,-9999
04/05/2022 12:00,WEST CENTRAL,23312,-69.68,9999,-9999
04/05/2022 12:05,CENTRAL EAST - VC,23330,1171.27,1500,-9999
04/05/2022 12:05,DYSINGER EAST,23326,292.91,2550,-9999
04/05/2022 12:05,MOSES SOUTH,23319,1752.65,3000,-1600
04/05/2022 12:05,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2022 12:05,SCH - HQ_CEDARS,325274,143,240,0
04/05/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/05/2022 12:05,SCH - NE - NY,23318,553.66,900,-1500
04/05/2022 12:05,SCH - NPX_1385,325277,0,0,0
04/05/2022 12:05,SCH - NPX_CSC,325154,0,0,0
04/05/2022 12:05,SCH - OH - NY,23317,-100.06,1000,-950
04/05/2022 12:05,SCH - PJ - NY,23316,-144.68,2550,-1900
04/05/2022 12:05,SCH - PJM_HTP,325905,147,660,-660
04/05/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 12:05,SCH - PJM_VFT,325658,0,0,0
04/05/2022 12:05,SPR/DUN-SOUTH,23320,3030,4600,-9999
04/05/2022 12:05,TOTAL EAST,23314,2137.7,6800,-9999
04/05/2022 12:05,UPNY CONED,23315,4133.28,5445,-9999
04/05/2022 12:05,WEST CENTRAL,23312,-77.45,9999,-9999
04/05/2022 12:10,CENTRAL EAST - VC,23330,1177.14,1500,-9999
04/05/2022 12:10,DYSINGER EAST,23326,326.55,2550,-9999
04/05/2022 12:10,MOSES SOUTH,23319,1760.88,3000,-1600
04/05/2022 12:10,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2022 12:10,SCH - HQ_CEDARS,325274,143,240,0
04/05/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/05/2022 12:10,SCH - NE - NY,23318,553.3,900,-1500
04/05/2022 12:10,SCH - NPX_1385,325277,0,0,0
04/05/2022 12:10,SCH - NPX_CSC,325154,0,0,0
04/05/2022 12:10,SCH - OH - NY,23317,-100.06,1000,-950
04/05/2022 12:10,SCH - PJ - NY,23316,-146.24,2550,-1900
04/05/2022 12:10,SCH - PJM_HTP,325905,147,660,-660
04/05/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 12:10,SCH - PJM_VFT,325658,0,0,0
04/05/2022 12:10,SPR/DUN-SOUTH,23320,3013.1,4600,-9999
04/05/2022 12:10,TOTAL EAST,23314,2123.16,6800,-9999
04/05/2022 12:10,UPNY CONED,23315,4104.27,5445,-9999
04/05/2022 12:10,WEST CENTRAL,23312,-33.1,9999,-9999
04/05/2022 12:15,CENTRAL EAST - VC,23330,1186.98,1500,-9999
04/05/2022 12:15,DYSINGER EAST,23326,359.45,2550,-9999
04/05/2022 12:15,MOSES SOUTH,23319,1807.48,3000,-1600
04/05/2022 12:15,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2022 12:15,SCH - HQ_CEDARS,325274,143,240,0
04/05/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/05/2022 12:15,SCH - NE - NY,23318,539.3,900,-1500
04/05/2022 12:15,SCH - NPX_1385,325277,0,0,0
04/05/2022 12:15,SCH - NPX_CSC,325154,0,0,0
04/05/2022 12:15,SCH - OH - NY,23317,-98.71,1000,-950
04/05/2022 12:15,SCH - PJ - NY,23316,-146.76,2550,-1900
04/05/2022 12:15,SCH - PJM_HTP,325905,123,660,-660
04/05/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 12:15,SCH - PJM_VFT,325658,0,0,0
04/05/2022 12:15,SPR/DUN-SOUTH,23320,2982.19,4600,-9999
04/05/2022 12:15,TOTAL EAST,23314,2122.2,6800,-9999
04/05/2022 12:15,UPNY CONED,23315,4108.31,5445,-9999
04/05/2022 12:15,WEST CENTRAL,23312,-0.53,9999,-9999
04/05/2022 12:20,CENTRAL EAST - VC,23330,1171.46,1500,-9999
04/05/2022 12:20,DYSINGER EAST,23326,316.6,2550,-9999
04/05/2022 12:20,MOSES SOUTH,23319,1794.92,3000,-1600
04/05/2022 12:20,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2022 12:20,SCH - HQ_CEDARS,325274,143,240,0
04/05/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/05/2022 12:20,SCH - NE - NY,23318,526.38,900,-1500
04/05/2022 12:20,SCH - NPX_1385,325277,0,0,0
04/05/2022 12:20,SCH - NPX_CSC,325154,0,0,0
04/05/2022 12:20,SCH - OH - NY,23317,-100.04,1000,-950
04/05/2022 12:20,SCH - PJ - NY,23316,-146.26,2550,-1900
04/05/2022 12:20,SCH - PJM_HTP,325905,100,660,-660
04/05/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 12:20,SCH - PJM_VFT,325658,0,0,0
04/05/2022 12:20,SPR/DUN-SOUTH,23320,3020.48,4600,-9999
04/05/2022 12:20,TOTAL EAST,23314,2138.27,6800,-9999
04/05/2022 12:20,UPNY CONED,23315,4163.05,5445,-9999
04/05/2022 12:20,WEST CENTRAL,23312,-39.27,9999,-9999
04/05/2022 12:25,CENTRAL EAST - VC,23330,1242.46,1500,-9999
04/05/2022 12:25,DYSINGER EAST,23326,355.56,2550,-9999
04/05/2022 12:25,MOSES SOUTH,23319,1806.85,3000,-1600
04/05/2022 12:25,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2022 12:25,SCH - HQ_CEDARS,325274,143,240,0
04/05/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/05/2022 12:25,SCH - NE - NY,23318,525.66,900,-1500
04/05/2022 12:25,SCH - NPX_1385,325277,0,0,0
04/05/2022 12:25,SCH - NPX_CSC,325154,0,0,0
04/05/2022 12:25,SCH - OH - NY,23317,-100.04,1000,-950
04/05/2022 12:25,SCH - PJ - NY,23316,-143.71,2550,-1900
04/05/2022 12:25,SCH - PJM_HTP,325905,100,660,-660
04/05/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 12:25,SCH - PJM_VFT,325658,0,0,0
04/05/2022 12:25,SPR/DUN-SOUTH,23320,3019.35,4600,-9999
04/05/2022 12:25,TOTAL EAST,23314,2171.88,6800,-9999
04/05/2022 12:25,UPNY CONED,23315,4131.02,5445,-9999
04/05/2022 12:25,WEST CENTRAL,23312,4.41,9999,-9999
04/05/2022 12:30,CENTRAL EAST - VC,23330,1270.9,1500,-9999
04/05/2022 12:30,DYSINGER EAST,23326,334.81,2550,-9999
04/05/2022 12:30,MOSES SOUTH,23319,1806.25,3000,-1600
04/05/2022 12:30,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2022 12:30,SCH - HQ_CEDARS,325274,143,240,0
04/05/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/05/2022 12:30,SCH - NE - NY,23318,465.91,900,-1500
04/05/2022 12:30,SCH - NPX_1385,325277,0,0,0
04/05/2022 12:30,SCH - NPX_CSC,325154,0,0,0
04/05/2022 12:30,SCH - OH - NY,23317,-100.05,1000,-950
04/05/2022 12:30,SCH - PJ - NY,23316,-142.98,2550,-1900
04/05/2022 12:30,SCH - PJM_HTP,325905,100,660,-660
04/05/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 12:30,SCH - PJM_VFT,325658,0,0,0
04/05/2022 12:30,SPR/DUN-SOUTH,23320,2975.27,4600,-9999
04/05/2022 12:30,TOTAL EAST,23314,2189.28,6800,-9999
04/05/2022 12:30,UPNY CONED,23315,4086.94,5445,-9999
04/05/2022 12:30,WEST CENTRAL,23312,-18.99,9999,-9999
04/05/2022 12:35,CENTRAL EAST - VC,23330,1319.36,1500,-9999
04/05/2022 12:35,DYSINGER EAST,23326,381.45,2550,-9999
04/05/2022 12:35,MOSES SOUTH,23319,1810.85,3000,-1600
04/05/2022 12:35,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2022 12:35,SCH - HQ_CEDARS,325274,143,240,0
04/05/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/05/2022 12:35,SCH - NE - NY,23318,407.5,900,-1500
04/05/2022 12:35,SCH - NPX_1385,325277,0,0,0
04/05/2022 12:35,SCH - NPX_CSC,325154,0,0,0
04/05/2022 12:35,SCH - OH - NY,23317,-100.04,1000,-950
04/05/2022 12:35,SCH - PJ - NY,23316,-143.02,2550,-1900
04/05/2022 12:35,SCH - PJM_HTP,325905,100,660,-660
04/05/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 12:35,SCH - PJM_VFT,325658,0,0,0
04/05/2022 12:35,SPR/DUN-SOUTH,23320,2973.72,4600,-9999
04/05/2022 12:35,TOTAL EAST,23314,2189.61,6800,-9999
04/05/2022 12:35,UPNY CONED,23315,4072.55,5445,-9999
04/05/2022 12:35,WEST CENTRAL,23312,18.78,9999,-9999
04/05/2022 12:40,CENTRAL EAST - VC,23330,1249.07,1500,-9999
04/05/2022 12:40,DYSINGER EAST,23326,390.2,2550,-9999
04/05/2022 12:40,MOSES SOUTH,23319,1808.19,3000,-1600
04/05/2022 12:40,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2022 12:40,SCH - HQ_CEDARS,325274,143,240,0
04/05/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/05/2022 12:40,SCH - NE - NY,23318,408.14,900,-1500
04/05/2022 12:40,SCH - NPX_1385,325277,0,0,0
04/05/2022 12:40,SCH - NPX_CSC,325154,0,0,0
04/05/2022 12:40,SCH - OH - NY,23317,-99.46,1000,-950
04/05/2022 12:40,SCH - PJ - NY,23316,-145.31,2550,-1900
04/05/2022 12:40,SCH - PJM_HTP,325905,100,660,-660
04/05/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 12:40,SCH - PJM_VFT,325658,0,0,0
04/05/2022 12:40,SPR/DUN-SOUTH,23320,2986.57,4600,-9999
04/05/2022 12:40,TOTAL EAST,23314,2155.46,6800,-9999
04/05/2022 12:40,UPNY CONED,23315,4103.22,5445,-9999
04/05/2022 12:40,WEST CENTRAL,23312,29.81,9999,-9999
04/05/2022 12:45,CENTRAL EAST - VC,23330,1257.64,1500,-9999
04/05/2022 12:45,DYSINGER EAST,23326,402.26,2550,-9999
04/05/2022 12:45,MOSES SOUTH,23319,1829.63,3000,-1600
04/05/2022 12:45,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2022 12:45,SCH - HQ_CEDARS,325274,143,240,0
04/05/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/05/2022 12:45,SCH - NE - NY,23318,368.43,900,-1500
04/05/2022 12:45,SCH - NPX_1385,325277,0,0,0
04/05/2022 12:45,SCH - NPX_CSC,325154,0,0,0
04/05/2022 12:45,SCH - OH - NY,23317,-96.22,1000,-950
04/05/2022 12:45,SCH - PJ - NY,23316,-146.9,2550,-1900
04/05/2022 12:45,SCH - PJM_HTP,325905,123,660,-660
04/05/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 12:45,SCH - PJM_VFT,325658,0,0,0
04/05/2022 12:45,SPR/DUN-SOUTH,23320,2990.44,4600,-9999
04/05/2022 12:45,TOTAL EAST,23314,2177.51,6800,-9999
04/05/2022 12:45,UPNY CONED,23315,4161.15,5445,-9999
04/05/2022 12:45,WEST CENTRAL,23312,50.8,9999,-9999
04/05/2022 12:50,CENTRAL EAST - VC,23330,1236.42,1500,-9999
04/05/2022 12:50,DYSINGER EAST,23326,353.44,2550,-9999
04/05/2022 12:50,MOSES SOUTH,23319,1830.28,3000,-1600
04/05/2022 12:50,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2022 12:50,SCH - HQ_CEDARS,325274,143,240,0
04/05/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/05/2022 12:50,SCH - NE - NY,23318,328.4,900,-1500
04/05/2022 12:50,SCH - NPX_1385,325277,0,0,0
04/05/2022 12:50,SCH - NPX_CSC,325154,0,0,0
04/05/2022 12:50,SCH - OH - NY,23317,-98.99,1000,-950
04/05/2022 12:50,SCH - PJ - NY,23316,-145.49,2550,-1900
04/05/2022 12:50,SCH - PJM_HTP,325905,147,660,-660
04/05/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 12:50,SCH - PJM_VFT,325658,0,0,0
04/05/2022 12:50,SPR/DUN-SOUTH,23320,2977.49,4600,-9999
04/05/2022 12:50,TOTAL EAST,23314,2173.98,6800,-9999
04/05/2022 12:50,UPNY CONED,23315,4145.84,5445,-9999
04/05/2022 12:50,WEST CENTRAL,23312,-1.32,9999,-9999
04/05/2022 12:55,CENTRAL EAST - VC,23330,1217.75,1500,-9999
04/05/2022 12:55,DYSINGER EAST,23326,396.17,2550,-9999
04/05/2022 12:55,MOSES SOUTH,23319,1839.05,3000,-1600
04/05/2022 12:55,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2022 12:55,SCH - HQ_CEDARS,325274,143,240,0
04/05/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/05/2022 12:55,SCH - NE - NY,23318,328.93,900,-1500
04/05/2022 12:55,SCH - NPX_1385,325277,0,0,0
04/05/2022 12:55,SCH - NPX_CSC,325154,0,0,0
04/05/2022 12:55,SCH - OH - NY,23317,-99.98,1000,-950
04/05/2022 12:55,SCH - PJ - NY,23316,-145.08,2550,-1900
04/05/2022 12:55,SCH - PJM_HTP,325905,147,660,-660
04/05/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 12:55,SCH - PJM_VFT,325658,0,0,0
04/05/2022 12:55,SPR/DUN-SOUTH,23320,3017.02,4600,-9999
04/05/2022 12:55,TOTAL EAST,23314,2155.46,6800,-9999
04/05/2022 12:55,UPNY CONED,23315,4149.17,5445,-9999
04/05/2022 12:55,WEST CENTRAL,23312,34.07,9999,-9999
04/05/2022 13:00,CENTRAL EAST - VC,23330,1319.74,1500,-9999
04/05/2022 13:00,DYSINGER EAST,23326,439.13,2550,-9999
04/05/2022 13:00,MOSES SOUTH,23319,1807.47,3000,-1600
04/05/2022 13:00,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2022 13:00,SCH - HQ_CEDARS,325274,121,240,0
04/05/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/05/2022 13:00,SCH - NE - NY,23318,299.65,900,-1500
04/05/2022 13:00,SCH - NPX_1385,325277,0,0,0
04/05/2022 13:00,SCH - NPX_CSC,325154,0,0,0
04/05/2022 13:00,SCH - OH - NY,23317,-98.79,1000,-950
04/05/2022 13:00,SCH - PJ - NY,23316,-58.57,2550,-1900
04/05/2022 13:00,SCH - PJM_HTP,325905,139,660,-660
04/05/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 13:00,SCH - PJM_VFT,325658,0,0,0
04/05/2022 13:00,SPR/DUN-SOUTH,23320,3012.46,4600,-9999
04/05/2022 13:00,TOTAL EAST,23314,2275.79,6800,-9999
04/05/2022 13:00,UPNY CONED,23315,4139.04,5445,-9999
04/05/2022 13:00,WEST CENTRAL,23312,80.06,9999,-9999
04/05/2022 13:05,CENTRAL EAST - VC,23330,1319.7,1500,-9999
04/05/2022 13:05,DYSINGER EAST,23326,419.35,2550,-9999
04/05/2022 13:05,MOSES SOUTH,23319,1797.99,3000,-1600
04/05/2022 13:05,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2022 13:05,SCH - HQ_CEDARS,325274,100,240,0
04/05/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/05/2022 13:05,SCH - NE - NY,23318,271.12,900,-1500
04/05/2022 13:05,SCH - NPX_1385,325277,0,0,0
04/05/2022 13:05,SCH - NPX_CSC,325154,0,0,0
04/05/2022 13:05,SCH - OH - NY,23317,-100.22,1000,-950
04/05/2022 13:05,SCH - PJ - NY,23316,26.67,2550,-1900
04/05/2022 13:05,SCH - PJM_HTP,325905,132,660,-660
04/05/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 13:05,SCH - PJM_VFT,325658,0,0,0
04/05/2022 13:05,SPR/DUN-SOUTH,23320,3002.09,4600,-9999
04/05/2022 13:05,TOTAL EAST,23314,2311.19,6800,-9999
04/05/2022 13:05,UPNY CONED,23315,4157.42,5445,-9999
04/05/2022 13:05,WEST CENTRAL,23312,60.5,9999,-9999
04/05/2022 13:10,CENTRAL EAST - VC,23330,1264.43,1500,-9999
04/05/2022 13:10,DYSINGER EAST,23326,373.59,2550,-9999
04/05/2022 13:10,MOSES SOUTH,23319,1777.54,3000,-1600
04/05/2022 13:10,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2022 13:10,SCH - HQ_CEDARS,325274,100,240,0
04/05/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/05/2022 13:10,SCH - NE - NY,23318,271.62,900,-1500
04/05/2022 13:10,SCH - NPX_1385,325277,0,0,0
04/05/2022 13:10,SCH - NPX_CSC,325154,0,0,0
04/05/2022 13:10,SCH - OH - NY,23317,-100.05,1000,-950
04/05/2022 13:10,SCH - PJ - NY,23316,25.63,2550,-1900
04/05/2022 13:10,SCH - PJM_HTP,325905,132,660,-660
04/05/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 13:10,SCH - PJM_VFT,325658,0,0,0
04/05/2022 13:10,SPR/DUN-SOUTH,23320,3018.78,4600,-9999
04/05/2022 13:10,TOTAL EAST,23314,2289.61,6800,-9999
04/05/2022 13:10,UPNY CONED,23315,4185.8,5445,-9999
04/05/2022 13:10,WEST CENTRAL,23312,10.53,9999,-9999
04/05/2022 13:15,CENTRAL EAST - VC,23330,1240.05,1500,-9999
04/05/2022 13:15,DYSINGER EAST,23326,376.32,2550,-9999
04/05/2022 13:15,MOSES SOUTH,23319,1823.01,3000,-1600
04/05/2022 13:15,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2022 13:15,SCH - HQ_CEDARS,325274,100,240,0
04/05/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/05/2022 13:15,SCH - NE - NY,23318,271.96,900,-1500
04/05/2022 13:15,SCH - NPX_1385,325277,0,0,0
04/05/2022 13:15,SCH - NPX_CSC,325154,0,0,0
04/05/2022 13:15,SCH - OH - NY,23317,-99.48,1000,-950
04/05/2022 13:15,SCH - PJ - NY,23316,23.35,2550,-1900
04/05/2022 13:15,SCH - PJM_HTP,325905,131,660,-660
04/05/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 13:15,SCH - PJM_VFT,325658,0,0,0
04/05/2022 13:15,SPR/DUN-SOUTH,23320,3024.56,4600,-9999
04/05/2022 13:15,TOTAL EAST,23314,2279.44,6800,-9999
04/05/2022 13:15,UPNY CONED,23315,4195.94,5445,-9999
04/05/2022 13:15,WEST CENTRAL,23312,11.62,9999,-9999
04/05/2022 13:20,CENTRAL EAST - VC,23330,1241.02,1500,-9999
04/05/2022 13:20,DYSINGER EAST,23326,360.32,2550,-9999
04/05/2022 13:20,MOSES SOUTH,23319,1811.06,3000,-1600
04/05/2022 13:20,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2022 13:20,SCH - HQ_CEDARS,325274,100,240,0
04/05/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/05/2022 13:20,SCH - NE - NY,23318,271.85,900,-1500
04/05/2022 13:20,SCH - NPX_1385,325277,0,0,0
04/05/2022 13:20,SCH - NPX_CSC,325154,0,0,0
04/05/2022 13:20,SCH - OH - NY,23317,-101.44,1000,-950
04/05/2022 13:20,SCH - PJ - NY,23316,26.59,2550,-1900
04/05/2022 13:20,SCH - PJM_HTP,325905,131,660,-660
04/05/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 13:20,SCH - PJM_VFT,325658,0,0,0
04/05/2022 13:20,SPR/DUN-SOUTH,23320,3050.08,4600,-9999
04/05/2022 13:20,TOTAL EAST,23314,2292.23,6800,-9999
04/05/2022 13:20,UPNY CONED,23315,4220.86,5445,-9999
04/05/2022 13:20,WEST CENTRAL,23312,2.78,9999,-9999
04/05/2022 13:25,CENTRAL EAST - VC,23330,1257.33,1500,-9999
04/05/2022 13:25,DYSINGER EAST,23326,362.73,2550,-9999
04/05/2022 13:25,MOSES SOUTH,23319,1823.19,3000,-1600
04/05/2022 13:25,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2022 13:25,SCH - HQ_CEDARS,325274,100,240,0
04/05/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/05/2022 13:25,SCH - NE - NY,23318,271.7,900,-1500
04/05/2022 13:25,SCH - NPX_1385,325277,0,0,0
04/05/2022 13:25,SCH - NPX_CSC,325154,0,0,0
04/05/2022 13:25,SCH - OH - NY,23317,-101.18,1000,-950
04/05/2022 13:25,SCH - PJ - NY,23316,25.83,2550,-1900
04/05/2022 13:25,SCH - PJM_HTP,325905,131,660,-660
04/05/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 13:25,SCH - PJM_VFT,325658,0,0,0
04/05/2022 13:25,SPR/DUN-SOUTH,23320,3072.45,4600,-9999
04/05/2022 13:25,TOTAL EAST,23314,2320.5,6800,-9999
04/05/2022 13:25,UPNY CONED,23315,4244.62,5445,-9999
04/05/2022 13:25,WEST CENTRAL,23312,17.44,9999,-9999
04/05/2022 13:30,CENTRAL EAST - VC,23330,1264.61,1500,-9999
04/05/2022 13:30,DYSINGER EAST,23326,382.5,2550,-9999
04/05/2022 13:30,MOSES SOUTH,23319,1807.87,3000,-1600
04/05/2022 13:30,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2022 13:30,SCH - HQ_CEDARS,325274,100,240,0
04/05/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/05/2022 13:30,SCH - NE - NY,23318,279.82,900,-1500
04/05/2022 13:30,SCH - NPX_1385,325277,0,0,0
04/05/2022 13:30,SCH - NPX_CSC,325154,0,0,0
04/05/2022 13:30,SCH - OH - NY,23317,-100.13,1000,-950
04/05/2022 13:30,SCH - PJ - NY,23316,26.39,2550,-1900
04/05/2022 13:30,SCH - PJM_HTP,325905,139,660,-660
04/05/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 13:30,SCH - PJM_VFT,325658,0,0,0
04/05/2022 13:30,SPR/DUN-SOUTH,23320,3105.65,4600,-9999
04/05/2022 13:30,TOTAL EAST,23314,2332.74,6800,-9999
04/05/2022 13:30,UPNY CONED,23315,4279.5,5445,-9999
04/05/2022 13:30,WEST CENTRAL,23312,44.57,9999,-9999
04/05/2022 13:35,CENTRAL EAST - VC,23330,1248.59,1500,-9999
04/05/2022 13:35,DYSINGER EAST,23326,370.68,2550,-9999
04/05/2022 13:35,MOSES SOUTH,23319,1802.97,3000,-1600
04/05/2022 13:35,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2022 13:35,SCH - HQ_CEDARS,325274,100,240,0
04/05/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/05/2022 13:35,SCH - NE - NY,23318,287.98,900,-1500
04/05/2022 13:35,SCH - NPX_1385,325277,0,0,0
04/05/2022 13:35,SCH - NPX_CSC,325154,0,0,0
04/05/2022 13:35,SCH - OH - NY,23317,-101.87,1000,-950
04/05/2022 13:35,SCH - PJ - NY,23316,28.62,2550,-1900
04/05/2022 13:35,SCH - PJM_HTP,325905,147,660,-660
04/05/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 13:35,SCH - PJM_VFT,325658,0,0,0
04/05/2022 13:35,SPR/DUN-SOUTH,23320,3122.08,4600,-9999
04/05/2022 13:35,TOTAL EAST,23314,2358.52,6800,-9999
04/05/2022 13:35,UPNY CONED,23315,4289.07,5445,-9999
04/05/2022 13:35,WEST CENTRAL,23312,29.62,9999,-9999
04/05/2022 13:40,CENTRAL EAST - VC,23330,1234.28,1500,-9999
04/05/2022 13:40,DYSINGER EAST,23326,364.57,2550,-9999
04/05/2022 13:40,MOSES SOUTH,23319,1792.97,3000,-1600
04/05/2022 13:40,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2022 13:40,SCH - HQ_CEDARS,325274,100,240,0
04/05/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/05/2022 13:40,SCH - NE - NY,23318,288.02,900,-1500
04/05/2022 13:40,SCH - NPX_1385,325277,0,0,0
04/05/2022 13:40,SCH - NPX_CSC,325154,0,0,0
04/05/2022 13:40,SCH - OH - NY,23317,-103.32,1000,-950
04/05/2022 13:40,SCH - PJ - NY,23316,28.24,2550,-1900
04/05/2022 13:40,SCH - PJM_HTP,325905,147,660,-660
04/05/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 13:40,SCH - PJM_VFT,325658,0,0,0
04/05/2022 13:40,SPR/DUN-SOUTH,23320,3141.21,4600,-9999
04/05/2022 13:40,TOTAL EAST,23314,2360.93,6800,-9999
04/05/2022 13:40,UPNY CONED,23315,4299.26,5445,-9999
04/05/2022 13:40,WEST CENTRAL,23312,24.53,9999,-9999
04/05/2022 13:45,CENTRAL EAST - VC,23330,1225.86,1500,-9999
04/05/2022 13:45,DYSINGER EAST,23326,343.29,2550,-9999
04/05/2022 13:45,MOSES SOUTH,23319,1804.05,3000,-1600
04/05/2022 13:45,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2022 13:45,SCH - HQ_CEDARS,325274,100,240,0
