Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2023 19:25,MOSES SOUTH,23319,1094.56,3000,-1600
01/11/2023 19:25,SCH - HQ - NY,23324,917.99,1500,-1000
01/11/2023 19:25,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
01/11/2023 19:25,SCH - NE - NY,23318,-1603.53,1600,-1800
01/11/2023 19:25,SCH - NPX_1385,325277,-1,200,-200
01/11/2023 19:25,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 19:25,SCH - OH - NY,23317,497.24,1100,-950
01/11/2023 19:25,SCH - PJ - NY,23316,1326.05,2350,-2050
01/11/2023 19:25,SCH - PJM_HTP,325905,550,660,-660
01/11/2023 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2023 19:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2023 19:25,SPR/DUN-SOUTH,23320,1328.78,4600,-9999
01/11/2023 19:25,TOTAL EAST,23314,4479.08,6000,-9999
01/11/2023 19:25,UPNY CONED,23315,2557.5,5445,-9999
01/11/2023 19:25,WEST CENTRAL,23312,214.62,9999,-9999
01/11/2023 19:30,CENTRAL EAST - VC,23330,1815.39,1985,-9999
01/11/2023 19:30,DYSINGER EAST,23326,872.13,3200,-9999
01/11/2023 19:30,MOSES SOUTH,23319,1106.6,3000,-1600
01/11/2023 19:30,SCH - HQ - NY,23324,917.99,1500,-1000
01/11/2023 19:30,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
01/11/2023 19:30,SCH - NE - NY,23318,-1603.65,1600,-1800
01/11/2023 19:30,SCH - NPX_1385,325277,-1,200,-200
01/11/2023 19:30,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 19:30,SCH - OH - NY,23317,497.52,1100,-950
01/11/2023 19:30,SCH - PJ - NY,23316,1326.94,2350,-2050
01/11/2023 19:30,SCH - PJM_HTP,325905,550,660,-660
01/11/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2023 19:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2023 19:30,SPR/DUN-SOUTH,23320,1328.36,4600,-9999
01/11/2023 19:30,TOTAL EAST,23314,4474.38,6000,-9999
01/11/2023 19:30,UPNY CONED,23315,2599.23,5445,-9999
01/11/2023 19:30,WEST CENTRAL,23312,205.79,9999,-9999
01/11/2023 19:35,CENTRAL EAST - VC,23330,1841.54,1985,-9999
01/11/2023 19:35,DYSINGER EAST,23326,870.94,3200,-9999
01/11/2023 19:35,MOSES SOUTH,23319,1103.88,3000,-1600
01/11/2023 19:35,SCH - HQ - NY,23324,917.99,1500,-1000
01/11/2023 19:35,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
01/11/2023 19:35,SCH - NE - NY,23318,-1603.75,1600,-1800
01/11/2023 19:35,SCH - NPX_1385,325277,-1,200,-200
01/11/2023 19:35,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 19:35,SCH - OH - NY,23317,497.54,1100,-950
01/11/2023 19:35,SCH - PJ - NY,23316,1323.07,2350,-2050
01/11/2023 19:35,SCH - PJM_HTP,325905,550,660,-660
01/11/2023 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2023 19:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2023 19:35,SPR/DUN-SOUTH,23320,1326.7,4600,-9999
01/11/2023 19:35,TOTAL EAST,23314,4466.29,6000,-9999
01/11/2023 19:35,UPNY CONED,23315,2597.44,5445,-9999
01/11/2023 19:35,WEST CENTRAL,23312,206.63,9999,-9999
01/11/2023 19:40,CENTRAL EAST - VC,23330,1853.68,1985,-9999
01/11/2023 19:40,DYSINGER EAST,23326,841.09,3200,-9999
01/11/2023 19:40,MOSES SOUTH,23319,1095.11,3000,-1600
01/11/2023 19:40,SCH - HQ - NY,23324,918.03,1500,-1000
01/11/2023 19:40,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
01/11/2023 19:40,SCH - NE - NY,23318,-1603.88,1600,-1800
01/11/2023 19:40,SCH - NPX_1385,325277,-1,200,-200
01/11/2023 19:40,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 19:40,SCH - OH - NY,23317,497.48,1100,-950
01/11/2023 19:40,SCH - PJ - NY,23316,1327.07,2350,-2050
01/11/2023 19:40,SCH - PJM_HTP,325905,550.01,660,-660
01/11/2023 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2023 19:40,SCH - PJM_VFT,325658,314.99,315,-315
01/11/2023 19:40,SPR/DUN-SOUTH,23320,1354.54,4600,-9999
01/11/2023 19:40,TOTAL EAST,23314,4527.12,6000,-9999
01/11/2023 19:40,UPNY CONED,23315,2618.73,5445,-9999
01/11/2023 19:40,WEST CENTRAL,23312,178.03,9999,-9999
01/11/2023 19:45,CENTRAL EAST - VC,23330,1843.47,1985,-9999
01/11/2023 19:45,DYSINGER EAST,23326,890.29,3200,-9999
01/11/2023 19:45,MOSES SOUTH,23319,1092.98,3000,-1600
01/11/2023 19:45,SCH - HQ - NY,23324,917.99,1500,-1000
01/11/2023 19:45,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
01/11/2023 19:45,SCH - NE - NY,23318,-1593.72,1600,-1800
01/11/2023 19:45,SCH - NPX_1385,325277,-1,200,-200
01/11/2023 19:45,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 19:45,SCH - OH - NY,23317,497.66,1100,-950
01/11/2023 19:45,SCH - PJ - NY,23316,1322.08,2350,-2050
01/11/2023 19:45,SCH - PJM_HTP,325905,550,660,-660
01/11/2023 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2023 19:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2023 19:45,SPR/DUN-SOUTH,23320,1442.2,4600,-9999
01/11/2023 19:45,TOTAL EAST,23314,4558.84,6000,-9999
01/11/2023 19:45,UPNY CONED,23315,2692.5,5445,-9999
01/11/2023 19:45,WEST CENTRAL,23312,231.57,9999,-9999
01/11/2023 19:50,CENTRAL EAST - VC,23330,1847.02,1985,-9999
01/11/2023 19:50,DYSINGER EAST,23326,883.97,3200,-9999
01/11/2023 19:50,MOSES SOUTH,23319,1101.41,3000,-1600
01/11/2023 19:50,SCH - HQ - NY,23324,917.98,1500,-1000
01/11/2023 19:50,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
01/11/2023 19:50,SCH - NE - NY,23318,-1583.79,1600,-1800
01/11/2023 19:50,SCH - NPX_1385,325277,-1,200,-200
01/11/2023 19:50,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 19:50,SCH - OH - NY,23317,497.59,1100,-950
01/11/2023 19:50,SCH - PJ - NY,23316,1323.24,2350,-2050
01/11/2023 19:50,SCH - PJM_HTP,325905,550,660,-660
01/11/2023 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2023 19:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2023 19:50,SPR/DUN-SOUTH,23320,1470.86,4600,-9999
01/11/2023 19:50,TOTAL EAST,23314,4535.88,6000,-9999
01/11/2023 19:50,UPNY CONED,23315,2706.33,5445,-9999
01/11/2023 19:50,WEST CENTRAL,23312,230.54,9999,-9999
01/11/2023 19:55,CENTRAL EAST - VC,23330,1857.45,1985,-9999
01/11/2023 19:55,DYSINGER EAST,23326,860.36,3200,-9999
01/11/2023 19:55,MOSES SOUTH,23319,1095.55,3000,-1600
01/11/2023 19:55,SCH - HQ - NY,23324,918,1500,-1000
01/11/2023 19:55,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
01/11/2023 19:55,SCH - NE - NY,23318,-1583.77,1600,-1800
01/11/2023 19:55,SCH - NPX_1385,325277,-1,200,-200
01/11/2023 19:55,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 19:55,SCH - OH - NY,23317,497.5,1100,-950
01/11/2023 19:55,SCH - PJ - NY,23316,1322.48,2350,-2050
01/11/2023 19:55,SCH - PJM_HTP,325905,550,660,-660
01/11/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2023 19:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2023 19:55,SPR/DUN-SOUTH,23320,1433.53,4600,-9999
01/11/2023 19:55,TOTAL EAST,23314,4554.64,6000,-9999
01/11/2023 19:55,UPNY CONED,23315,2664.59,5445,-9999
01/11/2023 19:55,WEST CENTRAL,23312,208.19,9999,-9999
01/11/2023 20:00,CENTRAL EAST - VC,23330,1884.6,1985,-9999
01/11/2023 20:00,DYSINGER EAST,23326,1080.67,3200,-9999
01/11/2023 20:00,MOSES SOUTH,23319,998.76,3000,-1600
01/11/2023 20:00,SCH - HQ - NY,23324,814.99,1500,-1000
01/11/2023 20:00,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
01/11/2023 20:00,SCH - NE - NY,23318,-1593.78,1600,-1800
01/11/2023 20:00,SCH - NPX_1385,325277,-5,200,-200
01/11/2023 20:00,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 20:00,SCH - OH - NY,23317,648.09,1100,-950
01/11/2023 20:00,SCH - PJ - NY,23316,1490.69,2350,-2050
01/11/2023 20:00,SCH - PJM_HTP,325905,577,660,-660
01/11/2023 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2023 20:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2023 20:00,SPR/DUN-SOUTH,23320,1563.34,4600,-9999
01/11/2023 20:00,TOTAL EAST,23314,4713.65,6000,-9999
01/11/2023 20:00,UPNY CONED,23315,2810.88,5445,-9999
01/11/2023 20:00,WEST CENTRAL,23312,428.33,9999,-9999
01/11/2023 20:05,CENTRAL EAST - VC,23330,1883.79,1985,-9999
01/11/2023 20:05,DYSINGER EAST,23326,1089.98,3200,-9999
01/11/2023 20:05,MOSES SOUTH,23319,898.15,3000,-1600
01/11/2023 20:05,SCH - HQ - NY,23324,712,1500,-1000
01/11/2023 20:05,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,412,1310,-9999
01/11/2023 20:05,SCH - NE - NY,23318,-1603.75,1600,-1800
01/11/2023 20:05,SCH - NPX_1385,325277,-9,200,-200
01/11/2023 20:05,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 20:05,SCH - OH - NY,23317,799.11,1100,-950
01/11/2023 20:05,SCH - PJ - NY,23316,1654.32,2350,-2050
01/11/2023 20:05,SCH - PJM_HTP,325905,604,660,-660
01/11/2023 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2023 20:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2023 20:05,SPR/DUN-SOUTH,23320,1548.12,4600,-9999
01/11/2023 20:05,TOTAL EAST,23314,4747.11,6000,-9999
01/11/2023 20:05,UPNY CONED,23315,2808.82,5445,-9999
01/11/2023 20:05,WEST CENTRAL,23312,442.33,9999,-9999
01/11/2023 20:10,CENTRAL EAST - VC,23330,1882.11,1985,-9999
01/11/2023 20:10,DYSINGER EAST,23326,946.21,3200,-9999
01/11/2023 20:10,MOSES SOUTH,23319,953.05,3000,-1600
01/11/2023 20:10,SCH - HQ - NY,23324,712,1500,-1000
01/11/2023 20:10,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,412,1310,-9999
01/11/2023 20:10,SCH - NE - NY,23318,-1604.88,1600,-1800
01/11/2023 20:10,SCH - NPX_1385,325277,-9,200,-200
01/11/2023 20:10,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 20:10,SCH - OH - NY,23317,799.21,1100,-950
01/11/2023 20:10,SCH - PJ - NY,23316,1656.28,2350,-2050
01/11/2023 20:10,SCH - PJM_HTP,325905,604,660,-660
01/11/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2023 20:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2023 20:10,SPR/DUN-SOUTH,23320,1497.01,4600,-9999
01/11/2023 20:10,TOTAL EAST,23314,4796.79,6000,-9999
01/11/2023 20:10,UPNY CONED,23315,2764.77,5445,-9999
01/11/2023 20:10,WEST CENTRAL,23312,306.21,9999,-9999
01/11/2023 20:15,CENTRAL EAST - VC,23330,1883.83,1985,-9999
01/11/2023 20:15,DYSINGER EAST,23326,997.83,3200,-9999
01/11/2023 20:15,MOSES SOUTH,23319,1008.54,3000,-1600
01/11/2023 20:15,SCH - HQ - NY,23324,712.01,1500,-1000
01/11/2023 20:15,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,412,1310,-9999
01/11/2023 20:15,SCH - NE - NY,23318,-1604.63,1600,-1800
01/11/2023 20:15,SCH - NPX_1385,325277,-9,200,-200
01/11/2023 20:15,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 20:15,SCH - OH - NY,23317,799.34,1100,-950
01/11/2023 20:15,SCH - PJ - NY,23316,1657.13,2350,-2050
01/11/2023 20:15,SCH - PJM_HTP,325905,598,660,-660
01/11/2023 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2023 20:15,SPR/DUN-SOUTH,23320,1537.45,4600,-9999
01/11/2023 20:15,TOTAL EAST,23314,4879.49,6000,-9999
01/11/2023 20:15,UPNY CONED,23315,2810.58,5445,-9999
01/11/2023 20:15,WEST CENTRAL,23312,360.97,9999,-9999
01/11/2023 20:20,CENTRAL EAST - VC,23330,1878.33,1985,-9999
01/11/2023 20:20,DYSINGER EAST,23326,964.49,3200,-9999
01/11/2023 20:20,MOSES SOUTH,23319,1012.63,3000,-1600
01/11/2023 20:20,SCH - HQ - NY,23324,712.01,1500,-1000
01/11/2023 20:20,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,412,1310,-9999
01/11/2023 20:20,SCH - NE - NY,23318,-1599.46,1600,-1800
01/11/2023 20:20,SCH - NPX_1385,325277,-9,200,-200
01/11/2023 20:20,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 20:20,SCH - OH - NY,23317,799.39,1100,-950
01/11/2023 20:20,SCH - PJ - NY,23316,1650.48,2350,-2050
01/11/2023 20:20,SCH - PJM_HTP,325905,593,660,-660
01/11/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2023 20:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2023 20:20,SPR/DUN-SOUTH,23320,1547.41,4600,-9999
01/11/2023 20:20,TOTAL EAST,23314,4878.92,6000,-9999
01/11/2023 20:20,UPNY CONED,23315,2810.06,5445,-9999
01/11/2023 20:20,WEST CENTRAL,23312,330.2,9999,-9999
01/11/2023 20:25,CENTRAL EAST - VC,23330,1882.74,1985,-9999
01/11/2023 20:25,DYSINGER EAST,23326,951.25,3200,-9999
01/11/2023 20:25,MOSES SOUTH,23319,1010.08,3000,-1600
01/11/2023 20:25,SCH - HQ - NY,23324,711.98,1500,-1000
01/11/2023 20:25,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,412,1310,-9999
01/11/2023 20:25,SCH - NE - NY,23318,-1604.73,1600,-1800
01/11/2023 20:25,SCH - NPX_1385,325277,-9,200,-200
01/11/2023 20:25,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 20:25,SCH - OH - NY,23317,799.75,1100,-950
01/11/2023 20:25,SCH - PJ - NY,23316,1656.13,2350,-2050
01/11/2023 20:25,SCH - PJM_HTP,325905,592.99,660,-660
01/11/2023 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2023 20:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2023 20:25,SPR/DUN-SOUTH,23320,1559.93,4600,-9999
01/11/2023 20:25,TOTAL EAST,23314,4914.44,6000,-9999
01/11/2023 20:25,UPNY CONED,23315,2810.62,5445,-9999
01/11/2023 20:25,WEST CENTRAL,23312,323.21,9999,-9999
01/11/2023 20:30,CENTRAL EAST - VC,23330,1882.84,1985,-9999
01/11/2023 20:30,DYSINGER EAST,23326,893.41,3200,-9999
01/11/2023 20:30,MOSES SOUTH,23319,1025.89,3000,-1600
01/11/2023 20:30,SCH - HQ - NY,23324,712,1500,-1000
01/11/2023 20:30,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,412,1310,-9999
01/11/2023 20:30,SCH - NE - NY,23318,-1604.93,1600,-1800
01/11/2023 20:30,SCH - NPX_1385,325277,-9,200,-200
01/11/2023 20:30,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 20:30,SCH - OH - NY,23317,799.14,1100,-950
01/11/2023 20:30,SCH - PJ - NY,23316,1656.25,2350,-2050
01/11/2023 20:30,SCH - PJM_HTP,325905,571,660,-660
01/11/2023 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2023 20:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2023 20:30,SPR/DUN-SOUTH,23320,1559.73,4600,-9999
01/11/2023 20:30,TOTAL EAST,23314,4834.2,6000,-9999
01/11/2023 20:30,UPNY CONED,23315,2792.25,5445,-9999
01/11/2023 20:30,WEST CENTRAL,23312,270.27,9999,-9999
01/11/2023 20:35,CENTRAL EAST - VC,23330,1882.45,1985,-9999
01/11/2023 20:35,DYSINGER EAST,23326,883.55,3200,-9999
01/11/2023 20:35,MOSES SOUTH,23319,1018.09,3000,-1600
01/11/2023 20:35,SCH - HQ - NY,23324,712.03,1500,-1000
01/11/2023 20:35,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,412,1310,-9999
01/11/2023 20:35,SCH - NE - NY,23318,-1599.9,1600,-1800
01/11/2023 20:35,SCH - NPX_1385,325277,-9.01,200,-200
01/11/2023 20:35,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 20:35,SCH - OH - NY,23317,799.34,1100,-950
01/11/2023 20:35,SCH - PJ - NY,23316,1648.85,2350,-2050
01/11/2023 20:35,SCH - PJM_HTP,325905,550.05,660,-660
01/11/2023 20:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/11/2023 20:35,SCH - PJM_VFT,325658,314.96,315,-315
01/11/2023 20:35,SPR/DUN-SOUTH,23320,1576.92,4600,-9999
01/11/2023 20:35,TOTAL EAST,23314,4848.07,6000,-9999
01/11/2023 20:35,UPNY CONED,23315,2796.87,5445,-9999
01/11/2023 20:35,WEST CENTRAL,23312,264.53,9999,-9999
01/11/2023 20:40,CENTRAL EAST - VC,23330,1880.8,1985,-9999
01/11/2023 20:40,DYSINGER EAST,23326,1034.77,3200,-9999
01/11/2023 20:40,MOSES SOUTH,23319,1012.91,3000,-1600
01/11/2023 20:40,SCH - HQ - NY,23324,711.98,1500,-1000
01/11/2023 20:40,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,412,1310,-9999
01/11/2023 20:40,SCH - NE - NY,23318,-1604.75,1600,-1800
01/11/2023 20:40,SCH - NPX_1385,325277,-9,200,-200
01/11/2023 20:40,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 20:40,SCH - OH - NY,23317,799.49,1100,-950
01/11/2023 20:40,SCH - PJ - NY,23316,1653.43,2350,-2050
01/11/2023 20:40,SCH - PJM_HTP,325905,550,660,-660
01/11/2023 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2023 20:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2023 20:40,SPR/DUN-SOUTH,23320,1570.99,4600,-9999
01/11/2023 20:40,TOTAL EAST,23314,4934.73,6000,-9999
01/11/2023 20:40,UPNY CONED,23315,2782.58,5445,-9999
01/11/2023 20:40,WEST CENTRAL,23312,414.2,9999,-9999
01/11/2023 20:45,CENTRAL EAST - VC,23330,1880.55,1985,-9999
01/11/2023 20:45,DYSINGER EAST,23326,1007.82,3200,-9999
01/11/2023 20:45,MOSES SOUTH,23319,1021.35,3000,-1600
01/11/2023 20:45,SCH - HQ - NY,23324,712.01,1500,-1000
01/11/2023 20:45,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,412,1310,-9999
01/11/2023 20:45,SCH - NE - NY,23318,-1599.63,1600,-1800
01/11/2023 20:45,SCH - NPX_1385,325277,-9,200,-200
01/11/2023 20:45,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 20:45,SCH - OH - NY,23317,799.14,1100,-950
01/11/2023 20:45,SCH - PJ - NY,23316,1647.97,2350,-2050
01/11/2023 20:45,SCH - PJM_HTP,325905,550.02,660,-660
01/11/2023 20:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/11/2023 20:45,SCH - PJM_VFT,325658,314.99,315,-315
01/11/2023 20:45,SPR/DUN-SOUTH,23320,1567.22,4600,-9999
01/11/2023 20:45,TOTAL EAST,23314,4909.51,6000,-9999
01/11/2023 20:45,UPNY CONED,23315,2770.01,5445,-9999
01/11/2023 20:45,WEST CENTRAL,23312,391.83,9999,-9999
01/11/2023 20:50,CENTRAL EAST - VC,23330,1883.42,1985,-9999
01/11/2023 20:50,DYSINGER EAST,23326,960.21,3200,-9999
01/11/2023 20:50,MOSES SOUTH,23319,1018.68,3000,-1600
01/11/2023 20:50,SCH - HQ - NY,23324,711.97,1500,-1000
01/11/2023 20:50,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,412,1310,-9999
01/11/2023 20:50,SCH - NE - NY,23318,-1604.78,1600,-1800
01/11/2023 20:50,SCH - NPX_1385,325277,-8.99,200,-200
01/11/2023 20:50,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 20:50,SCH - OH - NY,23317,799.59,1100,-950
01/11/2023 20:50,SCH - PJ - NY,23316,1659.16,2350,-2050
01/11/2023 20:50,SCH - PJM_HTP,325905,549.96,660,-660
01/11/2023 20:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/11/2023 20:50,SCH - PJM_VFT,325658,315.02,315,-315
01/11/2023 20:50,SPR/DUN-SOUTH,23320,1535,4600,-9999
01/11/2023 20:50,TOTAL EAST,23314,4929.25,6000,-9999
01/11/2023 20:50,UPNY CONED,23315,2733.78,5445,-9999
01/11/2023 20:50,WEST CENTRAL,23312,355.09,9999,-9999
01/11/2023 20:55,CENTRAL EAST - VC,23330,1881.7,1985,-9999
01/11/2023 20:55,DYSINGER EAST,23326,941.49,3200,-9999
01/11/2023 20:55,MOSES SOUTH,23319,1020.96,3000,-1600
01/11/2023 20:55,SCH - HQ - NY,23324,712.05,1500,-1000
01/11/2023 20:55,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,412,1310,-9999
01/11/2023 20:55,SCH - NE - NY,23318,-1599.45,1600,-1800
01/11/2023 20:55,SCH - NPX_1385,325277,-9.01,200,-200
01/11/2023 20:55,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 20:55,SCH - OH - NY,23317,799.66,1100,-950
01/11/2023 20:55,SCH - PJ - NY,23316,1650.39,2350,-2050
01/11/2023 20:55,SCH - PJM_HTP,325905,550.02,660,-660
01/11/2023 20:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/11/2023 20:55,SCH - PJM_VFT,325658,314.98,315,-315
01/11/2023 20:55,SPR/DUN-SOUTH,23320,1545.35,4600,-9999
01/11/2023 20:55,TOTAL EAST,23314,4956.73,6000,-9999
01/11/2023 20:55,UPNY CONED,23315,2738.16,5445,-9999
01/11/2023 20:55,WEST CENTRAL,23312,339.58,9999,-9999
01/11/2023 21:00,CENTRAL EAST - VC,23330,1882.72,1985,-9999
01/11/2023 21:00,DYSINGER EAST,23326,966.31,3200,-9999
01/11/2023 21:00,MOSES SOUTH,23319,1019.65,3000,-1600
01/11/2023 21:00,SCH - HQ - NY,23324,711,1500,-1000
01/11/2023 21:00,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
01/11/2023 21:00,SCH - NE - NY,23318,-1604.99,1600,-1800
01/11/2023 21:00,SCH - NPX_1385,325277,10,200,-200
01/11/2023 21:00,SCH - NPX_CSC,325154,294,330,-330
01/11/2023 21:00,SCH - OH - NY,23317,799.55,1100,-950
01/11/2023 21:00,SCH - PJ - NY,23316,1626.17,2350,-2050
01/11/2023 21:00,SCH - PJM_HTP,325905,552,660,-660
01/11/2023 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2023 21:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2023 21:00,SPR/DUN-SOUTH,23320,1470.96,4600,-9999
01/11/2023 21:00,TOTAL EAST,23314,4926.19,6000,-9999
01/11/2023 21:00,UPNY CONED,23315,2728.97,5445,-9999
01/11/2023 21:00,WEST CENTRAL,23312,368.98,9999,-9999
01/11/2023 21:05,CENTRAL EAST - VC,23330,1850.88,1955,-9999
01/11/2023 21:05,DYSINGER EAST,23326,1033.24,3200,-9999
01/11/2023 21:05,MOSES SOUTH,23319,992.88,3000,-1600
01/11/2023 21:05,SCH - HQ - NY,23324,709.98,1500,-1000
01/11/2023 21:05,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
01/11/2023 21:05,SCH - NE - NY,23318,-1604.95,1600,-1800
01/11/2023 21:05,SCH - NPX_1385,325277,30,200,-200
01/11/2023 21:05,SCH - NPX_CSC,325154,259,330,-330
01/11/2023 21:05,SCH - OH - NY,23317,799.24,1100,-950
01/11/2023 21:05,SCH - PJ - NY,23316,1593.05,2350,-2050
01/11/2023 21:05,SCH - PJM_HTP,325905,554.97,660,-660
01/11/2023 21:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/11/2023 21:05,SCH - PJM_VFT,325658,315.02,315,-315
01/11/2023 21:05,SPR/DUN-SOUTH,23320,1442.55,4600,-9999
01/11/2023 21:05,TOTAL EAST,23314,4944.67,6000,-9999
01/11/2023 21:05,UPNY CONED,23315,2698.96,5445,-9999
01/11/2023 21:05,WEST CENTRAL,23312,440.59,9999,-9999
01/11/2023 21:10,CENTRAL EAST - VC,23330,1820.62,1955,-9999
01/11/2023 21:10,DYSINGER EAST,23326,1000.33,3200,-9999
01/11/2023 21:10,MOSES SOUTH,23319,1007.76,3000,-1600
01/11/2023 21:10,SCH - HQ - NY,23324,710.02,1500,-1000
01/11/2023 21:10,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 21:10,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
01/11/2023 21:10,SCH - NE - NY,23318,-1599.81,1600,-1800
01/11/2023 21:10,SCH - NPX_1385,325277,29.99,200,-200
01/11/2023 21:10,SCH - NPX_CSC,325154,259,330,-330
01/11/2023 21:10,SCH - OH - NY,23317,799.43,1100,-950
01/11/2023 21:10,SCH - PJ - NY,23316,1586.49,2350,-2050
01/11/2023 21:10,SCH - PJM_HTP,325905,555.03,660,-660
