Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/07/2021 19:25,SCH - NPX_1385,325277,28,200,-200
07/07/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 19:25,SCH - OH - NY,23317,1138.11,1900,-1700
07/07/2021 19:25,SCH - PJ - NY,23316,510.01,2000,-1150
07/07/2021 19:25,SCH - PJM_HTP,325905,660,660,-660
07/07/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 19:25,SCH - PJM_VFT,325658,293,315,-315
07/07/2021 19:25,SPR/DUN-SOUTH,23320,1707.53,4600,-9999
07/07/2021 19:25,TOTAL EAST,23314,3363.76,6800,-9999
07/07/2021 19:25,UPNY CONED,23315,4199,7160,-9999
07/07/2021 19:25,WEST CENTRAL,23312,515.24,9999,-9999
07/07/2021 19:30,CENTRAL EAST - VC,23330,1867.72,2640,-9999
07/07/2021 19:30,DYSINGER EAST,23326,888.51,3150,-9999
07/07/2021 19:30,MOSES SOUTH,23319,1807.55,3150,-1600
07/07/2021 19:30,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 19:30,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 19:30,SCH - NE - NY,23318,-144.96,1400,-1600
07/07/2021 19:30,SCH - NPX_1385,325277,28,200,-200
07/07/2021 19:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 19:30,SCH - OH - NY,23317,1138.17,1900,-1700
07/07/2021 19:30,SCH - PJ - NY,23316,520.63,2000,-1150
07/07/2021 19:30,SCH - PJM_HTP,325905,660,660,-660
07/07/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 19:30,SCH - PJM_VFT,325658,304,315,-315
07/07/2021 19:30,SPR/DUN-SOUTH,23320,1831.29,4600,-9999
07/07/2021 19:30,TOTAL EAST,23314,3259.4,6800,-9999
07/07/2021 19:30,UPNY CONED,23315,4286.89,7160,-9999
07/07/2021 19:30,WEST CENTRAL,23312,358.79,9999,-9999
07/07/2021 19:35,CENTRAL EAST - VC,23330,1871.81,2640,-9999
07/07/2021 19:35,DYSINGER EAST,23326,911.67,3150,-9999
07/07/2021 19:35,MOSES SOUTH,23319,1791.46,3150,-1600
07/07/2021 19:35,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 19:35,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 19:35,SCH - NE - NY,23318,-86.88,1400,-1600
07/07/2021 19:35,SCH - NPX_1385,325277,28,200,-200
07/07/2021 19:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 19:35,SCH - OH - NY,23317,1138.1,1900,-1700
07/07/2021 19:35,SCH - PJ - NY,23316,528.49,2000,-1150
07/07/2021 19:35,SCH - PJM_HTP,325905,660,660,-660
07/07/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 19:35,SPR/DUN-SOUTH,23320,1800.73,4600,-9999
07/07/2021 19:35,TOTAL EAST,23314,3292.47,6800,-9999
07/07/2021 19:35,UPNY CONED,23315,4222.07,7160,-9999
07/07/2021 19:35,WEST CENTRAL,23312,388.55,9999,-9999
07/07/2021 19:40,CENTRAL EAST - VC,23330,1857.48,2640,-9999
07/07/2021 19:40,DYSINGER EAST,23326,854.6,3150,-9999
07/07/2021 19:40,MOSES SOUTH,23319,1787.35,3150,-1600
07/07/2021 19:40,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 19:40,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 19:40,SCH - NE - NY,23318,-86.81,1400,-1600
07/07/2021 19:40,SCH - NPX_1385,325277,28,200,-200
07/07/2021 19:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 19:40,SCH - OH - NY,23317,1138.12,1900,-1700
07/07/2021 19:40,SCH - PJ - NY,23316,532.37,2000,-1150
07/07/2021 19:40,SCH - PJM_HTP,325905,660,660,-660
07/07/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 19:40,SPR/DUN-SOUTH,23320,1822.5,4600,-9999
07/07/2021 19:40,TOTAL EAST,23314,3254.51,6800,-9999
07/07/2021 19:40,UPNY CONED,23315,4220.47,7160,-9999
07/07/2021 19:40,WEST CENTRAL,23312,332.39,9999,-9999
07/07/2021 19:45,CENTRAL EAST - VC,23330,1867.82,2620,-9999
07/07/2021 19:45,DYSINGER EAST,23326,879.46,3150,-9999
07/07/2021 19:45,MOSES SOUTH,23319,1779.03,3150,-1600
07/07/2021 19:45,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 19:45,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 19:45,SCH - NE - NY,23318,-186.88,1400,-1600
07/07/2021 19:45,SCH - NPX_1385,325277,28,200,-200
07/07/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 19:45,SCH - OH - NY,23317,1138.15,1900,-1700
07/07/2021 19:45,SCH - PJ - NY,23316,589.31,2000,-1150
07/07/2021 19:45,SCH - PJM_HTP,325905,660,660,-660
07/07/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 19:45,SPR/DUN-SOUTH,23320,1769.11,4600,-9999
07/07/2021 19:45,TOTAL EAST,23314,3386.68,6800,-9999
07/07/2021 19:45,UPNY CONED,23315,4181.08,7160,-9999
07/07/2021 19:45,WEST CENTRAL,23312,360.01,9999,-9999
07/07/2021 19:50,CENTRAL EAST - VC,23330,1904.7,2590,-9999
07/07/2021 19:50,DYSINGER EAST,23326,861.57,3150,-9999
07/07/2021 19:50,MOSES SOUTH,23319,1758.78,3150,-1600
07/07/2021 19:50,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 19:50,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 19:50,SCH - NE - NY,23318,-286.99,1400,-1600
07/07/2021 19:50,SCH - NPX_1385,325277,28,200,-200
07/07/2021 19:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 19:50,SCH - OH - NY,23317,1138.22,1900,-1700
07/07/2021 19:50,SCH - PJ - NY,23316,649.78,2000,-1150
07/07/2021 19:50,SCH - PJM_HTP,325905,660,660,-660
07/07/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 19:50,SPR/DUN-SOUTH,23320,1762.37,4600,-9999
07/07/2021 19:50,TOTAL EAST,23314,3481.37,6800,-9999
07/07/2021 19:50,UPNY CONED,23315,4143.43,7160,-9999
07/07/2021 19:50,WEST CENTRAL,23312,349.02,9999,-9999
07/07/2021 19:55,CENTRAL EAST - VC,23330,1949.9,2590,-9999
07/07/2021 19:55,DYSINGER EAST,23326,918.28,3150,-9999
07/07/2021 19:55,MOSES SOUTH,23319,1780.63,3150,-1600
07/07/2021 19:55,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 19:55,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 19:55,SCH - NE - NY,23318,-287.01,1400,-1600
07/07/2021 19:55,SCH - NPX_1385,325277,28,200,-200
07/07/2021 19:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 19:55,SCH - OH - NY,23317,1138.26,1900,-1700
07/07/2021 19:55,SCH - PJ - NY,23316,647.98,2000,-1150
07/07/2021 19:55,SCH - PJM_HTP,325905,660,660,-660
07/07/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 19:55,SPR/DUN-SOUTH,23320,1817.37,4600,-9999
07/07/2021 19:55,TOTAL EAST,23314,3581.51,6800,-9999
07/07/2021 19:55,UPNY CONED,23315,4180.4,7160,-9999
07/07/2021 19:55,WEST CENTRAL,23312,406.78,9999,-9999
07/07/2021 20:00,CENTRAL EAST - VC,23330,2019.02,2560,-9999
07/07/2021 20:00,DYSINGER EAST,23326,1065.64,3150,-9999
07/07/2021 20:00,MOSES SOUTH,23319,1787.95,3150,-1600
07/07/2021 20:00,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 20:00,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 20:00,SCH - NE - NY,23318,-426.99,1400,-1600
07/07/2021 20:00,SCH - NPX_1385,325277,31,200,-200
07/07/2021 20:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 20:00,SCH - OH - NY,23317,1228.22,1900,-1700
07/07/2021 20:00,SCH - PJ - NY,23316,709.22,2000,-1150
07/07/2021 20:00,SCH - PJM_HTP,325905,660,660,-660
07/07/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 20:00,SPR/DUN-SOUTH,23320,1751.4,4600,-9999
07/07/2021 20:00,TOTAL EAST,23314,3772.47,6800,-9999
07/07/2021 20:00,UPNY CONED,23315,4132.54,7160,-9999
07/07/2021 20:00,WEST CENTRAL,23312,556.11,9999,-9999
07/07/2021 20:05,CENTRAL EAST - VC,23330,2081.94,2560,-9999
07/07/2021 20:05,DYSINGER EAST,23326,1065.13,3150,-9999
07/07/2021 20:05,MOSES SOUTH,23319,1808.69,3150,-1600
07/07/2021 20:05,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 20:05,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 20:05,SCH - NE - NY,23318,-564.89,1400,-1600
07/07/2021 20:05,SCH - NPX_1385,325277,34,200,-200
07/07/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 20:05,SCH - OH - NY,23317,1319.23,1900,-1700
07/07/2021 20:05,SCH - PJ - NY,23316,767.81,2000,-1150
07/07/2021 20:05,SCH - PJM_HTP,325905,660,660,-660
07/07/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 20:05,SPR/DUN-SOUTH,23320,1766.28,4600,-9999
07/07/2021 20:05,TOTAL EAST,23314,3850.2,6800,-9999
07/07/2021 20:05,UPNY CONED,23315,4131.53,7160,-9999
07/07/2021 20:05,WEST CENTRAL,23312,560.97,9999,-9999
07/07/2021 20:10,CENTRAL EAST - VC,23330,2131.21,2560,-9999
07/07/2021 20:10,DYSINGER EAST,23326,1029.85,3150,-9999
07/07/2021 20:10,MOSES SOUTH,23319,1775.28,3150,-1600
07/07/2021 20:10,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 20:10,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 20:10,SCH - NE - NY,23318,-568.12,1400,-1600
07/07/2021 20:10,SCH - NPX_1385,325277,34,200,-200
07/07/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 20:10,SCH - OH - NY,23317,1319.37,1900,-1700
07/07/2021 20:10,SCH - PJ - NY,23316,772.98,2000,-1150
07/07/2021 20:10,SCH - PJM_HTP,325905,660,660,-660
07/07/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 20:10,SPR/DUN-SOUTH,23320,1800.2,4600,-9999
07/07/2021 20:10,TOTAL EAST,23314,3879.01,6800,-9999
07/07/2021 20:10,UPNY CONED,23315,4131.82,7160,-9999
07/07/2021 20:10,WEST CENTRAL,23312,526.89,9999,-9999
07/07/2021 20:15,CENTRAL EAST - VC,23330,2163.13,2560,-9999
07/07/2021 20:15,DYSINGER EAST,23326,1214.11,3150,-9999
07/07/2021 20:15,MOSES SOUTH,23319,1749.91,3150,-1600
07/07/2021 20:15,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 20:15,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 20:15,SCH - NE - NY,23318,-596.11,1400,-1600
07/07/2021 20:15,SCH - NPX_1385,325277,34,200,-200
07/07/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 20:15,SCH - OH - NY,23317,1319.11,1900,-1700
07/07/2021 20:15,SCH - PJ - NY,23316,771.57,2000,-1150
07/07/2021 20:15,SCH - PJM_HTP,325905,660,660,-660
07/07/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 20:15,SPR/DUN-SOUTH,23320,1857.66,4600,-9999
07/07/2021 20:15,TOTAL EAST,23314,4032.09,6800,-9999
07/07/2021 20:15,UPNY CONED,23315,4248.53,7160,-9999
07/07/2021 20:15,WEST CENTRAL,23312,703.99,9999,-9999
07/07/2021 20:20,CENTRAL EAST - VC,23330,2215.12,2560,-9999
07/07/2021 20:20,DYSINGER EAST,23326,1325.1,3150,-9999
07/07/2021 20:20,MOSES SOUTH,23319,1812.85,3150,-1600
07/07/2021 20:20,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 20:20,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 20:20,SCH - NE - NY,23318,-622.76,1400,-1600
07/07/2021 20:20,SCH - NPX_1385,325277,34,200,-200
07/07/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 20:20,SCH - OH - NY,23317,1319.03,1900,-1700
07/07/2021 20:20,SCH - PJ - NY,23316,771.5,2000,-1150
07/07/2021 20:20,SCH - PJM_HTP,325905,660,660,-660
07/07/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 20:20,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 20:20,SPR/DUN-SOUTH,23320,1722.19,4600,-9999
07/07/2021 20:20,TOTAL EAST,23314,4104.74,6800,-9999
07/07/2021 20:20,UPNY CONED,23315,4107.52,7160,-9999
07/07/2021 20:20,WEST CENTRAL,23312,808.79,9999,-9999
07/07/2021 20:25,CENTRAL EAST - VC,23330,2193.05,2560,-9999
07/07/2021 20:25,DYSINGER EAST,23326,1359.11,3150,-9999
07/07/2021 20:25,MOSES SOUTH,23319,1819.18,3150,-1600
07/07/2021 20:25,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 20:25,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 20:25,SCH - NE - NY,23318,-621.4,1400,-1600
07/07/2021 20:25,SCH - NPX_1385,325277,34,200,-200
07/07/2021 20:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 20:25,SCH - OH - NY,23317,1319.01,1900,-1700
07/07/2021 20:25,SCH - PJ - NY,23316,768.26,2000,-1150
07/07/2021 20:25,SCH - PJM_HTP,325905,660,660,-660
07/07/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 20:25,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 20:25,SPR/DUN-SOUTH,23320,1675.4,4600,-9999
07/07/2021 20:25,TOTAL EAST,23314,4133.24,6800,-9999
07/07/2021 20:25,UPNY CONED,23315,4052.53,7160,-9999
07/07/2021 20:25,WEST CENTRAL,23312,846.32,9999,-9999
07/07/2021 20:30,CENTRAL EAST - VC,23330,2222.6,2560,-9999
07/07/2021 20:30,DYSINGER EAST,23326,1380.19,3150,-9999
07/07/2021 20:30,MOSES SOUTH,23319,1834.8,3150,-1600
07/07/2021 20:30,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 20:30,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 20:30,SCH - NE - NY,23318,-657.7,1400,-1600
07/07/2021 20:30,SCH - NPX_1385,325277,34,200,-200
07/07/2021 20:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 20:30,SCH - OH - NY,23317,1319.08,1900,-1700
07/07/2021 20:30,SCH - PJ - NY,23316,768.68,2000,-1150
07/07/2021 20:30,SCH - PJM_HTP,325905,660,660,-660
07/07/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 20:30,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 20:30,SPR/DUN-SOUTH,23320,1677.57,4600,-9999
07/07/2021 20:30,TOTAL EAST,23314,4241.83,6800,-9999
07/07/2021 20:30,UPNY CONED,23315,4080.08,7160,-9999
07/07/2021 20:30,WEST CENTRAL,23312,865.1,9999,-9999
07/07/2021 20:35,CENTRAL EAST - VC,23330,2245.26,2560,-9999
07/07/2021 20:35,DYSINGER EAST,23326,1445.36,3150,-9999
07/07/2021 20:35,MOSES SOUTH,23319,1830.07,3150,-1600
07/07/2021 20:35,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 20:35,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 20:35,SCH - NE - NY,23318,-695.2,1400,-1600
07/07/2021 20:35,SCH - NPX_1385,325277,34,200,-200
07/07/2021 20:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 20:35,SCH - OH - NY,23317,1319.06,1900,-1700
07/07/2021 20:35,SCH - PJ - NY,23316,770.52,2000,-1150
07/07/2021 20:35,SCH - PJM_HTP,325905,660,660,-660
07/07/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 20:35,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 20:35,SPR/DUN-SOUTH,23320,1699.89,4600,-9999
07/07/2021 20:35,TOTAL EAST,23314,4264.7,6800,-9999
07/07/2021 20:35,UPNY CONED,23315,4064.96,7160,-9999
07/07/2021 20:35,WEST CENTRAL,23312,926.57,9999,-9999
07/07/2021 20:40,CENTRAL EAST - VC,23330,2264.37,2560,-9999
07/07/2021 20:40,DYSINGER EAST,23326,1501.74,3150,-9999
07/07/2021 20:40,MOSES SOUTH,23319,1850.37,3150,-1600
07/07/2021 20:40,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 20:40,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 20:40,SCH - NE - NY,23318,-694.74,1400,-1600
07/07/2021 20:40,SCH - NPX_1385,325277,34,200,-200
07/07/2021 20:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 20:40,SCH - OH - NY,23317,1319.11,1900,-1700
07/07/2021 20:40,SCH - PJ - NY,23316,768.06,2000,-1150
07/07/2021 20:40,SCH - PJM_HTP,325905,660,660,-660
07/07/2021 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 20:40,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 20:40,SPR/DUN-SOUTH,23320,1710.21,4600,-9999
07/07/2021 20:40,TOTAL EAST,23314,4356.64,6800,-9999
07/07/2021 20:40,UPNY CONED,23315,4041.16,7160,-9999
07/07/2021 20:40,WEST CENTRAL,23312,977.87,9999,-9999
07/07/2021 20:45,CENTRAL EAST - VC,23330,2256.52,2560,-9999
07/07/2021 20:45,DYSINGER EAST,23326,1481.92,3150,-9999
07/07/2021 20:45,MOSES SOUTH,23319,1889.15,3150,-1600
07/07/2021 20:45,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 20:45,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 20:45,SCH - NE - NY,23318,-764.14,1400,-1600
07/07/2021 20:45,SCH - NPX_1385,325277,34,200,-200
07/07/2021 20:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 20:45,SCH - OH - NY,23317,1319.06,1900,-1700
07/07/2021 20:45,SCH - PJ - NY,23316,790.37,2000,-1150
07/07/2021 20:45,SCH - PJM_HTP,325905,660,660,-660
07/07/2021 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 20:45,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 20:45,SPR/DUN-SOUTH,23320,1676.39,4600,-9999
07/07/2021 20:45,TOTAL EAST,23314,4337.28,6800,-9999
07/07/2021 20:45,UPNY CONED,23315,4058.53,7160,-9999
07/07/2021 20:45,WEST CENTRAL,23312,958.01,9999,-9999
07/07/2021 20:50,CENTRAL EAST - VC,23330,2309.59,2560,-9999
07/07/2021 20:50,DYSINGER EAST,23326,1496.6,3150,-9999
07/07/2021 20:50,MOSES SOUTH,23319,1882.53,3150,-1600
07/07/2021 20:50,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 20:50,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 20:50,SCH - NE - NY,23318,-836.18,1400,-1600
07/07/2021 20:50,SCH - NPX_1385,325277,34,200,-200
07/07/2021 20:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 20:50,SCH - OH - NY,23317,1319.14,1900,-1700
07/07/2021 20:50,SCH - PJ - NY,23316,824.25,2000,-1150
07/07/2021 20:50,SCH - PJM_HTP,325905,660,660,-660
07/07/2021 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 20:50,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 20:50,SPR/DUN-SOUTH,23320,1650.83,4600,-9999
07/07/2021 20:50,TOTAL EAST,23314,4434.58,6800,-9999
07/07/2021 20:50,UPNY CONED,23315,4038.71,7160,-9999
07/07/2021 20:50,WEST CENTRAL,23312,952.25,9999,-9999
07/07/2021 20:55,CENTRAL EAST - VC,23330,2290.55,2560,-9999
07/07/2021 20:55,DYSINGER EAST,23326,1516.8,3150,-9999
07/07/2021 20:55,MOSES SOUTH,23319,1865.72,3150,-1600
07/07/2021 20:55,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 20:55,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 20:55,SCH - NE - NY,23318,-837.03,1400,-1600
07/07/2021 20:55,SCH - NPX_1385,325277,34,200,-200
07/07/2021 20:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 20:55,SCH - OH - NY,23317,1319.11,1900,-1700
07/07/2021 20:55,SCH - PJ - NY,23316,831.42,2000,-1150
07/07/2021 20:55,SCH - PJM_HTP,325905,660,660,-660
07/07/2021 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 20:55,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 20:55,SPR/DUN-SOUTH,23320,1670.05,4600,-9999
07/07/2021 20:55,TOTAL EAST,23314,4331.04,6800,-9999
07/07/2021 20:55,UPNY CONED,23315,4061.21,7160,-9999
07/07/2021 20:55,WEST CENTRAL,23312,949.18,9999,-9999
07/07/2021 21:00,CENTRAL EAST - VC,23330,2262.23,2560,-9999
07/07/2021 21:00,DYSINGER EAST,23326,1508.37,3150,-9999
07/07/2021 21:00,MOSES SOUTH,23319,1871.45,3150,-1600
07/07/2021 21:00,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 21:00,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 21:00,SCH - NE - NY,23318,-870.89,1400,-1600
07/07/2021 21:00,SCH - NPX_1385,325277,117,200,-200
07/07/2021 21:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 21:00,SCH - OH - NY,23317,1289.12,1900,-1700
07/07/2021 21:00,SCH - PJ - NY,23316,804.07,2000,-1150
07/07/2021 21:00,SCH - PJM_HTP,325905,660,660,-660
07/07/2021 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 21:00,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 21:00,SPR/DUN-SOUTH,23320,1691.36,4600,-9999
07/07/2021 21:00,TOTAL EAST,23314,4293.67,6800,-9999
07/07/2021 21:00,UPNY CONED,23315,4084.8,7160,-9999
07/07/2021 21:00,WEST CENTRAL,23312,912.64,9999,-9999
07/07/2021 21:05,CENTRAL EAST - VC,23330,2267.87,2560,-9999
07/07/2021 21:05,DYSINGER EAST,23326,1457.25,3150,-9999
07/07/2021 21:05,MOSES SOUTH,23319,1889.04,3150,-1600
07/07/2021 21:05,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 21:05,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 21:05,SCH - NE - NY,23318,-906.89,1400,-1600
07/07/2021 21:05,SCH - NPX_1385,325277,200,200,-200
07/07/2021 21:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 21:05,SCH - OH - NY,23317,1260.13,1900,-1700
07/07/2021 21:05,SCH - PJ - NY,23316,777.93,2000,-1150
07/07/2021 21:05,SCH - PJM_HTP,325905,660,660,-660
07/07/2021 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 21:05,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 21:05,SPR/DUN-SOUTH,23320,1780.39,4600,-9999
07/07/2021 21:05,TOTAL EAST,23314,4267.81,6800,-9999
07/07/2021 21:05,UPNY CONED,23315,4065.05,7160,-9999
07/07/2021 21:05,WEST CENTRAL,23312,855.77,9999,-9999
07/07/2021 21:10,CENTRAL EAST - VC,23330,2212.17,2560,-9999
07/07/2021 21:10,DYSINGER EAST,23326,1382.66,3150,-9999
07/07/2021 21:10,MOSES SOUTH,23319,1932.3,3150,-1600
07/07/2021 21:10,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 21:10,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 21:10,SCH - NE - NY,23318,-904.79,1400,-1600
07/07/2021 21:10,SCH - NPX_1385,325277,200,200,-200
07/07/2021 21:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 21:10,SCH - OH - NY,23317,1260.06,1900,-1700
07/07/2021 21:10,SCH - PJ - NY,23316,778.42,2000,-1150
07/07/2021 21:10,SCH - PJM_HTP,325905,660,660,-660
07/07/2021 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 21:10,SCH - PJM_VFT,325658,315,315,-315
07/07/2021 21:10,SPR/DUN-SOUTH,23320,1779.76,4600,-9999
07/07/2021 21:10,TOTAL EAST,23314,4248.44,6800,-9999
07/07/2021 21:10,UPNY CONED,23315,4029.88,7160,-9999
07/07/2021 21:10,WEST CENTRAL,23312,773.06,9999,-9999
