Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2021 11:20,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 11:20,SPR/DUN-SOUTH,23320,1224.04,4600,-9999
12/30/2021 11:20,TOTAL EAST,23314,4927.02,6800,-9999
12/30/2021 11:20,UPNY CONED,23315,3028.29,5445,-9999
12/30/2021 11:20,WEST CENTRAL,23312,262.68,9999,-9999
12/30/2021 11:25,CENTRAL EAST - VC,23330,2392.73,2560,-9999
12/30/2021 11:25,DYSINGER EAST,23326,824.45,2550,-9999
12/30/2021 11:25,MOSES SOUTH,23319,1481.44,3150,-1600
12/30/2021 11:25,SCH - HQ - NY,23324,1317,1500,-1000
12/30/2021 11:25,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
12/30/2021 11:25,SCH - NE - NY,23318,-1516.12,1400,-1800
12/30/2021 11:25,SCH - NPX_1385,325277,10,200,-200
12/30/2021 11:25,SCH - NPX_CSC,325154,160,330,-330
12/30/2021 11:25,SCH - OH - NY,23317,209.93,2050,-1900
12/30/2021 11:25,SCH - PJ - NY,23316,2062.33,2550,-1900
12/30/2021 11:25,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 11:25,SPR/DUN-SOUTH,23320,1208.03,4600,-9999
12/30/2021 11:25,TOTAL EAST,23314,4934.74,6800,-9999
12/30/2021 11:25,UPNY CONED,23315,3018.32,5445,-9999
12/30/2021 11:25,WEST CENTRAL,23312,264.83,9999,-9999
12/30/2021 11:30,CENTRAL EAST - VC,23330,2367.95,2560,-9999
12/30/2021 11:30,DYSINGER EAST,23326,811.14,2550,-9999
12/30/2021 11:30,MOSES SOUTH,23319,1461.19,3150,-1600
12/30/2021 11:30,SCH - HQ - NY,23324,1317,1500,-1000
12/30/2021 11:30,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
12/30/2021 11:30,SCH - NE - NY,23318,-1513.03,1400,-1800
12/30/2021 11:30,SCH - NPX_1385,325277,10,200,-200
12/30/2021 11:30,SCH - NPX_CSC,325154,160,330,-330
12/30/2021 11:30,SCH - OH - NY,23317,209.95,2050,-1900
12/30/2021 11:30,SCH - PJ - NY,23316,2061.16,2550,-1900
12/30/2021 11:30,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 11:30,SPR/DUN-SOUTH,23320,1206.27,4600,-9999
12/30/2021 11:30,TOTAL EAST,23314,4919.5,6800,-9999
12/30/2021 11:30,UPNY CONED,23315,3012.57,5445,-9999
12/30/2021 11:30,WEST CENTRAL,23312,252.84,9999,-9999
12/30/2021 11:35,CENTRAL EAST - VC,23330,2372.07,2560,-9999
12/30/2021 11:35,DYSINGER EAST,23326,821.57,2550,-9999
12/30/2021 11:35,MOSES SOUTH,23319,1457.46,3150,-1600
12/30/2021 11:35,SCH - HQ - NY,23324,1317,1500,-1000
12/30/2021 11:35,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
12/30/2021 11:35,SCH - NE - NY,23318,-1510.07,1400,-1800
12/30/2021 11:35,SCH - NPX_1385,325277,10,200,-200
12/30/2021 11:35,SCH - NPX_CSC,325154,160,330,-330
12/30/2021 11:35,SCH - OH - NY,23317,209.95,2050,-1900
12/30/2021 11:35,SCH - PJ - NY,23316,2063.23,2550,-1900
12/30/2021 11:35,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 11:35,SPR/DUN-SOUTH,23320,1215.24,4600,-9999
12/30/2021 11:35,TOTAL EAST,23314,4910.28,6800,-9999
12/30/2021 11:35,UPNY CONED,23315,3021.84,5445,-9999
12/30/2021 11:35,WEST CENTRAL,23312,262,9999,-9999
12/30/2021 11:40,CENTRAL EAST - VC,23330,2371.26,2560,-9999
12/30/2021 11:40,DYSINGER EAST,23326,798.27,2550,-9999
12/30/2021 11:40,MOSES SOUTH,23319,1451.37,3150,-1600
12/30/2021 11:40,SCH - HQ - NY,23324,1317,1500,-1000
12/30/2021 11:40,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
12/30/2021 11:40,SCH - NE - NY,23318,-1509.88,1400,-1800
12/30/2021 11:40,SCH - NPX_1385,325277,10,200,-200
12/30/2021 11:40,SCH - NPX_CSC,325154,160,330,-330
12/30/2021 11:40,SCH - OH - NY,23317,209.98,2050,-1900
12/30/2021 11:40,SCH - PJ - NY,23316,2062.81,2550,-1900
12/30/2021 11:40,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 11:40,SPR/DUN-SOUTH,23320,1219.81,4600,-9999
12/30/2021 11:40,TOTAL EAST,23314,4912.52,6800,-9999
12/30/2021 11:40,UPNY CONED,23315,3019.98,5445,-9999
12/30/2021 11:40,WEST CENTRAL,23312,241.33,9999,-9999
12/30/2021 11:45,CENTRAL EAST - VC,23330,2376.12,2560,-9999
12/30/2021 11:45,DYSINGER EAST,23326,802.92,2550,-9999
12/30/2021 11:45,MOSES SOUTH,23319,1466.66,3150,-1600
12/30/2021 11:45,SCH - HQ - NY,23324,1317,1500,-1000
12/30/2021 11:45,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
12/30/2021 11:45,SCH - NE - NY,23318,-1509.98,1400,-1800
12/30/2021 11:45,SCH - NPX_1385,325277,10,200,-200
12/30/2021 11:45,SCH - NPX_CSC,325154,160,330,-330
12/30/2021 11:45,SCH - OH - NY,23317,209.96,2050,-1900
12/30/2021 11:45,SCH - PJ - NY,23316,2064,2550,-1900
12/30/2021 11:45,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 11:45,SPR/DUN-SOUTH,23320,1222.04,4600,-9999
12/30/2021 11:45,TOTAL EAST,23314,4910.92,6800,-9999
12/30/2021 11:45,UPNY CONED,23315,3028.37,5445,-9999
12/30/2021 11:45,WEST CENTRAL,23312,250.92,9999,-9999
12/30/2021 11:50,CENTRAL EAST - VC,23330,2375.72,2560,-9999
12/30/2021 11:50,DYSINGER EAST,23326,801.12,2550,-9999
12/30/2021 11:50,MOSES SOUTH,23319,1470.22,3150,-1600
12/30/2021 11:50,SCH - HQ - NY,23324,1317,1500,-1000
12/30/2021 11:50,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
12/30/2021 11:50,SCH - NE - NY,23318,-1511.07,1400,-1800
12/30/2021 11:50,SCH - NPX_1385,325277,10,200,-200
12/30/2021 11:50,SCH - NPX_CSC,325154,160,330,-330
12/30/2021 11:50,SCH - OH - NY,23317,209.95,2050,-1900
12/30/2021 11:50,SCH - PJ - NY,23316,2066.16,2550,-1900
12/30/2021 11:50,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 11:50,SPR/DUN-SOUTH,23320,1220.44,4600,-9999
12/30/2021 11:50,TOTAL EAST,23314,4918.86,6800,-9999
12/30/2021 11:50,UPNY CONED,23315,3030.47,5445,-9999
12/30/2021 11:50,WEST CENTRAL,23312,251.2,9999,-9999
12/30/2021 11:55,CENTRAL EAST - VC,23330,2384.84,2560,-9999
12/30/2021 11:55,DYSINGER EAST,23326,818.89,2550,-9999
12/30/2021 11:55,MOSES SOUTH,23319,1462.3,3150,-1600
12/30/2021 11:55,SCH - HQ - NY,23324,1317,1500,-1000
12/30/2021 11:55,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
12/30/2021 11:55,SCH - NE - NY,23318,-1510.93,1400,-1800
12/30/2021 11:55,SCH - NPX_1385,325277,10,200,-200
12/30/2021 11:55,SCH - NPX_CSC,325154,160,330,-330
12/30/2021 11:55,SCH - OH - NY,23317,209.95,2050,-1900
12/30/2021 11:55,SCH - PJ - NY,23316,2061.98,2550,-1900
12/30/2021 11:55,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 11:55,SPR/DUN-SOUTH,23320,1223.3,4600,-9999
12/30/2021 11:55,TOTAL EAST,23314,4918.26,6800,-9999
12/30/2021 11:55,UPNY CONED,23315,3039.14,5445,-9999
12/30/2021 11:55,WEST CENTRAL,23312,272.6,9999,-9999
12/30/2021 12:00,CENTRAL EAST - VC,23330,2402.62,2590,-9999
12/30/2021 12:00,DYSINGER EAST,23326,891.33,2550,-9999
12/30/2021 12:00,MOSES SOUTH,23319,1399.12,3150,-1600
12/30/2021 12:00,SCH - HQ - NY,23324,1254,1500,-1000
12/30/2021 12:00,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
12/30/2021 12:00,SCH - NE - NY,23318,-1515.08,1400,-1800
12/30/2021 12:00,SCH - NPX_1385,325277,-14,200,-200
12/30/2021 12:00,SCH - NPX_CSC,325154,160,330,-330
12/30/2021 12:00,SCH - OH - NY,23317,276.98,2050,-1900
12/30/2021 12:00,SCH - PJ - NY,23316,2075.26,2550,-1900
12/30/2021 12:00,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 12:00,SPR/DUN-SOUTH,23320,1237.47,4600,-9999
12/30/2021 12:00,TOTAL EAST,23314,5008.98,6800,-9999
12/30/2021 12:00,UPNY CONED,23315,3054.59,5445,-9999
12/30/2021 12:00,WEST CENTRAL,23312,349.24,9999,-9999
12/30/2021 12:05,CENTRAL EAST - VC,23330,2381.27,2590,-9999
12/30/2021 12:05,DYSINGER EAST,23326,923.65,2550,-9999
12/30/2021 12:05,MOSES SOUTH,23319,1336.37,3150,-1600
12/30/2021 12:05,SCH - HQ - NY,23324,1192,1500,-1000
12/30/2021 12:05,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
12/30/2021 12:05,SCH - NE - NY,23318,-1520.01,1400,-1800
12/30/2021 12:05,SCH - NPX_1385,325277,-38,200,-200
12/30/2021 12:05,SCH - NPX_CSC,325154,160,330,-330
12/30/2021 12:05,SCH - OH - NY,23317,344.01,2050,-1900
12/30/2021 12:05,SCH - PJ - NY,23316,2087.17,2550,-1900
12/30/2021 12:05,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 12:05,SPR/DUN-SOUTH,23320,1199.14,4600,-9999
12/30/2021 12:05,TOTAL EAST,23314,5023.76,6800,-9999
12/30/2021 12:05,UPNY CONED,23315,3015.4,5445,-9999
12/30/2021 12:05,WEST CENTRAL,23312,381.62,9999,-9999
12/30/2021 12:10,CENTRAL EAST - VC,23330,2403.74,2590,-9999
12/30/2021 12:10,DYSINGER EAST,23326,963.08,2550,-9999
12/30/2021 12:10,MOSES SOUTH,23319,1376.37,3150,-1600
12/30/2021 12:10,SCH - HQ - NY,23324,1192,1500,-1000
12/30/2021 12:10,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
12/30/2021 12:10,SCH - NE - NY,23318,-1519.86,1400,-1800
12/30/2021 12:10,SCH - NPX_1385,325277,-38,200,-200
12/30/2021 12:10,SCH - NPX_CSC,325154,160,330,-330
12/30/2021 12:10,SCH - OH - NY,23317,343.9,2050,-1900
12/30/2021 12:10,SCH - PJ - NY,23316,2083.17,2550,-1900
12/30/2021 12:10,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 12:10,SPR/DUN-SOUTH,23320,1228.98,4600,-9999
12/30/2021 12:10,TOTAL EAST,23314,5026.22,6800,-9999
12/30/2021 12:10,UPNY CONED,23315,3051.47,5445,-9999
12/30/2021 12:10,WEST CENTRAL,23312,422.81,9999,-9999
12/30/2021 12:15,CENTRAL EAST - VC,23330,2397.86,2590,-9999
12/30/2021 12:15,DYSINGER EAST,23326,920.63,2550,-9999
12/30/2021 12:15,MOSES SOUTH,23319,1424.56,3150,-1600
12/30/2021 12:15,SCH - HQ - NY,23324,1192,1500,-1000
12/30/2021 12:15,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
12/30/2021 12:15,SCH - NE - NY,23318,-1524.92,1400,-1800
12/30/2021 12:15,SCH - NPX_1385,325277,-38,200,-200
12/30/2021 12:15,SCH - NPX_CSC,325154,160,330,-330
12/30/2021 12:15,SCH - OH - NY,23317,343.83,2050,-1900
12/30/2021 12:15,SCH - PJ - NY,23316,2086.15,2550,-1900
12/30/2021 12:15,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 12:15,SPR/DUN-SOUTH,23320,1197.51,4600,-9999
12/30/2021 12:15,TOTAL EAST,23314,5024.42,6800,-9999
12/30/2021 12:15,UPNY CONED,23315,3017.97,5445,-9999
12/30/2021 12:15,WEST CENTRAL,23312,380.69,9999,-9999
12/30/2021 12:20,CENTRAL EAST - VC,23330,2414.07,2590,-9999
12/30/2021 12:20,DYSINGER EAST,23326,871.44,2550,-9999
12/30/2021 12:20,MOSES SOUTH,23319,1446.04,3150,-1600
12/30/2021 12:20,SCH - HQ - NY,23324,1192,1500,-1000
12/30/2021 12:20,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
12/30/2021 12:20,SCH - NE - NY,23318,-1530.74,1400,-1800
12/30/2021 12:20,SCH - NPX_1385,325277,-38,200,-200
12/30/2021 12:20,SCH - NPX_CSC,325154,160,330,-330
12/30/2021 12:20,SCH - OH - NY,23317,343.84,2050,-1900
12/30/2021 12:20,SCH - PJ - NY,23316,2088.69,2550,-1900
12/30/2021 12:20,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 12:20,SPR/DUN-SOUTH,23320,1201.23,4600,-9999
12/30/2021 12:20,TOTAL EAST,23314,5039.58,6800,-9999
12/30/2021 12:20,UPNY CONED,23315,3017.34,5445,-9999
12/30/2021 12:20,WEST CENTRAL,23312,333.89,9999,-9999
12/30/2021 12:25,CENTRAL EAST - VC,23330,2390.09,2590,-9999
12/30/2021 12:25,DYSINGER EAST,23326,859.22,2550,-9999
12/30/2021 12:25,MOSES SOUTH,23319,1437.67,3150,-1600
12/30/2021 12:25,SCH - HQ - NY,23324,1192,1500,-1000
12/30/2021 12:25,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
12/30/2021 12:25,SCH - NE - NY,23318,-1530.78,1400,-1800
12/30/2021 12:25,SCH - NPX_1385,325277,-38,200,-200
12/30/2021 12:25,SCH - NPX_CSC,325154,160,330,-330
12/30/2021 12:25,SCH - OH - NY,23317,343.91,2050,-1900
12/30/2021 12:25,SCH - PJ - NY,23316,2086.75,2550,-1900
12/30/2021 12:25,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 12:25,SPR/DUN-SOUTH,23320,1206.64,4600,-9999
12/30/2021 12:25,TOTAL EAST,23314,5026.73,6800,-9999
12/30/2021 12:25,UPNY CONED,23315,3021.82,5445,-9999
12/30/2021 12:25,WEST CENTRAL,23312,319.07,9999,-9999
12/30/2021 12:30,CENTRAL EAST - VC,23330,2414.02,2590,-9999
12/30/2021 12:30,DYSINGER EAST,23326,866.26,2550,-9999
12/30/2021 12:30,MOSES SOUTH,23319,1437.16,3150,-1600
12/30/2021 12:30,SCH - HQ - NY,23324,1192,1500,-1000
12/30/2021 12:30,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
12/30/2021 12:30,SCH - NE - NY,23318,-1541.76,1400,-1800
12/30/2021 12:30,SCH - NPX_1385,325277,-38,200,-200
12/30/2021 12:30,SCH - NPX_CSC,325154,160,330,-330
12/30/2021 12:30,SCH - OH - NY,23317,343.93,2050,-1900
12/30/2021 12:30,SCH - PJ - NY,23316,2086.63,2550,-1900
12/30/2021 12:30,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 12:30,SPR/DUN-SOUTH,23320,1222.04,4600,-9999
12/30/2021 12:30,TOTAL EAST,23314,5038.43,6800,-9999
12/30/2021 12:30,UPNY CONED,23315,3032.97,5445,-9999
12/30/2021 12:30,WEST CENTRAL,23312,321.8,9999,-9999
12/30/2021 12:35,CENTRAL EAST - VC,23330,2408.07,2590,-9999
12/30/2021 12:35,DYSINGER EAST,23326,902.33,2550,-9999
12/30/2021 12:35,MOSES SOUTH,23319,1444.4,3150,-1600
12/30/2021 12:35,SCH - HQ - NY,23324,1192,1500,-1000
12/30/2021 12:35,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
12/30/2021 12:35,SCH - NE - NY,23318,-1553.76,1400,-1800
12/30/2021 12:35,SCH - NPX_1385,325277,-38,200,-200
12/30/2021 12:35,SCH - NPX_CSC,325154,160,330,-330
12/30/2021 12:35,SCH - OH - NY,23317,343.82,2050,-1900
12/30/2021 12:35,SCH - PJ - NY,23316,2087.85,2550,-1900
12/30/2021 12:35,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 12:35,SPR/DUN-SOUTH,23320,1210.85,4600,-9999
12/30/2021 12:35,TOTAL EAST,23314,5035.73,6800,-9999
12/30/2021 12:35,UPNY CONED,23315,3015.74,5445,-9999
12/30/2021 12:35,WEST CENTRAL,23312,356.85,9999,-9999
12/30/2021 12:40,CENTRAL EAST - VC,23330,2416.99,2590,-9999
12/30/2021 12:40,DYSINGER EAST,23326,882.7,2550,-9999
12/30/2021 12:40,MOSES SOUTH,23319,1460.47,3150,-1600
12/30/2021 12:40,SCH - HQ - NY,23324,1192,1500,-1000
12/30/2021 12:40,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
12/30/2021 12:40,SCH - NE - NY,23318,-1553.65,1400,-1800
12/30/2021 12:40,SCH - NPX_1385,325277,-38,200,-200
12/30/2021 12:40,SCH - NPX_CSC,325154,160,330,-330
12/30/2021 12:40,SCH - OH - NY,23317,343.8,2050,-1900
12/30/2021 12:40,SCH - PJ - NY,23316,2085.64,2550,-1900
12/30/2021 12:40,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 12:40,SPR/DUN-SOUTH,23320,1204.11,4600,-9999
12/30/2021 12:40,TOTAL EAST,23314,5016.48,6800,-9999
12/30/2021 12:40,UPNY CONED,23315,3016.07,5445,-9999
12/30/2021 12:40,WEST CENTRAL,23312,335.71,9999,-9999
12/30/2021 12:45,CENTRAL EAST - VC,23330,2412.57,2590,-9999
12/30/2021 12:45,DYSINGER EAST,23326,846.81,2550,-9999
12/30/2021 12:45,MOSES SOUTH,23319,1449.36,3150,-1600
12/30/2021 12:45,SCH - HQ - NY,23324,1192,1500,-1000
12/30/2021 12:45,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
12/30/2021 12:45,SCH - NE - NY,23318,-1524.76,1400,-1800
12/30/2021 12:45,SCH - NPX_1385,325277,-38,200,-200
12/30/2021 12:45,SCH - NPX_CSC,325154,160,330,-330
12/30/2021 12:45,SCH - OH - NY,23317,343.9,2050,-1900
12/30/2021 12:45,SCH - PJ - NY,23316,2089.59,2550,-1900
12/30/2021 12:45,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 12:45,SPR/DUN-SOUTH,23320,1238.54,4600,-9999
12/30/2021 12:45,TOTAL EAST,23314,5012.57,6800,-9999
12/30/2021 12:45,UPNY CONED,23315,3019.35,5445,-9999
12/30/2021 12:45,WEST CENTRAL,23312,299.78,9999,-9999
12/30/2021 12:50,CENTRAL EAST - VC,23330,2392.97,2590,-9999
12/30/2021 12:50,DYSINGER EAST,23326,847.08,2550,-9999
12/30/2021 12:50,MOSES SOUTH,23319,1461.22,3150,-1600
12/30/2021 12:50,SCH - HQ - NY,23324,1192,1500,-1000
12/30/2021 12:50,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
12/30/2021 12:50,SCH - NE - NY,23318,-1496.02,1400,-1800
12/30/2021 12:50,SCH - NPX_1385,325277,-38,200,-200
12/30/2021 12:50,SCH - NPX_CSC,325154,160,330,-330
12/30/2021 12:50,SCH - OH - NY,23317,343.83,2050,-1900
12/30/2021 12:50,SCH - PJ - NY,23316,2086.1,2550,-1900
12/30/2021 12:50,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 12:50,SPR/DUN-SOUTH,23320,1198.72,4600,-9999
12/30/2021 12:50,TOTAL EAST,23314,5010.73,6800,-9999
12/30/2021 12:50,UPNY CONED,23315,3010.95,5445,-9999
12/30/2021 12:50,WEST CENTRAL,23312,299.05,9999,-9999
12/30/2021 12:55,CENTRAL EAST - VC,23330,2351.67,2590,-9999
12/30/2021 12:55,DYSINGER EAST,23326,841.02,2550,-9999
12/30/2021 12:55,MOSES SOUTH,23319,1439.36,3150,-1600
12/30/2021 12:55,SCH - HQ - NY,23324,1192,1500,-1000
12/30/2021 12:55,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
12/30/2021 12:55,SCH - NE - NY,23318,-1496.04,1400,-1800
12/30/2021 12:55,SCH - NPX_1385,325277,-38,200,-200
12/30/2021 12:55,SCH - NPX_CSC,325154,160,330,-330
12/30/2021 12:55,SCH - OH - NY,23317,343.9,2050,-1900
12/30/2021 12:55,SCH - PJ - NY,23316,2085.16,2550,-1900
12/30/2021 12:55,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 12:55,SPR/DUN-SOUTH,23320,1215.01,4600,-9999
12/30/2021 12:55,TOTAL EAST,23314,5005.52,6800,-9999
12/30/2021 12:55,UPNY CONED,23315,3027.55,5445,-9999
12/30/2021 12:55,WEST CENTRAL,23312,290.11,9999,-9999
12/30/2021 13:00,CENTRAL EAST - VC,23330,2364.64,2590,-9999
12/30/2021 13:00,DYSINGER EAST,23326,869.64,2550,-9999
12/30/2021 13:00,MOSES SOUTH,23319,1442.23,3150,-1600
12/30/2021 13:00,SCH - HQ - NY,23324,1178,1500,-1000
12/30/2021 13:00,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
12/30/2021 13:00,SCH - NE - NY,23318,-1501.99,1400,-1800
12/30/2021 13:00,SCH - NPX_1385,325277,-15,200,-200
12/30/2021 13:00,SCH - NPX_CSC,325154,160,330,-330
12/30/2021 13:00,SCH - OH - NY,23317,381.86,2050,-1900
12/30/2021 13:00,SCH - PJ - NY,23316,2075.13,2550,-1900
12/30/2021 13:00,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 13:00,SPR/DUN-SOUTH,23320,1258.25,4600,-9999
12/30/2021 13:00,TOTAL EAST,23314,5025.18,6800,-9999
12/30/2021 13:00,UPNY CONED,23315,3046.13,5445,-9999
12/30/2021 13:00,WEST CENTRAL,23312,315.97,9999,-9999
12/30/2021 13:05,CENTRAL EAST - VC,23330,2356.19,2590,-9999
12/30/2021 13:05,DYSINGER EAST,23326,908.17,2550,-9999
12/30/2021 13:05,MOSES SOUTH,23319,1416.48,3150,-1600
12/30/2021 13:05,SCH - HQ - NY,23324,1165,1500,-1000
12/30/2021 13:05,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
12/30/2021 13:05,SCH - NE - NY,23318,-1508.86,1400,-1800
12/30/2021 13:05,SCH - NPX_1385,325277,9,200,-200
12/30/2021 13:05,SCH - NPX_CSC,325154,160,330,-330
12/30/2021 13:05,SCH - OH - NY,23317,419.91,2050,-1900
12/30/2021 13:05,SCH - PJ - NY,23316,2058.01,2550,-1900
12/30/2021 13:05,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 13:05,SPR/DUN-SOUTH,23320,1274.14,4600,-9999
12/30/2021 13:05,TOTAL EAST,23314,5020.91,6800,-9999
12/30/2021 13:05,UPNY CONED,23315,3030.43,5445,-9999
12/30/2021 13:05,WEST CENTRAL,23312,350.43,9999,-9999
12/30/2021 13:10,CENTRAL EAST - VC,23330,2355.7,2590,-9999
12/30/2021 13:10,DYSINGER EAST,23326,864.83,2550,-9999
12/30/2021 13:10,MOSES SOUTH,23319,1408.81,3150,-1600
12/30/2021 13:10,SCH - HQ - NY,23324,1165,1500,-1000
