Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/11/2021 18:50,MOSES SOUTH,23319,1963.57,3000,-1600
07/11/2021 18:50,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 18:50,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 18:50,SCH - NE - NY,23318,-746.96,1400,-1600
07/11/2021 18:50,SCH - NPX_1385,325277,125,200,-200
07/11/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 18:50,SCH - OH - NY,23317,995.73,1300,-1500
07/11/2021 18:50,SCH - PJ - NY,23316,794.76,2000,-1150
07/11/2021 18:50,SCH - PJM_HTP,325905,500,660,-660
07/11/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 18:50,SCH - PJM_VFT,325658,300,315,-315
07/11/2021 18:50,SPR/DUN-SOUTH,23320,2253.5,4600,-9999
07/11/2021 18:50,TOTAL EAST,23314,4158.72,6800,-9999
07/11/2021 18:50,UPNY CONED,23315,4008.38,5445,-9999
07/11/2021 18:50,WEST CENTRAL,23312,920.01,9999,-9999
07/11/2021 18:55,CENTRAL EAST - VC,23330,2052.59,2295,-9999
07/11/2021 18:55,DYSINGER EAST,23326,1499.42,3150,-9999
07/11/2021 18:55,MOSES SOUTH,23319,1977.14,3000,-1600
07/11/2021 18:55,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 18:55,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 18:55,SCH - NE - NY,23318,-746.55,1400,-1600
07/11/2021 18:55,SCH - NPX_1385,325277,125,200,-200
07/11/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 18:55,SCH - OH - NY,23317,996.54,1300,-1500
07/11/2021 18:55,SCH - PJ - NY,23316,794.35,2000,-1150
07/11/2021 18:55,SCH - PJM_HTP,325905,500,660,-660
07/11/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 18:55,SCH - PJM_VFT,325658,300,315,-315
07/11/2021 18:55,SPR/DUN-SOUTH,23320,2245.85,4600,-9999
07/11/2021 18:55,TOTAL EAST,23314,4172.78,6800,-9999
07/11/2021 18:55,UPNY CONED,23315,4006.35,5445,-9999
07/11/2021 18:55,WEST CENTRAL,23312,906.5,9999,-9999
07/11/2021 19:00,CENTRAL EAST - VC,23330,2053.52,2295,-9999
07/11/2021 19:00,DYSINGER EAST,23326,1429.88,3150,-9999
07/11/2021 19:00,MOSES SOUTH,23319,1888,3000,-1600
07/11/2021 19:00,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 19:00,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 19:00,SCH - NE - NY,23318,-821.82,1400,-1600
07/11/2021 19:00,SCH - NPX_1385,325277,159,200,-200
07/11/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 19:00,SCH - OH - NY,23317,977.01,1300,-1500
07/11/2021 19:00,SCH - PJ - NY,23316,801.47,2000,-1150
07/11/2021 19:00,SCH - PJM_HTP,325905,500,660,-660
07/11/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 19:00,SCH - PJM_VFT,325658,307,315,-315
07/11/2021 19:00,SPR/DUN-SOUTH,23320,2217.38,4600,-9999
07/11/2021 19:00,TOTAL EAST,23314,4111.85,6800,-9999
07/11/2021 19:00,UPNY CONED,23315,3992.64,5445,-9999
07/11/2021 19:00,WEST CENTRAL,23312,844.44,9999,-9999
07/11/2021 19:05,CENTRAL EAST - VC,23330,2060.55,2295,-9999
07/11/2021 19:05,DYSINGER EAST,23326,1399.84,3150,-9999
07/11/2021 19:05,MOSES SOUTH,23319,1890.21,3000,-1600
07/11/2021 19:05,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 19:05,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 19:05,SCH - NE - NY,23318,-890.81,1400,-1600
07/11/2021 19:05,SCH - NPX_1385,325277,194,200,-200
07/11/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 19:05,SCH - OH - NY,23317,955,1300,-1500
07/11/2021 19:05,SCH - PJ - NY,23316,803.98,2000,-1150
07/11/2021 19:05,SCH - PJM_HTP,325905,500,660,-660
07/11/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 19:05,SPR/DUN-SOUTH,23320,2190.91,4600,-9999
07/11/2021 19:05,TOTAL EAST,23314,4098.78,6800,-9999
07/11/2021 19:05,UPNY CONED,23315,3922.06,5445,-9999
07/11/2021 19:05,WEST CENTRAL,23312,818.52,9999,-9999
07/11/2021 19:10,CENTRAL EAST - VC,23330,2081.81,2295,-9999
07/11/2021 19:10,DYSINGER EAST,23326,1417.73,3150,-9999
07/11/2021 19:10,MOSES SOUTH,23319,1867.46,3000,-1600
07/11/2021 19:10,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 19:10,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 19:10,SCH - NE - NY,23318,-890.8,1400,-1600
07/11/2021 19:10,SCH - NPX_1385,325277,194,200,-200
07/11/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 19:10,SCH - OH - NY,23317,954.99,1300,-1500
07/11/2021 19:10,SCH - PJ - NY,23316,806.06,2000,-1150
07/11/2021 19:10,SCH - PJM_HTP,325905,500,660,-660
07/11/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 19:10,SPR/DUN-SOUTH,23320,2223.91,4600,-9999
07/11/2021 19:10,TOTAL EAST,23314,4102.71,6800,-9999
07/11/2021 19:10,UPNY CONED,23315,3941.1,5445,-9999
07/11/2021 19:10,WEST CENTRAL,23312,836.84,9999,-9999
07/11/2021 19:15,CENTRAL EAST - VC,23330,2049.69,2295,-9999
07/11/2021 19:15,DYSINGER EAST,23326,1471.92,3150,-9999
07/11/2021 19:15,MOSES SOUTH,23319,1847.19,3000,-1600
07/11/2021 19:15,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 19:15,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 19:15,SCH - NE - NY,23318,-880.78,1400,-1600
07/11/2021 19:15,SCH - NPX_1385,325277,194,200,-200
07/11/2021 19:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 19:15,SCH - OH - NY,23317,954.99,1300,-1500
07/11/2021 19:15,SCH - PJ - NY,23316,810.46,2000,-1150
07/11/2021 19:15,SCH - PJM_HTP,325905,500,660,-660
07/11/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 19:15,SPR/DUN-SOUTH,23320,2212.21,4600,-9999
07/11/2021 19:15,TOTAL EAST,23314,4113.5,6800,-9999
07/11/2021 19:15,UPNY CONED,23315,3937.15,5445,-9999
07/11/2021 19:15,WEST CENTRAL,23312,888.34,9999,-9999
07/11/2021 19:20,CENTRAL EAST - VC,23330,2056.15,2295,-9999
07/11/2021 19:20,DYSINGER EAST,23326,1481.31,3150,-9999
07/11/2021 19:20,MOSES SOUTH,23319,1861.05,3000,-1600
07/11/2021 19:20,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 19:20,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 19:20,SCH - NE - NY,23318,-866.56,1400,-1600
07/11/2021 19:20,SCH - NPX_1385,325277,194,200,-200
07/11/2021 19:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 19:20,SCH - OH - NY,23317,952.16,1300,-1500
07/11/2021 19:20,SCH - PJ - NY,23316,813,2000,-1150
07/11/2021 19:20,SCH - PJM_HTP,325905,500,660,-660
07/11/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 19:20,SPR/DUN-SOUTH,23320,2215.56,4600,-9999
07/11/2021 19:20,TOTAL EAST,23314,4130.1,6800,-9999
07/11/2021 19:20,UPNY CONED,23315,3928,5445,-9999
07/11/2021 19:20,WEST CENTRAL,23312,899.31,9999,-9999
07/11/2021 19:25,CENTRAL EAST - VC,23330,2090.61,2295,-9999
07/11/2021 19:25,DYSINGER EAST,23326,1494.29,3150,-9999
07/11/2021 19:25,MOSES SOUTH,23319,1850.81,3000,-1600
07/11/2021 19:25,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 19:25,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 19:25,SCH - NE - NY,23318,-867.58,1400,-1600
07/11/2021 19:25,SCH - NPX_1385,325277,194,200,-200
07/11/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 19:25,SCH - OH - NY,23317,950.71,1300,-1500
07/11/2021 19:25,SCH - PJ - NY,23316,813.68,2000,-1150
07/11/2021 19:25,SCH - PJM_HTP,325905,500,660,-660
07/11/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 19:25,SPR/DUN-SOUTH,23320,2252.4,4600,-9999
07/11/2021 19:25,TOTAL EAST,23314,4127.4,6800,-9999
07/11/2021 19:25,UPNY CONED,23315,3951.46,5445,-9999
07/11/2021 19:25,WEST CENTRAL,23312,913.11,9999,-9999
07/11/2021 19:30,CENTRAL EAST - VC,23330,2050.33,2295,-9999
07/11/2021 19:30,DYSINGER EAST,23326,1478.7,3150,-9999
07/11/2021 19:30,MOSES SOUTH,23319,1861.64,3000,-1600
07/11/2021 19:30,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 19:30,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 19:30,SCH - NE - NY,23318,-848.96,1400,-1600
07/11/2021 19:30,SCH - NPX_1385,325277,194,200,-200
07/11/2021 19:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 19:30,SCH - OH - NY,23317,952.82,1300,-1500
07/11/2021 19:30,SCH - PJ - NY,23316,773.69,2000,-1150
07/11/2021 19:30,SCH - PJM_HTP,325905,500,660,-660
07/11/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 19:30,SPR/DUN-SOUTH,23320,2234.93,4600,-9999
07/11/2021 19:30,TOTAL EAST,23314,4108.79,6800,-9999
07/11/2021 19:30,UPNY CONED,23315,3916.14,5445,-9999
07/11/2021 19:30,WEST CENTRAL,23312,900.27,9999,-9999
07/11/2021 19:35,CENTRAL EAST - VC,23330,2037.16,2295,-9999
07/11/2021 19:35,DYSINGER EAST,23326,1391.93,3150,-9999
07/11/2021 19:35,MOSES SOUTH,23319,1856.03,3000,-1600
07/11/2021 19:35,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 19:35,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 19:35,SCH - NE - NY,23318,-831.17,1400,-1600
07/11/2021 19:35,SCH - NPX_1385,325277,194,200,-200
07/11/2021 19:35,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 19:35,SCH - OH - NY,23317,955,1300,-1500
07/11/2021 19:35,SCH - PJ - NY,23316,733.72,2000,-1150
07/11/2021 19:35,SCH - PJM_HTP,325905,500,660,-660
07/11/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 19:35,SPR/DUN-SOUTH,23320,2231.28,4600,-9999
07/11/2021 19:35,TOTAL EAST,23314,4073.2,6800,-9999
07/11/2021 19:35,UPNY CONED,23315,3890.49,5445,-9999
07/11/2021 19:35,WEST CENTRAL,23312,825.09,9999,-9999
07/11/2021 19:40,CENTRAL EAST - VC,23330,2054.67,2295,-9999
07/11/2021 19:40,DYSINGER EAST,23326,1440.16,3150,-9999
07/11/2021 19:40,MOSES SOUTH,23319,1844.16,3000,-1600
07/11/2021 19:40,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 19:40,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 19:40,SCH - NE - NY,23318,-832.51,1400,-1600
07/11/2021 19:40,SCH - NPX_1385,325277,194,200,-200
07/11/2021 19:40,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 19:40,SCH - OH - NY,23317,955,1300,-1500
07/11/2021 19:40,SCH - PJ - NY,23316,736.23,2000,-1150
07/11/2021 19:40,SCH - PJM_HTP,325905,500,660,-660
07/11/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 19:40,SPR/DUN-SOUTH,23320,2239.49,4600,-9999
07/11/2021 19:40,TOTAL EAST,23314,4059.71,6800,-9999
07/11/2021 19:40,UPNY CONED,23315,3887.57,5445,-9999
07/11/2021 19:40,WEST CENTRAL,23312,870.46,9999,-9999
07/11/2021 19:45,CENTRAL EAST - VC,23330,2060.89,2295,-9999
07/11/2021 19:45,DYSINGER EAST,23326,1416.09,3150,-9999
07/11/2021 19:45,MOSES SOUTH,23319,1823.95,3000,-1600
07/11/2021 19:45,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 19:45,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 19:45,SCH - NE - NY,23318,-825.22,1400,-1600
07/11/2021 19:45,SCH - NPX_1385,325277,194,200,-200
07/11/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 19:45,SCH - OH - NY,23317,954.98,1300,-1500
07/11/2021 19:45,SCH - PJ - NY,23316,747,2000,-1150
07/11/2021 19:45,SCH - PJM_HTP,325905,500,660,-660
07/11/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 19:45,SPR/DUN-SOUTH,23320,2260.44,4600,-9999
07/11/2021 19:45,TOTAL EAST,23314,4092.39,6800,-9999
07/11/2021 19:45,UPNY CONED,23315,3904.78,5445,-9999
07/11/2021 19:45,WEST CENTRAL,23312,844.56,9999,-9999
07/11/2021 19:50,CENTRAL EAST - VC,23330,2063.53,2295,-9999
07/11/2021 19:50,DYSINGER EAST,23326,1418.15,3150,-9999
07/11/2021 19:50,MOSES SOUTH,23319,1817.04,3000,-1600
07/11/2021 19:50,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 19:50,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 19:50,SCH - NE - NY,23318,-817.34,1400,-1600
07/11/2021 19:50,SCH - NPX_1385,325277,194,200,-200
07/11/2021 19:50,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 19:50,SCH - OH - NY,23317,954.97,1300,-1500
07/11/2021 19:50,SCH - PJ - NY,23316,760.13,2000,-1150
07/11/2021 19:50,SCH - PJM_HTP,325905,500,660,-660
07/11/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 19:50,SPR/DUN-SOUTH,23320,2274.16,4600,-9999
07/11/2021 19:50,TOTAL EAST,23314,4101.26,6800,-9999
07/11/2021 19:50,UPNY CONED,23315,3922.04,5445,-9999
07/11/2021 19:50,WEST CENTRAL,23312,852.63,9999,-9999
07/11/2021 19:55,CENTRAL EAST - VC,23330,2051.14,2295,-9999
07/11/2021 19:55,DYSINGER EAST,23326,1409.62,3150,-9999
07/11/2021 19:55,MOSES SOUTH,23319,1814.36,3000,-1600
07/11/2021 19:55,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 19:55,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 19:55,SCH - NE - NY,23318,-817.63,1400,-1600
07/11/2021 19:55,SCH - NPX_1385,325277,194,200,-200
07/11/2021 19:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 19:55,SCH - OH - NY,23317,954.96,1300,-1500
07/11/2021 19:55,SCH - PJ - NY,23316,762.37,2000,-1150
07/11/2021 19:55,SCH - PJM_HTP,325905,500,660,-660
07/11/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 19:55,SPR/DUN-SOUTH,23320,2249.4,4600,-9999
07/11/2021 19:55,TOTAL EAST,23314,4097.72,6800,-9999
07/11/2021 19:55,UPNY CONED,23315,3891.94,5445,-9999
07/11/2021 19:55,WEST CENTRAL,23312,847.67,9999,-9999
07/11/2021 20:00,CENTRAL EAST - VC,23330,2012.03,2295,-9999
07/11/2021 20:00,DYSINGER EAST,23326,1372.26,3150,-9999
07/11/2021 20:00,MOSES SOUTH,23319,1800.05,3000,-1600
07/11/2021 20:00,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 20:00,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 20:00,SCH - NE - NY,23318,-685.66,1400,-1600
07/11/2021 20:00,SCH - NPX_1385,325277,152,200,-200
07/11/2021 20:00,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 20:00,SCH - OH - NY,23317,976.97,1300,-1500
07/11/2021 20:00,SCH - PJ - NY,23316,691.21,2000,-1150
07/11/2021 20:00,SCH - PJM_HTP,325905,500,660,-660
07/11/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 20:00,SPR/DUN-SOUTH,23320,2222.17,4600,-9999
07/11/2021 20:00,TOTAL EAST,23314,4052.38,6800,-9999
07/11/2021 20:00,UPNY CONED,23315,3931.63,5445,-9999
07/11/2021 20:00,WEST CENTRAL,23312,816.01,9999,-9999
07/11/2021 20:05,CENTRAL EAST - VC,23330,1985.13,2295,-9999
07/11/2021 20:05,DYSINGER EAST,23326,1394.56,3150,-9999
07/11/2021 20:05,MOSES SOUTH,23319,1802.49,3000,-1600
07/11/2021 20:05,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 20:05,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 20:05,SCH - NE - NY,23318,-552.8,1400,-1600
07/11/2021 20:05,SCH - NPX_1385,325277,111,200,-200
07/11/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 20:05,SCH - OH - NY,23317,999.95,1300,-1500
07/11/2021 20:05,SCH - PJ - NY,23316,615.54,2000,-1150
07/11/2021 20:05,SCH - PJM_HTP,325905,500,660,-660
07/11/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 20:05,SPR/DUN-SOUTH,23320,2249.07,4600,-9999
07/11/2021 20:05,TOTAL EAST,23314,4010.6,6800,-9999
07/11/2021 20:05,UPNY CONED,23315,4007.09,5445,-9999
07/11/2021 20:05,WEST CENTRAL,23312,844.61,9999,-9999
07/11/2021 20:10,CENTRAL EAST - VC,23330,1983,2295,-9999
07/11/2021 20:10,DYSINGER EAST,23326,1403.13,3150,-9999
07/11/2021 20:10,MOSES SOUTH,23319,1778.98,3000,-1600
07/11/2021 20:10,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 20:10,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 20:10,SCH - NE - NY,23318,-553.68,1400,-1600
07/11/2021 20:10,SCH - NPX_1385,325277,111,200,-200
07/11/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 20:10,SCH - OH - NY,23317,999.91,1300,-1500
07/11/2021 20:10,SCH - PJ - NY,23316,617.55,2000,-1150
07/11/2021 20:10,SCH - PJM_HTP,325905,500,660,-660
07/11/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 20:10,SPR/DUN-SOUTH,23320,2262.24,4600,-9999
07/11/2021 20:10,TOTAL EAST,23314,4014.32,6800,-9999
07/11/2021 20:10,UPNY CONED,23315,4027.01,5445,-9999
07/11/2021 20:10,WEST CENTRAL,23312,852.76,9999,-9999
07/11/2021 20:15,CENTRAL EAST - VC,23330,2016.39,2295,-9999
07/11/2021 20:15,DYSINGER EAST,23326,1378.48,3150,-9999
07/11/2021 20:15,MOSES SOUTH,23319,1788.44,3000,-1600
07/11/2021 20:15,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 20:15,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 20:15,SCH - NE - NY,23318,-568.36,1400,-1600
07/11/2021 20:15,SCH - NPX_1385,325277,111,200,-200
07/11/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 20:15,SCH - OH - NY,23317,999.94,1300,-1500
07/11/2021 20:15,SCH - PJ - NY,23316,654.93,2000,-1150
07/11/2021 20:15,SCH - PJM_HTP,325905,500,660,-660
07/11/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 20:15,SPR/DUN-SOUTH,23320,2289.59,4600,-9999
07/11/2021 20:15,TOTAL EAST,23314,4081.28,6800,-9999
07/11/2021 20:15,UPNY CONED,23315,4074.5,5445,-9999
07/11/2021 20:15,WEST CENTRAL,23312,827.71,9999,-9999
07/11/2021 20:20,CENTRAL EAST - VC,23330,2046.9,2295,-9999
07/11/2021 20:20,DYSINGER EAST,23326,1410.87,3150,-9999
07/11/2021 20:20,MOSES SOUTH,23319,1792.55,3000,-1600
07/11/2021 20:20,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 20:20,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 20:20,SCH - NE - NY,23318,-583.55,1400,-1600
07/11/2021 20:20,SCH - NPX_1385,325277,111,200,-200
07/11/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 20:20,SCH - OH - NY,23317,999.94,1300,-1500
07/11/2021 20:20,SCH - PJ - NY,23316,687.3,2000,-1150
07/11/2021 20:20,SCH - PJM_HTP,325905,500,660,-660
07/11/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 20:20,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 20:20,SPR/DUN-SOUTH,23320,2301.85,4600,-9999
07/11/2021 20:20,TOTAL EAST,23314,4104.28,6800,-9999
07/11/2021 20:20,UPNY CONED,23315,4102.49,5445,-9999
07/11/2021 20:20,WEST CENTRAL,23312,857.43,9999,-9999
07/11/2021 20:25,CENTRAL EAST - VC,23330,2007.23,2295,-9999
07/11/2021 20:25,DYSINGER EAST,23326,1400.53,3150,-9999
07/11/2021 20:25,MOSES SOUTH,23319,1785.06,3000,-1600
07/11/2021 20:25,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 20:25,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 20:25,SCH - NE - NY,23318,-582.59,1400,-1600
07/11/2021 20:25,SCH - NPX_1385,325277,111,200,-200
07/11/2021 20:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 20:25,SCH - OH - NY,23317,999.92,1300,-1500
07/11/2021 20:25,SCH - PJ - NY,23316,689.13,2000,-1150
07/11/2021 20:25,SCH - PJM_HTP,325905,500,660,-660
07/11/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 20:25,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 20:25,SPR/DUN-SOUTH,23320,2304.44,4600,-9999
07/11/2021 20:25,TOTAL EAST,23314,4105.37,6800,-9999
07/11/2021 20:25,UPNY CONED,23315,4122.35,5445,-9999
07/11/2021 20:25,WEST CENTRAL,23312,845.06,9999,-9999
07/11/2021 20:30,CENTRAL EAST - VC,23330,1994.5,2295,-9999
07/11/2021 20:30,DYSINGER EAST,23326,1395.59,3150,-9999
07/11/2021 20:30,MOSES SOUTH,23319,1784.62,3000,-1600
07/11/2021 20:30,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 20:30,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 20:30,SCH - NE - NY,23318,-544.89,1400,-1600
07/11/2021 20:30,SCH - NPX_1385,325277,111,200,-200
07/11/2021 20:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 20:30,SCH - OH - NY,23317,999.92,1300,-1500
07/11/2021 20:30,SCH - PJ - NY,23316,688.34,2000,-1150
07/11/2021 20:30,SCH - PJM_HTP,325905,500,660,-660
07/11/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 20:30,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 20:30,SPR/DUN-SOUTH,23320,2318.16,4600,-9999
07/11/2021 20:30,TOTAL EAST,23314,4102.07,6800,-9999
07/11/2021 20:30,UPNY CONED,23315,4147.29,5445,-9999
07/11/2021 20:30,WEST CENTRAL,23312,840.04,9999,-9999
07/11/2021 20:35,CENTRAL EAST - VC,23330,1987.39,2295,-9999
07/11/2021 20:35,DYSINGER EAST,23326,1428.81,3150,-9999
07/11/2021 20:35,MOSES SOUTH,23319,1797.62,3000,-1600
07/11/2021 20:35,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 20:35,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 20:35,SCH - NE - NY,23318,-509.43,1400,-1600
07/11/2021 20:35,SCH - NPX_1385,325277,111,200,-200
07/11/2021 20:35,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 20:35,SCH - OH - NY,23317,999.93,1300,-1500
07/11/2021 20:35,SCH - PJ - NY,23316,686.8,2000,-1150
07/11/2021 20:35,SCH - PJM_HTP,325905,500,660,-660
07/11/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 20:35,SCH - PJM_VFT,325658,315,315,-315
