Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/23/2021 20:00,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 20:00,SCH - NE - NY,23318,-694.47,1400,-1600
07/23/2021 20:00,SCH - NPX_1385,325277,124,200,-200
07/23/2021 20:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 20:00,SCH - OH - NY,23317,400.15,1700,-1400
07/23/2021 20:00,SCH - PJ - NY,23316,945.17,2000,-1150
07/23/2021 20:00,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 20:00,SCH - PJM_VFT,325658,225,315,-315
07/23/2021 20:00,SPR/DUN-SOUTH,23320,2582.81,4600,-9999
07/23/2021 20:00,TOTAL EAST,23314,4387.01,6800,-9999
07/23/2021 20:00,UPNY CONED,23315,3976.28,5765,-9999
07/23/2021 20:00,WEST CENTRAL,23312,36.97,9999,-9999
07/23/2021 20:05,CENTRAL EAST - VC,23330,2428.94,2555,-9999
07/23/2021 20:05,DYSINGER EAST,23326,777.26,3150,-9999
07/23/2021 20:05,MOSES SOUTH,23319,1868.66,3000,-1600
07/23/2021 20:05,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 20:05,SCH - NE - NY,23318,-737.03,1400,-1600
07/23/2021 20:05,SCH - NPX_1385,325277,148,200,-200
07/23/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 20:05,SCH - OH - NY,23317,340.03,1700,-1400
07/23/2021 20:05,SCH - PJ - NY,23316,991.88,2000,-1150
07/23/2021 20:05,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 20:05,SCH - PJM_VFT,325658,150,315,-315
07/23/2021 20:05,SPR/DUN-SOUTH,23320,2646.82,4600,-9999
07/23/2021 20:05,TOTAL EAST,23314,4400.47,6800,-9999
07/23/2021 20:05,UPNY CONED,23315,3970.32,5765,-9999
07/23/2021 20:05,WEST CENTRAL,23312,46.57,9999,-9999
07/23/2021 20:10,CENTRAL EAST - VC,23330,2412.83,2555,-9999
07/23/2021 20:10,DYSINGER EAST,23326,717.18,3150,-9999
07/23/2021 20:10,MOSES SOUTH,23319,1864.22,3000,-1600
07/23/2021 20:10,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 20:10,SCH - NE - NY,23318,-736.67,1400,-1600
07/23/2021 20:10,SCH - NPX_1385,325277,148,200,-200
07/23/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 20:10,SCH - OH - NY,23317,340.05,1700,-1400
07/23/2021 20:10,SCH - PJ - NY,23316,990.39,2000,-1150
07/23/2021 20:10,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 20:10,SCH - PJM_VFT,325658,150,315,-315
07/23/2021 20:10,SPR/DUN-SOUTH,23320,2641.45,4600,-9999
07/23/2021 20:10,TOTAL EAST,23314,4425.79,6800,-9999
07/23/2021 20:10,UPNY CONED,23315,3938.63,5765,-9999
07/23/2021 20:10,WEST CENTRAL,23312,-9.43,9999,-9999
07/23/2021 20:15,CENTRAL EAST - VC,23330,2377.26,2555,-9999
07/23/2021 20:15,DYSINGER EAST,23326,691.19,3150,-9999
07/23/2021 20:15,MOSES SOUTH,23319,1849.78,3000,-1600
07/23/2021 20:15,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 20:15,SCH - NE - NY,23318,-751.93,1400,-1600
07/23/2021 20:15,SCH - NPX_1385,325277,148,200,-200
07/23/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 20:15,SCH - OH - NY,23317,340.03,1700,-1400
07/23/2021 20:15,SCH - PJ - NY,23316,989.32,2000,-1150
07/23/2021 20:15,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 20:15,SCH - PJM_VFT,325658,150,315,-315
07/23/2021 20:15,SPR/DUN-SOUTH,23320,2618.04,4600,-9999
07/23/2021 20:15,TOTAL EAST,23314,4442.33,6800,-9999
07/23/2021 20:15,UPNY CONED,23315,3890.5,5765,-9999
07/23/2021 20:15,WEST CENTRAL,23312,-32.68,9999,-9999
07/23/2021 20:20,CENTRAL EAST - VC,23330,2392.81,2555,-9999
07/23/2021 20:20,DYSINGER EAST,23326,695.52,3150,-9999
07/23/2021 20:20,MOSES SOUTH,23319,1848.09,3000,-1600
07/23/2021 20:20,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 20:20,SCH - NE - NY,23318,-767.26,1400,-1600
07/23/2021 20:20,SCH - NPX_1385,325277,148,200,-200
07/23/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 20:20,SCH - OH - NY,23317,340.09,1700,-1400
07/23/2021 20:20,SCH - PJ - NY,23316,990.89,2000,-1150
07/23/2021 20:20,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 20:20,SCH - PJM_VFT,325658,150,315,-315
07/23/2021 20:20,SPR/DUN-SOUTH,23320,2640.6,4600,-9999
07/23/2021 20:20,TOTAL EAST,23314,4472.8,6800,-9999
07/23/2021 20:20,UPNY CONED,23315,3911.23,5765,-9999
07/23/2021 20:20,WEST CENTRAL,23312,-19.93,9999,-9999
07/23/2021 20:25,CENTRAL EAST - VC,23330,2414.1,2555,-9999
07/23/2021 20:25,DYSINGER EAST,23326,754.13,3150,-9999
07/23/2021 20:25,MOSES SOUTH,23319,1853.59,3000,-1600
07/23/2021 20:25,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 20:25,SCH - NE - NY,23318,-767.81,1400,-1600
07/23/2021 20:25,SCH - NPX_1385,325277,148,200,-200
07/23/2021 20:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 20:25,SCH - OH - NY,23317,340.01,1700,-1400
07/23/2021 20:25,SCH - PJ - NY,23316,991.57,2000,-1150
07/23/2021 20:25,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 20:25,SCH - PJM_VFT,325658,150,315,-315
07/23/2021 20:25,SPR/DUN-SOUTH,23320,2628.88,4600,-9999
07/23/2021 20:25,TOTAL EAST,23314,4485.6,6800,-9999
07/23/2021 20:25,UPNY CONED,23315,3896.1,5765,-9999
07/23/2021 20:25,WEST CENTRAL,23312,43.54,9999,-9999
07/23/2021 20:30,CENTRAL EAST - VC,23330,2416.74,2555,-9999
07/23/2021 20:30,DYSINGER EAST,23326,719.97,3150,-9999
07/23/2021 20:30,MOSES SOUTH,23319,1855.12,3000,-1600
07/23/2021 20:30,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 20:30,SCH - NE - NY,23318,-768.53,1400,-1600
07/23/2021 20:30,SCH - NPX_1385,325277,148,200,-200
07/23/2021 20:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 20:30,SCH - OH - NY,23317,340.08,1700,-1400
07/23/2021 20:30,SCH - PJ - NY,23316,992.24,2000,-1150
07/23/2021 20:30,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 20:30,SCH - PJM_VFT,325658,150,315,-315
07/23/2021 20:30,SPR/DUN-SOUTH,23320,2613.6,4600,-9999
07/23/2021 20:30,TOTAL EAST,23314,4520.42,6800,-9999
07/23/2021 20:30,UPNY CONED,23315,3933.57,5765,-9999
07/23/2021 20:30,WEST CENTRAL,23312,15.66,9999,-9999
07/23/2021 20:35,CENTRAL EAST - VC,23330,2427.07,2555,-9999
07/23/2021 20:35,DYSINGER EAST,23326,689.66,3150,-9999
07/23/2021 20:35,MOSES SOUTH,23319,1849.53,3000,-1600
07/23/2021 20:35,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 20:35,SCH - NE - NY,23318,-768.16,1400,-1600
07/23/2021 20:35,SCH - NPX_1385,325277,148,200,-200
07/23/2021 20:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 20:35,SCH - OH - NY,23317,340.13,1700,-1400
07/23/2021 20:35,SCH - PJ - NY,23316,988.89,2000,-1150
07/23/2021 20:35,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 20:35,SCH - PJM_VFT,325658,150,315,-315
07/23/2021 20:35,SPR/DUN-SOUTH,23320,2670.59,4600,-9999
07/23/2021 20:35,TOTAL EAST,23314,4533.77,6800,-9999
07/23/2021 20:35,UPNY CONED,23315,3971.16,5765,-9999
07/23/2021 20:35,WEST CENTRAL,23312,-5.16,9999,-9999
07/23/2021 20:40,CENTRAL EAST - VC,23330,2409.92,2555,-9999
07/23/2021 20:40,DYSINGER EAST,23326,690.46,3150,-9999
07/23/2021 20:40,MOSES SOUTH,23319,1864.16,3000,-1600
07/23/2021 20:40,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 20:40,SCH - NE - NY,23318,-768.2,1400,-1600
07/23/2021 20:40,SCH - NPX_1385,325277,148,200,-200
07/23/2021 20:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 20:40,SCH - OH - NY,23317,340.05,1700,-1400
07/23/2021 20:40,SCH - PJ - NY,23316,992.67,2000,-1150
07/23/2021 20:40,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 20:40,SCH - PJM_VFT,325658,150,315,-315
07/23/2021 20:40,SPR/DUN-SOUTH,23320,2665.87,4600,-9999
07/23/2021 20:40,TOTAL EAST,23314,4541.4,6800,-9999
07/23/2021 20:40,UPNY CONED,23315,3962.15,5765,-9999
07/23/2021 20:40,WEST CENTRAL,23312,-2.76,9999,-9999
07/23/2021 20:45,CENTRAL EAST - VC,23330,2455.3,2555,-9999
07/23/2021 20:45,DYSINGER EAST,23326,741,3150,-9999
07/23/2021 20:45,MOSES SOUTH,23319,1855.85,3000,-1600
07/23/2021 20:45,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 20:45,SCH - NE - NY,23318,-768.77,1400,-1600
07/23/2021 20:45,SCH - NPX_1385,325277,148,200,-200
07/23/2021 20:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 20:45,SCH - OH - NY,23317,339.96,1700,-1400
07/23/2021 20:45,SCH - PJ - NY,23316,992.62,2000,-1150
07/23/2021 20:45,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 20:45,SCH - PJM_VFT,325658,169,315,-315
07/23/2021 20:45,SPR/DUN-SOUTH,23320,2684.84,4600,-9999
07/23/2021 20:45,TOTAL EAST,23314,4511.51,6800,-9999
07/23/2021 20:45,UPNY CONED,23315,4019.02,5765,-9999
07/23/2021 20:45,WEST CENTRAL,23312,48.82,9999,-9999
07/23/2021 20:47,CENTRAL EAST - VC,23330,2348.16,2455,-9999
07/23/2021 20:47,DYSINGER EAST,23326,655.71,3150,-9999
07/23/2021 20:47,MOSES SOUTH,23319,1862.96,3000,-1600
07/23/2021 20:47,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 20:47,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 20:47,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 20:47,SCH - NE - NY,23318,-768.5,1400,-1600
07/23/2021 20:47,SCH - NPX_1385,325277,148,200,-200
07/23/2021 20:47,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 20:47,SCH - OH - NY,23317,339.94,1700,-1400
07/23/2021 20:47,SCH - PJ - NY,23316,993.65,2000,-1150
07/23/2021 20:47,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 20:47,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 20:47,SCH - PJM_VFT,325658,176,315,-315
07/23/2021 20:47,SPR/DUN-SOUTH,23320,2485.59,4600,-9999
07/23/2021 20:47,TOTAL EAST,23314,4270.12,6800,-9999
07/23/2021 20:47,UPNY CONED,23315,3798.56,5765,-9999
07/23/2021 20:47,WEST CENTRAL,23312,-30.33,9999,-9999
07/23/2021 20:48,CENTRAL EAST - VC,23330,2351.99,2455,-9999
07/23/2021 20:48,DYSINGER EAST,23326,673.9,3150,-9999
07/23/2021 20:48,MOSES SOUTH,23319,1860.31,3000,-1600
07/23/2021 20:48,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 20:48,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 20:48,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 20:48,SCH - NE - NY,23318,-768.66,1400,-1600
07/23/2021 20:48,SCH - NPX_1385,325277,148,200,-200
07/23/2021 20:48,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 20:48,SCH - OH - NY,23317,339.94,1700,-1400
07/23/2021 20:48,SCH - PJ - NY,23316,991.45,2000,-1150
07/23/2021 20:48,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 20:48,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 20:48,SCH - PJM_VFT,325658,180,315,-315
07/23/2021 20:48,SPR/DUN-SOUTH,23320,2524.39,4600,-9999
07/23/2021 20:48,TOTAL EAST,23314,4280.13,6800,-9999
07/23/2021 20:48,UPNY CONED,23315,3836.67,5765,-9999
07/23/2021 20:48,WEST CENTRAL,23312,-12.29,9999,-9999
07/23/2021 20:50,CENTRAL EAST - VC,23330,2455.47,2555,-9999
07/23/2021 20:50,DYSINGER EAST,23326,767.44,3150,-9999
07/23/2021 20:50,MOSES SOUTH,23319,1861.62,3000,-1600
07/23/2021 20:50,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 20:50,SCH - NE - NY,23318,-768.34,1400,-1600
07/23/2021 20:50,SCH - NPX_1385,325277,148,200,-200
07/23/2021 20:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 20:50,SCH - OH - NY,23317,339.96,1700,-1400
07/23/2021 20:50,SCH - PJ - NY,23316,991.18,2000,-1150
07/23/2021 20:50,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 20:50,SCH - PJM_VFT,325658,188,315,-315
07/23/2021 20:50,SPR/DUN-SOUTH,23320,2642.76,4600,-9999
07/23/2021 20:50,TOTAL EAST,23314,4502.2,6800,-9999
07/23/2021 20:50,UPNY CONED,23315,3978.2,5765,-9999
07/23/2021 20:50,WEST CENTRAL,23312,79.09,9999,-9999
07/23/2021 20:55,CENTRAL EAST - VC,23330,2345.37,2455,-9999
07/23/2021 20:55,DYSINGER EAST,23326,517.19,3150,-9999
07/23/2021 20:55,MOSES SOUTH,23319,1862.15,3000,-1600
07/23/2021 20:55,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 20:55,SCH - NE - NY,23318,-768.72,1400,-1600
07/23/2021 20:55,SCH - NPX_1385,325277,148,200,-200
07/23/2021 20:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 20:55,SCH - OH - NY,23317,339.96,1700,-1400
07/23/2021 20:55,SCH - PJ - NY,23316,994.83,2000,-1150
07/23/2021 20:55,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 20:55,SCH - PJM_VFT,325658,188,315,-315
07/23/2021 20:55,SPR/DUN-SOUTH,23320,2432,4600,-9999
07/23/2021 20:55,TOTAL EAST,23314,4261.1,6800,-9999
07/23/2021 20:55,UPNY CONED,23315,3799.36,5765,-9999
07/23/2021 20:55,WEST CENTRAL,23312,-169.09,9999,-9999
07/23/2021 21:00,CENTRAL EAST - VC,23330,2345.2,2455,-9999
07/23/2021 21:00,DYSINGER EAST,23326,698.46,3150,-9999
07/23/2021 21:00,MOSES SOUTH,23319,1882.04,3000,-1600
07/23/2021 21:00,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 21:00,SCH - NE - NY,23318,-618.09,1400,-1600
07/23/2021 21:00,SCH - NPX_1385,325277,149,200,-200
07/23/2021 21:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 21:00,SCH - OH - NY,23317,351.97,1700,-1400
07/23/2021 21:00,SCH - PJ - NY,23316,984.47,2000,-1150
07/23/2021 21:00,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 21:00,SCH - PJM_VFT,325658,200,315,-315
07/23/2021 21:00,SPR/DUN-SOUTH,23320,2424.18,4600,-9999
07/23/2021 21:00,TOTAL EAST,23314,4277.6,6800,-9999
07/23/2021 21:00,UPNY CONED,23315,3977.44,5765,-9999
07/23/2021 21:00,WEST CENTRAL,23312,14.76,9999,-9999
07/23/2021 21:05,CENTRAL EAST - VC,23330,2345.9,2455,-9999
07/23/2021 21:05,DYSINGER EAST,23326,722.45,3150,-9999
07/23/2021 21:05,MOSES SOUTH,23319,1866.82,3000,-1600
07/23/2021 21:05,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 21:05,SCH - NE - NY,23318,-466.49,1400,-1600
07/23/2021 21:05,SCH - NPX_1385,325277,150,200,-200
07/23/2021 21:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 21:05,SCH - OH - NY,23317,364.94,1700,-1400
07/23/2021 21:05,SCH - PJ - NY,23316,981.18,2000,-1150
07/23/2021 21:05,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 21:05,SCH - PJM_VFT,325658,213,315,-315
07/23/2021 21:05,SPR/DUN-SOUTH,23320,2530.81,4600,-9999
07/23/2021 21:05,TOTAL EAST,23314,4243.41,6800,-9999
07/23/2021 21:05,UPNY CONED,23315,4086.07,5765,-9999
07/23/2021 21:05,WEST CENTRAL,23312,39.88,9999,-9999
07/23/2021 21:10,CENTRAL EAST - VC,23330,2339.98,2455,-9999
07/23/2021 21:10,DYSINGER EAST,23326,684.32,3150,-9999
07/23/2021 21:10,MOSES SOUTH,23319,1878.29,3000,-1600
07/23/2021 21:10,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 21:10,SCH - NE - NY,23318,-466.64,1400,-1600
07/23/2021 21:10,SCH - NPX_1385,325277,150,200,-200
07/23/2021 21:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 21:10,SCH - OH - NY,23317,364.99,1700,-1400
07/23/2021 21:10,SCH - PJ - NY,23316,982.32,2000,-1150
07/23/2021 21:10,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 21:10,SCH - PJM_VFT,325658,213,315,-315
07/23/2021 21:10,SPR/DUN-SOUTH,23320,2553.36,4600,-9999
07/23/2021 21:10,TOTAL EAST,23314,4253.33,6800,-9999
07/23/2021 21:10,UPNY CONED,23315,4122.29,5765,-9999
07/23/2021 21:10,WEST CENTRAL,23312,1.9,9999,-9999
07/23/2021 21:15,CENTRAL EAST - VC,23330,2385.12,2505,-9999
07/23/2021 21:15,DYSINGER EAST,23326,739.67,3150,-9999
07/23/2021 21:15,MOSES SOUTH,23319,1876.19,3000,-1600
07/23/2021 21:15,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 21:15,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 21:15,SCH - NE - NY,23318,-508.49,1400,-1600
07/23/2021 21:15,SCH - NPX_1385,325277,150,200,-200
07/23/2021 21:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 21:15,SCH - OH - NY,23317,364.92,1700,-1400
07/23/2021 21:15,SCH - PJ - NY,23316,935.37,2000,-1150
07/23/2021 21:15,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 21:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 21:15,SCH - PJM_VFT,325658,154,315,-315
07/23/2021 21:15,SPR/DUN-SOUTH,23320,2529.21,4600,-9999
07/23/2021 21:15,TOTAL EAST,23314,4218.72,6800,-9999
07/23/2021 21:15,UPNY CONED,23315,4086.77,5765,-9999
07/23/2021 21:15,WEST CENTRAL,23312,63.05,9999,-9999
07/23/2021 21:20,CENTRAL EAST - VC,23330,2309.55,2505,-9999
07/23/2021 21:20,DYSINGER EAST,23326,674.86,3150,-9999
07/23/2021 21:20,MOSES SOUTH,23319,1857.47,3000,-1600
07/23/2021 21:20,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 21:20,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 21:20,SCH - NE - NY,23318,-546.99,1400,-1600
07/23/2021 21:20,SCH - NPX_1385,325277,150,200,-200
07/23/2021 21:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 21:20,SCH - OH - NY,23317,364.93,1700,-1400
07/23/2021 21:20,SCH - PJ - NY,23316,883.1,2000,-1150
07/23/2021 21:20,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 21:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 21:20,SCH - PJM_VFT,325658,96,315,-315
07/23/2021 21:20,SPR/DUN-SOUTH,23320,2482.98,4600,-9999
07/23/2021 21:20,TOTAL EAST,23314,4202.85,6800,-9999
07/23/2021 21:20,UPNY CONED,23315,4021.01,5765,-9999
07/23/2021 21:20,WEST CENTRAL,23312,4.28,9999,-9999
07/23/2021 21:25,CENTRAL EAST - VC,23330,2318.44,2505,-9999
07/23/2021 21:25,DYSINGER EAST,23326,676.48,3150,-9999
07/23/2021 21:25,MOSES SOUTH,23319,1862.79,3000,-1600
07/23/2021 21:25,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 21:25,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 21:25,SCH - NE - NY,23318,-547.09,1400,-1600
07/23/2021 21:25,SCH - NPX_1385,325277,150,200,-200
07/23/2021 21:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 21:25,SCH - OH - NY,23317,364.95,1700,-1400
07/23/2021 21:25,SCH - PJ - NY,23316,882.16,2000,-1150
07/23/2021 21:25,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 21:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 21:25,SCH - PJM_VFT,325658,96,315,-315
07/23/2021 21:25,SPR/DUN-SOUTH,23320,2507.19,4600,-9999
07/23/2021 21:25,TOTAL EAST,23314,4246.19,6800,-9999
07/23/2021 21:25,UPNY CONED,23315,4054.61,5765,-9999
07/23/2021 21:25,WEST CENTRAL,23312,12.02,9999,-9999
07/23/2021 21:30,CENTRAL EAST - VC,23330,2279.15,2505,-9999
07/23/2021 21:30,DYSINGER EAST,23326,619.27,3150,-9999
07/23/2021 21:30,MOSES SOUTH,23319,1856.72,3000,-1600
07/23/2021 21:30,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 21:30,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 21:30,SCH - NE - NY,23318,-540.6,1400,-1600
07/23/2021 21:30,SCH - NPX_1385,325277,150,200,-200
07/23/2021 21:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 21:30,SCH - OH - NY,23317,365.04,1700,-1400
07/23/2021 21:30,SCH - PJ - NY,23316,883.13,2000,-1150
07/23/2021 21:30,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 21:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 21:30,SCH - PJM_VFT,325658,63,315,-315
07/23/2021 21:30,SPR/DUN-SOUTH,23320,2539.04,4600,-9999
07/23/2021 21:30,TOTAL EAST,23314,4251.96,6800,-9999
07/23/2021 21:30,UPNY CONED,23315,4057.84,5765,-9999
07/23/2021 21:30,WEST CENTRAL,23312,-37.08,9999,-9999
07/23/2021 21:35,CENTRAL EAST - VC,23330,2279.55,2505,-9999
07/23/2021 21:35,DYSINGER EAST,23326,624.3,3150,-9999
07/23/2021 21:35,MOSES SOUTH,23319,1843.21,3000,-1600
07/23/2021 21:35,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 21:35,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2021 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 21:35,SCH - NE - NY,23318,-536.89,1400,-1600
07/23/2021 21:35,SCH - NPX_1385,325277,150,200,-200
07/23/2021 21:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 21:35,SCH - OH - NY,23317,365.02,1700,-1400
07/23/2021 21:35,SCH - PJ - NY,23316,884.67,2000,-1150
07/23/2021 21:35,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 21:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 21:35,SCH - PJM_VFT,325658,31,315,-315
07/23/2021 21:35,SPR/DUN-SOUTH,23320,2596.42,4600,-9999
