Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2023 19:50,WEST CENTRAL,23312,92.28,9999,-9999
06/11/2023 19:55,CENTRAL EAST - VC,23330,1509.75,1950,-9999
06/11/2023 19:55,DYSINGER EAST,23326,552.74,3200,-9999
06/11/2023 19:55,MOSES SOUTH,23319,883.38,3000,-1600
06/11/2023 19:55,SCH - HQ - NY,23324,612,1500,-1000
06/11/2023 19:55,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 19:55,SCH - NE - NY,23318,-432.06,1200,-1600
06/11/2023 19:55,SCH - NPX_1385,325277,0,0,0
06/11/2023 19:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 19:55,SCH - OH - NY,23317,709.29,1750,-1550
06/11/2023 19:55,SCH - PJ - NY,23316,956.52,2000,-1150
06/11/2023 19:55,SCH - PJM_HTP,325905,122,660,-660
06/11/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 19:55,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 19:55,SPR/DUN-SOUTH,23320,2050.7,4350,-9999
06/11/2023 19:55,TOTAL EAST,23314,3665.71,6150,-9999
06/11/2023 19:55,UPNY CONED,23315,3127.76,5455,-9999
06/11/2023 19:55,WEST CENTRAL,23312,99.18,9999,-9999
06/11/2023 20:00,CENTRAL EAST - VC,23330,1533.49,1950,-9999
06/11/2023 20:00,DYSINGER EAST,23326,588.2,3200,-9999
06/11/2023 20:00,MOSES SOUTH,23319,886.12,3000,-1600
06/11/2023 20:00,SCH - HQ - NY,23324,612,1500,-1000
06/11/2023 20:00,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 20:00,SCH - NE - NY,23318,-394.97,1200,-1600
06/11/2023 20:00,SCH - NPX_1385,325277,0,0,0
06/11/2023 20:00,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 20:00,SCH - OH - NY,23317,737.23,1750,-1550
06/11/2023 20:00,SCH - PJ - NY,23316,1119.25,2000,-1150
06/11/2023 20:00,SCH - PJM_HTP,325905,161,660,-660
06/11/2023 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 20:00,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 20:00,SPR/DUN-SOUTH,23320,2028.61,4350,-9999
06/11/2023 20:00,TOTAL EAST,23314,3832.68,6150,-9999
06/11/2023 20:00,UPNY CONED,23315,3200.11,5455,-9999
06/11/2023 20:00,WEST CENTRAL,23312,136.45,9999,-9999
06/11/2023 20:05,CENTRAL EAST - VC,23330,1557,1950,-9999
06/11/2023 20:05,DYSINGER EAST,23326,619.72,3200,-9999
06/11/2023 20:05,MOSES SOUTH,23319,886.4,3000,-1600
06/11/2023 20:05,SCH - HQ - NY,23324,612,1500,-1000
06/11/2023 20:05,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 20:05,SCH - NE - NY,23318,-358.93,1200,-1600
06/11/2023 20:05,SCH - NPX_1385,325277,0,0,0
06/11/2023 20:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 20:05,SCH - OH - NY,23317,765.09,1750,-1550
06/11/2023 20:05,SCH - PJ - NY,23316,1279.43,2000,-1150
06/11/2023 20:05,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 20:05,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 20:05,SPR/DUN-SOUTH,23320,2009.49,4350,-9999
06/11/2023 20:05,TOTAL EAST,23314,3897.19,6150,-9999
06/11/2023 20:05,UPNY CONED,23315,3190.69,5455,-9999
06/11/2023 20:05,WEST CENTRAL,23312,168.76,9999,-9999
06/11/2023 20:10,CENTRAL EAST - VC,23330,1600.14,1950,-9999
06/11/2023 20:10,DYSINGER EAST,23326,592.26,3200,-9999
06/11/2023 20:10,MOSES SOUTH,23319,882.18,3000,-1600
06/11/2023 20:10,SCH - HQ - NY,23324,612,1500,-1000
06/11/2023 20:10,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 20:10,SCH - NE - NY,23318,-359.29,1200,-1600
06/11/2023 20:10,SCH - NPX_1385,325277,0,0,0
06/11/2023 20:10,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 20:10,SCH - OH - NY,23317,765.24,1750,-1550
06/11/2023 20:10,SCH - PJ - NY,23316,1287.29,2000,-1150
06/11/2023 20:10,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 20:10,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 20:10,SPR/DUN-SOUTH,23320,2013.25,4350,-9999
06/11/2023 20:10,TOTAL EAST,23314,3928.6,6150,-9999
06/11/2023 20:10,UPNY CONED,23315,3178.17,5455,-9999
06/11/2023 20:10,WEST CENTRAL,23312,143.18,9999,-9999
06/11/2023 20:15,CENTRAL EAST - VC,23330,1577.27,1950,-9999
06/11/2023 20:15,DYSINGER EAST,23326,665.94,3200,-9999
06/11/2023 20:15,MOSES SOUTH,23319,881.63,3000,-1600
06/11/2023 20:15,SCH - HQ - NY,23324,612,1500,-1000
06/11/2023 20:15,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 20:15,SCH - NE - NY,23318,-359.08,1200,-1600
06/11/2023 20:15,SCH - NPX_1385,325277,0,0,0
06/11/2023 20:15,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 20:15,SCH - OH - NY,23317,765.04,1750,-1550
06/11/2023 20:15,SCH - PJ - NY,23316,1282.58,2000,-1150
06/11/2023 20:15,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 20:15,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 20:15,SPR/DUN-SOUTH,23320,1996.28,4350,-9999
06/11/2023 20:15,TOTAL EAST,23314,3950.47,6150,-9999
06/11/2023 20:15,UPNY CONED,23315,3154.93,5455,-9999
06/11/2023 20:15,WEST CENTRAL,23312,215.26,9999,-9999
06/11/2023 20:20,CENTRAL EAST - VC,23330,1576.89,1950,-9999
06/11/2023 20:20,DYSINGER EAST,23326,722.03,3200,-9999
06/11/2023 20:20,MOSES SOUTH,23319,881.08,3000,-1600
06/11/2023 20:20,SCH - HQ - NY,23324,612,1500,-1000
06/11/2023 20:20,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 20:20,SCH - NE - NY,23318,-359.03,1200,-1600
06/11/2023 20:20,SCH - NPX_1385,325277,0,0,0
06/11/2023 20:20,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 20:20,SCH - OH - NY,23317,764.97,1750,-1550
06/11/2023 20:20,SCH - PJ - NY,23316,1281.53,2000,-1150
06/11/2023 20:20,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 20:20,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 20:20,SPR/DUN-SOUTH,23320,2012.15,4350,-9999
06/11/2023 20:20,TOTAL EAST,23314,3953.74,6150,-9999
06/11/2023 20:20,UPNY CONED,23315,3174.16,5455,-9999
06/11/2023 20:20,WEST CENTRAL,23312,268.68,9999,-9999
06/11/2023 20:25,CENTRAL EAST - VC,23330,1581.2,1950,-9999
06/11/2023 20:25,DYSINGER EAST,23326,718.12,3200,-9999
06/11/2023 20:25,MOSES SOUTH,23319,887.1,3000,-1600
06/11/2023 20:25,SCH - HQ - NY,23324,612,1500,-1000
06/11/2023 20:25,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 20:25,SCH - NE - NY,23318,-359.03,1200,-1600
06/11/2023 20:25,SCH - NPX_1385,325277,0,0,0
06/11/2023 20:25,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 20:25,SCH - OH - NY,23317,764.98,1750,-1550
06/11/2023 20:25,SCH - PJ - NY,23316,1281.04,2000,-1150
06/11/2023 20:25,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 20:25,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 20:25,SPR/DUN-SOUTH,23320,1997.62,4350,-9999
06/11/2023 20:25,TOTAL EAST,23314,3972.02,6150,-9999
06/11/2023 20:25,UPNY CONED,23315,3169.75,5455,-9999
06/11/2023 20:25,WEST CENTRAL,23312,262.83,9999,-9999
06/11/2023 20:30,CENTRAL EAST - VC,23330,1582.43,1950,-9999
06/11/2023 20:30,DYSINGER EAST,23326,698.31,3200,-9999
06/11/2023 20:30,MOSES SOUTH,23319,875.68,3000,-1600
06/11/2023 20:30,SCH - HQ - NY,23324,612,1500,-1000
06/11/2023 20:30,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 20:30,SCH - NE - NY,23318,-359.09,1200,-1600
06/11/2023 20:30,SCH - NPX_1385,325277,0,0,0
06/11/2023 20:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 20:30,SCH - OH - NY,23317,765,1750,-1550
06/11/2023 20:30,SCH - PJ - NY,23316,1284.62,2000,-1150
06/11/2023 20:30,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 20:30,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 20:30,SPR/DUN-SOUTH,23320,1994.91,4350,-9999
06/11/2023 20:30,TOTAL EAST,23314,3969,6150,-9999
06/11/2023 20:30,UPNY CONED,23315,3164.95,5455,-9999
06/11/2023 20:30,WEST CENTRAL,23312,242.24,9999,-9999
06/11/2023 20:35,CENTRAL EAST - VC,23330,1625.87,1950,-9999
06/11/2023 20:35,DYSINGER EAST,23326,690.23,3200,-9999
06/11/2023 20:35,MOSES SOUTH,23319,892.33,3000,-1600
06/11/2023 20:35,SCH - HQ - NY,23324,612,1500,-1000
06/11/2023 20:35,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 20:35,SCH - NE - NY,23318,-359.31,1200,-1600
06/11/2023 20:35,SCH - NPX_1385,325277,0,0,0
06/11/2023 20:35,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 20:35,SCH - OH - NY,23317,765.01,1750,-1550
06/11/2023 20:35,SCH - PJ - NY,23316,1282.53,2000,-1150
06/11/2023 20:35,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 20:35,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 20:35,SPR/DUN-SOUTH,23320,2019.16,4350,-9999
06/11/2023 20:35,TOTAL EAST,23314,3958.69,6150,-9999
06/11/2023 20:35,UPNY CONED,23315,3191.65,5455,-9999
06/11/2023 20:35,WEST CENTRAL,23312,236.25,9999,-9999
06/11/2023 20:40,CENTRAL EAST - VC,23330,1629.65,1950,-9999
06/11/2023 20:40,DYSINGER EAST,23326,667.83,3200,-9999
06/11/2023 20:40,MOSES SOUTH,23319,880.35,3000,-1600
06/11/2023 20:40,SCH - HQ - NY,23324,612,1500,-1000
06/11/2023 20:40,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 20:40,SCH - NE - NY,23318,-359.33,1200,-1600
06/11/2023 20:40,SCH - NPX_1385,325277,0,0,0
06/11/2023 20:40,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 20:40,SCH - OH - NY,23317,765.03,1750,-1550
06/11/2023 20:40,SCH - PJ - NY,23316,1281.27,2000,-1150
06/11/2023 20:40,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 20:40,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 20:40,SPR/DUN-SOUTH,23320,2016.96,4350,-9999
06/11/2023 20:40,TOTAL EAST,23314,3951.79,6150,-9999
06/11/2023 20:40,UPNY CONED,23315,3187.43,5455,-9999
06/11/2023 20:40,WEST CENTRAL,23312,213.09,9999,-9999
06/11/2023 20:45,CENTRAL EAST - VC,23330,1611.37,1950,-9999
06/11/2023 20:45,DYSINGER EAST,23326,625.11,3200,-9999
06/11/2023 20:45,MOSES SOUTH,23319,880.97,3000,-1600
06/11/2023 20:45,SCH - HQ - NY,23324,612,1500,-1000
06/11/2023 20:45,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 20:45,SCH - NE - NY,23318,-359.28,1200,-1600
06/11/2023 20:45,SCH - NPX_1385,325277,0,0,0
06/11/2023 20:45,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 20:45,SCH - OH - NY,23317,765.03,1750,-1550
06/11/2023 20:45,SCH - PJ - NY,23316,1279.64,2000,-1150
06/11/2023 20:45,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 20:45,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 20:45,SPR/DUN-SOUTH,23320,2002.03,4350,-9999
06/11/2023 20:45,TOTAL EAST,23314,3918.73,6150,-9999
06/11/2023 20:45,UPNY CONED,23315,3169.28,5455,-9999
06/11/2023 20:45,WEST CENTRAL,23312,168.8,9999,-9999
06/11/2023 20:50,CENTRAL EAST - VC,23330,1588.84,1950,-9999
06/11/2023 20:50,DYSINGER EAST,23326,576.17,3200,-9999
06/11/2023 20:50,MOSES SOUTH,23319,882.64,3000,-1600
06/11/2023 20:50,SCH - HQ - NY,23324,612,1500,-1000
06/11/2023 20:50,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 20:50,SCH - NE - NY,23318,-359.32,1200,-1600
06/11/2023 20:50,SCH - NPX_1385,325277,0,0,0
06/11/2023 20:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 20:50,SCH - OH - NY,23317,765.03,1750,-1550
06/11/2023 20:50,SCH - PJ - NY,23316,1282.97,2000,-1150
06/11/2023 20:50,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 20:50,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 20:50,SPR/DUN-SOUTH,23320,1965.06,4350,-9999
06/11/2023 20:50,TOTAL EAST,23314,3882.58,6150,-9999
06/11/2023 20:50,UPNY CONED,23315,3122.37,5455,-9999
06/11/2023 20:50,WEST CENTRAL,23312,118.2,9999,-9999
06/11/2023 20:55,CENTRAL EAST - VC,23330,1604.98,1950,-9999
06/11/2023 20:55,DYSINGER EAST,23326,569.77,3200,-9999
06/11/2023 20:55,MOSES SOUTH,23319,876.24,3000,-1600
06/11/2023 20:55,SCH - HQ - NY,23324,612,1500,-1000
06/11/2023 20:55,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 20:55,SCH - NE - NY,23318,-359.33,1200,-1600
06/11/2023 20:55,SCH - NPX_1385,325277,0,0,0
06/11/2023 20:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 20:55,SCH - OH - NY,23317,765.06,1750,-1550
06/11/2023 20:55,SCH - PJ - NY,23316,1286.87,2000,-1150
06/11/2023 20:55,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 20:55,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 20:55,SPR/DUN-SOUTH,23320,1982.44,4350,-9999
06/11/2023 20:55,TOTAL EAST,23314,3890.39,6150,-9999
06/11/2023 20:55,UPNY CONED,23315,3154.05,5455,-9999
06/11/2023 20:55,WEST CENTRAL,23312,109.94,9999,-9999
06/11/2023 21:00,CENTRAL EAST - VC,23330,1607.12,1950,-9999
06/11/2023 21:00,DYSINGER EAST,23326,660.28,3200,-9999
06/11/2023 21:00,MOSES SOUTH,23319,877.56,3000,-1600
06/11/2023 21:00,SCH - HQ - NY,23324,612,1500,-1000
06/11/2023 21:00,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 21:00,SCH - NE - NY,23318,-362.33,1200,-1600
06/11/2023 21:00,SCH - NPX_1385,325277,0,0,0
06/11/2023 21:00,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 21:00,SCH - OH - NY,23317,744.01,1750,-1550
06/11/2023 21:00,SCH - PJ - NY,23316,1155.57,2000,-1150
06/11/2023 21:00,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 21:00,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 21:00,SPR/DUN-SOUTH,23320,2008.47,4350,-9999
06/11/2023 21:00,TOTAL EAST,23314,3836.55,6150,-9999
06/11/2023 21:00,UPNY CONED,23315,3132.27,5455,-9999
06/11/2023 21:00,WEST CENTRAL,23312,199.68,9999,-9999
06/11/2023 21:05,CENTRAL EAST - VC,23330,1587.65,1950,-9999
06/11/2023 21:05,DYSINGER EAST,23326,629.59,3200,-9999
06/11/2023 21:05,MOSES SOUTH,23319,842.32,3000,-1600
06/11/2023 21:05,SCH - HQ - NY,23324,612,1500,-1000
06/11/2023 21:05,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 21:05,SCH - NE - NY,23318,-366.45,1200,-1600
06/11/2023 21:05,SCH - NPX_1385,325277,0,0,0
06/11/2023 21:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 21:05,SCH - OH - NY,23317,724.21,1750,-1550
06/11/2023 21:05,SCH - PJ - NY,23316,1025.09,2000,-1150
06/11/2023 21:05,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 21:05,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 21:05,SPR/DUN-SOUTH,23320,2007,4350,-9999
06/11/2023 21:05,TOTAL EAST,23314,3784.86,6150,-9999
06/11/2023 21:05,UPNY CONED,23315,3120.42,5455,-9999
06/11/2023 21:05,WEST CENTRAL,23312,171.38,9999,-9999
06/11/2023 21:10,CENTRAL EAST - VC,23330,1549.4,1950,-9999
06/11/2023 21:10,DYSINGER EAST,23326,618.17,3200,-9999
06/11/2023 21:10,MOSES SOUTH,23319,822.71,3000,-1600
06/11/2023 21:10,SCH - HQ - NY,23324,612,1500,-1000
06/11/2023 21:10,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 21:10,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 21:10,SCH - NE - NY,23318,-366.98,1200,-1600
06/11/2023 21:10,SCH - NPX_1385,325277,0,0,0
06/11/2023 21:10,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 21:10,SCH - OH - NY,23317,724.21,1750,-1550
06/11/2023 21:10,SCH - PJ - NY,23316,1026.32,2000,-1150
06/11/2023 21:10,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 21:10,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 21:10,SPR/DUN-SOUTH,23320,1993.82,4350,-9999
06/11/2023 21:10,TOTAL EAST,23314,3784.15,6150,-9999
06/11/2023 21:10,UPNY CONED,23315,3121.9,5455,-9999
06/11/2023 21:10,WEST CENTRAL,23312,158.87,9999,-9999
06/11/2023 21:15,CENTRAL EAST - VC,23330,1544.83,1950,-9999
06/11/2023 21:15,DYSINGER EAST,23326,570.7,3200,-9999
06/11/2023 21:15,MOSES SOUTH,23319,823.92,3000,-1600
06/11/2023 21:15,SCH - HQ - NY,23324,612,1500,-1000
06/11/2023 21:15,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 21:15,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 21:15,SCH - NE - NY,23318,-366.94,1200,-1600
06/11/2023 21:15,SCH - NPX_1385,325277,0,0,0
06/11/2023 21:15,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 21:15,SCH - OH - NY,23317,724.29,1750,-1550
06/11/2023 21:15,SCH - PJ - NY,23316,1026.2,2000,-1150
06/11/2023 21:15,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 21:15,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 21:15,SPR/DUN-SOUTH,23320,2131.39,4350,-9999
06/11/2023 21:15,TOTAL EAST,23314,3800.47,6150,-9999
06/11/2023 21:15,UPNY CONED,23315,3260.43,5455,-9999
06/11/2023 21:15,WEST CENTRAL,23312,112.62,9999,-9999
06/11/2023 21:20,CENTRAL EAST - VC,23330,1551.32,1950,-9999
06/11/2023 21:20,DYSINGER EAST,23326,537.09,3200,-9999
06/11/2023 21:20,MOSES SOUTH,23319,811.67,3000,-1600
06/11/2023 21:20,SCH - HQ - NY,23324,612,1500,-1000
06/11/2023 21:20,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 21:20,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 21:20,SCH - NE - NY,23318,-367.19,1200,-1600
06/11/2023 21:20,SCH - NPX_1385,325277,0,0,0
06/11/2023 21:20,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 21:20,SCH - OH - NY,23317,724.46,1750,-1550
06/11/2023 21:20,SCH - PJ - NY,23316,1029.95,2000,-1150
06/11/2023 21:20,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 21:20,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 21:20,SPR/DUN-SOUTH,23320,2154.39,4350,-9999
06/11/2023 21:20,TOTAL EAST,23314,3796.67,6150,-9999
06/11/2023 21:20,UPNY CONED,23315,3300.11,5455,-9999
06/11/2023 21:20,WEST CENTRAL,23312,79.26,9999,-9999
06/11/2023 21:25,CENTRAL EAST - VC,23330,1534.75,1950,-9999
06/11/2023 21:25,DYSINGER EAST,23326,530.87,3200,-9999
06/11/2023 21:25,MOSES SOUTH,23319,813.95,3000,-1600
06/11/2023 21:25,SCH - HQ - NY,23324,612,1500,-1000
06/11/2023 21:25,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 21:25,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 21:25,SCH - NE - NY,23318,-367.06,1200,-1600
06/11/2023 21:25,SCH - NPX_1385,325277,0,0,0
06/11/2023 21:25,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 21:25,SCH - OH - NY,23317,724.45,1750,-1550
06/11/2023 21:25,SCH - PJ - NY,23316,1026.14,2000,-1150
06/11/2023 21:25,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 21:25,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 21:25,SPR/DUN-SOUTH,23320,2149.8,4350,-9999
06/11/2023 21:25,TOTAL EAST,23314,3817.43,6150,-9999
06/11/2023 21:25,UPNY CONED,23315,3309.47,5455,-9999
06/11/2023 21:25,WEST CENTRAL,23312,74.97,9999,-9999
06/11/2023 21:30,CENTRAL EAST - VC,23330,1538.71,1950,-9999
06/11/2023 21:30,DYSINGER EAST,23326,518.84,3200,-9999
06/11/2023 21:30,MOSES SOUTH,23319,797.5,3000,-1600
06/11/2023 21:30,SCH - HQ - NY,23324,612,1500,-1000
06/11/2023 21:30,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 21:30,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 21:30,SCH - NE - NY,23318,-367.28,1200,-1600
06/11/2023 21:30,SCH - NPX_1385,325277,0,0,0
06/11/2023 21:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 21:30,SCH - OH - NY,23317,724.55,1750,-1550
06/11/2023 21:30,SCH - PJ - NY,23316,1028.29,2000,-1150
06/11/2023 21:30,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 21:30,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 21:30,SPR/DUN-SOUTH,23320,2143.08,4350,-9999
06/11/2023 21:30,TOTAL EAST,23314,3823.76,6150,-9999
06/11/2023 21:30,UPNY CONED,23315,3312.51,5455,-9999
06/11/2023 21:30,WEST CENTRAL,23312,67.13,9999,-9999
06/11/2023 21:35,CENTRAL EAST - VC,23330,1564.56,1950,-9999
06/11/2023 21:35,DYSINGER EAST,23326,525.96,3200,-9999
06/11/2023 21:35,MOSES SOUTH,23319,802.35,3000,-1600
06/11/2023 21:35,SCH - HQ - NY,23324,612,1500,-1000
06/11/2023 21:35,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 21:35,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 21:35,SCH - NE - NY,23318,-367.41,1200,-1600
06/11/2023 21:35,SCH - NPX_1385,325277,0,0,0
06/11/2023 21:35,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 21:35,SCH - OH - NY,23317,724.6,1750,-1550
06/11/2023 21:35,SCH - PJ - NY,23316,1029.03,2000,-1150
06/11/2023 21:35,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2023 21:35,SCH - PJM_VFT,325658,175,315,-315
06/11/2023 21:35,SPR/DUN-SOUTH,23320,2154.2,4350,-9999
06/11/2023 21:35,TOTAL EAST,23314,3822.61,6150,-9999
06/11/2023 21:35,UPNY CONED,23315,3320.78,5455,-9999
06/11/2023 21:35,WEST CENTRAL,23312,79.41,9999,-9999
06/11/2023 21:40,CENTRAL EAST - VC,23330,1548.28,1950,-9999
06/11/2023 21:40,DYSINGER EAST,23326,565.96,3200,-9999
06/11/2023 21:40,MOSES SOUTH,23319,804.78,3000,-1600
06/11/2023 21:40,SCH - HQ - NY,23324,612,1500,-1000
06/11/2023 21:40,SCH - HQ_CEDARS,325274,0,270,-100
06/11/2023 21:40,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/11/2023 21:40,SCH - NE - NY,23318,-367.32,1200,-1600
06/11/2023 21:40,SCH - NPX_1385,325277,0,0,0
06/11/2023 21:40,SCH - NPX_CSC,325154,330,330,-330
06/11/2023 21:40,SCH - OH - NY,23317,724.45,1750,-1550
06/11/2023 21:40,SCH - PJ - NY,23316,1026.41,2000,-1150
06/11/2023 21:40,SCH - PJM_HTP,325905,200,660,-660
06/11/2023 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
