Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/14/2021 11:45,DYSINGER EAST,23326,868.58,3000,-9999
05/14/2021 11:45,MOSES SOUTH,23319,1609.37,2850,-1600
05/14/2021 11:45,SCH - HQ - NY,23324,1121,1200,-500
05/14/2021 11:45,SCH - HQ_CEDARS,325274,86,190,-40
05/14/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
05/14/2021 11:45,SCH - NE - NY,23318,297.33,1400,-1600
05/14/2021 11:45,SCH - NPX_1385,325277,0,0,0
05/14/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 11:45,SCH - OH - NY,23317,648.1,1100,-1400
05/14/2021 11:45,SCH - PJ - NY,23316,-67.34,2000,-1000
05/14/2021 11:45,SCH - PJM_HTP,325905,0,0,0
05/14/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 11:45,SCH - PJM_VFT,325658,150,315,-315
05/14/2021 11:45,SPR/DUN-SOUTH,23320,2857.01,4600,-9999
05/14/2021 11:45,TOTAL EAST,23314,3430.45,6800,-9999
05/14/2021 11:45,UPNY CONED,23315,4210.79,5365,-9999
05/14/2021 11:45,WEST CENTRAL,23312,504.86,9999,-9999
05/14/2021 11:50,CENTRAL EAST - VC,23330,1327.81,1430,-9999
05/14/2021 11:50,DYSINGER EAST,23326,792.31,3000,-9999
05/14/2021 11:50,MOSES SOUTH,23319,1643.22,2850,-1600
05/14/2021 11:50,SCH - HQ - NY,23324,1164,1200,-500
05/14/2021 11:50,SCH - HQ_CEDARS,325274,86,190,-40
05/14/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
05/14/2021 11:50,SCH - NE - NY,23318,279.34,1400,-1600
05/14/2021 11:50,SCH - NPX_1385,325277,0,0,0
05/14/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 11:50,SCH - OH - NY,23317,648.11,1100,-1400
05/14/2021 11:50,SCH - PJ - NY,23316,-64.71,2000,-1000
05/14/2021 11:50,SCH - PJM_HTP,325905,0,0,0
05/14/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 11:50,SCH - PJM_VFT,325658,150,315,-315
05/14/2021 11:50,SPR/DUN-SOUTH,23320,2858.68,4600,-9999
05/14/2021 11:50,TOTAL EAST,23314,3413.26,6800,-9999
05/14/2021 11:50,UPNY CONED,23315,4223.48,5365,-9999
05/14/2021 11:50,WEST CENTRAL,23312,432.21,9999,-9999
05/14/2021 11:55,CENTRAL EAST - VC,23330,1328.58,1430,-9999
05/14/2021 11:55,DYSINGER EAST,23326,780,3000,-9999
05/14/2021 11:55,MOSES SOUTH,23319,1643.74,2850,-1600
05/14/2021 11:55,SCH - HQ - NY,23324,1164,1200,-500
05/14/2021 11:55,SCH - HQ_CEDARS,325274,86,190,-40
05/14/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
05/14/2021 11:55,SCH - NE - NY,23318,279.3,1400,-1600
05/14/2021 11:55,SCH - NPX_1385,325277,0,0,0
05/14/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 11:55,SCH - OH - NY,23317,648.21,1100,-1400
05/14/2021 11:55,SCH - PJ - NY,23316,-68.1,2000,-1000
05/14/2021 11:55,SCH - PJM_HTP,325905,0,0,0
05/14/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 11:55,SCH - PJM_VFT,325658,150,315,-315
05/14/2021 11:55,SPR/DUN-SOUTH,23320,2862.71,4600,-9999
05/14/2021 11:55,TOTAL EAST,23314,3442.93,6800,-9999
05/14/2021 11:55,UPNY CONED,23315,4238.62,5365,-9999
05/14/2021 11:55,WEST CENTRAL,23312,422.23,9999,-9999
05/14/2021 12:00,CENTRAL EAST - VC,23330,1329.46,1430,-9999
05/14/2021 12:00,DYSINGER EAST,23326,827.61,3000,-9999
05/14/2021 12:00,MOSES SOUTH,23319,1648.38,2850,-1600
05/14/2021 12:00,SCH - HQ - NY,23324,1164,1200,-500
05/14/2021 12:00,SCH - HQ_CEDARS,325274,82,190,-40
05/14/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
05/14/2021 12:00,SCH - NE - NY,23318,365.48,1400,-1600
05/14/2021 12:00,SCH - NPX_1385,325277,0,0,0
05/14/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 12:00,SCH - OH - NY,23317,524.04,1100,-1400
05/14/2021 12:00,SCH - PJ - NY,23316,-62.56,2000,-1000
05/14/2021 12:00,SCH - PJM_HTP,325905,0,0,0
05/14/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 12:00,SCH - PJM_VFT,325658,75,315,-315
05/14/2021 12:00,SPR/DUN-SOUTH,23320,2940.24,4600,-9999
05/14/2021 12:00,TOTAL EAST,23314,3429.47,6800,-9999
05/14/2021 12:00,UPNY CONED,23315,4324.81,5365,-9999
05/14/2021 12:00,WEST CENTRAL,23312,464.82,9999,-9999
05/14/2021 12:05,CENTRAL EAST - VC,23330,1329.05,1430,-9999
05/14/2021 12:05,DYSINGER EAST,23326,794.58,3000,-9999
05/14/2021 12:05,MOSES SOUTH,23319,1644.08,2850,-1600
05/14/2021 12:05,SCH - HQ - NY,23324,1164,1200,-500
05/14/2021 12:05,SCH - HQ_CEDARS,325274,78,190,-40
05/14/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
05/14/2021 12:05,SCH - NE - NY,23318,452.66,1400,-1600
05/14/2021 12:05,SCH - NPX_1385,325277,0,0,0
05/14/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 12:05,SCH - OH - NY,23317,400,1100,-1400
05/14/2021 12:05,SCH - PJ - NY,23316,-62.07,2000,-1000
05/14/2021 12:05,SCH - PJM_HTP,325905,0,0,0
05/14/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 12:05,SCH - PJM_VFT,325658,0,315,-315
05/14/2021 12:05,SPR/DUN-SOUTH,23320,2930.85,4600,-9999
05/14/2021 12:05,TOTAL EAST,23314,3339.84,6800,-9999
05/14/2021 12:05,UPNY CONED,23315,4315.22,5365,-9999
05/14/2021 12:05,WEST CENTRAL,23312,432.33,9999,-9999
05/14/2021 12:10,CENTRAL EAST - VC,23330,1329.11,1430,-9999
05/14/2021 12:10,DYSINGER EAST,23326,765.87,3000,-9999
05/14/2021 12:10,MOSES SOUTH,23319,1649.14,2850,-1600
05/14/2021 12:10,SCH - HQ - NY,23324,1164,1200,-500
05/14/2021 12:10,SCH - HQ_CEDARS,325274,78,190,-40
05/14/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
05/14/2021 12:10,SCH - NE - NY,23318,452.68,1400,-1600
05/14/2021 12:10,SCH - NPX_1385,325277,0,0,0
05/14/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 12:10,SCH - OH - NY,23317,400,1100,-1400
05/14/2021 12:10,SCH - PJ - NY,23316,-61.53,2000,-1000
05/14/2021 12:10,SCH - PJM_HTP,325905,0,0,0
05/14/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 12:10,SCH - PJM_VFT,325658,0,315,-315
05/14/2021 12:10,SPR/DUN-SOUTH,23320,2971.3,4600,-9999
05/14/2021 12:10,TOTAL EAST,23314,3358.98,6800,-9999
05/14/2021 12:10,UPNY CONED,23315,4336.22,5365,-9999
05/14/2021 12:10,WEST CENTRAL,23312,401.53,9999,-9999
05/14/2021 12:15,CENTRAL EAST - VC,23330,1269.79,1430,-9999
05/14/2021 12:15,DYSINGER EAST,23326,670.48,3000,-9999
05/14/2021 12:15,MOSES SOUTH,23319,1653.12,2850,-1600
05/14/2021 12:15,SCH - HQ - NY,23324,1164,1200,-500
05/14/2021 12:15,SCH - HQ_CEDARS,325274,78,190,-40
05/14/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
05/14/2021 12:15,SCH - NE - NY,23318,433.79,1400,-1600
05/14/2021 12:15,SCH - NPX_1385,325277,0,0,0
05/14/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 12:15,SCH - OH - NY,23317,399.93,1100,-1400
05/14/2021 12:15,SCH - PJ - NY,23316,-69.66,2000,-1000
05/14/2021 12:15,SCH - PJM_HTP,325905,0,0,0
05/14/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 12:15,SCH - PJM_VFT,325658,75,315,-315
05/14/2021 12:15,SPR/DUN-SOUTH,23320,2815.18,4600,-9999
05/14/2021 12:15,TOTAL EAST,23314,3251.16,6800,-9999
05/14/2021 12:15,UPNY CONED,23315,4164.34,5365,-9999
05/14/2021 12:15,WEST CENTRAL,23312,308.74,9999,-9999
05/14/2021 12:20,CENTRAL EAST - VC,23330,1297.95,1430,-9999
05/14/2021 12:20,DYSINGER EAST,23326,692.96,3000,-9999
05/14/2021 12:20,MOSES SOUTH,23319,1652.88,2850,-1600
05/14/2021 12:20,SCH - HQ - NY,23324,1164,1200,-500
05/14/2021 12:20,SCH - HQ_CEDARS,325274,78,190,-40
05/14/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
05/14/2021 12:20,SCH - NE - NY,23318,415.72,1400,-1600
05/14/2021 12:20,SCH - NPX_1385,325277,0,0,0
05/14/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 12:20,SCH - OH - NY,23317,399.91,1100,-1400
05/14/2021 12:20,SCH - PJ - NY,23316,-69.6,2000,-1000
05/14/2021 12:20,SCH - PJM_HTP,325905,0,0,0
05/14/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 12:20,SCH - PJM_VFT,325658,150,315,-315
05/14/2021 12:20,SPR/DUN-SOUTH,23320,2815.14,4600,-9999
05/14/2021 12:20,TOTAL EAST,23314,3251.51,6800,-9999
05/14/2021 12:20,UPNY CONED,23315,4151.29,5365,-9999
05/14/2021 12:20,WEST CENTRAL,23312,334.02,9999,-9999
05/14/2021 12:25,CENTRAL EAST - VC,23330,1330.12,1430,-9999
05/14/2021 12:25,DYSINGER EAST,23326,795.84,3000,-9999
05/14/2021 12:25,MOSES SOUTH,23319,1656.62,2850,-1600
05/14/2021 12:25,SCH - HQ - NY,23324,1164,1200,-500
05/14/2021 12:25,SCH - HQ_CEDARS,325274,78,190,-40
05/14/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
05/14/2021 12:25,SCH - NE - NY,23318,415.61,1400,-1600
05/14/2021 12:25,SCH - NPX_1385,325277,0,0,0
05/14/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 12:25,SCH - OH - NY,23317,399.88,1100,-1400
05/14/2021 12:25,SCH - PJ - NY,23316,-60.03,2000,-1000
05/14/2021 12:25,SCH - PJM_HTP,325905,0,0,0
05/14/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 12:25,SCH - PJM_VFT,325658,150,315,-315
05/14/2021 12:25,SPR/DUN-SOUTH,23320,2894.45,4600,-9999
05/14/2021 12:25,TOTAL EAST,23314,3325.98,6800,-9999
05/14/2021 12:25,UPNY CONED,23315,4225.35,5365,-9999
05/14/2021 12:25,WEST CENTRAL,23312,433.75,9999,-9999
05/14/2021 12:30,CENTRAL EAST - VC,23330,1327.13,1430,-9999
05/14/2021 12:30,DYSINGER EAST,23326,802.29,3000,-9999
05/14/2021 12:30,MOSES SOUTH,23319,1653.57,2850,-1600
05/14/2021 12:30,SCH - HQ - NY,23324,1164,1200,-500
05/14/2021 12:30,SCH - HQ_CEDARS,325274,78,190,-40
05/14/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
05/14/2021 12:30,SCH - NE - NY,23318,422.64,1400,-1600
05/14/2021 12:30,SCH - NPX_1385,325277,0,0,0
05/14/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 12:30,SCH - OH - NY,23317,395.99,1100,-1400
05/14/2021 12:30,SCH - PJ - NY,23316,-62.15,2000,-1000
05/14/2021 12:30,SCH - PJM_HTP,325905,0,0,0
05/14/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 12:30,SCH - PJM_VFT,325658,150,315,-315
05/14/2021 12:30,SPR/DUN-SOUTH,23320,2870.58,4600,-9999
05/14/2021 12:30,TOTAL EAST,23314,3264.54,6800,-9999
05/14/2021 12:30,UPNY CONED,23315,4202.38,5795,-9999
05/14/2021 12:30,WEST CENTRAL,23312,439.99,9999,-9999
05/14/2021 12:35,CENTRAL EAST - VC,23330,1245.37,1430,-9999
05/14/2021 12:35,DYSINGER EAST,23326,657.31,3000,-9999
05/14/2021 12:35,MOSES SOUTH,23319,1653.99,2850,-1600
05/14/2021 12:35,SCH - HQ - NY,23324,1164,1200,-500
05/14/2021 12:35,SCH - HQ_CEDARS,325274,78,190,-40
05/14/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
05/14/2021 12:35,SCH - NE - NY,23318,430.84,1400,-1600
05/14/2021 12:35,SCH - NPX_1385,325277,0,0,0
05/14/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 12:35,SCH - OH - NY,23317,399.32,1100,-1400
05/14/2021 12:35,SCH - PJ - NY,23316,-66.83,2000,-1000
05/14/2021 12:35,SCH - PJM_HTP,325905,0,0,0
05/14/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 12:35,SCH - PJM_VFT,325658,150,315,-315
05/14/2021 12:35,SPR/DUN-SOUTH,23320,2664.48,4600,-9999
05/14/2021 12:35,TOTAL EAST,23314,3104.88,6800,-9999
05/14/2021 12:35,UPNY CONED,23315,3993.71,5365,-9999
05/14/2021 12:35,WEST CENTRAL,23312,296.13,9999,-9999
05/14/2021 12:40,CENTRAL EAST - VC,23330,1252.64,1430,-9999
05/14/2021 12:40,DYSINGER EAST,23326,656.71,3000,-9999
05/14/2021 12:40,MOSES SOUTH,23319,1655.13,2850,-1600
05/14/2021 12:40,SCH - HQ - NY,23324,1164,1200,-500
05/14/2021 12:40,SCH - HQ_CEDARS,325274,78,190,-40
05/14/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
05/14/2021 12:40,SCH - NE - NY,23318,430.81,1400,-1600
05/14/2021 12:40,SCH - NPX_1385,325277,0,0,0
05/14/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 12:40,SCH - OH - NY,23317,401.29,1100,-1400
05/14/2021 12:40,SCH - PJ - NY,23316,-71.64,2000,-1000
05/14/2021 12:40,SCH - PJM_HTP,325905,0,0,0
05/14/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 12:40,SCH - PJM_VFT,325658,150,315,-315
05/14/2021 12:40,SPR/DUN-SOUTH,23320,2644.81,4600,-9999
05/14/2021 12:40,TOTAL EAST,23314,3069.43,6800,-9999
05/14/2021 12:40,UPNY CONED,23315,3967.77,5365,-9999
05/14/2021 12:40,WEST CENTRAL,23312,292.54,9999,-9999
05/14/2021 12:45,CENTRAL EAST - VC,23330,1276.86,1430,-9999
05/14/2021 12:45,DYSINGER EAST,23326,763.71,3000,-9999
05/14/2021 12:45,MOSES SOUTH,23319,1605.25,2850,-1600
05/14/2021 12:45,SCH - HQ - NY,23324,1159,1200,-500
05/14/2021 12:45,SCH - HQ_CEDARS,325274,78,190,-40
05/14/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
05/14/2021 12:45,SCH - NE - NY,23318,405.7,1400,-1600
05/14/2021 12:45,SCH - NPX_1385,325277,0,0,0
05/14/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 12:45,SCH - OH - NY,23317,400.27,1100,-1400
05/14/2021 12:45,SCH - PJ - NY,23316,-66.68,2000,-1000
05/14/2021 12:45,SCH - PJM_HTP,325905,0,0,0
05/14/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 12:45,SCH - PJM_VFT,325658,150,315,-315
05/14/2021 12:45,SPR/DUN-SOUTH,23320,2672.79,4600,-9999
05/14/2021 12:45,TOTAL EAST,23314,3101.31,6800,-9999
05/14/2021 12:45,UPNY CONED,23315,3989.61,5365,-9999
05/14/2021 12:45,WEST CENTRAL,23312,395.83,9999,-9999
05/14/2021 12:50,CENTRAL EAST - VC,23330,1277.73,1430,-9999
05/14/2021 12:50,DYSINGER EAST,23326,758.54,3000,-9999
05/14/2021 12:50,MOSES SOUTH,23319,1600.87,2850,-1600
05/14/2021 12:50,SCH - HQ - NY,23324,1155,1200,-500
05/14/2021 12:50,SCH - HQ_CEDARS,325274,78,190,-40
05/14/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
05/14/2021 12:50,SCH - NE - NY,23318,381.65,1400,-1600
05/14/2021 12:50,SCH - NPX_1385,325277,0,0,0
05/14/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 12:50,SCH - OH - NY,23317,404.03,1100,-1400
05/14/2021 12:50,SCH - PJ - NY,23316,-70.32,2000,-1000
05/14/2021 12:50,SCH - PJM_HTP,325905,0,0,0
05/14/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 12:50,SCH - PJM_VFT,325658,150,315,-315
05/14/2021 12:50,SPR/DUN-SOUTH,23320,2621.78,4600,-9999
05/14/2021 12:50,TOTAL EAST,23314,3035.82,6800,-9999
05/14/2021 12:50,UPNY CONED,23315,3940.42,5365,-9999
05/14/2021 12:50,WEST CENTRAL,23312,391.72,9999,-9999
05/14/2021 12:55,CENTRAL EAST - VC,23330,1265.75,1370,-9999
05/14/2021 12:55,DYSINGER EAST,23326,729.43,3000,-9999
05/14/2021 12:55,MOSES SOUTH,23319,1600.17,2850,-1600
05/14/2021 12:55,SCH - HQ - NY,23324,1155,1200,-500
05/14/2021 12:55,SCH - HQ_CEDARS,325274,78,190,-40
05/14/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
05/14/2021 12:55,SCH - NE - NY,23318,381.71,1400,-1600
05/14/2021 12:55,SCH - NPX_1385,325277,0,0,0
05/14/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 12:55,SCH - OH - NY,23317,400.02,1100,-1400
05/14/2021 12:55,SCH - PJ - NY,23316,-68.53,2000,-1000
05/14/2021 12:55,SCH - PJM_HTP,325905,0,0,0
05/14/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 12:55,SCH - PJM_VFT,325658,150,315,-315
05/14/2021 12:55,SPR/DUN-SOUTH,23320,2616.99,4600,-9999
05/14/2021 12:55,TOTAL EAST,23314,3002.98,6800,-9999
05/14/2021 12:55,UPNY CONED,23315,3923.21,5365,-9999
05/14/2021 12:55,WEST CENTRAL,23312,362.95,9999,-9999
05/14/2021 13:00,CENTRAL EAST - VC,23330,1268.62,1370,-9999
05/14/2021 13:00,DYSINGER EAST,23326,671.18,3000,-9999
05/14/2021 13:00,MOSES SOUTH,23319,1604.39,2850,-1600
05/14/2021 13:00,SCH - HQ - NY,23324,1166,1200,-500
05/14/2021 13:00,SCH - HQ_CEDARS,325274,75,190,-40
05/14/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
05/14/2021 13:00,SCH - NE - NY,23318,412.69,1400,-1600
05/14/2021 13:00,SCH - NPX_1385,325277,0,0,0
05/14/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 13:00,SCH - OH - NY,23317,448.24,1100,-1400
05/14/2021 13:00,SCH - PJ - NY,23316,-40.42,2000,-1000
05/14/2021 13:00,SCH - PJM_HTP,325905,0,0,0
05/14/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 13:00,SCH - PJM_VFT,325658,232,315,-315
05/14/2021 13:00,SPR/DUN-SOUTH,23320,2791.59,4600,-9999
05/14/2021 13:00,TOTAL EAST,23314,3019.21,6800,-9999
05/14/2021 13:00,UPNY CONED,23315,4087.17,5365,-9999
05/14/2021 13:00,WEST CENTRAL,23312,307.39,9999,-9999
05/14/2021 13:05,CENTRAL EAST - VC,23330,1269.1,1370,-9999
05/14/2021 13:05,DYSINGER EAST,23326,660.41,3000,-9999
05/14/2021 13:05,MOSES SOUTH,23319,1614,2850,-1600
05/14/2021 13:05,SCH - HQ - NY,23324,1178,1200,-500
05/14/2021 13:05,SCH - HQ_CEDARS,325274,72,190,-40
05/14/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
05/14/2021 13:05,SCH - NE - NY,23318,443.87,1400,-1600
05/14/2021 13:05,SCH - NPX_1385,325277,0,0,0
05/14/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 13:05,SCH - OH - NY,23317,500.85,1100,-1400
05/14/2021 13:05,SCH - PJ - NY,23316,-19.8,2000,-1000
05/14/2021 13:05,SCH - PJM_HTP,325905,0,0,0
05/14/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
05/14/2021 13:05,SPR/DUN-SOUTH,23320,2794.9,4600,-9999
05/14/2021 13:05,TOTAL EAST,23314,3020.99,6800,-9999
05/14/2021 13:05,UPNY CONED,23315,4094.42,5365,-9999
05/14/2021 13:05,WEST CENTRAL,23312,297.62,9999,-9999
05/14/2021 13:10,CENTRAL EAST - VC,23330,1269.13,1370,-9999
05/14/2021 13:10,DYSINGER EAST,23326,683.27,3000,-9999
05/14/2021 13:10,MOSES SOUTH,23319,1610.92,2850,-1600
05/14/2021 13:10,SCH - HQ - NY,23324,1178,1200,-500
05/14/2021 13:10,SCH - HQ_CEDARS,325274,72,190,-40
05/14/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
05/14/2021 13:10,SCH - NE - NY,23318,443.91,1400,-1600
05/14/2021 13:10,SCH - NPX_1385,325277,0,0,0
05/14/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 13:10,SCH - OH - NY,23317,501.62,1100,-1400
05/14/2021 13:10,SCH - PJ - NY,23316,-21.72,2000,-1000
05/14/2021 13:10,SCH - PJM_HTP,325905,0,0,0
05/14/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
05/14/2021 13:10,SPR/DUN-SOUTH,23320,2823.02,4600,-9999
05/14/2021 13:10,TOTAL EAST,23314,3006.39,6800,-9999
05/14/2021 13:10,UPNY CONED,23315,4116.46,5365,-9999
05/14/2021 13:10,WEST CENTRAL,23312,321.66,9999,-9999
05/14/2021 13:15,CENTRAL EAST - VC,23330,1269.26,1370,-9999
05/14/2021 13:15,DYSINGER EAST,23326,788.04,3000,-9999
05/14/2021 13:15,MOSES SOUTH,23319,1589.89,2850,-1600
05/14/2021 13:15,SCH - HQ - NY,23324,1149,1200,-500
05/14/2021 13:15,SCH - HQ_CEDARS,325274,72,190,-40
05/14/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
05/14/2021 13:15,SCH - NE - NY,23318,471.24,1400,-1600
05/14/2021 13:15,SCH - NPX_1385,325277,0,0,0
05/14/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 13:15,SCH - OH - NY,23317,498.17,1100,-1400
05/14/2021 13:15,SCH - PJ - NY,23316,-14.89,2000,-1000
05/14/2021 13:15,SCH - PJM_HTP,325905,0,0,0
05/14/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
05/14/2021 13:15,SPR/DUN-SOUTH,23320,2826.03,4600,-9999
05/14/2021 13:15,TOTAL EAST,23314,3026.24,6800,-9999
05/14/2021 13:15,UPNY CONED,23315,4117.42,5365,-9999
05/14/2021 13:15,WEST CENTRAL,23312,424.28,9999,-9999
05/14/2021 13:20,CENTRAL EAST - VC,23330,1266.7,1370,-9999
05/14/2021 13:20,DYSINGER EAST,23326,790.64,3000,-9999
05/14/2021 13:20,MOSES SOUTH,23319,1564.85,2850,-1600
05/14/2021 13:20,SCH - HQ - NY,23324,1120,1200,-500
05/14/2021 13:20,SCH - HQ_CEDARS,325274,72,190,-40
05/14/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
05/14/2021 13:20,SCH - NE - NY,23318,498.18,1400,-1600
05/14/2021 13:20,SCH - NPX_1385,325277,0,0,0
05/14/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 13:20,SCH - OH - NY,23317,498.08,1100,-1400
05/14/2021 13:20,SCH - PJ - NY,23316,-14.71,2000,-1000
05/14/2021 13:20,SCH - PJM_HTP,325905,0,0,0
05/14/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
05/14/2021 13:20,SPR/DUN-SOUTH,23320,2816.42,4600,-9999
05/14/2021 13:20,TOTAL EAST,23314,3059.29,6800,-9999
05/14/2021 13:20,UPNY CONED,23315,4113.38,5795,-9999
05/14/2021 13:20,WEST CENTRAL,23312,428.1,9999,-9999
05/14/2021 13:25,CENTRAL EAST - VC,23330,1267.3,1370,-9999
05/14/2021 13:25,DYSINGER EAST,23326,673.37,3000,-9999
05/14/2021 13:25,MOSES SOUTH,23319,1567.87,2850,-1600
05/14/2021 13:25,SCH - HQ - NY,23324,1120,1200,-500
05/14/2021 13:25,SCH - HQ_CEDARS,325274,72,190,-40
05/14/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
05/14/2021 13:25,SCH - NE - NY,23318,497.92,1400,-1600
05/14/2021 13:25,SCH - NPX_1385,325277,0,0,0
05/14/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 13:25,SCH - OH - NY,23317,501.47,1100,-1400
05/14/2021 13:25,SCH - PJ - NY,23316,-20.55,2000,-1000
05/14/2021 13:25,SCH - PJM_HTP,325905,0,0,0
05/14/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
05/14/2021 13:25,SPR/DUN-SOUTH,23320,2823.7,4600,-9999
05/14/2021 13:25,TOTAL EAST,23314,2983.45,6800,-9999
05/14/2021 13:25,UPNY CONED,23315,4109.17,5795,-9999
05/14/2021 13:25,WEST CENTRAL,23312,313.95,9999,-9999
05/14/2021 13:30,CENTRAL EAST - VC,23330,1268.69,1370,-9999
05/14/2021 13:30,DYSINGER EAST,23326,629.48,3000,-9999
05/14/2021 13:30,MOSES SOUTH,23319,1554.81,2850,-1600
05/14/2021 13:30,SCH - HQ - NY,23324,1099,1200,-500
05/14/2021 13:30,SCH - HQ_CEDARS,325274,72,190,-40
05/14/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
05/14/2021 13:30,SCH - NE - NY,23318,513.84,1400,-1600
05/14/2021 13:30,SCH - NPX_1385,325277,0,0,0
05/14/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 13:30,SCH - OH - NY,23317,497.94,1100,-1400
05/14/2021 13:30,SCH - PJ - NY,23316,-12.93,2000,-1000
05/14/2021 13:30,SCH - PJM_HTP,325905,0,0,0
05/14/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 13:30,SCH - PJM_VFT,325658,232,315,-315
05/14/2021 13:30,SPR/DUN-SOUTH,23320,2879.35,4600,-9999
05/14/2021 13:30,TOTAL EAST,23314,3036.31,6800,-9999
