Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/07/2022 12:50,MOSES SOUTH,23319,2025.11,3150,-1600
08/07/2022 12:50,SCH - HQ - NY,23324,1457,1500,-1000
08/07/2022 12:50,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
08/07/2022 12:50,SCH - NE - NY,23318,-621.98,1400,-1600
08/07/2022 12:50,SCH - NPX_1385,325277,-47,200,-200
08/07/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 12:50,SCH - OH - NY,23317,729.05,1800,-1550
08/07/2022 12:50,SCH - PJ - NY,23316,951.94,2000,-1150
08/07/2022 12:50,SCH - PJM_HTP,325905,330,660,-660
08/07/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 12:50,SCH - PJM_VFT,325658,75,315,-315
08/07/2022 12:50,SPR/DUN-SOUTH,23320,2223.12,4600,-9999
08/07/2022 12:50,TOTAL EAST,23314,3222.7,6800,-9999
08/07/2022 12:50,UPNY CONED,23315,4302.63,6580,-9999
08/07/2022 12:50,WEST CENTRAL,23312,-272.45,9999,-9999
08/07/2022 12:55,CENTRAL EAST - VC,23330,1718.84,2570,-9999
08/07/2022 12:55,DYSINGER EAST,23326,743.31,3200,-9999
08/07/2022 12:55,MOSES SOUTH,23319,2023.8,3150,-1600
08/07/2022 12:55,SCH - HQ - NY,23324,1457,1500,-1000
08/07/2022 12:55,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
08/07/2022 12:55,SCH - NE - NY,23318,-626.87,1400,-1600
08/07/2022 12:55,SCH - NPX_1385,325277,-47,200,-200
08/07/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 12:55,SCH - OH - NY,23317,728.99,1800,-1550
08/07/2022 12:55,SCH - PJ - NY,23316,956.07,2000,-1150
08/07/2022 12:55,SCH - PJM_HTP,325905,330,660,-660
08/07/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 12:55,SCH - PJM_VFT,325658,75,315,-315
08/07/2022 12:55,SPR/DUN-SOUTH,23320,2228.55,4600,-9999
08/07/2022 12:55,TOTAL EAST,23314,3218.44,6800,-9999
08/07/2022 12:55,UPNY CONED,23315,4312.81,6580,-9999
08/07/2022 12:55,WEST CENTRAL,23312,-247.44,9999,-9999
08/07/2022 13:00,CENTRAL EAST - VC,23330,1834.48,2570,-9999
08/07/2022 13:00,DYSINGER EAST,23326,972.09,3200,-9999
08/07/2022 13:00,MOSES SOUTH,23319,2031.01,3150,-1600
08/07/2022 13:00,SCH - HQ - NY,23324,1452,1500,-1000
08/07/2022 13:00,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
08/07/2022 13:00,SCH - NE - NY,23318,-703.98,1400,-1600
08/07/2022 13:00,SCH - NPX_1385,325277,-46,200,-200
08/07/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 13:00,SCH - OH - NY,23317,780.95,1800,-1550
08/07/2022 13:00,SCH - PJ - NY,23316,898.26,2000,-1150
08/07/2022 13:00,SCH - PJM_HTP,325905,322,660,-660
08/07/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 13:00,SCH - PJM_VFT,325658,75,315,-315
08/07/2022 13:00,SPR/DUN-SOUTH,23320,2301.98,4600,-9999
08/07/2022 13:00,TOTAL EAST,23314,3384.59,6800,-9999
08/07/2022 13:00,UPNY CONED,23315,4384.12,6580,-9999
08/07/2022 13:00,WEST CENTRAL,23312,-8.85,9999,-9999
08/07/2022 13:05,CENTRAL EAST - VC,23330,1838.47,2570,-9999
08/07/2022 13:05,DYSINGER EAST,23326,1021.86,3200,-9999
08/07/2022 13:05,MOSES SOUTH,23319,2031.83,3150,-1600
08/07/2022 13:05,SCH - HQ - NY,23324,1447,1500,-1000
08/07/2022 13:05,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
08/07/2022 13:05,SCH - NE - NY,23318,-786.94,1400,-1600
08/07/2022 13:05,SCH - NPX_1385,325277,-45,200,-200
08/07/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 13:05,SCH - OH - NY,23317,833.91,1800,-1550
08/07/2022 13:05,SCH - PJ - NY,23316,845.24,2000,-1150
08/07/2022 13:05,SCH - PJM_HTP,325905,314,660,-660
08/07/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 13:05,SCH - PJM_VFT,325658,75,315,-315
08/07/2022 13:05,SPR/DUN-SOUTH,23320,2293.45,4600,-9999
08/07/2022 13:05,TOTAL EAST,23314,3388.79,6800,-9999
08/07/2022 13:05,UPNY CONED,23315,4346.8,6580,-9999
08/07/2022 13:05,WEST CENTRAL,23312,29.16,9999,-9999
08/07/2022 13:10,CENTRAL EAST - VC,23330,1825.74,2570,-9999
08/07/2022 13:10,DYSINGER EAST,23326,936.81,3200,-9999
08/07/2022 13:10,MOSES SOUTH,23319,2023.19,3150,-1600
08/07/2022 13:10,SCH - HQ - NY,23324,1447,1500,-1000
08/07/2022 13:10,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
08/07/2022 13:10,SCH - NE - NY,23318,-786.94,1400,-1600
08/07/2022 13:10,SCH - NPX_1385,325277,-45,200,-200
08/07/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 13:10,SCH - OH - NY,23317,833.99,1800,-1550
08/07/2022 13:10,SCH - PJ - NY,23316,844.18,2000,-1150
08/07/2022 13:10,SCH - PJM_HTP,325905,314,660,-660
08/07/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 13:10,SCH - PJM_VFT,325658,75,315,-315
08/07/2022 13:10,SPR/DUN-SOUTH,23320,2282.09,4600,-9999
08/07/2022 13:10,TOTAL EAST,23314,3421.99,6800,-9999
08/07/2022 13:10,UPNY CONED,23315,4348.93,6580,-9999
08/07/2022 13:10,WEST CENTRAL,23312,-59.65,9999,-9999
08/07/2022 13:15,CENTRAL EAST - VC,23330,1874.52,2570,-9999
08/07/2022 13:15,DYSINGER EAST,23326,964.87,3200,-9999
08/07/2022 13:15,MOSES SOUTH,23319,2032.73,3150,-1600
08/07/2022 13:15,SCH - HQ - NY,23324,1447,1500,-1000
08/07/2022 13:15,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
08/07/2022 13:15,SCH - NE - NY,23318,-636.96,1400,-1600
08/07/2022 13:15,SCH - NPX_1385,325277,-45,200,-200
08/07/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 13:15,SCH - OH - NY,23317,833.98,1800,-1550
08/07/2022 13:15,SCH - PJ - NY,23316,847.39,2000,-1150
08/07/2022 13:15,SCH - PJM_HTP,325905,239,660,-660
08/07/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 13:15,SCH - PJM_VFT,325658,75,315,-315
08/07/2022 13:15,SPR/DUN-SOUTH,23320,2419.7,4600,-9999
08/07/2022 13:15,TOTAL EAST,23314,3418.86,6800,-9999
08/07/2022 13:15,UPNY CONED,23315,4533.11,6580,-9999
08/07/2022 13:15,WEST CENTRAL,23312,-17.98,9999,-9999
08/07/2022 13:20,CENTRAL EAST - VC,23330,1863.07,2570,-9999
08/07/2022 13:20,DYSINGER EAST,23326,978.39,3200,-9999
08/07/2022 13:20,MOSES SOUTH,23319,2058.55,3150,-1600
08/07/2022 13:20,SCH - HQ - NY,23324,1447,1500,-1000
08/07/2022 13:20,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
08/07/2022 13:20,SCH - NE - NY,23318,-492.51,1400,-1600
08/07/2022 13:20,SCH - NPX_1385,325277,-45,200,-200
08/07/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 13:20,SCH - OH - NY,23317,833.96,1800,-1550
08/07/2022 13:20,SCH - PJ - NY,23316,848.08,2000,-1150
08/07/2022 13:20,SCH - PJM_HTP,325905,165,660,-660
08/07/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 13:20,SCH - PJM_VFT,325658,75,315,-315
08/07/2022 13:20,SPR/DUN-SOUTH,23320,2540.56,4600,-9999
08/07/2022 13:20,TOTAL EAST,23314,3403.68,6800,-9999
08/07/2022 13:20,UPNY CONED,23315,4663.93,6580,-9999
08/07/2022 13:20,WEST CENTRAL,23312,-10.65,9999,-9999
08/07/2022 13:25,CENTRAL EAST - VC,23330,1822.61,2570,-9999
08/07/2022 13:25,DYSINGER EAST,23326,933.49,3200,-9999
08/07/2022 13:25,MOSES SOUTH,23319,2050.85,3150,-1600
08/07/2022 13:25,SCH - HQ - NY,23324,1447,1500,-1000
08/07/2022 13:25,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
08/07/2022 13:25,SCH - NE - NY,23318,-491.58,1400,-1600
08/07/2022 13:25,SCH - NPX_1385,325277,-45,200,-200
08/07/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 13:25,SCH - OH - NY,23317,834,1800,-1550
08/07/2022 13:25,SCH - PJ - NY,23316,847.84,2000,-1150
08/07/2022 13:25,SCH - PJM_HTP,325905,165,660,-660
08/07/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 13:25,SCH - PJM_VFT,325658,75,315,-315
08/07/2022 13:25,SPR/DUN-SOUTH,23320,2514.06,4600,-9999
08/07/2022 13:25,TOTAL EAST,23314,3410.03,6800,-9999
08/07/2022 13:25,UPNY CONED,23315,4622.8,6580,-9999
08/07/2022 13:25,WEST CENTRAL,23312,-61.48,9999,-9999
08/07/2022 13:30,CENTRAL EAST - VC,23330,1802.16,2570,-9999
08/07/2022 13:30,DYSINGER EAST,23326,924.47,3200,-9999
08/07/2022 13:30,MOSES SOUTH,23319,2043.87,3150,-1600
08/07/2022 13:30,SCH - HQ - NY,23324,1447,1500,-1000
08/07/2022 13:30,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
08/07/2022 13:30,SCH - NE - NY,23318,-554.97,1400,-1600
08/07/2022 13:30,SCH - NPX_1385,325277,-45,200,-200
08/07/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 13:30,SCH - OH - NY,23317,834.02,1800,-1550
08/07/2022 13:30,SCH - PJ - NY,23316,846.1,2000,-1150
08/07/2022 13:30,SCH - PJM_HTP,325905,165,660,-660
08/07/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 13:30,SCH - PJM_VFT,325658,75,315,-315
08/07/2022 13:30,SPR/DUN-SOUTH,23320,2493.55,4600,-9999
08/07/2022 13:30,TOTAL EAST,23314,3407.75,6800,-9999
08/07/2022 13:30,UPNY CONED,23315,4581.76,6580,-9999
08/07/2022 13:30,WEST CENTRAL,23312,-72.63,9999,-9999
08/07/2022 13:35,CENTRAL EAST - VC,23330,1801.38,2570,-9999
08/07/2022 13:35,DYSINGER EAST,23326,945.22,3200,-9999
08/07/2022 13:35,MOSES SOUTH,23319,2073.16,3150,-1600
08/07/2022 13:35,SCH - HQ - NY,23324,1447,1500,-1000
08/07/2022 13:35,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
08/07/2022 13:35,SCH - NE - NY,23318,-621.97,1400,-1600
08/07/2022 13:35,SCH - NPX_1385,325277,-45,200,-200
08/07/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 13:35,SCH - OH - NY,23317,833.94,1800,-1550
08/07/2022 13:35,SCH - PJ - NY,23316,841.96,2000,-1150
08/07/2022 13:35,SCH - PJM_HTP,325905,165,660,-660
08/07/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 13:35,SCH - PJM_VFT,325658,75,315,-315
08/07/2022 13:35,SPR/DUN-SOUTH,23320,2471.66,4600,-9999
08/07/2022 13:35,TOTAL EAST,23314,3421.28,6800,-9999
08/07/2022 13:35,UPNY CONED,23315,4566.34,6580,-9999
08/07/2022 13:35,WEST CENTRAL,23312,-50.08,9999,-9999
08/07/2022 13:40,CENTRAL EAST - VC,23330,1791.63,2570,-9999
08/07/2022 13:40,DYSINGER EAST,23326,912.85,3200,-9999
08/07/2022 13:40,MOSES SOUTH,23319,2086.78,3150,-1600
08/07/2022 13:40,SCH - HQ - NY,23324,1447,1500,-1000
08/07/2022 13:40,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
08/07/2022 13:40,SCH - NE - NY,23318,-621.95,1400,-1600
08/07/2022 13:40,SCH - NPX_1385,325277,-45,200,-200
08/07/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 13:40,SCH - OH - NY,23317,833.93,1800,-1550
08/07/2022 13:40,SCH - PJ - NY,23316,844.29,2000,-1150
08/07/2022 13:40,SCH - PJM_HTP,325905,165,660,-660
08/07/2022 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 13:40,SCH - PJM_VFT,325658,75,315,-315
08/07/2022 13:40,SPR/DUN-SOUTH,23320,2430.75,4600,-9999
08/07/2022 13:40,TOTAL EAST,23314,3422.53,6800,-9999
08/07/2022 13:40,UPNY CONED,23315,4544.76,6580,-9999
08/07/2022 13:40,WEST CENTRAL,23312,-88.61,9999,-9999
08/07/2022 13:45,CENTRAL EAST - VC,23330,1775.84,2570,-9999
08/07/2022 13:45,DYSINGER EAST,23326,859.79,3200,-9999
08/07/2022 13:45,MOSES SOUTH,23319,2110.78,3150,-1600
08/07/2022 13:45,SCH - HQ - NY,23324,1447,1500,-1000
08/07/2022 13:45,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
08/07/2022 13:45,SCH - NE - NY,23318,-686.89,1400,-1600
08/07/2022 13:45,SCH - NPX_1385,325277,-45,200,-200
08/07/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 13:45,SCH - OH - NY,23317,833.93,1800,-1550
08/07/2022 13:45,SCH - PJ - NY,23316,849.82,2000,-1150
08/07/2022 13:45,SCH - PJM_HTP,325905,165,660,-660
08/07/2022 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 13:45,SCH - PJM_VFT,325658,75,315,-315
08/07/2022 13:45,SPR/DUN-SOUTH,23320,2374.41,4600,-9999
08/07/2022 13:45,TOTAL EAST,23314,3435.91,6800,-9999
08/07/2022 13:45,UPNY CONED,23315,4599.39,6580,-9999
08/07/2022 13:45,WEST CENTRAL,23312,-137.76,9999,-9999
08/07/2022 13:50,CENTRAL EAST - VC,23330,1806.97,2570,-9999
08/07/2022 13:50,DYSINGER EAST,23326,893.51,3200,-9999
08/07/2022 13:50,MOSES SOUTH,23319,2124.46,3150,-1600
08/07/2022 13:50,SCH - HQ - NY,23324,1447,1500,-1000
08/07/2022 13:50,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
08/07/2022 13:50,SCH - NE - NY,23318,-741.96,1400,-1600
08/07/2022 13:50,SCH - NPX_1385,325277,-45,200,-200
08/07/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 13:50,SCH - OH - NY,23317,833.87,1800,-1550
08/07/2022 13:50,SCH - PJ - NY,23316,848.74,2000,-1150
08/07/2022 13:50,SCH - PJM_HTP,325905,165,660,-660
08/07/2022 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 13:50,SCH - PJM_VFT,325658,75,315,-315
08/07/2022 13:50,SPR/DUN-SOUTH,23320,2311.82,4600,-9999
08/07/2022 13:50,TOTAL EAST,23314,3419.05,6800,-9999
08/07/2022 13:50,UPNY CONED,23315,4538.9,6675,-9999
08/07/2022 13:50,WEST CENTRAL,23312,-115.3,9999,-9999
08/07/2022 13:55,CENTRAL EAST - VC,23330,1785.37,2570,-9999
08/07/2022 13:55,DYSINGER EAST,23326,893.69,3200,-9999
08/07/2022 13:55,MOSES SOUTH,23319,2121.96,3150,-1600
08/07/2022 13:55,SCH - HQ - NY,23324,1447,1500,-1000
08/07/2022 13:55,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
08/07/2022 13:55,SCH - NE - NY,23318,-741.96,1400,-1600
08/07/2022 13:55,SCH - NPX_1385,325277,-45,200,-200
08/07/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 13:55,SCH - OH - NY,23317,833.88,1800,-1550
08/07/2022 13:55,SCH - PJ - NY,23316,843.61,2000,-1150
08/07/2022 13:55,SCH - PJM_HTP,325905,165,660,-660
08/07/2022 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 13:55,SCH - PJM_VFT,325658,75,315,-315
08/07/2022 13:55,SPR/DUN-SOUTH,23320,2266.47,4600,-9999
08/07/2022 13:55,TOTAL EAST,23314,3394.29,6800,-9999
08/07/2022 13:55,UPNY CONED,23315,4500.94,6675,-9999
08/07/2022 13:55,WEST CENTRAL,23312,-132.77,9999,-9999
08/07/2022 14:00,CENTRAL EAST - VC,23330,1768.59,2570,-9999
08/07/2022 14:00,DYSINGER EAST,23326,855.35,3200,-9999
08/07/2022 14:00,MOSES SOUTH,23319,2111.45,3150,-1600
08/07/2022 14:00,SCH - HQ - NY,23324,1456,1500,-1000
08/07/2022 14:00,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
08/07/2022 14:00,SCH - NE - NY,23318,-644.98,1400,-1600
08/07/2022 14:00,SCH - NPX_1385,325277,-29,200,-200
08/07/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 14:00,SCH - OH - NY,23317,858.96,1800,-1550
08/07/2022 14:00,SCH - PJ - NY,23316,890.78,2000,-1150
08/07/2022 14:00,SCH - PJM_HTP,325905,82,660,-660
08/07/2022 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 14:00,SCH - PJM_VFT,325658,37,315,-315
08/07/2022 14:00,SPR/DUN-SOUTH,23320,2392.53,4600,-9999
08/07/2022 14:00,TOTAL EAST,23314,3450.1,6800,-9999
08/07/2022 14:00,UPNY CONED,23315,4649.78,6675,-9999
08/07/2022 14:00,WEST CENTRAL,23312,-158.93,9999,-9999
08/07/2022 14:05,CENTRAL EAST - VC,23330,1817.15,2570,-9999
08/07/2022 14:05,DYSINGER EAST,23326,925.15,3200,-9999
08/07/2022 14:05,MOSES SOUTH,23319,2125.47,3150,-1600
08/07/2022 14:05,SCH - HQ - NY,23324,1466,1500,-1000
08/07/2022 14:05,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
08/07/2022 14:05,SCH - NE - NY,23318,-552.25,1400,-1600
08/07/2022 14:05,SCH - NPX_1385,325277,-14,200,-200
08/07/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 14:05,SCH - OH - NY,23317,883.93,1800,-1550
08/07/2022 14:05,SCH - PJ - NY,23316,943.14,2000,-1150
08/07/2022 14:05,SCH - PJM_HTP,325905,0,660,-660
08/07/2022 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 14:05,SCH - PJM_VFT,325658,0,315,-315
08/07/2022 14:05,SPR/DUN-SOUTH,23320,2523.77,4600,-9999
08/07/2022 14:05,TOTAL EAST,23314,3524.88,6800,-9999
08/07/2022 14:05,UPNY CONED,23315,4809.55,6675,-9999
08/07/2022 14:05,WEST CENTRAL,23312,-83.51,9999,-9999
08/07/2022 14:10,CENTRAL EAST - VC,23330,1821.59,2570,-9999
08/07/2022 14:10,DYSINGER EAST,23326,889.51,3200,-9999
08/07/2022 14:10,MOSES SOUTH,23319,2118.42,3150,-1600
08/07/2022 14:10,SCH - HQ - NY,23324,1466,1500,-1000
08/07/2022 14:10,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
08/07/2022 14:10,SCH - NE - NY,23318,-551.74,1400,-1600
08/07/2022 14:10,SCH - NPX_1385,325277,-14,200,-200
08/07/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 14:10,SCH - OH - NY,23317,883.94,1800,-1550
08/07/2022 14:10,SCH - PJ - NY,23316,941.24,2000,-1150
08/07/2022 14:10,SCH - PJM_HTP,325905,0,660,-660
08/07/2022 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 14:10,SCH - PJM_VFT,325658,0,315,-315
08/07/2022 14:10,SPR/DUN-SOUTH,23320,2495.77,4600,-9999
08/07/2022 14:10,TOTAL EAST,23314,3525.85,6800,-9999
08/07/2022 14:10,UPNY CONED,23315,4773.08,6675,-9999
08/07/2022 14:10,WEST CENTRAL,23312,-98,9999,-9999
08/07/2022 14:15,CENTRAL EAST - VC,23330,1865.81,2570,-9999
08/07/2022 14:15,DYSINGER EAST,23326,931.01,3200,-9999
08/07/2022 14:15,MOSES SOUTH,23319,2122.59,3150,-1600
08/07/2022 14:15,SCH - HQ - NY,23324,1466,1500,-1000
08/07/2022 14:15,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
08/07/2022 14:15,SCH - NE - NY,23318,-697.97,1400,-1600
08/07/2022 14:15,SCH - NPX_1385,325277,-14,200,-200
08/07/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 14:15,SCH - OH - NY,23317,883.95,1800,-1550
08/07/2022 14:15,SCH - PJ - NY,23316,1012.95,2000,-1150
08/07/2022 14:15,SCH - PJM_HTP,325905,0,660,-660
08/07/2022 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 14:15,SCH - PJM_VFT,325658,0,315,-315
08/07/2022 14:15,SPR/DUN-SOUTH,23320,2469.25,4600,-9999
08/07/2022 14:15,TOTAL EAST,23314,3655.44,6800,-9999
08/07/2022 14:15,UPNY CONED,23315,4745.03,6675,-9999
08/07/2022 14:15,WEST CENTRAL,23312,-32.88,9999,-9999
08/07/2022 14:20,CENTRAL EAST - VC,23330,1901.1,2570,-9999
08/07/2022 14:20,DYSINGER EAST,23326,924.92,3200,-9999
08/07/2022 14:20,MOSES SOUTH,23319,2134.33,3150,-1600
08/07/2022 14:20,SCH - HQ - NY,23324,1466,1500,-1000
08/07/2022 14:20,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
08/07/2022 14:20,SCH - NE - NY,23318,-847.93,1400,-1600
08/07/2022 14:20,SCH - NPX_1385,325277,-14,200,-200
08/07/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 14:20,SCH - OH - NY,23317,883.92,1800,-1550
08/07/2022 14:20,SCH - PJ - NY,23316,1092.97,2000,-1150
08/07/2022 14:20,SCH - PJM_HTP,325905,0,660,-660
08/07/2022 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 14:20,SCH - PJM_VFT,325658,0,315,-315
08/07/2022 14:20,SPR/DUN-SOUTH,23320,2426.54,4600,-9999
08/07/2022 14:20,TOTAL EAST,23314,3794.84,6800,-9999
08/07/2022 14:20,UPNY CONED,23315,4724.18,6675,-9999
08/07/2022 14:20,WEST CENTRAL,23312,-31.73,9999,-9999
08/07/2022 14:25,CENTRAL EAST - VC,23330,1928.84,2570,-9999
08/07/2022 14:25,DYSINGER EAST,23326,912.05,3200,-9999
08/07/2022 14:25,MOSES SOUTH,23319,2142.8,3150,-1600
08/07/2022 14:25,SCH - HQ - NY,23324,1466,1500,-1000
08/07/2022 14:25,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
08/07/2022 14:25,SCH - NE - NY,23318,-847.93,1400,-1600
08/07/2022 14:25,SCH - NPX_1385,325277,-14,200,-200
08/07/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 14:25,SCH - OH - NY,23317,883.95,1800,-1550
08/07/2022 14:25,SCH - PJ - NY,23316,1089.06,2000,-1150
08/07/2022 14:25,SCH - PJM_HTP,325905,0,660,-660
08/07/2022 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 14:25,SCH - PJM_VFT,325658,0,315,-315
08/07/2022 14:25,SPR/DUN-SOUTH,23320,2431.41,4600,-9999
08/07/2022 14:25,TOTAL EAST,23314,3802.28,6800,-9999
08/07/2022 14:25,UPNY CONED,23315,4728,6675,-9999
08/07/2022 14:25,WEST CENTRAL,23312,-53.86,9999,-9999
08/07/2022 14:30,CENTRAL EAST - VC,23330,1914.11,2570,-9999
08/07/2022 14:30,DYSINGER EAST,23326,890.36,3200,-9999
08/07/2022 14:30,MOSES SOUTH,23319,2127.89,3150,-1600
08/07/2022 14:30,SCH - HQ - NY,23324,1466,1500,-1000
08/07/2022 14:30,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
08/07/2022 14:30,SCH - NE - NY,23318,-929.92,1400,-1600
08/07/2022 14:30,SCH - NPX_1385,325277,-14,200,-200
08/07/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 14:30,SCH - OH - NY,23317,883.97,1800,-1550
08/07/2022 14:30,SCH - PJ - NY,23316,1086.03,2000,-1150
08/07/2022 14:30,SCH - PJM_HTP,325905,62,660,-660
08/07/2022 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 14:30,SCH - PJM_VFT,325658,0,315,-315
08/07/2022 14:30,SPR/DUN-SOUTH,23320,2317.36,4600,-9999
08/07/2022 14:30,TOTAL EAST,23314,3792.7,6800,-9999
08/07/2022 14:30,UPNY CONED,23315,4626.28,6675,-9999
08/07/2022 14:30,WEST CENTRAL,23312,-75.5,9999,-9999
08/07/2022 14:35,CENTRAL EAST - VC,23330,1940.06,2570,-9999
08/07/2022 14:35,DYSINGER EAST,23326,949.21,3200,-9999
08/07/2022 14:35,MOSES SOUTH,23319,2084.61,3150,-1600
08/07/2022 14:35,SCH - HQ - NY,23324,1466,1500,-1000
08/07/2022 14:35,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
08/07/2022 14:35,SCH - NE - NY,23318,-1011.53,1400,-1600
08/07/2022 14:35,SCH - NPX_1385,325277,-14,200,-200
08/07/2022 14:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 14:35,SCH - OH - NY,23317,883.97,1800,-1550
08/07/2022 14:35,SCH - PJ - NY,23316,1077.72,2000,-1150
08/07/2022 14:35,SCH - PJM_HTP,325905,124,660,-660
08/07/2022 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
