Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/18/2023 13:10,MOSES SOUTH,23319,1153.87,3150,-1600
02/18/2023 13:10,SCH - HQ - NY,23324,1157.02,1500,-1000
02/18/2023 13:10,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
02/18/2023 13:10,SCH - NE - NY,23318,-516.43,1600,-1800
02/18/2023 13:10,SCH - NPX_1385,325277,119.97,200,-200
02/18/2023 13:10,SCH - NPX_CSC,325154,48,330,-330
02/18/2023 13:10,SCH - OH - NY,23317,87.61,2050,-1900
02/18/2023 13:10,SCH - PJ - NY,23316,-135.18,2350,-2050
02/18/2023 13:10,SCH - PJM_HTP,325905,450.09,660,-660
02/18/2023 13:10,SCH - PJM_NEPTUNE,325305,630.14,660,-660
02/18/2023 13:10,SCH - PJM_VFT,325658,315.07,315,-315
02/18/2023 13:10,SPR/DUN-SOUTH,23320,1697.48,4600,-9999
02/18/2023 13:10,TOTAL EAST,23314,3214.69,6000,-9999
02/18/2023 13:10,UPNY CONED,23315,2781.27,5445,-9999
02/18/2023 13:10,WEST CENTRAL,23312,-155.63,9999,-9999
02/18/2023 13:15,CENTRAL EAST - VC,23330,1597.82,1700,-9999
02/18/2023 13:15,DYSINGER EAST,23326,45.05,3200,-9999
02/18/2023 13:15,MOSES SOUTH,23319,1185.68,3150,-1600
02/18/2023 13:15,SCH - HQ - NY,23324,1157.03,1500,-1000
02/18/2023 13:15,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
02/18/2023 13:15,SCH - NE - NY,23318,-587.67,1600,-1800
02/18/2023 13:15,SCH - NPX_1385,325277,119.97,200,-200
02/18/2023 13:15,SCH - NPX_CSC,325154,48,330,-330
02/18/2023 13:15,SCH - OH - NY,23317,87.77,2050,-1900
02/18/2023 13:15,SCH - PJ - NY,23316,-136.52,2350,-2050
02/18/2023 13:15,SCH - PJM_HTP,325905,450.09,660,-660
02/18/2023 13:15,SCH - PJM_NEPTUNE,325305,625.14,660,-660
02/18/2023 13:15,SCH - PJM_VFT,325658,315.07,315,-315
02/18/2023 13:15,SPR/DUN-SOUTH,23320,1707.62,4600,-9999
02/18/2023 13:15,TOTAL EAST,23314,3283.61,6000,-9999
02/18/2023 13:15,UPNY CONED,23315,2790.21,5445,-9999
02/18/2023 13:15,WEST CENTRAL,23312,-210.34,9999,-9999
02/18/2023 13:20,CENTRAL EAST - VC,23330,1593.92,1700,-9999
02/18/2023 13:20,DYSINGER EAST,23326,76.51,3200,-9999
02/18/2023 13:20,MOSES SOUTH,23319,1189.71,3150,-1600
02/18/2023 13:20,SCH - HQ - NY,23324,1157.03,1500,-1000
02/18/2023 13:20,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
02/18/2023 13:20,SCH - NE - NY,23318,-658.65,1600,-1800
02/18/2023 13:20,SCH - NPX_1385,325277,119.96,200,-200
02/18/2023 13:20,SCH - NPX_CSC,325154,48,330,-330
02/18/2023 13:20,SCH - OH - NY,23317,87.77,2050,-1900
02/18/2023 13:20,SCH - PJ - NY,23316,-135,2350,-2050
02/18/2023 13:20,SCH - PJM_HTP,325905,450.12,660,-660
02/18/2023 13:20,SCH - PJM_NEPTUNE,325305,621.18,660,-660
02/18/2023 13:20,SCH - PJM_VFT,325658,315.1,315,-315
02/18/2023 13:20,SPR/DUN-SOUTH,23320,1584.67,4600,-9999
02/18/2023 13:20,TOTAL EAST,23314,3217.56,6000,-9999
02/18/2023 13:20,UPNY CONED,23315,2663.64,5445,-9999
02/18/2023 13:20,WEST CENTRAL,23312,-177.85,9999,-9999
02/18/2023 13:25,CENTRAL EAST - VC,23330,1595.03,1700,-9999
02/18/2023 13:25,DYSINGER EAST,23326,35.13,3200,-9999
02/18/2023 13:25,MOSES SOUTH,23319,1175.71,3150,-1600
02/18/2023 13:25,SCH - HQ - NY,23324,1157.02,1500,-1000
02/18/2023 13:25,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
02/18/2023 13:25,SCH - NE - NY,23318,-658.73,1600,-1800
02/18/2023 13:25,SCH - NPX_1385,325277,119.99,200,-200
02/18/2023 13:25,SCH - NPX_CSC,325154,48,330,-330
02/18/2023 13:25,SCH - OH - NY,23317,87.67,2050,-1900
02/18/2023 13:25,SCH - PJ - NY,23316,-134.26,2350,-2050
02/18/2023 13:25,SCH - PJM_HTP,325905,450.03,660,-660
02/18/2023 13:25,SCH - PJM_NEPTUNE,325305,621.04,660,-660
02/18/2023 13:25,SCH - PJM_VFT,325658,315.02,315,-315
02/18/2023 13:25,SPR/DUN-SOUTH,23320,1601.77,4600,-9999
02/18/2023 13:25,TOTAL EAST,23314,3215.43,6000,-9999
02/18/2023 13:25,UPNY CONED,23315,2676.77,5445,-9999
02/18/2023 13:25,WEST CENTRAL,23312,-216.22,9999,-9999
02/18/2023 13:30,CENTRAL EAST - VC,23330,1597.85,1700,-9999
02/18/2023 13:30,DYSINGER EAST,23326,40.45,3200,-9999
02/18/2023 13:30,MOSES SOUTH,23319,1174.83,3150,-1600
02/18/2023 13:30,SCH - HQ - NY,23324,1157.01,1500,-1000
02/18/2023 13:30,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
02/18/2023 13:30,SCH - NE - NY,23318,-576.82,1600,-1800
02/18/2023 13:30,SCH - NPX_1385,325277,120,200,-200
02/18/2023 13:30,SCH - NPX_CSC,325154,48,330,-330
02/18/2023 13:30,SCH - OH - NY,23317,87.69,2050,-1900
02/18/2023 13:30,SCH - PJ - NY,23316,-134.25,2350,-2050
02/18/2023 13:30,SCH - PJM_HTP,325905,449.99,660,-660
02/18/2023 13:30,SCH - PJM_NEPTUNE,325305,609.97,660,-660
02/18/2023 13:30,SCH - PJM_VFT,325658,314.98,315,-315
02/18/2023 13:30,SPR/DUN-SOUTH,23320,1658.72,4600,-9999
02/18/2023 13:30,TOTAL EAST,23314,3196,6000,-9999
02/18/2023 13:30,UPNY CONED,23315,2739.1,5445,-9999
02/18/2023 13:30,WEST CENTRAL,23312,-209.88,9999,-9999
02/18/2023 13:35,CENTRAL EAST - VC,23330,1596.57,1700,-9999
02/18/2023 13:35,DYSINGER EAST,23326,56.85,3200,-9999
02/18/2023 13:35,MOSES SOUTH,23319,1163.61,3150,-1600
02/18/2023 13:35,SCH - HQ - NY,23324,1157.02,1500,-1000
02/18/2023 13:35,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
02/18/2023 13:35,SCH - NE - NY,23318,-495.65,1600,-1800
02/18/2023 13:35,SCH - NPX_1385,325277,119.97,200,-200
02/18/2023 13:35,SCH - NPX_CSC,325154,48,330,-330
02/18/2023 13:35,SCH - OH - NY,23317,87.62,2050,-1900
02/18/2023 13:35,SCH - PJ - NY,23316,-137.49,2350,-2050
02/18/2023 13:35,SCH - PJM_HTP,325905,450.1,660,-660
02/18/2023 13:35,SCH - PJM_NEPTUNE,325305,600.15,660,-660
02/18/2023 13:35,SCH - PJM_VFT,325658,315.08,315,-315
02/18/2023 13:35,SPR/DUN-SOUTH,23320,1779.28,4600,-9999
02/18/2023 13:35,TOTAL EAST,23314,3244.49,6000,-9999
02/18/2023 13:35,UPNY CONED,23315,2864.15,5445,-9999
02/18/2023 13:35,WEST CENTRAL,23312,-191.35,9999,-9999
02/18/2023 13:40,CENTRAL EAST - VC,23330,1596.33,1700,-9999
02/18/2023 13:40,DYSINGER EAST,23326,9.75,3200,-9999
02/18/2023 13:40,MOSES SOUTH,23319,1153.7,3150,-1600
02/18/2023 13:40,SCH - HQ - NY,23324,1157.04,1500,-1000
02/18/2023 13:40,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
02/18/2023 13:40,SCH - NE - NY,23318,-495.76,1600,-1800
02/18/2023 13:40,SCH - NPX_1385,325277,119.96,200,-200
02/18/2023 13:40,SCH - NPX_CSC,325154,48,330,-330
02/18/2023 13:40,SCH - OH - NY,23317,87.59,2050,-1900
02/18/2023 13:40,SCH - PJ - NY,23316,-136.46,2350,-2050
02/18/2023 13:40,SCH - PJM_HTP,325905,450.12,660,-660
02/18/2023 13:40,SCH - PJM_NEPTUNE,325305,600.17,660,-660
02/18/2023 13:40,SCH - PJM_VFT,325658,315.09,315,-315
02/18/2023 13:40,SPR/DUN-SOUTH,23320,1801.24,4600,-9999
02/18/2023 13:40,TOTAL EAST,23314,3240.55,6000,-9999
02/18/2023 13:40,UPNY CONED,23315,2882.3,5445,-9999
02/18/2023 13:40,WEST CENTRAL,23312,-236.4,9999,-9999
02/18/2023 13:45,CENTRAL EAST - VC,23330,1598.77,1700,-9999
02/18/2023 13:45,DYSINGER EAST,23326,34.83,3200,-9999
02/18/2023 13:45,MOSES SOUTH,23319,1171.39,3150,-1600
02/18/2023 13:45,SCH - HQ - NY,23324,1157.01,1500,-1000
02/18/2023 13:45,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
02/18/2023 13:45,SCH - NE - NY,23318,-565.83,1600,-1800
02/18/2023 13:45,SCH - NPX_1385,325277,120,200,-200
02/18/2023 13:45,SCH - NPX_CSC,325154,48,330,-330
02/18/2023 13:45,SCH - OH - NY,23317,87.63,2050,-1900
02/18/2023 13:45,SCH - PJ - NY,23316,-136.54,2350,-2050
02/18/2023 13:45,SCH - PJM_HTP,325905,449.99,660,-660
02/18/2023 13:45,SCH - PJM_NEPTUNE,325305,603.97,660,-660
02/18/2023 13:45,SCH - PJM_VFT,325658,314.99,315,-315
02/18/2023 13:45,SPR/DUN-SOUTH,23320,1756.83,4600,-9999
02/18/2023 13:45,TOTAL EAST,23314,3280.98,6000,-9999
02/18/2023 13:45,UPNY CONED,23315,2830.42,5445,-9999
02/18/2023 13:45,WEST CENTRAL,23312,-211.33,9999,-9999
02/18/2023 13:50,CENTRAL EAST - VC,23330,1595.76,1700,-9999
02/18/2023 13:50,DYSINGER EAST,23326,-13.32,3200,-9999
02/18/2023 13:50,MOSES SOUTH,23319,1183.27,3150,-1600
02/18/2023 13:50,SCH - HQ - NY,23324,1157.02,1500,-1000
02/18/2023 13:50,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
02/18/2023 13:50,SCH - NE - NY,23318,-636.41,1600,-1800
02/18/2023 13:50,SCH - NPX_1385,325277,119.97,200,-200
02/18/2023 13:50,SCH - NPX_CSC,325154,48,330,-330
02/18/2023 13:50,SCH - OH - NY,23317,87.71,2050,-1900
02/18/2023 13:50,SCH - PJ - NY,23316,-135.17,2350,-2050
02/18/2023 13:50,SCH - PJM_HTP,325905,450.09,660,-660
02/18/2023 13:50,SCH - PJM_NEPTUNE,325305,609.14,660,-660
02/18/2023 13:50,SCH - PJM_VFT,325658,315.08,315,-315
02/18/2023 13:50,SPR/DUN-SOUTH,23320,1685.48,4600,-9999
02/18/2023 13:50,TOTAL EAST,23314,3282.37,6000,-9999
02/18/2023 13:50,UPNY CONED,23315,2757.38,5445,-9999
02/18/2023 13:50,WEST CENTRAL,23312,-259.63,9999,-9999
02/18/2023 13:55,CENTRAL EAST - VC,23330,1595.51,1700,-9999
02/18/2023 13:55,DYSINGER EAST,23326,-17.3,3200,-9999
02/18/2023 13:55,MOSES SOUTH,23319,1189.52,3150,-1600
02/18/2023 13:55,SCH - HQ - NY,23324,1157.01,1500,-1000
02/18/2023 13:55,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
02/18/2023 13:55,SCH - NE - NY,23318,-636.73,1600,-1800
02/18/2023 13:55,SCH - NPX_1385,325277,119.98,200,-200
02/18/2023 13:55,SCH - NPX_CSC,325154,48,330,-330
02/18/2023 13:55,SCH - OH - NY,23317,87.69,2050,-1900
02/18/2023 13:55,SCH - PJ - NY,23316,-134.22,2350,-2050
02/18/2023 13:55,SCH - PJM_HTP,325905,450.08,660,-660
02/18/2023 13:55,SCH - PJM_NEPTUNE,325305,609.1,660,-660
02/18/2023 13:55,SCH - PJM_VFT,325658,315.06,315,-315
02/18/2023 13:55,SPR/DUN-SOUTH,23320,1622.64,4600,-9999
02/18/2023 13:55,TOTAL EAST,23314,3219.7,6000,-9999
02/18/2023 13:55,UPNY CONED,23315,2694.57,5445,-9999
02/18/2023 13:55,WEST CENTRAL,23312,-263.73,9999,-9999
02/18/2023 14:00,CENTRAL EAST - VC,23330,1598.29,1700,-9999
02/18/2023 14:00,DYSINGER EAST,23326,31.9,3200,-9999
02/18/2023 14:00,MOSES SOUTH,23319,1082.02,3150,-1600
02/18/2023 14:00,SCH - HQ - NY,23324,1060.02,1500,-1000
02/18/2023 14:00,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
02/18/2023 14:00,SCH - NE - NY,23318,-665.32,1600,-1800
02/18/2023 14:00,SCH - NPX_1385,325277,96.98,200,-200
02/18/2023 14:00,SCH - NPX_CSC,325154,137,330,-330
02/18/2023 14:00,SCH - OH - NY,23317,117.75,2050,-1900
02/18/2023 14:00,SCH - PJ - NY,23316,-132.89,2350,-2050
02/18/2023 14:00,SCH - PJM_HTP,325905,450.04,660,-660
02/18/2023 14:00,SCH - PJM_NEPTUNE,325305,579.05,660,-660
02/18/2023 14:00,SCH - PJM_VFT,325658,315.03,315,-315
02/18/2023 14:00,SPR/DUN-SOUTH,23320,1587.45,4600,-9999
02/18/2023 14:00,TOTAL EAST,23314,3197.42,6000,-9999
02/18/2023 14:00,UPNY CONED,23315,2614.58,5445,-9999
02/18/2023 14:00,WEST CENTRAL,23312,-211.17,9999,-9999
02/18/2023 14:05,CENTRAL EAST - VC,23330,1598.49,1700,-9999
02/18/2023 14:05,DYSINGER EAST,23326,147.47,3200,-9999
02/18/2023 14:05,MOSES SOUTH,23319,994.04,3150,-1600
02/18/2023 14:05,SCH - HQ - NY,23324,964.03,1500,-1000
02/18/2023 14:05,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
02/18/2023 14:05,SCH - NE - NY,23318,-695.31,1600,-1800
02/18/2023 14:05,SCH - NPX_1385,325277,74.95,200,-200
02/18/2023 14:05,SCH - NPX_CSC,325154,227.01,330,-330
02/18/2023 14:05,SCH - OH - NY,23317,147.74,2050,-1900
02/18/2023 14:05,SCH - PJ - NY,23316,-129.66,2350,-2050
02/18/2023 14:05,SCH - PJM_HTP,325905,450.14,660,-660
02/18/2023 14:05,SCH - PJM_NEPTUNE,325305,550.18,660,-660
02/18/2023 14:05,SCH - PJM_VFT,325658,315.11,315,-315
02/18/2023 14:05,SPR/DUN-SOUTH,23320,1572.06,4600,-9999
02/18/2023 14:05,TOTAL EAST,23314,3241.5,6000,-9999
02/18/2023 14:05,UPNY CONED,23315,2568,5445,-9999
02/18/2023 14:05,WEST CENTRAL,23312,-93.4,9999,-9999
02/18/2023 14:10,CENTRAL EAST - VC,23330,1595.45,1700,-9999
02/18/2023 14:10,DYSINGER EAST,23326,91.82,3200,-9999
02/18/2023 14:10,MOSES SOUTH,23319,1021.94,3150,-1600
02/18/2023 14:10,SCH - HQ - NY,23324,964.02,1500,-1000
02/18/2023 14:10,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
02/18/2023 14:10,SCH - NE - NY,23318,-695.35,1600,-1800
02/18/2023 14:10,SCH - NPX_1385,325277,74.98,200,-200
02/18/2023 14:10,SCH - NPX_CSC,325154,227,330,-330
02/18/2023 14:10,SCH - OH - NY,23317,147.85,2050,-1900
02/18/2023 14:10,SCH - PJ - NY,23316,-126.41,2350,-2050
02/18/2023 14:10,SCH - PJM_HTP,325905,450.04,660,-660
02/18/2023 14:10,SCH - PJM_NEPTUNE,325305,550.04,660,-660
02/18/2023 14:10,SCH - PJM_VFT,325658,315.02,315,-315
02/18/2023 14:10,SPR/DUN-SOUTH,23320,1594.01,4600,-9999
02/18/2023 14:10,TOTAL EAST,23314,3242.11,6000,-9999
02/18/2023 14:10,UPNY CONED,23315,2581.73,5445,-9999
02/18/2023 14:10,WEST CENTRAL,23312,-149.1,9999,-9999
02/18/2023 14:15,CENTRAL EAST - VC,23330,1598.71,1700,-9999
02/18/2023 14:15,DYSINGER EAST,23326,88.97,3200,-9999
02/18/2023 14:15,MOSES SOUTH,23319,1038.56,3150,-1600
02/18/2023 14:15,SCH - HQ - NY,23324,964.02,1500,-1000
02/18/2023 14:15,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
02/18/2023 14:15,SCH - NE - NY,23318,-743.64,1600,-1800
02/18/2023 14:15,SCH - NPX_1385,325277,74.97,200,-200
02/18/2023 14:15,SCH - NPX_CSC,325154,227.01,330,-330
02/18/2023 14:15,SCH - OH - NY,23317,148.04,2050,-1900
02/18/2023 14:15,SCH - PJ - NY,23316,-130.63,2350,-2050
02/18/2023 14:15,SCH - PJM_HTP,325905,450.09,660,-660
02/18/2023 14:15,SCH - PJM_NEPTUNE,325305,550.11,660,-660
02/18/2023 14:15,SCH - PJM_VFT,325658,315.06,315,-315
02/18/2023 14:15,SPR/DUN-SOUTH,23320,1598.96,4600,-9999
02/18/2023 14:15,TOTAL EAST,23314,3331.05,6000,-9999
02/18/2023 14:15,UPNY CONED,23315,2593.8,5445,-9999
02/18/2023 14:15,WEST CENTRAL,23312,-149.89,9999,-9999
02/18/2023 14:20,CENTRAL EAST - VC,23330,1595.48,1700,-9999
02/18/2023 14:20,DYSINGER EAST,23326,34.25,3200,-9999
02/18/2023 14:20,MOSES SOUTH,23319,1062.29,3150,-1600
02/18/2023 14:20,SCH - HQ - NY,23324,964.02,1500,-1000
02/18/2023 14:20,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
02/18/2023 14:20,SCH - NE - NY,23318,-791.39,1600,-1800
02/18/2023 14:20,SCH - NPX_1385,325277,74.98,200,-200
02/18/2023 14:20,SCH - NPX_CSC,325154,227.01,330,-330
02/18/2023 14:20,SCH - OH - NY,23317,148.09,2050,-1900
02/18/2023 14:20,SCH - PJ - NY,23316,-131.73,2350,-2050
02/18/2023 14:20,SCH - PJM_HTP,325905,450.05,660,-660
02/18/2023 14:20,SCH - PJM_NEPTUNE,325305,550.05,660,-660
02/18/2023 14:20,SCH - PJM_VFT,325658,315.03,315,-315
02/18/2023 14:20,SPR/DUN-SOUTH,23320,1592.81,4600,-9999
02/18/2023 14:20,TOTAL EAST,23314,3275.26,6000,-9999
02/18/2023 14:20,UPNY CONED,23315,2576.4,5445,-9999
02/18/2023 14:20,WEST CENTRAL,23312,-202.71,9999,-9999
02/18/2023 14:25,CENTRAL EAST - VC,23330,1595.42,1700,-9999
02/18/2023 14:25,DYSINGER EAST,23326,-29.35,3200,-9999
02/18/2023 14:25,MOSES SOUTH,23319,1077.35,3150,-1600
02/18/2023 14:25,SCH - HQ - NY,23324,964.02,1500,-1000
02/18/2023 14:25,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
02/18/2023 14:25,SCH - NE - NY,23318,-791.38,1600,-1800
02/18/2023 14:25,SCH - NPX_1385,325277,74.99,200,-200
02/18/2023 14:25,SCH - NPX_CSC,325154,227,330,-330
02/18/2023 14:25,SCH - OH - NY,23317,148.12,2050,-1900
02/18/2023 14:25,SCH - PJ - NY,23316,-129.46,2350,-2050
02/18/2023 14:25,SCH - PJM_HTP,325905,450.02,660,-660
02/18/2023 14:25,SCH - PJM_NEPTUNE,325305,550.02,660,-660
02/18/2023 14:25,SCH - PJM_VFT,325658,315.01,315,-315
02/18/2023 14:25,SPR/DUN-SOUTH,23320,1586.34,4600,-9999
02/18/2023 14:25,TOTAL EAST,23314,3228.98,6000,-9999
02/18/2023 14:25,UPNY CONED,23315,2550.21,5445,-9999
02/18/2023 14:25,WEST CENTRAL,23312,-264.41,9999,-9999
02/18/2023 14:30,CENTRAL EAST - VC,23330,1598.3,1700,-9999
02/18/2023 14:30,DYSINGER EAST,23326,42.48,3200,-9999
02/18/2023 14:30,MOSES SOUTH,23319,1053.48,3150,-1600
02/18/2023 14:30,SCH - HQ - NY,23324,964.01,1500,-1000
02/18/2023 14:30,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
02/18/2023 14:30,SCH - NE - NY,23318,-731.39,1600,-1800
02/18/2023 14:30,SCH - NPX_1385,325277,74.99,200,-200
02/18/2023 14:30,SCH - NPX_CSC,325154,227,330,-330
02/18/2023 14:30,SCH - OH - NY,23317,147.94,2050,-1900
02/18/2023 14:30,SCH - PJ - NY,23316,-131.14,2350,-2050
02/18/2023 14:30,SCH - PJM_HTP,325905,450.02,660,-660
02/18/2023 14:30,SCH - PJM_NEPTUNE,325305,550.01,660,-660
02/18/2023 14:30,SCH - PJM_VFT,325658,283.01,315,-315
02/18/2023 14:30,SPR/DUN-SOUTH,23320,1648.47,4600,-9999
02/18/2023 14:30,TOTAL EAST,23314,3236.3,6000,-9999
02/18/2023 14:30,UPNY CONED,23315,2601.06,5445,-9999
02/18/2023 14:30,WEST CENTRAL,23312,-189.36,9999,-9999
02/18/2023 14:35,CENTRAL EAST - VC,23330,1593.65,1700,-9999
02/18/2023 14:35,DYSINGER EAST,23326,45.68,3200,-9999
02/18/2023 14:35,MOSES SOUTH,23319,1041.83,3150,-1600
02/18/2023 14:35,SCH - HQ - NY,23324,964.01,1500,-1000
02/18/2023 14:35,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
02/18/2023 14:35,SCH - NE - NY,23318,-671.74,1600,-1800
02/18/2023 14:35,SCH - NPX_1385,325277,74.98,200,-200
02/18/2023 14:35,SCH - NPX_CSC,325154,227,330,-330
02/18/2023 14:35,SCH - OH - NY,23317,147.89,2050,-1900
02/18/2023 14:35,SCH - PJ - NY,23316,-130.25,2350,-2050
02/18/2023 14:35,SCH - PJM_HTP,325905,450.04,660,-660
02/18/2023 14:35,SCH - PJM_NEPTUNE,325305,550.05,660,-660
02/18/2023 14:35,SCH - PJM_VFT,325658,251.02,315,-315
02/18/2023 14:35,SPR/DUN-SOUTH,23320,1675.22,4600,-9999
02/18/2023 14:35,TOTAL EAST,23314,3268.44,6000,-9999
02/18/2023 14:35,UPNY CONED,23315,2635.68,5445,-9999
02/18/2023 14:35,WEST CENTRAL,23312,-187.13,9999,-9999
02/18/2023 14:40,CENTRAL EAST - VC,23330,1594.28,1700,-9999
02/18/2023 14:40,DYSINGER EAST,23326,-60.93,3200,-9999
02/18/2023 14:40,MOSES SOUTH,23319,1063.94,3150,-1600
02/18/2023 14:40,SCH - HQ - NY,23324,964.02,1500,-1000
02/18/2023 14:40,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
02/18/2023 14:40,SCH - NE - NY,23318,-671.74,1600,-1800
02/18/2023 14:40,SCH - NPX_1385,325277,74.98,200,-200
02/18/2023 14:40,SCH - NPX_CSC,325154,227.01,330,-330
02/18/2023 14:40,SCH - OH - NY,23317,147.89,2050,-1900
02/18/2023 14:40,SCH - PJ - NY,23316,-130.43,2350,-2050
02/18/2023 14:40,SCH - PJM_HTP,325905,450.06,660,-660
02/18/2023 14:40,SCH - PJM_NEPTUNE,325305,550.07,660,-660
02/18/2023 14:40,SCH - PJM_VFT,325658,251.03,315,-315
02/18/2023 14:40,SPR/DUN-SOUTH,23320,1691.13,4600,-9999
02/18/2023 14:40,TOTAL EAST,23314,3199.34,6000,-9999
02/18/2023 14:40,UPNY CONED,23315,2625.66,5445,-9999
02/18/2023 14:40,WEST CENTRAL,23312,-294.88,9999,-9999
02/18/2023 14:45,CENTRAL EAST - VC,23330,1598.89,1700,-9999
02/18/2023 14:45,DYSINGER EAST,23326,4.72,3200,-9999
02/18/2023 14:45,MOSES SOUTH,23319,1063.09,3150,-1600
02/18/2023 14:45,SCH - HQ - NY,23324,964,1500,-1000
02/18/2023 14:45,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
02/18/2023 14:45,SCH - NE - NY,23318,-725.86,1600,-1800
02/18/2023 14:45,SCH - NPX_1385,325277,75.02,200,-200
02/18/2023 14:45,SCH - NPX_CSC,325154,226.99,330,-330
02/18/2023 14:45,SCH - OH - NY,23317,147.71,2050,-1900
02/18/2023 14:45,SCH - PJ - NY,23316,-129.68,2350,-2050
02/18/2023 14:45,SCH - PJM_HTP,325905,449.94,660,-660
02/18/2023 14:45,SCH - PJM_NEPTUNE,325305,549.91,660,-660
02/18/2023 14:45,SCH - PJM_VFT,325658,282.95,315,-315
02/18/2023 14:45,SPR/DUN-SOUTH,23320,1626.3,4600,-9999
02/18/2023 14:45,TOTAL EAST,23314,3295.93,6000,-9999
02/18/2023 14:45,UPNY CONED,23315,2580.55,5445,-9999
02/18/2023 14:45,WEST CENTRAL,23312,-228.12,9999,-9999
02/18/2023 14:50,CENTRAL EAST - VC,23330,1595,1700,-9999
02/18/2023 14:50,DYSINGER EAST,23326,-19.37,3200,-9999
02/18/2023 14:50,MOSES SOUTH,23319,1043.53,3150,-1600
02/18/2023 14:50,SCH - HQ - NY,23324,964.01,1500,-1000
02/18/2023 14:50,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
02/18/2023 14:50,SCH - NE - NY,23318,-779.75,1600,-1800
02/18/2023 14:50,SCH - NPX_1385,325277,75.01,200,-200
02/18/2023 14:50,SCH - NPX_CSC,325154,227,330,-330
02/18/2023 14:50,SCH - OH - NY,23317,147.93,2050,-1900
02/18/2023 14:50,SCH - PJ - NY,23316,-132.16,2350,-2050
02/18/2023 14:50,SCH - PJM_HTP,325905,449.97,660,-660
02/18/2023 14:50,SCH - PJM_NEPTUNE,325305,549.95,660,-660
02/18/2023 14:50,SCH - PJM_VFT,325658,314.97,315,-315
02/18/2023 14:50,SPR/DUN-SOUTH,23320,1588.07,4600,-9999
02/18/2023 14:50,TOTAL EAST,23314,3248.78,6000,-9999
02/18/2023 14:50,UPNY CONED,23315,2539.83,5445,-9999
02/18/2023 14:50,WEST CENTRAL,23312,-254.29,9999,-9999
02/18/2023 14:55,CENTRAL EAST - VC,23330,1595.87,1700,-9999
02/18/2023 14:55,DYSINGER EAST,23326,-71.76,3200,-9999
02/18/2023 14:55,MOSES SOUTH,23319,1056.21,3150,-1600
02/18/2023 14:55,SCH - HQ - NY,23324,964.03,1500,-1000
02/18/2023 14:55,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2023 14:55,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
02/18/2023 14:55,SCH - NE - NY,23318,-779.71,1600,-1800
02/18/2023 14:55,SCH - NPX_1385,325277,74.94,200,-200
