Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/20/2019 13:05,SCH - HQ_CEDARS,325274,190,190,-40
06/20/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
06/20/2019 13:05,SCH - NE - NY,23318,-1212.11,1400,-1600
06/20/2019 13:05,SCH - NPX_1385,325277,89,200,-200
06/20/2019 13:05,SCH - NPX_CSC,325154,330,330,-330
06/20/2019 13:05,SCH - OH - NY,23317,499.49,800,-1400
06/20/2019 13:05,SCH - PJ - NY,23316,560.38,1800,-1100
06/20/2019 13:05,SCH - PJM_HTP,325905,260,660,-660
06/20/2019 13:05,SCH - PJM_NEPTUNE,325305,604,660,-660
06/20/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 13:05,SPR/DUN-SOUTH,23320,3069.85,4350,-9999
06/20/2019 13:05,TOTAL EAST,23314,4086.33,6800,-9999
06/20/2019 13:05,UPNY CONED,23315,2734.42,5700,-9999
06/20/2019 13:05,WEST CENTRAL,23312,213.79,9999,-9999
06/20/2019 13:10,CENTRAL EAST - VC,23330,2438.37,2780,-9999
06/20/2019 13:10,DYSINGER EAST,23326,772.05,3150,-9999
06/20/2019 13:10,MOSES SOUTH,23319,2178.01,3150,-1600
06/20/2019 13:10,SCH - HQ - NY,23324,1476,1500,-800
06/20/2019 13:10,SCH - HQ_CEDARS,325274,190,190,-40
06/20/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
06/20/2019 13:10,SCH - NE - NY,23318,-1212.43,1400,-1600
06/20/2019 13:10,SCH - NPX_1385,325277,89,200,-200
06/20/2019 13:10,SCH - NPX_CSC,325154,330,330,-330
06/20/2019 13:10,SCH - OH - NY,23317,499.47,800,-1400
06/20/2019 13:10,SCH - PJ - NY,23316,561.58,1800,-1100
06/20/2019 13:10,SCH - PJM_HTP,325905,260,660,-660
06/20/2019 13:10,SCH - PJM_NEPTUNE,325305,604,660,-660
06/20/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 13:10,SPR/DUN-SOUTH,23320,3042.89,4350,-9999
06/20/2019 13:10,TOTAL EAST,23314,4100.74,6800,-9999
06/20/2019 13:10,UPNY CONED,23315,2707.97,5700,-9999
06/20/2019 13:10,WEST CENTRAL,23312,171.89,9999,-9999
06/20/2019 13:15,CENTRAL EAST - VC,23330,2411.68,2780,-9999
06/20/2019 13:15,DYSINGER EAST,23326,724.75,3150,-9999
06/20/2019 13:15,MOSES SOUTH,23319,2197.06,3150,-1600
06/20/2019 13:15,SCH - HQ - NY,23324,1476,1500,-800
06/20/2019 13:15,SCH - HQ_CEDARS,325274,190,190,-40
06/20/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
06/20/2019 13:15,SCH - NE - NY,23318,-1219.38,1400,-1600
06/20/2019 13:15,SCH - NPX_1385,325277,89,200,-200
06/20/2019 13:15,SCH - NPX_CSC,325154,330,330,-330
06/20/2019 13:15,SCH - OH - NY,23317,499.43,800,-1400
06/20/2019 13:15,SCH - PJ - NY,23316,558.2,1800,-1100
06/20/2019 13:15,SCH - PJM_HTP,325905,260,660,-660
06/20/2019 13:15,SCH - PJM_NEPTUNE,325305,604,660,-660
06/20/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 13:15,SPR/DUN-SOUTH,23320,3023.21,4350,-9999
06/20/2019 13:15,TOTAL EAST,23314,3976.88,6800,-9999
06/20/2019 13:15,UPNY CONED,23315,2702.66,5700,-9999
06/20/2019 13:15,WEST CENTRAL,23312,119.6,9999,-9999
06/20/2019 13:20,CENTRAL EAST - VC,23330,2533.58,2780,-9999
06/20/2019 13:20,DYSINGER EAST,23326,879.62,3150,-9999
06/20/2019 13:20,MOSES SOUTH,23319,2184.99,3150,-1600
06/20/2019 13:20,SCH - HQ - NY,23324,1476,1500,-800
06/20/2019 13:20,SCH - HQ_CEDARS,325274,190,190,-40
06/20/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
06/20/2019 13:20,SCH - NE - NY,23318,-1237.44,1400,-1600
06/20/2019 13:20,SCH - NPX_1385,325277,89,200,-200
06/20/2019 13:20,SCH - NPX_CSC,325154,330,330,-330
06/20/2019 13:20,SCH - OH - NY,23317,499.48,800,-1400
06/20/2019 13:20,SCH - PJ - NY,23316,560.56,1800,-1100
06/20/2019 13:20,SCH - PJM_HTP,325905,260,660,-660
06/20/2019 13:20,SCH - PJM_NEPTUNE,325305,604,660,-660
06/20/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 13:20,SPR/DUN-SOUTH,23320,3133.39,4350,-9999
06/20/2019 13:20,TOTAL EAST,23314,4149.33,6800,-9999
06/20/2019 13:20,UPNY CONED,23315,2824.93,5700,-9999
06/20/2019 13:20,WEST CENTRAL,23312,273.08,9999,-9999
06/20/2019 13:25,CENTRAL EAST - VC,23330,2475.23,2780,-9999
06/20/2019 13:25,DYSINGER EAST,23326,777.15,3150,-9999
06/20/2019 13:25,MOSES SOUTH,23319,2182.27,3150,-1600
06/20/2019 13:25,SCH - HQ - NY,23324,1476,1500,-800
06/20/2019 13:25,SCH - HQ_CEDARS,325274,190,190,-40
06/20/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
06/20/2019 13:25,SCH - NE - NY,23318,-1237.44,1400,-1600
06/20/2019 13:25,SCH - NPX_1385,325277,89,200,-200
06/20/2019 13:25,SCH - NPX_CSC,325154,330,330,-330
06/20/2019 13:25,SCH - OH - NY,23317,499.5,800,-1400
06/20/2019 13:25,SCH - PJ - NY,23316,563.42,1800,-1100
06/20/2019 13:25,SCH - PJM_HTP,325905,260,660,-660
06/20/2019 13:25,SCH - PJM_NEPTUNE,325305,604,660,-660
06/20/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 13:25,SPR/DUN-SOUTH,23320,3053.24,4350,-9999
06/20/2019 13:25,TOTAL EAST,23314,4025.04,6800,-9999
06/20/2019 13:25,UPNY CONED,23315,2743.02,5700,-9999
06/20/2019 13:25,WEST CENTRAL,23312,173.09,9999,-9999
06/20/2019 13:30,CENTRAL EAST - VC,23330,2598.85,2780,-9999
06/20/2019 13:30,DYSINGER EAST,23326,890.66,3150,-9999
06/20/2019 13:30,MOSES SOUTH,23319,2200.77,3150,-1600
06/20/2019 13:30,SCH - HQ - NY,23324,1476,1500,-800
06/20/2019 13:30,SCH - HQ_CEDARS,325274,190,190,-40
06/20/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
06/20/2019 13:30,SCH - NE - NY,23318,-1214.45,1400,-1600
06/20/2019 13:30,SCH - NPX_1385,325277,89,200,-200
06/20/2019 13:30,SCH - NPX_CSC,325154,330,330,-330
06/20/2019 13:30,SCH - OH - NY,23317,499.43,800,-1400
06/20/2019 13:30,SCH - PJ - NY,23316,580.51,1800,-1100
06/20/2019 13:30,SCH - PJM_HTP,325905,260,660,-660
06/20/2019 13:30,SCH - PJM_NEPTUNE,325305,604,660,-660
06/20/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 13:30,SPR/DUN-SOUTH,23320,3192.1,4350,-9999
06/20/2019 13:30,TOTAL EAST,23314,4219.18,6800,-9999
06/20/2019 13:30,UPNY CONED,23315,2877.52,5700,-9999
06/20/2019 13:30,WEST CENTRAL,23312,289.17,9999,-9999
06/20/2019 13:35,CENTRAL EAST - VC,23330,2533.17,2840,-9999
06/20/2019 13:35,DYSINGER EAST,23326,812.85,3150,-9999
06/20/2019 13:35,MOSES SOUTH,23319,2199.05,3150,-1600
06/20/2019 13:35,SCH - HQ - NY,23324,1476,1500,-800
06/20/2019 13:35,SCH - HQ_CEDARS,325274,190,190,-40
06/20/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
06/20/2019 13:35,SCH - NE - NY,23318,-1192.44,1400,-1600
06/20/2019 13:35,SCH - NPX_1385,325277,89,200,-200
06/20/2019 13:35,SCH - NPX_CSC,325154,330,330,-330
06/20/2019 13:35,SCH - OH - NY,23317,499.5,800,-1400
06/20/2019 13:35,SCH - PJ - NY,23316,595.35,1800,-1100
06/20/2019 13:35,SCH - PJM_HTP,325905,260,660,-660
06/20/2019 13:35,SCH - PJM_NEPTUNE,325305,604,660,-660
06/20/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 13:35,SPR/DUN-SOUTH,23320,3178.79,4350,-9999
06/20/2019 13:35,TOTAL EAST,23314,4077.72,6800,-9999
06/20/2019 13:35,UPNY CONED,23315,2861.55,5700,-9999
06/20/2019 13:35,WEST CENTRAL,23312,210.83,9999,-9999
06/20/2019 13:40,CENTRAL EAST - VC,23330,2608.12,2840,-9999
06/20/2019 13:40,DYSINGER EAST,23326,910.5,3150,-9999
06/20/2019 13:40,MOSES SOUTH,23319,2206.1,3150,-1600
06/20/2019 13:40,SCH - HQ - NY,23324,1476,1500,-800
06/20/2019 13:40,SCH - HQ_CEDARS,325274,190,190,-40
06/20/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
06/20/2019 13:40,SCH - NE - NY,23318,-1192.44,1400,-1600
06/20/2019 13:40,SCH - NPX_1385,325277,89,200,-200
06/20/2019 13:40,SCH - NPX_CSC,325154,330,330,-330
06/20/2019 13:40,SCH - OH - NY,23317,499.45,800,-1400
06/20/2019 13:40,SCH - PJ - NY,23316,593.61,1800,-1100
06/20/2019 13:40,SCH - PJM_HTP,325905,260,660,-660
06/20/2019 13:40,SCH - PJM_NEPTUNE,325305,604,660,-660
06/20/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 13:40,SPR/DUN-SOUTH,23320,3263.05,4350,-9999
06/20/2019 13:40,TOTAL EAST,23314,4258.53,6800,-9999
06/20/2019 13:40,UPNY CONED,23315,2949.68,5700,-9999
06/20/2019 13:40,WEST CENTRAL,23312,309.87,9999,-9999
06/20/2019 13:45,CENTRAL EAST - VC,23330,2584.22,2840,-9999
06/20/2019 13:45,DYSINGER EAST,23326,848.21,3150,-9999
06/20/2019 13:45,MOSES SOUTH,23319,2198.8,3150,-1600
06/20/2019 13:45,SCH - HQ - NY,23324,1476,1500,-800
06/20/2019 13:45,SCH - HQ_CEDARS,325274,190,190,-40
06/20/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
06/20/2019 13:45,SCH - NE - NY,23318,-1188.46,1400,-1600
06/20/2019 13:45,SCH - NPX_1385,325277,89,200,-200
06/20/2019 13:45,SCH - NPX_CSC,325154,330,330,-330
06/20/2019 13:45,SCH - OH - NY,23317,499.49,800,-1400
06/20/2019 13:45,SCH - PJ - NY,23316,607.34,1800,-1100
06/20/2019 13:45,SCH - PJM_HTP,325905,260,660,-660
06/20/2019 13:45,SCH - PJM_NEPTUNE,325305,604,660,-660
06/20/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 13:45,SPR/DUN-SOUTH,23320,3260.43,4350,-9999
06/20/2019 13:45,TOTAL EAST,23314,4190.59,6800,-9999
06/20/2019 13:45,UPNY CONED,23315,2951.79,5700,-9999
06/20/2019 13:45,WEST CENTRAL,23312,248.05,9999,-9999
06/20/2019 13:50,CENTRAL EAST - VC,23330,2570.7,2840,-9999
06/20/2019 13:50,DYSINGER EAST,23326,812.31,3150,-9999
06/20/2019 13:50,MOSES SOUTH,23319,2242.92,3150,-1600
06/20/2019 13:50,SCH - HQ - NY,23324,1476,1500,-800
06/20/2019 13:50,SCH - HQ_CEDARS,325274,190,190,-40
06/20/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
06/20/2019 13:50,SCH - NE - NY,23318,-1185.44,1400,-1600
06/20/2019 13:50,SCH - NPX_1385,325277,89,200,-200
06/20/2019 13:50,SCH - NPX_CSC,325154,330,330,-330
06/20/2019 13:50,SCH - OH - NY,23317,499.37,800,-1400
06/20/2019 13:50,SCH - PJ - NY,23316,618.46,1800,-1100
06/20/2019 13:50,SCH - PJM_HTP,325905,260,660,-660
06/20/2019 13:50,SCH - PJM_NEPTUNE,325305,604,660,-660
06/20/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 13:50,SPR/DUN-SOUTH,23320,3260.25,4350,-9999
06/20/2019 13:50,TOTAL EAST,23314,4184.02,6800,-9999
06/20/2019 13:50,UPNY CONED,23315,2916.55,5700,-9999
06/20/2019 13:50,WEST CENTRAL,23312,212.27,9999,-9999
06/20/2019 13:55,CENTRAL EAST - VC,23330,2647.32,2860,-9999
06/20/2019 13:55,DYSINGER EAST,23326,900.98,3150,-9999
06/20/2019 13:55,MOSES SOUTH,23319,2271.32,3150,-1600
06/20/2019 13:55,SCH - HQ - NY,23324,1476,1500,-800
06/20/2019 13:55,SCH - HQ_CEDARS,325274,190,190,-40
06/20/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
06/20/2019 13:55,SCH - NE - NY,23318,-1185.11,1400,-1600
06/20/2019 13:55,SCH - NPX_1385,325277,89,200,-200
06/20/2019 13:55,SCH - NPX_CSC,325154,330,330,-330
06/20/2019 13:55,SCH - OH - NY,23317,499.37,800,-1400
06/20/2019 13:55,SCH - PJ - NY,23316,619.98,1800,-1100
06/20/2019 13:55,SCH - PJM_HTP,325905,260,660,-660
06/20/2019 13:55,SCH - PJM_NEPTUNE,325305,604,660,-660
06/20/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 13:55,SPR/DUN-SOUTH,23320,3300.36,4350,-9999
06/20/2019 13:55,TOTAL EAST,23314,4259.38,6800,-9999
06/20/2019 13:55,UPNY CONED,23315,2961.99,5700,-9999
06/20/2019 13:55,WEST CENTRAL,23312,298.39,9999,-9999
06/20/2019 14:00,CENTRAL EAST - VC,23330,2519.44,2860,-9999
06/20/2019 14:00,DYSINGER EAST,23326,817.09,3150,-9999
06/20/2019 14:00,MOSES SOUTH,23319,2161.3,3150,-1600
06/20/2019 14:00,SCH - HQ - NY,23324,1476,1500,-800
06/20/2019 14:00,SCH - HQ_CEDARS,325274,190,190,-40
06/20/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
06/20/2019 14:00,SCH - NE - NY,23318,-1113.46,1400,-1600
06/20/2019 14:00,SCH - NPX_1385,325277,85,200,-200
06/20/2019 14:00,SCH - NPX_CSC,325154,330,330,-330
06/20/2019 14:00,SCH - OH - NY,23317,499.64,800,-1400
06/20/2019 14:00,SCH - PJ - NY,23316,558.35,1800,-1100
06/20/2019 14:00,SCH - PJM_HTP,325905,261,660,-660
06/20/2019 14:00,SCH - PJM_NEPTUNE,325305,632,660,-660
06/20/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 14:00,SPR/DUN-SOUTH,23320,3314.28,4350,-9999
06/20/2019 14:00,TOTAL EAST,23314,4095.34,6800,-9999
06/20/2019 14:00,UPNY CONED,23315,2958.97,5700,-9999
06/20/2019 14:00,WEST CENTRAL,23312,215.06,9999,-9999
06/20/2019 14:05,CENTRAL EAST - VC,23330,2544.09,2860,-9999
06/20/2019 14:05,DYSINGER EAST,23326,843.35,3150,-9999
06/20/2019 14:05,MOSES SOUTH,23319,2189.73,3150,-1600
06/20/2019 14:05,SCH - HQ - NY,23324,1477,1500,-800
06/20/2019 14:05,SCH - HQ_CEDARS,325274,190,190,-40
06/20/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
06/20/2019 14:05,SCH - NE - NY,23318,-1036.71,1400,-1600
06/20/2019 14:05,SCH - NPX_1385,325277,82,200,-200
06/20/2019 14:05,SCH - NPX_CSC,325154,330,330,-330
06/20/2019 14:05,SCH - OH - NY,23317,499.59,800,-1400
06/20/2019 14:05,SCH - PJ - NY,23316,498.74,1800,-1100
06/20/2019 14:05,SCH - PJM_HTP,325905,263,660,-660
06/20/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 14:05,SPR/DUN-SOUTH,23320,3365.78,4350,-9999
06/20/2019 14:05,TOTAL EAST,23314,4112.71,6800,-9999
06/20/2019 14:05,UPNY CONED,23315,2999.86,5700,-9999
06/20/2019 14:05,WEST CENTRAL,23312,245.22,9999,-9999
06/20/2019 14:10,CENTRAL EAST - VC,23330,2469.35,2860,-9999
06/20/2019 14:10,DYSINGER EAST,23326,755.58,3150,-9999
06/20/2019 14:10,MOSES SOUTH,23319,2195.57,3150,-1600
06/20/2019 14:10,SCH - HQ - NY,23324,1477,1500,-800
06/20/2019 14:10,SCH - HQ_CEDARS,325274,190,190,-40
06/20/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
06/20/2019 14:10,SCH - NE - NY,23318,-1037.21,1400,-1600
06/20/2019 14:10,SCH - NPX_1385,325277,82,200,-200
06/20/2019 14:10,SCH - NPX_CSC,325154,330,330,-330
06/20/2019 14:10,SCH - OH - NY,23317,499.67,800,-1400
06/20/2019 14:10,SCH - PJ - NY,23316,497.31,1800,-1100
06/20/2019 14:10,SCH - PJM_HTP,325905,263,660,-660
06/20/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 14:10,SPR/DUN-SOUTH,23320,3297.91,4350,-9999
06/20/2019 14:10,TOTAL EAST,23314,3973.32,6800,-9999
06/20/2019 14:10,UPNY CONED,23315,2934.87,5700,-9999
06/20/2019 14:10,WEST CENTRAL,23312,160.72,9999,-9999
06/20/2019 14:15,CENTRAL EAST - VC,23330,2436.39,2860,-9999
06/20/2019 14:15,DYSINGER EAST,23326,738.42,3150,-9999
06/20/2019 14:15,MOSES SOUTH,23319,2185.4,3150,-1600
06/20/2019 14:15,SCH - HQ - NY,23324,1477,1500,-800
06/20/2019 14:15,SCH - HQ_CEDARS,325274,190,190,-40
06/20/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
06/20/2019 14:15,SCH - NE - NY,23318,-1015.09,1400,-1600
06/20/2019 14:15,SCH - NPX_1385,325277,82,200,-200
06/20/2019 14:15,SCH - NPX_CSC,325154,330,330,-330
06/20/2019 14:15,SCH - OH - NY,23317,499.67,800,-1400
06/20/2019 14:15,SCH - PJ - NY,23316,497.19,1800,-1100
06/20/2019 14:15,SCH - PJM_HTP,325905,261,660,-660
06/20/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 14:15,SPR/DUN-SOUTH,23320,3277.27,4350,-9999
06/20/2019 14:15,TOTAL EAST,23314,3992.96,6800,-9999
06/20/2019 14:15,UPNY CONED,23315,2936,5700,-9999
06/20/2019 14:15,WEST CENTRAL,23312,146.47,9999,-9999
06/20/2019 14:18,CENTRAL EAST - VC,23330,2466.28,2860,-9999
06/20/2019 14:18,DYSINGER EAST,23326,776.31,3150,-9999
06/20/2019 14:18,MOSES SOUTH,23319,2202.42,3150,-1600
06/20/2019 14:18,SCH - HQ - NY,23324,1477,1500,-800
06/20/2019 14:18,SCH - HQ_CEDARS,325274,190,190,-40
06/20/2019 14:18,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
06/20/2019 14:18,SCH - NE - NY,23318,-1000.91,1400,-1600
06/20/2019 14:18,SCH - NPX_1385,325277,82,200,-200
06/20/2019 14:18,SCH - NPX_CSC,325154,330,330,-330
06/20/2019 14:18,SCH - OH - NY,23317,499.72,800,-1400
06/20/2019 14:18,SCH - PJ - NY,23316,497.91,1800,-1100
06/20/2019 14:18,SCH - PJM_HTP,325905,260,660,-660
06/20/2019 14:18,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2019 14:18,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 14:18,SPR/DUN-SOUTH,23320,3290.77,4350,-9999
06/20/2019 14:18,TOTAL EAST,23314,3974.75,6800,-9999
06/20/2019 14:18,UPNY CONED,23315,2977.08,5700,-9999
06/20/2019 14:18,WEST CENTRAL,23312,183.23,9999,-9999
06/20/2019 14:20,CENTRAL EAST - VC,23330,2451.05,2860,-9999
06/20/2019 14:20,DYSINGER EAST,23326,753.6,3150,-9999
06/20/2019 14:20,MOSES SOUTH,23319,2202.28,3150,-1600
06/20/2019 14:20,SCH - HQ - NY,23324,1477,1500,-800
06/20/2019 14:20,SCH - HQ_CEDARS,325274,190,190,-40
06/20/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
06/20/2019 14:20,SCH - NE - NY,23318,-992.94,1400,-1600
06/20/2019 14:20,SCH - NPX_1385,325277,82,200,-200
06/20/2019 14:20,SCH - NPX_CSC,325154,330,330,-330
06/20/2019 14:20,SCH - OH - NY,23317,499.76,800,-1400
06/20/2019 14:20,SCH - PJ - NY,23316,498.89,1800,-1100
06/20/2019 14:20,SCH - PJM_HTP,325905,260,660,-660
06/20/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 14:20,SPR/DUN-SOUTH,23320,3261.74,4350,-9999
06/20/2019 14:20,TOTAL EAST,23314,3931.29,6800,-9999
06/20/2019 14:20,UPNY CONED,23315,2928.82,5700,-9999
06/20/2019 14:20,WEST CENTRAL,23312,162.67,9999,-9999
06/20/2019 14:21,CENTRAL EAST - VC,23330,2485.59,2860,-9999
06/20/2019 14:21,DYSINGER EAST,23326,790.02,3150,-9999
06/20/2019 14:21,MOSES SOUTH,23319,2204.42,3150,-1600
06/20/2019 14:21,SCH - HQ - NY,23324,1477,1500,-800
06/20/2019 14:21,SCH - HQ_CEDARS,325274,190,190,-40
06/20/2019 14:21,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
06/20/2019 14:21,SCH - NE - NY,23318,-993.09,1400,-1600
06/20/2019 14:21,SCH - NPX_1385,325277,82,200,-200
06/20/2019 14:21,SCH - NPX_CSC,325154,330,330,-330
06/20/2019 14:21,SCH - OH - NY,23317,499.72,800,-1400
06/20/2019 14:21,SCH - PJ - NY,23316,499.15,1800,-1100
06/20/2019 14:21,SCH - PJM_HTP,325905,260,660,-660
06/20/2019 14:21,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2019 14:21,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 14:21,SPR/DUN-SOUTH,23320,3300.13,4350,-9999
06/20/2019 14:21,TOTAL EAST,23314,3986.33,6800,-9999
06/20/2019 14:21,UPNY CONED,23315,2990.47,5700,-9999
06/20/2019 14:21,WEST CENTRAL,23312,196.87,9999,-9999
06/20/2019 14:24,CENTRAL EAST - VC,23330,2469.19,2860,-9999
06/20/2019 14:24,DYSINGER EAST,23326,776.07,3150,-9999
06/20/2019 14:24,MOSES SOUTH,23319,2203.16,3150,-1600
06/20/2019 14:24,SCH - HQ - NY,23324,1477,1500,-800
06/20/2019 14:24,SCH - HQ_CEDARS,325274,190,190,-40
06/20/2019 14:24,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
06/20/2019 14:24,SCH - NE - NY,23318,-993.19,1400,-1600
06/20/2019 14:24,SCH - NPX_1385,325277,82,200,-200
06/20/2019 14:24,SCH - NPX_CSC,325154,330,330,-330
06/20/2019 14:24,SCH - OH - NY,23317,495.41,800,-1400
06/20/2019 14:24,SCH - PJ - NY,23316,502.58,1800,-1100
06/20/2019 14:24,SCH - PJM_HTP,325905,260,660,-660
06/20/2019 14:24,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2019 14:24,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 14:24,SPR/DUN-SOUTH,23320,3284.94,4350,-9999
06/20/2019 14:24,TOTAL EAST,23314,3934.11,6800,-9999
06/20/2019 14:24,UPNY CONED,23315,2946.37,5700,-9999
06/20/2019 14:24,WEST CENTRAL,23312,177.9,9999,-9999
06/20/2019 14:26,CENTRAL EAST - VC,23330,2460.19,2860,-9999
06/20/2019 14:26,DYSINGER EAST,23326,770.64,3150,-9999
06/20/2019 14:26,MOSES SOUTH,23319,2206.52,3150,-1600
06/20/2019 14:26,SCH - HQ - NY,23324,1477,1500,-800
06/20/2019 14:26,SCH - HQ_CEDARS,325274,190,190,-40
06/20/2019 14:26,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
06/20/2019 14:26,SCH - NE - NY,23318,-993.25,1400,-1600
06/20/2019 14:26,SCH - NPX_1385,325277,82,200,-200
06/20/2019 14:26,SCH - NPX_CSC,325154,330,330,-330
06/20/2019 14:26,SCH - OH - NY,23317,495.05,800,-1400
06/20/2019 14:26,SCH - PJ - NY,23316,504.04,1800,-1100
06/20/2019 14:26,SCH - PJM_HTP,325905,269,660,-660
06/20/2019 14:26,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2019 14:26,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 14:26,SPR/DUN-SOUTH,23320,3273.33,4350,-9999
06/20/2019 14:26,TOTAL EAST,23314,3951.76,6800,-9999
06/20/2019 14:26,UPNY CONED,23315,2935.77,5700,-9999
06/20/2019 14:26,WEST CENTRAL,23312,173.45,9999,-9999
06/20/2019 14:40,CENTRAL EAST - VC,23330,2544.89,2860,-9999
06/20/2019 14:40,DYSINGER EAST,23326,815.94,3150,-9999
06/20/2019 14:40,MOSES SOUTH,23319,2177.23,3150,-1600
06/20/2019 14:40,SCH - HQ - NY,23324,1477,1500,-800
06/20/2019 14:40,SCH - HQ_CEDARS,325274,190,190,-40
06/20/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
06/20/2019 14:40,SCH - NE - NY,23318,-1001.03,1400,-1600
06/20/2019 14:40,SCH - NPX_1385,325277,82,200,-200
06/20/2019 14:40,SCH - NPX_CSC,325154,330,330,-330
06/20/2019 14:40,SCH - OH - NY,23317,499.72,800,-1400
06/20/2019 14:40,SCH - PJ - NY,23316,501.11,1800,-1100
06/20/2019 14:40,SCH - PJM_HTP,325905,350,660,-660
06/20/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2019 14:40,SCH - PJM_VFT,325658,315,315,-315
06/20/2019 14:40,SPR/DUN-SOUTH,23320,3307.73,4350,-9999
06/20/2019 14:40,TOTAL EAST,23314,4054.09,6800,-9999
06/20/2019 14:40,UPNY CONED,23315,3007.73,5700,-9999
06/20/2019 14:40,WEST CENTRAL,23312,218.01,9999,-9999
06/20/2019 14:50,CENTRAL EAST - VC,23330,2458.31,2860,-9999
06/20/2019 14:50,DYSINGER EAST,23326,747.35,3150,-9999
06/20/2019 14:50,MOSES SOUTH,23319,2187.13,3150,-1600
06/20/2019 14:50,SCH - HQ - NY,23324,1477,1500,-800
06/20/2019 14:50,SCH - HQ_CEDARS,325274,190,190,-40
06/20/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
06/20/2019 14:50,SCH - NE - NY,23318,-754.98,1400,-1600
06/20/2019 14:50,SCH - NPX_1385,325277,82,200,-200
06/20/2019 14:50,SCH - NPX_CSC,325154,330,330,-330
06/20/2019 14:50,SCH - OH - NY,23317,499.77,800,-1400
06/20/2019 14:50,SCH - PJ - NY,23316,510.98,1800,-1100
06/20/2019 14:50,SCH - PJM_HTP,325905,350,660,-660
06/20/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2019 14:50,SCH - PJM_VFT,325658,247,315,-315
06/20/2019 14:50,SPR/DUN-SOUTH,23320,3410.46,4350,-9999
06/20/2019 14:50,TOTAL EAST,23314,3994.68,6800,-9999
06/20/2019 14:50,UPNY CONED,23315,3149.25,5700,-9999
