Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/10/2020 17:24,SCH - NE - NY,23318,-1399.13,1400,-1600
10/10/2020 17:24,SCH - NPX_1385,325277,174,200,-200
10/10/2020 17:24,SCH - NPX_CSC,325154,0,0,0
10/10/2020 17:24,SCH - OH - NY,23317,702.07,1650,-1500
10/10/2020 17:24,SCH - PJ - NY,23316,-62.92,2000,-1000
10/10/2020 17:24,SCH - PJM_HTP,325905,0,660,-660
10/10/2020 17:24,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2020 17:24,SCH - PJM_VFT,325658,315,315,-315
10/10/2020 17:24,SPR/DUN-SOUTH,23320,2644.64,4350,-9999
10/10/2020 17:24,TOTAL EAST,23314,3995.08,6800,-9999
10/10/2020 17:24,UPNY CONED,23315,2611.37,5475,-9999
10/10/2020 17:24,WEST CENTRAL,23312,392.34,9999,-9999
10/10/2020 17:25,CENTRAL EAST - VC,23330,2320.77,2530,-9999
10/10/2020 17:25,DYSINGER EAST,23326,872.4,2350,-9999
10/10/2020 17:25,MOSES SOUTH,23319,1495.68,2850,-1600
10/10/2020 17:25,SCH - HQ - NY,23324,690,1220,-500
10/10/2020 17:25,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 17:25,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
10/10/2020 17:25,SCH - NE - NY,23318,-1399.1,1400,-1600
10/10/2020 17:25,SCH - NPX_1385,325277,174,200,-200
10/10/2020 17:25,SCH - NPX_CSC,325154,0,0,0
10/10/2020 17:25,SCH - OH - NY,23317,702.03,1650,-1500
10/10/2020 17:25,SCH - PJ - NY,23316,-62.07,2000,-1000
10/10/2020 17:25,SCH - PJM_HTP,325905,0,660,-660
10/10/2020 17:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2020 17:25,SCH - PJM_VFT,325658,315,315,-315
10/10/2020 17:25,SPR/DUN-SOUTH,23320,2634.15,4350,-9999
10/10/2020 17:25,TOTAL EAST,23314,3978.02,6800,-9999
10/10/2020 17:25,UPNY CONED,23315,2600.57,5475,-9999
10/10/2020 17:25,WEST CENTRAL,23312,412.39,9999,-9999
10/10/2020 17:35,CENTRAL EAST - VC,23330,2254.81,2530,-9999
10/10/2020 17:35,DYSINGER EAST,23326,794.43,2350,-9999
10/10/2020 17:35,MOSES SOUTH,23319,1504.43,2850,-1600
10/10/2020 17:35,SCH - HQ - NY,23324,690,1220,-500
10/10/2020 17:35,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 17:35,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
10/10/2020 17:35,SCH - NE - NY,23318,-1399.2,1400,-1600
10/10/2020 17:35,SCH - NPX_1385,325277,174,200,-200
10/10/2020 17:35,SCH - NPX_CSC,325154,0,0,0
10/10/2020 17:35,SCH - OH - NY,23317,702.1,1650,-1500
10/10/2020 17:35,SCH - PJ - NY,23316,-47.01,2000,-1000
10/10/2020 17:35,SCH - PJM_HTP,325905,0,660,-660
10/10/2020 17:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2020 17:35,SCH - PJM_VFT,325658,315,315,-315
10/10/2020 17:35,SPR/DUN-SOUTH,23320,2587.27,4350,-9999
10/10/2020 17:35,TOTAL EAST,23314,3987.66,6800,-9999
10/10/2020 17:35,UPNY CONED,23315,2571.37,5475,-9999
10/10/2020 17:35,WEST CENTRAL,23312,336.27,9999,-9999
10/10/2020 17:40,CENTRAL EAST - VC,23330,2263.48,2530,-9999
10/10/2020 17:40,DYSINGER EAST,23326,831.98,2350,-9999
10/10/2020 17:40,MOSES SOUTH,23319,1482.79,2850,-1600
10/10/2020 17:40,SCH - HQ - NY,23324,690,1220,-500
10/10/2020 17:40,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 17:40,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
10/10/2020 17:40,SCH - NE - NY,23318,-1399.27,1400,-1600
10/10/2020 17:40,SCH - NPX_1385,325277,174,200,-200
10/10/2020 17:40,SCH - NPX_CSC,325154,0,0,0
10/10/2020 17:40,SCH - OH - NY,23317,702.1,1650,-1500
10/10/2020 17:40,SCH - PJ - NY,23316,-48.85,2000,-1000
10/10/2020 17:40,SCH - PJM_HTP,325905,0,660,-660
10/10/2020 17:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2020 17:40,SCH - PJM_VFT,325658,315,315,-315
10/10/2020 17:40,SPR/DUN-SOUTH,23320,2594.06,4350,-9999
10/10/2020 17:40,TOTAL EAST,23314,4007.5,6800,-9999
10/10/2020 17:40,UPNY CONED,23315,2587.82,5475,-9999
10/10/2020 17:40,WEST CENTRAL,23312,369.2,9999,-9999
10/10/2020 17:45,CENTRAL EAST - VC,23330,2272.65,2530,-9999
10/10/2020 17:45,DYSINGER EAST,23326,856.51,2350,-9999
10/10/2020 17:45,MOSES SOUTH,23319,1457.26,2850,-1600
10/10/2020 17:45,SCH - HQ - NY,23324,690,1220,-500
10/10/2020 17:45,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 17:45,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
10/10/2020 17:45,SCH - NE - NY,23318,-1399.23,1400,-1600
10/10/2020 17:45,SCH - NPX_1385,325277,174,200,-200
10/10/2020 17:45,SCH - NPX_CSC,325154,0,0,0
10/10/2020 17:45,SCH - OH - NY,23317,702.21,1650,-1500
10/10/2020 17:45,SCH - PJ - NY,23316,-60.89,2000,-1000
10/10/2020 17:45,SCH - PJM_HTP,325905,0,660,-660
10/10/2020 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2020 17:45,SCH - PJM_VFT,325658,315,315,-315
10/10/2020 17:45,SPR/DUN-SOUTH,23320,2607.53,4350,-9999
10/10/2020 17:45,TOTAL EAST,23314,4034.09,6800,-9999
10/10/2020 17:45,UPNY CONED,23315,2612.01,5475,-9999
10/10/2020 17:45,WEST CENTRAL,23312,388.4,9999,-9999
10/10/2020 17:50,CENTRAL EAST - VC,23330,2301.36,2530,-9999
10/10/2020 17:50,DYSINGER EAST,23326,880.02,2350,-9999
10/10/2020 17:50,MOSES SOUTH,23319,1470.92,2850,-1600
10/10/2020 17:50,SCH - HQ - NY,23324,690,1220,-500
10/10/2020 17:50,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 17:50,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
10/10/2020 17:50,SCH - NE - NY,23318,-1399.18,1400,-1600
10/10/2020 17:50,SCH - NPX_1385,325277,174,200,-200
10/10/2020 17:50,SCH - NPX_CSC,325154,0,0,0
10/10/2020 17:50,SCH - OH - NY,23317,702.16,1650,-1500
10/10/2020 17:50,SCH - PJ - NY,23316,-60.84,2000,-1000
10/10/2020 17:50,SCH - PJM_HTP,325905,0,660,-660
10/10/2020 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2020 17:50,SCH - PJM_VFT,325658,315,315,-315
10/10/2020 17:50,SPR/DUN-SOUTH,23320,2626.44,4350,-9999
10/10/2020 17:50,TOTAL EAST,23314,4059.33,6800,-9999
10/10/2020 17:50,UPNY CONED,23315,2639.56,5475,-9999
10/10/2020 17:50,WEST CENTRAL,23312,411.43,9999,-9999
10/10/2020 17:55,CENTRAL EAST - VC,23330,2288.42,2530,-9999
10/10/2020 17:55,DYSINGER EAST,23326,863.72,2350,-9999
10/10/2020 17:55,MOSES SOUTH,23319,1473.93,2850,-1600
10/10/2020 17:55,SCH - HQ - NY,23324,690,1220,-500
10/10/2020 17:55,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 17:55,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
10/10/2020 17:55,SCH - NE - NY,23318,-1399.26,1400,-1600
10/10/2020 17:55,SCH - NPX_1385,325277,174,200,-200
10/10/2020 17:55,SCH - NPX_CSC,325154,0,0,0
10/10/2020 17:55,SCH - OH - NY,23317,702.14,1650,-1500
10/10/2020 17:55,SCH - PJ - NY,23316,-59.67,2000,-1000
10/10/2020 17:55,SCH - PJM_HTP,325905,0,660,-660
10/10/2020 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2020 17:55,SCH - PJM_VFT,325658,315,315,-315
10/10/2020 17:55,SPR/DUN-SOUTH,23320,2614.67,4350,-9999
10/10/2020 17:55,TOTAL EAST,23314,4091.5,6800,-9999
10/10/2020 17:55,UPNY CONED,23315,2646.53,5475,-9999
10/10/2020 17:55,WEST CENTRAL,23312,393.82,9999,-9999
10/10/2020 18:00,CENTRAL EAST - VC,23330,2253.25,2530,-9999
10/10/2020 18:00,DYSINGER EAST,23326,795.88,2350,-9999
10/10/2020 18:00,MOSES SOUTH,23319,1460.53,2850,-1600
10/10/2020 18:00,SCH - HQ - NY,23324,694,1220,-500
10/10/2020 18:00,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 18:00,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/10/2020 18:00,SCH - NE - NY,23318,-1399.2,1400,-1600
10/10/2020 18:00,SCH - NPX_1385,325277,162,200,-200
10/10/2020 18:00,SCH - NPX_CSC,325154,0,0,0
10/10/2020 18:00,SCH - OH - NY,23317,725.28,1650,-1500
10/10/2020 18:00,SCH - PJ - NY,23316,-85.14,2000,-1000
10/10/2020 18:00,SCH - PJM_HTP,325905,56,660,-660
10/10/2020 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2020 18:00,SCH - PJM_VFT,325658,315,315,-315
10/10/2020 18:00,SPR/DUN-SOUTH,23320,2556.84,4350,-9999
10/10/2020 18:00,TOTAL EAST,23314,4004.82,6800,-9999
10/10/2020 18:00,UPNY CONED,23315,2564.31,5475,-9999
10/10/2020 18:00,WEST CENTRAL,23312,327.55,9999,-9999
10/10/2020 18:05,CENTRAL EAST - VC,23330,2258.82,2530,-9999
10/10/2020 18:05,DYSINGER EAST,23326,844.82,2350,-9999
10/10/2020 18:05,MOSES SOUTH,23319,1492.75,2850,-1600
10/10/2020 18:05,SCH - HQ - NY,23324,698,1220,-500
10/10/2020 18:05,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 18:05,SCH - HQ_IMPORT_EXPORT,325376,398,1310,-9999
10/10/2020 18:05,SCH - NE - NY,23318,-1399.24,1400,-1600
10/10/2020 18:05,SCH - NPX_1385,325277,150,200,-200
10/10/2020 18:05,SCH - NPX_CSC,325154,0,0,0
10/10/2020 18:05,SCH - OH - NY,23317,749.22,1650,-1500
10/10/2020 18:05,SCH - PJ - NY,23316,-126.77,2000,-1000
10/10/2020 18:05,SCH - PJM_HTP,325905,112,660,-660
10/10/2020 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2020 18:05,SCH - PJM_VFT,325658,315,315,-315
10/10/2020 18:05,SPR/DUN-SOUTH,23320,2521.79,4350,-9999
10/10/2020 18:05,TOTAL EAST,23314,4012.75,6800,-9999
10/10/2020 18:05,UPNY CONED,23315,2557.5,5475,-9999
10/10/2020 18:05,WEST CENTRAL,23312,371.58,9999,-9999
10/10/2020 18:10,CENTRAL EAST - VC,23330,2308.68,2530,-9999
10/10/2020 18:10,DYSINGER EAST,23326,934.44,2350,-9999
10/10/2020 18:10,MOSES SOUTH,23319,1480.93,2850,-1600
10/10/2020 18:10,SCH - HQ - NY,23324,698,1220,-500
10/10/2020 18:10,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 18:10,SCH - HQ_IMPORT_EXPORT,325376,398,1310,-9999
10/10/2020 18:10,SCH - NE - NY,23318,-1399.21,1400,-1600
10/10/2020 18:10,SCH - NPX_1385,325277,150,200,-200
10/10/2020 18:10,SCH - NPX_CSC,325154,0,0,0
10/10/2020 18:10,SCH - OH - NY,23317,749.16,1650,-1500
10/10/2020 18:10,SCH - PJ - NY,23316,-127.61,2000,-1000
10/10/2020 18:10,SCH - PJM_HTP,325905,112,660,-660
10/10/2020 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2020 18:10,SCH - PJM_VFT,325658,315,315,-315
10/10/2020 18:10,SPR/DUN-SOUTH,23320,2551.41,4350,-9999
10/10/2020 18:10,TOTAL EAST,23314,4048.28,6800,-9999
10/10/2020 18:10,UPNY CONED,23315,2610.88,5475,-9999
10/10/2020 18:10,WEST CENTRAL,23312,453.78,9999,-9999
10/10/2020 18:15,CENTRAL EAST - VC,23330,2327.15,2530,-9999
10/10/2020 18:15,DYSINGER EAST,23326,864.08,2350,-9999
10/10/2020 18:15,MOSES SOUTH,23319,1537.12,2850,-1600
10/10/2020 18:15,SCH - HQ - NY,23324,773,1220,-500
10/10/2020 18:15,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
10/10/2020 18:15,SCH - NE - NY,23318,-1399.28,1400,-1600
10/10/2020 18:15,SCH - NPX_1385,325277,150,200,-200
10/10/2020 18:15,SCH - NPX_CSC,325154,0,0,0
10/10/2020 18:15,SCH - OH - NY,23317,749.44,1650,-1500
10/10/2020 18:15,SCH - PJ - NY,23316,-128.98,2000,-1000
10/10/2020 18:15,SCH - PJM_HTP,325905,113,660,-660
10/10/2020 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2020 18:15,SCH - PJM_VFT,325658,315,315,-315
10/10/2020 18:15,SPR/DUN-SOUTH,23320,2567.85,4350,-9999
10/10/2020 18:15,TOTAL EAST,23314,4098.34,6800,-9999
10/10/2020 18:15,UPNY CONED,23315,2652.27,5475,-9999
10/10/2020 18:15,WEST CENTRAL,23312,383.01,9999,-9999
10/10/2020 18:20,CENTRAL EAST - VC,23330,2335.61,2530,-9999
10/10/2020 18:20,DYSINGER EAST,23326,822.26,2350,-9999
10/10/2020 18:20,MOSES SOUTH,23319,1629.3,2850,-1600
10/10/2020 18:20,SCH - HQ - NY,23324,848,1220,-500
10/10/2020 18:20,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
10/10/2020 18:20,SCH - NE - NY,23318,-1399.22,1400,-1600
10/10/2020 18:20,SCH - NPX_1385,325277,150,200,-200
10/10/2020 18:20,SCH - NPX_CSC,325154,0,0,0
10/10/2020 18:20,SCH - OH - NY,23317,749.45,1650,-1500
10/10/2020 18:20,SCH - PJ - NY,23316,-128.08,2000,-1000
10/10/2020 18:20,SCH - PJM_HTP,325905,115,660,-660
10/10/2020 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2020 18:20,SCH - PJM_VFT,325658,315,315,-315
10/10/2020 18:20,SPR/DUN-SOUTH,23320,2564.43,4350,-9999
10/10/2020 18:20,TOTAL EAST,23314,4138.44,6800,-9999
10/10/2020 18:20,UPNY CONED,23315,2666.17,5475,-9999
10/10/2020 18:20,WEST CENTRAL,23312,342.16,9999,-9999
10/10/2020 18:25,CENTRAL EAST - VC,23330,2399.93,2560,-9999
10/10/2020 18:25,DYSINGER EAST,23326,916.43,2350,-9999
10/10/2020 18:25,MOSES SOUTH,23319,1634.87,2850,-1600
10/10/2020 18:25,SCH - HQ - NY,23324,848,1220,-500
10/10/2020 18:25,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
10/10/2020 18:25,SCH - NE - NY,23318,-1399.07,1400,-1600
10/10/2020 18:25,SCH - NPX_1385,325277,150,200,-200
10/10/2020 18:25,SCH - NPX_CSC,325154,0,0,0
10/10/2020 18:25,SCH - OH - NY,23317,749.35,1650,-1500
10/10/2020 18:25,SCH - PJ - NY,23316,-130.09,2000,-1000
10/10/2020 18:25,SCH - PJM_HTP,325905,115,660,-660
10/10/2020 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2020 18:25,SCH - PJM_VFT,325658,315,315,-315
10/10/2020 18:25,SPR/DUN-SOUTH,23320,2599.92,4350,-9999
10/10/2020 18:25,TOTAL EAST,23314,4172.89,6800,-9999
10/10/2020 18:25,UPNY CONED,23315,2711.47,5475,-9999
10/10/2020 18:25,WEST CENTRAL,23312,426.73,9999,-9999
10/10/2020 18:30,CENTRAL EAST - VC,23330,2391.47,2560,-9999
10/10/2020 18:30,DYSINGER EAST,23326,934.83,2350,-9999
10/10/2020 18:30,MOSES SOUTH,23319,1607.08,2850,-1600
10/10/2020 18:30,SCH - HQ - NY,23324,848,1220,-500
10/10/2020 18:30,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
10/10/2020 18:30,SCH - NE - NY,23318,-1399.13,1400,-1600
10/10/2020 18:30,SCH - NPX_1385,325277,150,200,-200
10/10/2020 18:30,SCH - NPX_CSC,325154,0,0,0
10/10/2020 18:30,SCH - OH - NY,23317,749.31,1650,-1500
10/10/2020 18:30,SCH - PJ - NY,23316,-128.96,2000,-1000
10/10/2020 18:30,SCH - PJM_HTP,325905,115,660,-660
10/10/2020 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2020 18:30,SCH - PJM_VFT,325658,315,315,-315
10/10/2020 18:30,SPR/DUN-SOUTH,23320,2614.83,4350,-9999
10/10/2020 18:30,TOTAL EAST,23314,4154.33,6800,-9999
10/10/2020 18:30,UPNY CONED,23315,2724.79,5475,-9999
10/10/2020 18:30,WEST CENTRAL,23312,438.46,9999,-9999
10/10/2020 18:35,CENTRAL EAST - VC,23330,2411.97,2560,-9999
10/10/2020 18:35,DYSINGER EAST,23326,976.88,2350,-9999
10/10/2020 18:35,MOSES SOUTH,23319,1634.15,2850,-1600
10/10/2020 18:35,SCH - HQ - NY,23324,848,1220,-500
10/10/2020 18:35,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
10/10/2020 18:35,SCH - NE - NY,23318,-1399.09,1400,-1600
10/10/2020 18:35,SCH - NPX_1385,325277,150,200,-200
10/10/2020 18:35,SCH - NPX_CSC,325154,0,0,0
10/10/2020 18:35,SCH - OH - NY,23317,749.14,1650,-1500
10/10/2020 18:35,SCH - PJ - NY,23316,-131.02,2000,-1000
10/10/2020 18:35,SCH - PJM_HTP,325905,115,660,-660
10/10/2020 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2020 18:35,SCH - PJM_VFT,325658,315,315,-315
10/10/2020 18:35,SPR/DUN-SOUTH,23320,2625.7,4350,-9999
10/10/2020 18:35,TOTAL EAST,23314,4149.31,6800,-9999
10/10/2020 18:35,UPNY CONED,23315,2725.41,5475,-9999
10/10/2020 18:35,WEST CENTRAL,23312,473.87,9999,-9999
10/10/2020 18:40,CENTRAL EAST - VC,23330,2438.14,2560,-9999
10/10/2020 18:40,DYSINGER EAST,23326,1026.46,2350,-9999
10/10/2020 18:40,MOSES SOUTH,23319,1635.18,2850,-1600
10/10/2020 18:40,SCH - HQ - NY,23324,848,1220,-500
10/10/2020 18:40,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
10/10/2020 18:40,SCH - NE - NY,23318,-1399.11,1400,-1600
10/10/2020 18:40,SCH - NPX_1385,325277,150,200,-200
10/10/2020 18:40,SCH - NPX_CSC,325154,0,0,0
10/10/2020 18:40,SCH - OH - NY,23317,749.22,1650,-1500
10/10/2020 18:40,SCH - PJ - NY,23316,-127.99,2000,-1000
10/10/2020 18:40,SCH - PJM_HTP,325905,115,660,-660
10/10/2020 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2020 18:40,SCH - PJM_VFT,325658,315,315,-315
10/10/2020 18:40,SPR/DUN-SOUTH,23320,2644.54,4350,-9999
10/10/2020 18:40,TOTAL EAST,23314,4189.08,6800,-9999
10/10/2020 18:40,UPNY CONED,23315,2757.13,5475,-9999
10/10/2020 18:40,WEST CENTRAL,23312,517.58,9999,-9999
10/10/2020 18:45,CENTRAL EAST - VC,23330,2370.68,2560,-9999
10/10/2020 18:45,DYSINGER EAST,23326,966.15,2350,-9999
10/10/2020 18:45,MOSES SOUTH,23319,1642.31,2850,-1600
10/10/2020 18:45,SCH - HQ - NY,23324,848,1220,-500
10/10/2020 18:45,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
10/10/2020 18:45,SCH - NE - NY,23318,-1399.25,1400,-1600
10/10/2020 18:45,SCH - NPX_1385,325277,150,200,-200
10/10/2020 18:45,SCH - NPX_CSC,325154,0,0,0
10/10/2020 18:45,SCH - OH - NY,23317,749.18,1650,-1500
10/10/2020 18:45,SCH - PJ - NY,23316,-64.81,2000,-1000
10/10/2020 18:45,SCH - PJM_HTP,325905,149,660,-660
10/10/2020 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2020 18:45,SCH - PJM_VFT,325658,315,315,-315
10/10/2020 18:45,SPR/DUN-SOUTH,23320,2590.3,4350,-9999
10/10/2020 18:45,TOTAL EAST,23314,4197.38,6800,-9999
10/10/2020 18:45,UPNY CONED,23315,2717.75,5475,-9999
10/10/2020 18:45,WEST CENTRAL,23312,454.24,9999,-9999
10/10/2020 18:50,CENTRAL EAST - VC,23330,2391.14,2560,-9999
10/10/2020 18:50,DYSINGER EAST,23326,949.76,2350,-9999
10/10/2020 18:50,MOSES SOUTH,23319,1678.25,2850,-1600
10/10/2020 18:50,SCH - HQ - NY,23324,848,1220,-500
10/10/2020 18:50,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
10/10/2020 18:50,SCH - NE - NY,23318,-1399.21,1400,-1600
10/10/2020 18:50,SCH - NPX_1385,325277,150,200,-200
10/10/2020 18:50,SCH - NPX_CSC,325154,0,0,0
10/10/2020 18:50,SCH - OH - NY,23317,749.14,1650,-1500
10/10/2020 18:50,SCH - PJ - NY,23316,2.78,2000,-1000
10/10/2020 18:50,SCH - PJM_HTP,325905,183,660,-660
10/10/2020 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2020 18:50,SCH - PJM_VFT,325658,315,315,-315
10/10/2020 18:50,SPR/DUN-SOUTH,23320,2587.61,4350,-9999
10/10/2020 18:50,TOTAL EAST,23314,4188.65,6800,-9999
10/10/2020 18:50,UPNY CONED,23315,2718.46,5475,-9999
10/10/2020 18:50,WEST CENTRAL,23312,431.71,9999,-9999
10/10/2020 18:55,CENTRAL EAST - VC,23330,2417.55,2560,-9999
10/10/2020 18:55,DYSINGER EAST,23326,1001.83,2350,-9999
10/10/2020 18:55,MOSES SOUTH,23319,1657.49,2850,-1600
10/10/2020 18:55,SCH - HQ - NY,23324,848,1220,-500
10/10/2020 18:55,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
10/10/2020 18:55,SCH - NE - NY,23318,-1399.1,1400,-1600
10/10/2020 18:55,SCH - NPX_1385,325277,150,200,-200
10/10/2020 18:55,SCH - NPX_CSC,325154,0,0,0
10/10/2020 18:55,SCH - OH - NY,23317,749.2,1650,-1500
10/10/2020 18:55,SCH - PJ - NY,23316,-.38,2000,-1000
10/10/2020 18:55,SCH - PJM_HTP,325905,183,660,-660
10/10/2020 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2020 18:55,SCH - PJM_VFT,325658,315,315,-315
10/10/2020 18:55,SPR/DUN-SOUTH,23320,2599.78,4350,-9999
10/10/2020 18:55,TOTAL EAST,23314,4195.5,6800,-9999
10/10/2020 18:55,UPNY CONED,23315,2730.92,5475,-9999
10/10/2020 18:55,WEST CENTRAL,23312,475.15,9999,-9999
10/10/2020 19:00,CENTRAL EAST - VC,23330,2397.17,2620,-9999
10/10/2020 19:00,DYSINGER EAST,23326,950.6,2350,-9999
10/10/2020 19:00,MOSES SOUTH,23319,1673.09,2850,-1600
10/10/2020 19:00,SCH - HQ - NY,23324,875,1220,-500
10/10/2020 19:00,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/10/2020 19:00,SCH - NE - NY,23318,-1399.11,1400,-1600
10/10/2020 19:00,SCH - NPX_1385,325277,124,200,-200
10/10/2020 19:00,SCH - NPX_CSC,325154,0,0,0
10/10/2020 19:00,SCH - OH - NY,23317,766.32,1650,-1500
10/10/2020 19:00,SCH - PJ - NY,23316,-21.6,2000,-1000
10/10/2020 19:00,SCH - PJM_HTP,325905,125,660,-660
10/10/2020 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2020 19:00,SCH - PJM_VFT,325658,315,315,-315
10/10/2020 19:00,SPR/DUN-SOUTH,23320,2583.57,4350,-9999
10/10/2020 19:00,TOTAL EAST,23314,4137.71,6800,-9999
10/10/2020 19:00,UPNY CONED,23315,2701.17,5475,-9999
10/10/2020 19:00,WEST CENTRAL,23312,420.95,9999,-9999
10/10/2020 19:05,CENTRAL EAST - VC,23330,2398.04,2620,-9999
10/10/2020 19:05,DYSINGER EAST,23326,983.11,2350,-9999
10/10/2020 19:05,MOSES SOUTH,23319,1695.07,2850,-1600
10/10/2020 19:05,SCH - HQ - NY,23324,903,1220,-500
10/10/2020 19:05,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
10/10/2020 19:05,SCH - NE - NY,23318,-1399.12,1400,-1600
10/10/2020 19:05,SCH - NPX_1385,325277,99,200,-200
10/10/2020 19:05,SCH - NPX_CSC,325154,0,0,0
10/10/2020 19:05,SCH - OH - NY,23317,784.24,1650,-1500
10/10/2020 19:05,SCH - PJ - NY,23316,-39.44,2000,-1000
10/10/2020 19:05,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
10/10/2020 19:05,SPR/DUN-SOUTH,23320,2605.38,4350,-9999
10/10/2020 19:05,TOTAL EAST,23314,4201.34,6800,-9999
10/10/2020 19:05,UPNY CONED,23315,2735.7,5475,-9999
10/10/2020 19:05,WEST CENTRAL,23312,454.12,9999,-9999
10/10/2020 19:07,CENTRAL EAST - VC,23330,2395.37,2620,-9999
10/10/2020 19:07,DYSINGER EAST,23326,929.75,2350,-9999
10/10/2020 19:07,MOSES SOUTH,23319,1677.49,2850,-1600
10/10/2020 19:07,SCH - HQ - NY,23324,903,1220,-500
10/10/2020 19:07,SCH - HQ_CEDARS,325274,75,190,-40
10/10/2020 19:07,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
10/10/2020 19:07,SCH - NE - NY,23318,-1399.01,1400,-1600
10/10/2020 19:07,SCH - NPX_1385,325277,99,200,-200
10/10/2020 19:07,SCH - NPX_CSC,325154,0,0,0
10/10/2020 19:07,SCH - OH - NY,23317,784.34,1650,-1500
10/10/2020 19:07,SCH - PJ - NY,23316,-42.74,2000,-1000
10/10/2020 19:07,SCH - PJM_HTP,325905,68,660,-660
10/10/2020 19:07,SCH - PJM_NEPTUNE,325305,375,660,-660
10/10/2020 19:07,SCH - PJM_VFT,325658,315,315,-315
10/10/2020 19:07,SPR/DUN-SOUTH,23320,2609.25,4350,-9999
10/10/2020 19:07,TOTAL EAST,23314,4176.42,6800,-9999
10/10/2020 19:07,UPNY CONED,23315,2718.86,5475,-9999
10/10/2020 19:07,WEST CENTRAL,23312,410,9999,-9999
10/10/2020 19:09,CENTRAL EAST - VC,23330,2412.49,2620,-9999
