Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/16/2023 18:10,DYSINGER EAST,23326,1199.84,3200,-9999
12/16/2023 18:10,MOSES SOUTH,23319,-249.74,3000,-1600
12/16/2023 18:10,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 18:10,SCH - HQ_CEDARS,325274,-39,279,-85
12/16/2023 18:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 18:10,SCH - NE - NY,23318,-597.46,1400,-1800
12/16/2023 18:10,SCH - NPX_1385,325277,80,200,-200
12/16/2023 18:10,SCH - NPX_CSC,325154,205,330,-330
12/16/2023 18:10,SCH - OH - NY,23317,777.97,2050,-1900
12/16/2023 18:10,SCH - PJ - NY,23316,1494.02,2400,-2400
12/16/2023 18:10,SCH - PJM_HTP,325905,576,660,-660
12/16/2023 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 18:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 18:10,SPR/DUN-SOUTH,23320,1634.6,4600,-9999
12/16/2023 18:10,TOTAL EAST,23314,3975.79,7550,-9999
12/16/2023 18:10,UPNY CONED,23315,3247.57,6190,-9999
12/16/2023 18:10,WEST CENTRAL,23312,630.96,9999,-9999
12/16/2023 18:15,CENTRAL EAST - VC,23330,1918.89,2965,-9999
12/16/2023 18:15,DYSINGER EAST,23326,1139.35,3200,-9999
12/16/2023 18:15,MOSES SOUTH,23319,-197.12,3000,-1600
12/16/2023 18:15,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 18:15,SCH - HQ_CEDARS,325274,-39,279,-85
12/16/2023 18:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 18:15,SCH - NE - NY,23318,-472.48,1400,-1800
12/16/2023 18:15,SCH - NPX_1385,325277,80,200,-200
12/16/2023 18:15,SCH - NPX_CSC,325154,205,330,-330
12/16/2023 18:15,SCH - OH - NY,23317,777.9,2050,-1900
12/16/2023 18:15,SCH - PJ - NY,23316,1496.76,2400,-2400
12/16/2023 18:15,SCH - PJM_HTP,325905,576,660,-660
12/16/2023 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 18:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 18:15,SPR/DUN-SOUTH,23320,1767.06,4600,-9999
12/16/2023 18:15,TOTAL EAST,23314,4008.93,7550,-9999
12/16/2023 18:15,UPNY CONED,23315,3383.88,6190,-9999
12/16/2023 18:15,WEST CENTRAL,23312,579.67,9999,-9999
12/16/2023 18:20,CENTRAL EAST - VC,23330,1878.57,2965,-9999
12/16/2023 18:20,DYSINGER EAST,23326,1142.41,3200,-9999
12/16/2023 18:20,MOSES SOUTH,23319,-151.27,3000,-1600
12/16/2023 18:20,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 18:20,SCH - HQ_CEDARS,325274,-39,279,-85
12/16/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 18:20,SCH - NE - NY,23318,-353.88,1400,-1800
12/16/2023 18:20,SCH - NPX_1385,325277,80,200,-200
12/16/2023 18:20,SCH - NPX_CSC,325154,205,330,-330
12/16/2023 18:20,SCH - OH - NY,23317,777.91,2050,-1900
12/16/2023 18:20,SCH - PJ - NY,23316,1498.63,2400,-2400
12/16/2023 18:20,SCH - PJM_HTP,325905,576,660,-660
12/16/2023 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 18:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 18:20,SPR/DUN-SOUTH,23320,1814.22,4600,-9999
12/16/2023 18:20,TOTAL EAST,23314,4016.86,7550,-9999
12/16/2023 18:20,UPNY CONED,23315,3435.55,6190,-9999
12/16/2023 18:20,WEST CENTRAL,23312,582.93,9999,-9999
12/16/2023 18:25,CENTRAL EAST - VC,23330,1866.28,2965,-9999
12/16/2023 18:25,DYSINGER EAST,23326,1145.73,3200,-9999
12/16/2023 18:25,MOSES SOUTH,23319,-115.9,3000,-1600
12/16/2023 18:25,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 18:25,SCH - HQ_CEDARS,325274,-39,279,-85
12/16/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 18:25,SCH - NE - NY,23318,-353.42,1400,-1800
12/16/2023 18:25,SCH - NPX_1385,325277,80,200,-200
12/16/2023 18:25,SCH - NPX_CSC,325154,205,330,-330
12/16/2023 18:25,SCH - OH - NY,23317,777.87,2050,-1900
12/16/2023 18:25,SCH - PJ - NY,23316,1499.94,2400,-2400
12/16/2023 18:25,SCH - PJM_HTP,325905,576,660,-660
12/16/2023 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 18:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 18:25,SPR/DUN-SOUTH,23320,1769.8,4600,-9999
12/16/2023 18:25,TOTAL EAST,23314,4013.88,7550,-9999
12/16/2023 18:25,UPNY CONED,23315,3390.73,6190,-9999
12/16/2023 18:25,WEST CENTRAL,23312,583.28,9999,-9999
12/16/2023 18:30,CENTRAL EAST - VC,23330,1885.07,2965,-9999
12/16/2023 18:30,DYSINGER EAST,23326,1151.76,3200,-9999
12/16/2023 18:30,MOSES SOUTH,23319,-85.17,3000,-1600
12/16/2023 18:30,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 18:30,SCH - HQ_CEDARS,325274,-39,279,-85
12/16/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 18:30,SCH - NE - NY,23318,-406.65,1400,-1800
12/16/2023 18:30,SCH - NPX_1385,325277,80,200,-200
12/16/2023 18:30,SCH - NPX_CSC,325154,205,330,-330
12/16/2023 18:30,SCH - OH - NY,23317,777.78,2050,-1900
12/16/2023 18:30,SCH - PJ - NY,23316,1496.69,2400,-2400
12/16/2023 18:30,SCH - PJM_HTP,325905,576,660,-660
12/16/2023 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 18:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 18:30,SPR/DUN-SOUTH,23320,1716.21,4600,-9999
12/16/2023 18:30,TOTAL EAST,23314,4009.04,7550,-9999
12/16/2023 18:30,UPNY CONED,23315,3337.62,6190,-9999
12/16/2023 18:30,WEST CENTRAL,23312,582.05,9999,-9999
12/16/2023 18:35,CENTRAL EAST - VC,23330,1945.7,2965,-9999
12/16/2023 18:35,DYSINGER EAST,23326,1177.12,3200,-9999
12/16/2023 18:35,MOSES SOUTH,23319,-96.86,3000,-1600
12/16/2023 18:35,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 18:35,SCH - HQ_CEDARS,325274,-39,279,-85
12/16/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 18:35,SCH - NE - NY,23318,-465.42,1400,-1800
12/16/2023 18:35,SCH - NPX_1385,325277,80,200,-200
12/16/2023 18:35,SCH - NPX_CSC,325154,205,330,-330
12/16/2023 18:35,SCH - OH - NY,23317,777.77,2050,-1900
12/16/2023 18:35,SCH - PJ - NY,23316,1496.62,2400,-2400
12/16/2023 18:35,SCH - PJM_HTP,325905,576,660,-660
12/16/2023 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 18:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 18:35,SPR/DUN-SOUTH,23320,1736.07,4600,-9999
12/16/2023 18:35,TOTAL EAST,23314,4022.86,7550,-9999
12/16/2023 18:35,UPNY CONED,23315,3356.62,6190,-9999
12/16/2023 18:35,WEST CENTRAL,23312,605.38,9999,-9999
12/16/2023 18:40,CENTRAL EAST - VC,23330,1984.93,2965,-9999
12/16/2023 18:40,DYSINGER EAST,23326,1178.38,3200,-9999
12/16/2023 18:40,MOSES SOUTH,23319,-88.92,3000,-1600
12/16/2023 18:40,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 18:40,SCH - HQ_CEDARS,325274,-39,279,-85
12/16/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 18:40,SCH - NE - NY,23318,-465.35,1400,-1800
12/16/2023 18:40,SCH - NPX_1385,325277,80,200,-200
12/16/2023 18:40,SCH - NPX_CSC,325154,205,330,-330
12/16/2023 18:40,SCH - OH - NY,23317,777.72,2050,-1900
12/16/2023 18:40,SCH - PJ - NY,23316,1498.3,2400,-2400
12/16/2023 18:40,SCH - PJM_HTP,325905,576,660,-660
12/16/2023 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 18:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 18:40,SPR/DUN-SOUTH,23320,1705.92,4600,-9999
12/16/2023 18:40,TOTAL EAST,23314,4041.31,7550,-9999
12/16/2023 18:40,UPNY CONED,23315,3324.28,6190,-9999
12/16/2023 18:40,WEST CENTRAL,23312,609.4,9999,-9999
12/16/2023 18:45,CENTRAL EAST - VC,23330,1989.8,2965,-9999
12/16/2023 18:45,DYSINGER EAST,23326,1150.88,3200,-9999
12/16/2023 18:45,MOSES SOUTH,23319,-102.17,3000,-1600
12/16/2023 18:45,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 18:45,SCH - HQ_CEDARS,325274,-39,279,-85
12/16/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 18:45,SCH - NE - NY,23318,-531.26,1400,-1800
12/16/2023 18:45,SCH - NPX_1385,325277,80,200,-200
12/16/2023 18:45,SCH - NPX_CSC,325154,205,330,-330
12/16/2023 18:45,SCH - OH - NY,23317,777.75,2050,-1900
12/16/2023 18:45,SCH - PJ - NY,23316,1497.37,2400,-2400
12/16/2023 18:45,SCH - PJM_HTP,325905,576,660,-660
12/16/2023 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 18:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 18:45,SPR/DUN-SOUTH,23320,1663.62,4600,-9999
12/16/2023 18:45,TOTAL EAST,23314,4029.89,7550,-9999
12/16/2023 18:45,UPNY CONED,23315,3280.45,6190,-9999
12/16/2023 18:45,WEST CENTRAL,23312,588.56,9999,-9999
12/16/2023 18:50,CENTRAL EAST - VC,23330,2026.57,2965,-9999
12/16/2023 18:50,DYSINGER EAST,23326,1152.27,3200,-9999
12/16/2023 18:50,MOSES SOUTH,23319,-88.37,3000,-1600
12/16/2023 18:50,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 18:50,SCH - HQ_CEDARS,325274,-39,279,-85
12/16/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 18:50,SCH - NE - NY,23318,-597.06,1400,-1800
12/16/2023 18:50,SCH - NPX_1385,325277,80,200,-200
12/16/2023 18:50,SCH - NPX_CSC,325154,205,330,-330
12/16/2023 18:50,SCH - OH - NY,23317,777.81,2050,-1900
12/16/2023 18:50,SCH - PJ - NY,23316,1499,2400,-2400
12/16/2023 18:50,SCH - PJM_HTP,325905,576,660,-660
12/16/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 18:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 18:50,SPR/DUN-SOUTH,23320,1685.4,4600,-9999
12/16/2023 18:50,TOTAL EAST,23314,4041.15,7550,-9999
12/16/2023 18:50,UPNY CONED,23315,3289.1,6190,-9999
12/16/2023 18:50,WEST CENTRAL,23312,593.68,9999,-9999
12/16/2023 18:55,CENTRAL EAST - VC,23330,1993.98,2965,-9999
12/16/2023 18:55,DYSINGER EAST,23326,1162.4,3200,-9999
12/16/2023 18:55,MOSES SOUTH,23319,-89.78,3000,-1600
12/16/2023 18:55,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 18:55,SCH - HQ_CEDARS,325274,-39,279,-85
12/16/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 18:55,SCH - NE - NY,23318,-597.2,1400,-1800
12/16/2023 18:55,SCH - NPX_1385,325277,80,200,-200
12/16/2023 18:55,SCH - NPX_CSC,325154,205,330,-330
12/16/2023 18:55,SCH - OH - NY,23317,777.72,2050,-1900
12/16/2023 18:55,SCH - PJ - NY,23316,1495,2400,-2400
12/16/2023 18:55,SCH - PJM_HTP,325905,576,660,-660
12/16/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 18:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 18:55,SPR/DUN-SOUTH,23320,1669.72,4600,-9999
12/16/2023 18:55,TOTAL EAST,23314,4086.89,7550,-9999
12/16/2023 18:55,UPNY CONED,23315,3280.99,6190,-9999
12/16/2023 18:55,WEST CENTRAL,23312,603.62,9999,-9999
12/16/2023 19:00,CENTRAL EAST - VC,23330,1927.01,2965,-9999
12/16/2023 19:00,DYSINGER EAST,23326,1088.7,3200,-9999
12/16/2023 19:00,MOSES SOUTH,23319,-86.53,3000,-1600
12/16/2023 19:00,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 19:00,SCH - HQ_CEDARS,325274,-62,279,-85
12/16/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 19:00,SCH - NE - NY,23318,-478.46,1400,-1800
12/16/2023 19:00,SCH - NPX_1385,325277,65,200,-200
12/16/2023 19:00,SCH - NPX_CSC,325154,230,330,-330
12/16/2023 19:00,SCH - OH - NY,23317,731.67,2050,-1900
12/16/2023 19:00,SCH - PJ - NY,23316,1368.08,2400,-2400
12/16/2023 19:00,SCH - PJM_HTP,325905,568,660,-660
12/16/2023 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 19:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 19:00,SPR/DUN-SOUTH,23320,1664.29,4600,-9999
12/16/2023 19:00,TOTAL EAST,23314,3951,7550,-9999
12/16/2023 19:00,UPNY CONED,23315,3274.22,6190,-9999
12/16/2023 19:00,WEST CENTRAL,23312,535.28,9999,-9999
12/16/2023 19:05,CENTRAL EAST - VC,23330,1830.09,2965,-9999
12/16/2023 19:05,DYSINGER EAST,23326,1032.42,3200,-9999
12/16/2023 19:05,MOSES SOUTH,23319,-125.92,3000,-1600
12/16/2023 19:05,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 19:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 19:05,SCH - NE - NY,23318,-359.64,1400,-1800
12/16/2023 19:05,SCH - NPX_1385,325277,50,200,-200
12/16/2023 19:05,SCH - NPX_CSC,325154,256,330,-330
12/16/2023 19:05,SCH - OH - NY,23317,686.73,2050,-1900
12/16/2023 19:05,SCH - PJ - NY,23316,1239.59,2400,-2400
12/16/2023 19:05,SCH - PJM_HTP,325905,560,660,-660
12/16/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 19:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 19:05,SPR/DUN-SOUTH,23320,1671.27,4600,-9999
12/16/2023 19:05,TOTAL EAST,23314,3790.44,7550,-9999
12/16/2023 19:05,UPNY CONED,23315,3268.77,6190,-9999
12/16/2023 19:05,WEST CENTRAL,23312,483.59,9999,-9999
12/16/2023 19:10,CENTRAL EAST - VC,23330,1797.14,2965,-9999
12/16/2023 19:10,DYSINGER EAST,23326,1064.96,3200,-9999
12/16/2023 19:10,MOSES SOUTH,23319,-144.47,3000,-1600
12/16/2023 19:10,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 19:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 19:10,SCH - NE - NY,23318,-359.64,1400,-1800
12/16/2023 19:10,SCH - NPX_1385,325277,50,200,-200
12/16/2023 19:10,SCH - NPX_CSC,325154,256,330,-330
12/16/2023 19:10,SCH - OH - NY,23317,686.76,2050,-1900
12/16/2023 19:10,SCH - PJ - NY,23316,1238.9,2400,-2400
12/16/2023 19:10,SCH - PJM_HTP,325905,560,660,-660
12/16/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 19:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 19:10,SPR/DUN-SOUTH,23320,1650.69,4600,-9999
12/16/2023 19:10,TOTAL EAST,23314,3771.87,7550,-9999
12/16/2023 19:10,UPNY CONED,23315,3236.44,6190,-9999
12/16/2023 19:10,WEST CENTRAL,23312,515.29,9999,-9999
12/16/2023 19:15,CENTRAL EAST - VC,23330,1850.46,2965,-9999
12/16/2023 19:15,DYSINGER EAST,23326,1071.77,3200,-9999
12/16/2023 19:15,MOSES SOUTH,23319,-227.23,3000,-1600
12/16/2023 19:15,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 19:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 19:15,SCH - NE - NY,23318,-382.36,1400,-1800
12/16/2023 19:15,SCH - NPX_1385,325277,50,200,-200
12/16/2023 19:15,SCH - NPX_CSC,325154,256,330,-330
12/16/2023 19:15,SCH - OH - NY,23317,686.92,2050,-1900
12/16/2023 19:15,SCH - PJ - NY,23316,1241.35,2400,-2400
12/16/2023 19:15,SCH - PJM_HTP,325905,560,660,-660
12/16/2023 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 19:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 19:15,SPR/DUN-SOUTH,23320,1683.45,4600,-9999
12/16/2023 19:15,TOTAL EAST,23314,3784.91,7550,-9999
12/16/2023 19:15,UPNY CONED,23315,3268.76,6190,-9999
12/16/2023 19:15,WEST CENTRAL,23312,521.43,9999,-9999
12/16/2023 19:20,CENTRAL EAST - VC,23330,1897.63,2965,-9999
12/16/2023 19:20,DYSINGER EAST,23326,1050.85,3200,-9999
12/16/2023 19:20,MOSES SOUTH,23319,-260.41,3000,-1600
12/16/2023 19:20,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 19:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 19:20,SCH - NE - NY,23318,-405.23,1400,-1800
12/16/2023 19:20,SCH - NPX_1385,325277,50,200,-200
12/16/2023 19:20,SCH - NPX_CSC,325154,256,330,-330
12/16/2023 19:20,SCH - OH - NY,23317,687.03,2050,-1900
12/16/2023 19:20,SCH - PJ - NY,23316,1238.27,2400,-2400
12/16/2023 19:20,SCH - PJM_HTP,325905,560,660,-660
12/16/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 19:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 19:20,SPR/DUN-SOUTH,23320,1693.67,4600,-9999
12/16/2023 19:20,TOTAL EAST,23314,3812.09,7550,-9999
12/16/2023 19:20,UPNY CONED,23315,3264.58,6190,-9999
12/16/2023 19:20,WEST CENTRAL,23312,501.8,9999,-9999
12/16/2023 19:25,CENTRAL EAST - VC,23330,1860.31,2965,-9999
12/16/2023 19:25,DYSINGER EAST,23326,1047.85,3200,-9999
12/16/2023 19:25,MOSES SOUTH,23319,-240.4,3000,-1600
12/16/2023 19:25,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 19:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 19:25,SCH - NE - NY,23318,-405.46,1400,-1800
12/16/2023 19:25,SCH - NPX_1385,325277,50,200,-200
12/16/2023 19:25,SCH - NPX_CSC,325154,256,330,-330
12/16/2023 19:25,SCH - OH - NY,23317,686.93,2050,-1900
12/16/2023 19:25,SCH - PJ - NY,23316,1239.78,2400,-2400
12/16/2023 19:25,SCH - PJM_HTP,325905,560,660,-660
12/16/2023 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 19:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 19:25,SPR/DUN-SOUTH,23320,1697.18,4600,-9999
12/16/2023 19:25,TOTAL EAST,23314,3850.28,7550,-9999
12/16/2023 19:25,UPNY CONED,23315,3267.81,6190,-9999
12/16/2023 19:25,WEST CENTRAL,23312,504.21,9999,-9999
12/16/2023 19:30,CENTRAL EAST - VC,23330,1841.88,2965,-9999
12/16/2023 19:30,DYSINGER EAST,23326,1046.98,3200,-9999
12/16/2023 19:30,MOSES SOUTH,23319,-264.1,3000,-1600
12/16/2023 19:30,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 19:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 19:30,SCH - NE - NY,23318,-405.44,1400,-1800
12/16/2023 19:30,SCH - NPX_1385,325277,50,200,-200
12/16/2023 19:30,SCH - NPX_CSC,325154,256,330,-330
12/16/2023 19:30,SCH - OH - NY,23317,686.96,2050,-1900
12/16/2023 19:30,SCH - PJ - NY,23316,1240.39,2400,-2400
12/16/2023 19:30,SCH - PJM_HTP,325905,560,660,-660
12/16/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 19:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 19:30,SPR/DUN-SOUTH,23320,1701.72,4600,-9999
12/16/2023 19:30,TOTAL EAST,23314,3844.67,7550,-9999
12/16/2023 19:30,UPNY CONED,23315,3270.32,6190,-9999
12/16/2023 19:30,WEST CENTRAL,23312,507.47,9999,-9999
12/16/2023 19:35,CENTRAL EAST - VC,23330,1869.16,2965,-9999
12/16/2023 19:35,DYSINGER EAST,23326,1029.11,3200,-9999
12/16/2023 19:35,MOSES SOUTH,23319,-262.48,3000,-1600
12/16/2023 19:35,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 19:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 19:35,SCH - NE - NY,23318,-405.35,1400,-1800
12/16/2023 19:35,SCH - NPX_1385,325277,50,200,-200
12/16/2023 19:35,SCH - NPX_CSC,325154,256,330,-330
12/16/2023 19:35,SCH - OH - NY,23317,686.93,2050,-1900
12/16/2023 19:35,SCH - PJ - NY,23316,1239.34,2400,-2400
12/16/2023 19:35,SCH - PJM_HTP,325905,560,660,-660
12/16/2023 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 19:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 19:35,SPR/DUN-SOUTH,23320,1732.68,4600,-9999
12/16/2023 19:35,TOTAL EAST,23314,3850.26,7550,-9999
12/16/2023 19:35,UPNY CONED,23315,3292.46,6190,-9999
12/16/2023 19:35,WEST CENTRAL,23312,491.99,9999,-9999
12/16/2023 19:40,CENTRAL EAST - VC,23330,1895.46,2965,-9999
12/16/2023 19:40,DYSINGER EAST,23326,1069.61,3200,-9999
12/16/2023 19:40,MOSES SOUTH,23319,-280.01,3000,-1600
12/16/2023 19:40,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 19:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 19:40,SCH - NE - NY,23318,-405.4,1400,-1800
12/16/2023 19:40,SCH - NPX_1385,325277,50,200,-200
12/16/2023 19:40,SCH - NPX_CSC,325154,256,330,-330
12/16/2023 19:40,SCH - OH - NY,23317,686.94,2050,-1900
12/16/2023 19:40,SCH - PJ - NY,23316,1240.35,2400,-2400
12/16/2023 19:40,SCH - PJM_HTP,325905,560,660,-660
12/16/2023 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 19:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 19:40,SPR/DUN-SOUTH,23320,1767.29,4600,-9999
12/16/2023 19:40,TOTAL EAST,23314,3872.29,7550,-9999
12/16/2023 19:40,UPNY CONED,23315,3312.9,6190,-9999
12/16/2023 19:40,WEST CENTRAL,23312,532.37,9999,-9999
12/16/2023 19:45,CENTRAL EAST - VC,23330,1889.81,2965,-9999
12/16/2023 19:45,DYSINGER EAST,23326,1045.33,3200,-9999
12/16/2023 19:45,MOSES SOUTH,23319,-279.05,3000,-1600
12/16/2023 19:45,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 19:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 19:45,SCH - NE - NY,23318,-405.39,1400,-1800
12/16/2023 19:45,SCH - NPX_1385,325277,50,200,-200
12/16/2023 19:45,SCH - NPX_CSC,325154,256,330,-330
12/16/2023 19:45,SCH - OH - NY,23317,686.92,2050,-1900
12/16/2023 19:45,SCH - PJ - NY,23316,1240.35,2400,-2400
12/16/2023 19:45,SCH - PJM_HTP,325905,560,660,-660
12/16/2023 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 19:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 19:45,SPR/DUN-SOUTH,23320,1769.94,4600,-9999
12/16/2023 19:45,TOTAL EAST,23314,3874.31,7550,-9999
12/16/2023 19:45,UPNY CONED,23315,3310.35,6190,-9999
12/16/2023 19:45,WEST CENTRAL,23312,508.6,9999,-9999
12/16/2023 19:50,CENTRAL EAST - VC,23330,1920.35,2965,-9999
12/16/2023 19:50,DYSINGER EAST,23326,1091.33,3200,-9999
12/16/2023 19:50,MOSES SOUTH,23319,-278.65,3000,-1600
12/16/2023 19:50,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 19:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 19:50,SCH - NE - NY,23318,-405.44,1400,-1800
12/16/2023 19:50,SCH - NPX_1385,325277,50,200,-200
12/16/2023 19:50,SCH - NPX_CSC,325154,256,330,-330
12/16/2023 19:50,SCH - OH - NY,23317,686.91,2050,-1900
12/16/2023 19:50,SCH - PJ - NY,23316,1239.41,2400,-2400
12/16/2023 19:50,SCH - PJM_HTP,325905,560,660,-660
12/16/2023 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 19:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 19:50,SPR/DUN-SOUTH,23320,1826.68,4600,-9999
12/16/2023 19:50,TOTAL EAST,23314,3905.11,7550,-9999
12/16/2023 19:50,UPNY CONED,23315,3363.61,6190,-9999
12/16/2023 19:50,WEST CENTRAL,23312,556.13,9999,-9999
12/16/2023 19:55,CENTRAL EAST - VC,23330,1913.65,2965,-9999
12/16/2023 19:55,DYSINGER EAST,23326,1059.02,3200,-9999
12/16/2023 19:55,MOSES SOUTH,23319,-311.19,3000,-1600
12/16/2023 19:55,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 19:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 19:55,SCH - NE - NY,23318,-405.41,1400,-1800
12/16/2023 19:55,SCH - NPX_1385,325277,50,200,-200
12/16/2023 19:55,SCH - NPX_CSC,325154,256,330,-330
12/16/2023 19:55,SCH - OH - NY,23317,686.93,2050,-1900
12/16/2023 19:55,SCH - PJ - NY,23316,1239.51,2400,-2400
12/16/2023 19:55,SCH - PJM_HTP,325905,560,660,-660
