Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2023 18:35,CENTRAL EAST - VC,23330,1623.13,1750,-9999
10/30/2023 18:35,DYSINGER EAST,23326,951.98,3200,-9999
10/30/2023 18:35,MOSES SOUTH,23319,446.9,2850,-1600
10/30/2023 18:35,SCH - HQ - NY,23324,150,1500,0
10/30/2023 18:35,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/30/2023 18:35,SCH - NE - NY,23318,-810.67,1400,-1400
10/30/2023 18:35,SCH - NPX_1385,325277,0,0,0
10/30/2023 18:35,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 18:35,SCH - OH - NY,23317,556.2,1750,-1200
10/30/2023 18:35,SCH - PJ - NY,23316,441.97,2200,-1200
10/30/2023 18:35,SCH - PJM_HTP,325905,300,660,-660
10/30/2023 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 18:35,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 18:35,SPR/DUN-SOUTH,23320,1705.35,4600,-9999
10/30/2023 18:35,TOTAL EAST,23314,3296.34,6150,-9999
10/30/2023 18:35,UPNY CONED,23315,2813.82,6030,-9999
10/30/2023 18:35,WEST CENTRAL,23312,343.76,9999,-9999
10/30/2023 18:40,CENTRAL EAST - VC,23330,1649.29,1750,-9999
10/30/2023 18:40,DYSINGER EAST,23326,961.63,3200,-9999
10/30/2023 18:40,MOSES SOUTH,23319,459.82,2850,-1600
10/30/2023 18:40,SCH - HQ - NY,23324,150,1500,0
10/30/2023 18:40,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/30/2023 18:40,SCH - NE - NY,23318,-810.43,1400,-1400
10/30/2023 18:40,SCH - NPX_1385,325277,0,0,0
10/30/2023 18:40,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 18:40,SCH - OH - NY,23317,555.73,1750,-1200
10/30/2023 18:40,SCH - PJ - NY,23316,435.15,2200,-1200
10/30/2023 18:40,SCH - PJM_HTP,325905,300,660,-660
10/30/2023 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 18:40,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 18:40,SPR/DUN-SOUTH,23320,1729.81,4600,-9999
10/30/2023 18:40,TOTAL EAST,23314,3266.19,6150,-9999
10/30/2023 18:40,UPNY CONED,23315,2818.27,6030,-9999
10/30/2023 18:40,WEST CENTRAL,23312,348.01,9999,-9999
10/30/2023 18:45,CENTRAL EAST - VC,23330,1626.33,1750,-9999
10/30/2023 18:45,DYSINGER EAST,23326,961.58,3200,-9999
10/30/2023 18:45,MOSES SOUTH,23319,474.06,2850,-1600
10/30/2023 18:45,SCH - HQ - NY,23324,150,1500,0
10/30/2023 18:45,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/30/2023 18:45,SCH - NE - NY,23318,-772.79,1400,-1400
10/30/2023 18:45,SCH - NPX_1385,325277,0,0,0
10/30/2023 18:45,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 18:45,SCH - OH - NY,23317,555.72,1750,-1200
10/30/2023 18:45,SCH - PJ - NY,23316,253.78,2200,-1200
10/30/2023 18:45,SCH - PJM_HTP,325905,300,660,-660
10/30/2023 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 18:45,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 18:45,SPR/DUN-SOUTH,23320,1657.83,4600,-9999
10/30/2023 18:45,TOTAL EAST,23314,3140.49,6150,-9999
10/30/2023 18:45,UPNY CONED,23315,2746.66,6030,-9999
10/30/2023 18:45,WEST CENTRAL,23312,347.18,9999,-9999
10/30/2023 18:50,CENTRAL EAST - VC,23330,1623.5,1750,-9999
10/30/2023 18:50,DYSINGER EAST,23326,1076.23,3200,-9999
10/30/2023 18:50,MOSES SOUTH,23319,501.37,2850,-1600
10/30/2023 18:50,SCH - HQ - NY,23324,150,1500,0
10/30/2023 18:50,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/30/2023 18:50,SCH - NE - NY,23318,-735.89,1400,-1400
10/30/2023 18:50,SCH - NPX_1385,325277,0,0,0
10/30/2023 18:50,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 18:50,SCH - OH - NY,23317,553.73,1750,-1200
10/30/2023 18:50,SCH - PJ - NY,23316,69.42,2200,-1200
10/30/2023 18:50,SCH - PJM_HTP,325905,300,660,-660
10/30/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 18:50,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 18:50,SPR/DUN-SOUTH,23320,1601.88,4600,-9999
10/30/2023 18:50,TOTAL EAST,23314,3032.96,6150,-9999
10/30/2023 18:50,UPNY CONED,23315,2700.7,6030,-9999
10/30/2023 18:50,WEST CENTRAL,23312,465.06,9999,-9999
10/30/2023 18:55,CENTRAL EAST - VC,23330,1572.59,1750,-9999
10/30/2023 18:55,DYSINGER EAST,23326,1002.29,3200,-9999
10/30/2023 18:55,MOSES SOUTH,23319,526.14,2850,-1600
10/30/2023 18:55,SCH - HQ - NY,23324,150,1500,0
10/30/2023 18:55,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/30/2023 18:55,SCH - NE - NY,23318,-736.11,1400,-1400
10/30/2023 18:55,SCH - NPX_1385,325277,0,0,0
10/30/2023 18:55,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 18:55,SCH - OH - NY,23317,554.2,1750,-1200
10/30/2023 18:55,SCH - PJ - NY,23316,70.06,2200,-1200
10/30/2023 18:55,SCH - PJM_HTP,325905,300,660,-660
10/30/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 18:55,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 18:55,SPR/DUN-SOUTH,23320,1564.78,4600,-9999
10/30/2023 18:55,TOTAL EAST,23314,2995.3,6150,-9999
10/30/2023 18:55,UPNY CONED,23315,2641.48,6030,-9999
10/30/2023 18:55,WEST CENTRAL,23312,393.65,9999,-9999
10/30/2023 19:00,CENTRAL EAST - VC,23330,1564,1750,-9999
10/30/2023 19:00,DYSINGER EAST,23326,970.14,3200,-9999
10/30/2023 19:00,MOSES SOUTH,23319,431.54,2850,-1600
10/30/2023 19:00,SCH - HQ - NY,23324,79,1500,0
10/30/2023 19:00,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/30/2023 19:00,SCH - NE - NY,23318,-645.2,1400,-1400
10/30/2023 19:00,SCH - NPX_1385,325277,0,0,0
10/30/2023 19:00,SCH - NPX_CSC,325154,163,330,-330
10/30/2023 19:00,SCH - OH - NY,23317,515.02,1750,-1200
10/30/2023 19:00,SCH - PJ - NY,23316,33.23,2200,-1200
10/30/2023 19:00,SCH - PJM_HTP,325905,289,660,-660
10/30/2023 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 19:00,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 19:00,SPR/DUN-SOUTH,23320,1512.28,4600,-9999
10/30/2023 19:00,TOTAL EAST,23314,2891.58,6150,-9999
10/30/2023 19:00,UPNY CONED,23315,2521.01,6030,-9999
10/30/2023 19:00,WEST CENTRAL,23312,373.85,9999,-9999
10/30/2023 19:05,CENTRAL EAST - VC,23330,1455.92,1750,-9999
10/30/2023 19:05,DYSINGER EAST,23326,849.36,3200,-9999
10/30/2023 19:05,MOSES SOUTH,23319,343.02,2850,-1600
10/30/2023 19:05,SCH - HQ - NY,23324,8,1500,0
10/30/2023 19:05,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/30/2023 19:05,SCH - NE - NY,23318,-554.5,1400,-1400
10/30/2023 19:05,SCH - NPX_1385,325277,0,0,0
10/30/2023 19:05,SCH - NPX_CSC,325154,183,330,-330
10/30/2023 19:05,SCH - OH - NY,23317,476.54,1750,-1200
10/30/2023 19:05,SCH - PJ - NY,23316,-9.34,2200,-1200
10/30/2023 19:05,SCH - PJM_HTP,325905,278,660,-660
10/30/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 19:05,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 19:05,SPR/DUN-SOUTH,23320,1510.78,4600,-9999
10/30/2023 19:05,TOTAL EAST,23314,2747.24,6150,-9999
10/30/2023 19:05,UPNY CONED,23315,2482.53,6030,-9999
10/30/2023 19:05,WEST CENTRAL,23312,257,9999,-9999
10/30/2023 19:10,CENTRAL EAST - VC,23330,1441.63,1750,-9999
10/30/2023 19:10,DYSINGER EAST,23326,792.24,3200,-9999
10/30/2023 19:10,MOSES SOUTH,23319,363.29,2850,-1600
10/30/2023 19:10,SCH - HQ - NY,23324,8,1500,0
10/30/2023 19:10,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/30/2023 19:10,SCH - NE - NY,23318,-554.39,1400,-1400
10/30/2023 19:10,SCH - NPX_1385,325277,0,0,0
10/30/2023 19:10,SCH - NPX_CSC,325154,183,330,-330
10/30/2023 19:10,SCH - OH - NY,23317,476.84,1750,-1200
10/30/2023 19:10,SCH - PJ - NY,23316,-6.91,2200,-1200
10/30/2023 19:10,SCH - PJM_HTP,325905,278,660,-660
10/30/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 19:10,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 19:10,SPR/DUN-SOUTH,23320,1520.28,4600,-9999
10/30/2023 19:10,TOTAL EAST,23314,2710.06,6150,-9999
10/30/2023 19:10,UPNY CONED,23315,2465.74,6030,-9999
10/30/2023 19:10,WEST CENTRAL,23312,201.65,9999,-9999
10/30/2023 19:15,CENTRAL EAST - VC,23330,1459.88,1750,-9999
10/30/2023 19:15,DYSINGER EAST,23326,791.05,3200,-9999
10/30/2023 19:15,MOSES SOUTH,23319,399.89,2850,-1600
10/30/2023 19:15,SCH - HQ - NY,23324,8,1500,0
10/30/2023 19:15,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/30/2023 19:15,SCH - NE - NY,23318,-583.34,1400,-1400
10/30/2023 19:15,SCH - NPX_1385,325277,0,0,0
10/30/2023 19:15,SCH - NPX_CSC,325154,183,330,-330
10/30/2023 19:15,SCH - OH - NY,23317,476.73,1750,-1200
10/30/2023 19:15,SCH - PJ - NY,23316,-7.81,2200,-1200
10/30/2023 19:15,SCH - PJM_HTP,325905,278,660,-660
10/30/2023 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 19:15,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 19:15,SPR/DUN-SOUTH,23320,1495.38,4600,-9999
10/30/2023 19:15,TOTAL EAST,23314,2699.53,6150,-9999
10/30/2023 19:15,UPNY CONED,23315,2439.96,6030,-9999
10/30/2023 19:15,WEST CENTRAL,23312,197.87,9999,-9999
10/30/2023 19:20,CENTRAL EAST - VC,23330,1479.75,1750,-9999
10/30/2023 19:20,DYSINGER EAST,23326,783.34,3200,-9999
10/30/2023 19:20,MOSES SOUTH,23319,386.41,2850,-1600
10/30/2023 19:20,SCH - HQ - NY,23324,8,1500,0
10/30/2023 19:20,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/30/2023 19:20,SCH - NE - NY,23318,-613.29,1400,-1400
10/30/2023 19:20,SCH - NPX_1385,325277,0,0,0
10/30/2023 19:20,SCH - NPX_CSC,325154,183,330,-330
10/30/2023 19:20,SCH - OH - NY,23317,477.08,1750,-1200
10/30/2023 19:20,SCH - PJ - NY,23316,-11.21,2200,-1200
10/30/2023 19:20,SCH - PJM_HTP,325905,278,660,-660
10/30/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 19:20,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 19:20,SPR/DUN-SOUTH,23320,1518.67,4600,-9999
10/30/2023 19:20,TOTAL EAST,23314,2727.65,6150,-9999
10/30/2023 19:20,UPNY CONED,23315,2456.29,6030,-9999
10/30/2023 19:20,WEST CENTRAL,23312,190.2,9999,-9999
10/30/2023 19:25,CENTRAL EAST - VC,23330,1475.43,1750,-9999
10/30/2023 19:25,DYSINGER EAST,23326,747.41,3200,-9999
10/30/2023 19:25,MOSES SOUTH,23319,407.11,2850,-1600
10/30/2023 19:25,SCH - HQ - NY,23324,8,1500,0
10/30/2023 19:25,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/30/2023 19:25,SCH - NE - NY,23318,-613.2,1400,-1400
10/30/2023 19:25,SCH - NPX_1385,325277,0,0,0
10/30/2023 19:25,SCH - NPX_CSC,325154,183,330,-330
10/30/2023 19:25,SCH - OH - NY,23317,476.75,1750,-1200
10/30/2023 19:25,SCH - PJ - NY,23316,-9.07,2200,-1200
10/30/2023 19:25,SCH - PJM_HTP,325905,278,660,-660
10/30/2023 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 19:25,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 19:25,SPR/DUN-SOUTH,23320,1540.69,4600,-9999
10/30/2023 19:25,TOTAL EAST,23314,2711.01,6150,-9999
10/30/2023 19:25,UPNY CONED,23315,2460.14,6030,-9999
10/30/2023 19:25,WEST CENTRAL,23312,157.67,9999,-9999
10/30/2023 19:30,CENTRAL EAST - VC,23330,1441.91,1750,-9999
10/30/2023 19:30,DYSINGER EAST,23326,666.85,3200,-9999
10/30/2023 19:30,MOSES SOUTH,23319,386.9,2850,-1600
10/30/2023 19:30,SCH - HQ - NY,23324,8,1500,0
10/30/2023 19:30,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/30/2023 19:30,SCH - NE - NY,23318,-584.28,1400,-1400
10/30/2023 19:30,SCH - NPX_1385,325277,0,0,0
10/30/2023 19:30,SCH - NPX_CSC,325154,183,330,-330
10/30/2023 19:30,SCH - OH - NY,23317,477.34,1750,-1200
10/30/2023 19:30,SCH - PJ - NY,23316,-9.78,2200,-1200
10/30/2023 19:30,SCH - PJM_HTP,325905,278,660,-660
10/30/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 19:30,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 19:30,SPR/DUN-SOUTH,23320,1525.93,4600,-9999
10/30/2023 19:30,TOTAL EAST,23314,2658.36,6150,-9999
10/30/2023 19:30,UPNY CONED,23315,2437.04,6030,-9999
10/30/2023 19:30,WEST CENTRAL,23312,81.89,9999,-9999
10/30/2023 19:35,CENTRAL EAST - VC,23330,1455.17,1750,-9999
10/30/2023 19:35,DYSINGER EAST,23326,657.27,3200,-9999
10/30/2023 19:35,MOSES SOUTH,23319,394.76,2850,-1600
10/30/2023 19:35,SCH - HQ - NY,23324,8,1500,0
10/30/2023 19:35,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/30/2023 19:35,SCH - NE - NY,23318,-556.31,1400,-1400
10/30/2023 19:35,SCH - NPX_1385,325277,0,0,0
10/30/2023 19:35,SCH - NPX_CSC,325154,183,330,-330
10/30/2023 19:35,SCH - OH - NY,23317,476.97,1750,-1200
10/30/2023 19:35,SCH - PJ - NY,23316,-8.37,2200,-1200
10/30/2023 19:35,SCH - PJM_HTP,325905,278,660,-660
10/30/2023 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 19:35,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 19:35,SPR/DUN-SOUTH,23320,1565.94,4600,-9999
10/30/2023 19:35,TOTAL EAST,23314,2664.16,6150,-9999
10/30/2023 19:35,UPNY CONED,23315,2485.6,6030,-9999
10/30/2023 19:35,WEST CENTRAL,23312,73.44,9999,-9999
10/30/2023 19:40,CENTRAL EAST - VC,23330,1524.22,1750,-9999
10/30/2023 19:40,DYSINGER EAST,23326,740.42,3200,-9999
10/30/2023 19:40,MOSES SOUTH,23319,461.63,2850,-1600
10/30/2023 19:40,SCH - HQ - NY,23324,8,1500,0
10/30/2023 19:40,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/30/2023 19:40,SCH - NE - NY,23318,-556.31,1400,-1400
10/30/2023 19:40,SCH - NPX_1385,325277,0,0,0
10/30/2023 19:40,SCH - NPX_CSC,325154,183,330,-330
10/30/2023 19:40,SCH - OH - NY,23317,474.85,1750,-1200
10/30/2023 19:40,SCH - PJ - NY,23316,-9.01,2200,-1200
10/30/2023 19:40,SCH - PJM_HTP,325905,278,660,-660
10/30/2023 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 19:40,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 19:40,SPR/DUN-SOUTH,23320,1600.63,4600,-9999
10/30/2023 19:40,TOTAL EAST,23314,2673.12,6150,-9999
10/30/2023 19:40,UPNY CONED,23315,2527.57,6030,-9999
10/30/2023 19:40,WEST CENTRAL,23312,153.79,9999,-9999
10/30/2023 19:45,CENTRAL EAST - VC,23330,1574.36,1750,-9999
10/30/2023 19:45,DYSINGER EAST,23326,893.51,3200,-9999
10/30/2023 19:45,MOSES SOUTH,23319,475.49,2850,-1600
10/30/2023 19:45,SCH - HQ - NY,23324,8,1500,0
10/30/2023 19:45,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/30/2023 19:45,SCH - NE - NY,23318,-704.18,1400,-1400
10/30/2023 19:45,SCH - NPX_1385,325277,0,0,0
10/30/2023 19:45,SCH - NPX_CSC,325154,183,330,-330
10/30/2023 19:45,SCH - OH - NY,23317,472.27,1750,-1200
10/30/2023 19:45,SCH - PJ - NY,23316,93.74,2200,-1200
10/30/2023 19:45,SCH - PJM_HTP,325905,278,660,-660
10/30/2023 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 19:45,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 19:45,SPR/DUN-SOUTH,23320,1569.96,4600,-9999
10/30/2023 19:45,TOTAL EAST,23314,2787.36,6150,-9999
10/30/2023 19:45,UPNY CONED,23315,2492.6,6030,-9999
10/30/2023 19:45,WEST CENTRAL,23312,308.91,9999,-9999
10/30/2023 19:50,CENTRAL EAST - VC,23330,1590.32,1750,-9999
10/30/2023 19:50,DYSINGER EAST,23326,878.64,3200,-9999
10/30/2023 19:50,MOSES SOUTH,23319,475.4,2850,-1600
10/30/2023 19:50,SCH - HQ - NY,23324,8,1500,0
10/30/2023 19:50,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/30/2023 19:50,SCH - NE - NY,23318,-852.69,1400,-1400
10/30/2023 19:50,SCH - NPX_1385,325277,0,0,0
10/30/2023 19:50,SCH - NPX_CSC,325154,183,330,-330
10/30/2023 19:50,SCH - OH - NY,23317,472.55,1750,-1200
10/30/2023 19:50,SCH - PJ - NY,23316,195.77,2200,-1200
10/30/2023 19:50,SCH - PJM_HTP,325905,278,660,-660
10/30/2023 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 19:50,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 19:50,SPR/DUN-SOUTH,23320,1525.57,4600,-9999
10/30/2023 19:50,TOTAL EAST,23314,2893.01,6150,-9999
10/30/2023 19:50,UPNY CONED,23315,2438.79,6030,-9999
10/30/2023 19:50,WEST CENTRAL,23312,300.22,9999,-9999
10/30/2023 19:55,CENTRAL EAST - VC,23330,1577.6,1750,-9999
10/30/2023 19:55,DYSINGER EAST,23326,833.3,3200,-9999
10/30/2023 19:55,MOSES SOUTH,23319,491.21,2850,-1600
10/30/2023 19:55,SCH - HQ - NY,23324,8,1500,0
10/30/2023 19:55,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/30/2023 19:55,SCH - NE - NY,23318,-852.62,1400,-1400
10/30/2023 19:55,SCH - NPX_1385,325277,0,0,0
10/30/2023 19:55,SCH - NPX_CSC,325154,183,330,-330
10/30/2023 19:55,SCH - OH - NY,23317,473.42,1750,-1200
10/30/2023 19:55,SCH - PJ - NY,23316,192.7,2200,-1200
10/30/2023 19:55,SCH - PJM_HTP,325905,278,660,-660
10/30/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 19:55,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 19:55,SPR/DUN-SOUTH,23320,1575.88,4600,-9999
10/30/2023 19:55,TOTAL EAST,23314,2907.13,6150,-9999
10/30/2023 19:55,UPNY CONED,23315,2458.04,6030,-9999
10/30/2023 19:55,WEST CENTRAL,23312,256.4,9999,-9999
10/30/2023 20:00,CENTRAL EAST - VC,23330,1526.95,1750,-9999
10/30/2023 20:00,DYSINGER EAST,23326,754.7,3200,-9999
10/30/2023 20:00,MOSES SOUTH,23319,448.59,2850,-1600
10/30/2023 20:00,SCH - HQ - NY,23324,8,1500,0
10/30/2023 20:00,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/30/2023 20:00,SCH - NE - NY,23318,-710.06,1400,-1400
10/30/2023 20:00,SCH - NPX_1385,325277,0,0,0
10/30/2023 20:00,SCH - NPX_CSC,325154,162,330,-330
10/30/2023 20:00,SCH - OH - NY,23317,329.65,1750,-1200
10/30/2023 20:00,SCH - PJ - NY,23316,99.84,2200,-1200
10/30/2023 20:00,SCH - PJM_HTP,325905,214,660,-660
10/30/2023 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 20:00,SCH - PJM_VFT,325658,295,315,-315
10/30/2023 20:00,SPR/DUN-SOUTH,23320,1608.87,4600,-9999
10/30/2023 20:00,TOTAL EAST,23314,2777.69,6150,-9999
10/30/2023 20:00,UPNY CONED,23315,2513.39,6030,-9999
10/30/2023 20:00,WEST CENTRAL,23312,183.03,9999,-9999
10/30/2023 20:05,CENTRAL EAST - VC,23330,1445.11,1750,-9999
10/30/2023 20:05,DYSINGER EAST,23326,665.33,3200,-9999
10/30/2023 20:05,MOSES SOUTH,23319,448.14,2850,-1600
10/30/2023 20:05,SCH - HQ - NY,23324,8,1500,0
10/30/2023 20:05,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/30/2023 20:05,SCH - NE - NY,23318,-567.5,1400,-1400
10/30/2023 20:05,SCH - NPX_1385,325277,0,0,0
10/30/2023 20:05,SCH - NPX_CSC,325154,142,330,-330
10/30/2023 20:05,SCH - OH - NY,23317,185.35,1750,-1200
10/30/2023 20:05,SCH - PJ - NY,23316,4.41,2200,-1200
10/30/2023 20:05,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 20:05,SCH - PJM_VFT,325658,315,315,-315
10/30/2023 20:05,SPR/DUN-SOUTH,23320,1565.85,4600,-9999
10/30/2023 20:05,TOTAL EAST,23314,2595.38,6150,-9999
10/30/2023 20:05,UPNY CONED,23315,2460.06,6030,-9999
10/30/2023 20:05,WEST CENTRAL,23312,96.62,9999,-9999
10/30/2023 20:10,CENTRAL EAST - VC,23330,1417.49,1750,-9999
10/30/2023 20:10,DYSINGER EAST,23326,733.89,3200,-9999
10/30/2023 20:10,MOSES SOUTH,23319,416.97,2850,-1600
10/30/2023 20:10,SCH - HQ - NY,23324,8,1500,0
10/30/2023 20:10,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/30/2023 20:10,SCH - NE - NY,23318,-567.5,1400,-1400
10/30/2023 20:10,SCH - NPX_1385,325277,0,0,0
10/30/2023 20:10,SCH - NPX_CSC,325154,142,330,-330
10/30/2023 20:10,SCH - OH - NY,23317,183.74,1750,-1200
10/30/2023 20:10,SCH - PJ - NY,23316,9.16,2200,-1200
10/30/2023 20:10,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 20:10,SCH - PJM_VFT,325658,315,315,-315
10/30/2023 20:10,SPR/DUN-SOUTH,23320,1539.67,4600,-9999
10/30/2023 20:10,TOTAL EAST,23314,2567.44,6150,-9999
10/30/2023 20:10,UPNY CONED,23315,2430.27,6030,-9999
10/30/2023 20:10,WEST CENTRAL,23312,171.63,9999,-9999
10/30/2023 20:15,CENTRAL EAST - VC,23330,1448.07,1750,-9999
10/30/2023 20:15,DYSINGER EAST,23326,783.76,3200,-9999
10/30/2023 20:15,MOSES SOUTH,23319,390.11,2850,-1600
10/30/2023 20:15,SCH - HQ - NY,23324,8,1500,0
10/30/2023 20:15,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/30/2023 20:15,SCH - NE - NY,23318,-612.22,1400,-1400
10/30/2023 20:15,SCH - NPX_1385,325277,0,0,0
10/30/2023 20:15,SCH - NPX_CSC,325154,142,330,-330
10/30/2023 20:15,SCH - OH - NY,23317,187.78,1750,-1200
10/30/2023 20:15,SCH - PJ - NY,23316,6.28,2200,-1200
10/30/2023 20:15,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 20:15,SCH - PJM_VFT,325658,283,315,-315
10/30/2023 20:15,SPR/DUN-SOUTH,23320,1557.37,4600,-9999
10/30/2023 20:15,TOTAL EAST,23314,2586.03,6150,-9999
10/30/2023 20:15,UPNY CONED,23315,2434.32,6030,-9999
10/30/2023 20:15,WEST CENTRAL,23312,222.81,9999,-9999
10/30/2023 20:20,CENTRAL EAST - VC,23330,1476.95,1750,-9999
10/30/2023 20:20,DYSINGER EAST,23326,743.87,3200,-9999
10/30/2023 20:20,MOSES SOUTH,23319,366.35,2850,-1600
10/30/2023 20:20,SCH - HQ - NY,23324,8,1500,0
10/30/2023 20:20,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/30/2023 20:20,SCH - NE - NY,23318,-657.93,1400,-1400
10/30/2023 20:20,SCH - NPX_1385,325277,0,0,0
10/30/2023 20:20,SCH - NPX_CSC,325154,142,330,-330
10/30/2023 20:20,SCH - OH - NY,23317,183.6,1750,-1200
10/30/2023 20:20,SCH - PJ - NY,23316,11.55,2200,-1200
10/30/2023 20:20,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2023 20:20,SCH - PJM_VFT,325658,252,315,-315
10/30/2023 20:20,SPR/DUN-SOUTH,23320,1578.03,4600,-9999
10/30/2023 20:20,TOTAL EAST,23314,2611.18,6150,-9999
