Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/20/2021 11:40,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1199.98,1310,-9999
02/20/2021 11:40,SCH - NE - NY,23318,-1285.06,900,-1700
02/20/2021 11:40,SCH - NPX_1385,325277,35,100,-100
02/20/2021 11:40,SCH - NPX_CSC,325154,205,330,-330
02/20/2021 11:40,SCH - OH - NY,23317,681.7,2050,-1900
02/20/2021 11:40,SCH - PJ - NY,23316,1680.62,2550,-1900
02/20/2021 11:40,SCH - PJM_HTP,325905,485,660,-660
02/20/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 11:40,SPR/DUN-SOUTH,23320,2203.71,4600,-9999
02/20/2021 11:40,TOTAL EAST,23314,4946.88,6800,-9999
02/20/2021 11:40,UPNY CONED,23315,2489.38,5025,-9999
02/20/2021 11:40,WEST CENTRAL,23312,631.01,9999,-9999
02/20/2021 11:45,CENTRAL EAST - VC,23330,2565.23,2675,-9999
02/20/2021 11:45,DYSINGER EAST,23326,1227.28,3150,-9999
02/20/2021 11:45,MOSES SOUTH,23319,1899.3,3000,-1600
02/20/2021 11:45,SCH - HQ - NY,23324,1499.99,1500,-1000
02/20/2021 11:45,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
02/20/2021 11:45,SCH - NE - NY,23318,-1268.71,900,-1700
02/20/2021 11:45,SCH - NPX_1385,325277,35,100,-100
02/20/2021 11:45,SCH - NPX_CSC,325154,205,330,-330
02/20/2021 11:45,SCH - OH - NY,23317,681.73,2050,-1900
02/20/2021 11:45,SCH - PJ - NY,23316,1704.71,2550,-1900
02/20/2021 11:45,SCH - PJM_HTP,325905,485,660,-660
02/20/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 11:45,SPR/DUN-SOUTH,23320,2204.87,4600,-9999
02/20/2021 11:45,TOTAL EAST,23314,4909.11,6800,-9999
02/20/2021 11:45,UPNY CONED,23315,2483.35,5025,-9999
02/20/2021 11:45,WEST CENTRAL,23312,612.05,9999,-9999
02/20/2021 11:50,CENTRAL EAST - VC,23330,2567.24,2675,-9999
02/20/2021 11:50,DYSINGER EAST,23326,1275.19,3150,-9999
02/20/2021 11:50,MOSES SOUTH,23319,1894.03,3000,-1600
02/20/2021 11:50,SCH - HQ - NY,23324,1499.99,1500,-1000
02/20/2021 11:50,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
02/20/2021 11:50,SCH - NE - NY,23318,-1252.28,900,-1700
02/20/2021 11:50,SCH - NPX_1385,325277,35,100,-100
02/20/2021 11:50,SCH - NPX_CSC,325154,205,330,-330
02/20/2021 11:50,SCH - OH - NY,23317,681.91,2050,-1900
02/20/2021 11:50,SCH - PJ - NY,23316,1729.01,2550,-1900
02/20/2021 11:50,SCH - PJM_HTP,325905,485,660,-660
02/20/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 11:50,SPR/DUN-SOUTH,23320,2254.9,4600,-9999
02/20/2021 11:50,TOTAL EAST,23314,4942.8,6800,-9999
02/20/2021 11:50,UPNY CONED,23315,2537.6,5025,-9999
02/20/2021 11:50,WEST CENTRAL,23312,658.51,9999,-9999
02/20/2021 11:55,CENTRAL EAST - VC,23330,2565.97,2675,-9999
02/20/2021 11:55,DYSINGER EAST,23326,1257.21,3150,-9999
02/20/2021 11:55,MOSES SOUTH,23319,1910.44,3000,-1600
02/20/2021 11:55,SCH - HQ - NY,23324,1499.99,1500,-1000
02/20/2021 11:55,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
02/20/2021 11:55,SCH - NE - NY,23318,-1252.15,900,-1700
02/20/2021 11:55,SCH - NPX_1385,325277,35,100,-100
02/20/2021 11:55,SCH - NPX_CSC,325154,205,330,-330
02/20/2021 11:55,SCH - OH - NY,23317,681.69,2050,-1900
02/20/2021 11:55,SCH - PJ - NY,23316,1731.35,2550,-1900
02/20/2021 11:55,SCH - PJM_HTP,325905,485,660,-660
02/20/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 11:55,SPR/DUN-SOUTH,23320,2299.29,4600,-9999
02/20/2021 11:55,TOTAL EAST,23314,4938.72,6800,-9999
02/20/2021 11:55,UPNY CONED,23315,2535.81,5025,-9999
02/20/2021 11:55,WEST CENTRAL,23312,639.4,9999,-9999
02/20/2021 12:00,CENTRAL EAST - VC,23330,2554.75,2675,-9999
02/20/2021 12:00,DYSINGER EAST,23326,1214.02,3150,-9999
02/20/2021 12:00,MOSES SOUTH,23319,1937.13,3000,-1600
02/20/2021 12:00,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2021 12:00,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/20/2021 12:00,SCH - NE - NY,23318,-1314.47,900,-1700
02/20/2021 12:00,SCH - NPX_1385,325277,35,100,-100
02/20/2021 12:00,SCH - NPX_CSC,325154,177,330,-330
02/20/2021 12:00,SCH - OH - NY,23317,649.71,2050,-1900
02/20/2021 12:00,SCH - PJ - NY,23316,1747.28,2550,-1900
02/20/2021 12:00,SCH - PJM_HTP,325905,542,660,-660
02/20/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 12:00,SPR/DUN-SOUTH,23320,2154.92,4600,-9999
02/20/2021 12:00,TOTAL EAST,23314,4904.64,6800,-9999
02/20/2021 12:00,UPNY CONED,23315,2441.1,5025,-9999
02/20/2021 12:00,WEST CENTRAL,23312,594.36,9999,-9999
02/20/2021 12:05,CENTRAL EAST - VC,23330,2573.1,2675,-9999
02/20/2021 12:05,DYSINGER EAST,23326,1177.58,3150,-9999
02/20/2021 12:05,MOSES SOUTH,23319,1928.72,3000,-1600
02/20/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2021 12:05,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/20/2021 12:05,SCH - NE - NY,23318,-1381.19,900,-1700
02/20/2021 12:05,SCH - NPX_1385,325277,35,100,-100
02/20/2021 12:05,SCH - NPX_CSC,325154,150,330,-330
02/20/2021 12:05,SCH - OH - NY,23317,618.93,2050,-1900
02/20/2021 12:05,SCH - PJ - NY,23316,1777.59,2550,-1900
02/20/2021 12:05,SCH - PJM_HTP,325905,600,660,-660
02/20/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 12:05,SPR/DUN-SOUTH,23320,2173.78,4600,-9999
02/20/2021 12:05,TOTAL EAST,23314,4999.48,6800,-9999
02/20/2021 12:05,UPNY CONED,23315,2462.42,5025,-9999
02/20/2021 12:05,WEST CENTRAL,23312,555.72,9999,-9999
02/20/2021 12:10,CENTRAL EAST - VC,23330,2561.46,2675,-9999
02/20/2021 12:10,DYSINGER EAST,23326,1101.55,3150,-9999
02/20/2021 12:10,MOSES SOUTH,23319,1931.9,3000,-1600
02/20/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2021 12:10,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/20/2021 12:10,SCH - NE - NY,23318,-1381.31,900,-1700
02/20/2021 12:10,SCH - NPX_1385,325277,35,100,-100
02/20/2021 12:10,SCH - NPX_CSC,325154,150,330,-330
02/20/2021 12:10,SCH - OH - NY,23317,619.12,2050,-1900
02/20/2021 12:10,SCH - PJ - NY,23316,1772.78,2550,-1900
02/20/2021 12:10,SCH - PJM_HTP,325905,600,660,-660
02/20/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 12:10,SPR/DUN-SOUTH,23320,2124.89,4600,-9999
02/20/2021 12:10,TOTAL EAST,23314,4870.52,6800,-9999
02/20/2021 12:10,UPNY CONED,23315,2413.66,5025,-9999
02/20/2021 12:10,WEST CENTRAL,23312,481.63,9999,-9999
02/20/2021 12:15,CENTRAL EAST - VC,23330,2573.96,2675,-9999
02/20/2021 12:15,DYSINGER EAST,23326,1146.84,3150,-9999
02/20/2021 12:15,MOSES SOUTH,23319,1922.76,3000,-1600
02/20/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2021 12:15,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/20/2021 12:15,SCH - NE - NY,23318,-1345.43,900,-1700
02/20/2021 12:15,SCH - NPX_1385,325277,35,100,-100
02/20/2021 12:15,SCH - NPX_CSC,325154,150,330,-330
02/20/2021 12:15,SCH - OH - NY,23317,618.91,2050,-1900
02/20/2021 12:15,SCH - PJ - NY,23316,1775.6,2550,-1900
02/20/2021 12:15,SCH - PJM_HTP,325905,600,660,-660
02/20/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 12:15,SPR/DUN-SOUTH,23320,2166.77,4600,-9999
02/20/2021 12:15,TOTAL EAST,23314,4981.09,6800,-9999
02/20/2021 12:15,UPNY CONED,23315,2465.11,5025,-9999
02/20/2021 12:15,WEST CENTRAL,23312,529.01,9999,-9999
02/20/2021 12:20,CENTRAL EAST - VC,23330,2573.38,2675,-9999
02/20/2021 12:20,DYSINGER EAST,23326,1191.54,3150,-9999
02/20/2021 12:20,MOSES SOUTH,23319,1933.9,3000,-1600
02/20/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2021 12:20,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/20/2021 12:20,SCH - NE - NY,23318,-1309.42,900,-1700
02/20/2021 12:20,SCH - NPX_1385,325277,35,100,-100
02/20/2021 12:20,SCH - NPX_CSC,325154,150,330,-330
02/20/2021 12:20,SCH - OH - NY,23317,618.92,2050,-1900
02/20/2021 12:20,SCH - PJ - NY,23316,1775.72,2550,-1900
02/20/2021 12:20,SCH - PJM_HTP,325905,600,660,-660
02/20/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 12:20,SPR/DUN-SOUTH,23320,2165.33,4600,-9999
02/20/2021 12:20,TOTAL EAST,23314,4910.97,6800,-9999
02/20/2021 12:20,UPNY CONED,23315,2458.45,5025,-9999
02/20/2021 12:20,WEST CENTRAL,23312,571.97,9999,-9999
02/20/2021 12:25,CENTRAL EAST - VC,23330,2570.89,2675,-9999
02/20/2021 12:25,DYSINGER EAST,23326,1254.45,3150,-9999
02/20/2021 12:25,MOSES SOUTH,23319,1952.6,3000,-1600
02/20/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2021 12:25,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/20/2021 12:25,SCH - NE - NY,23318,-1313.35,900,-1700
02/20/2021 12:25,SCH - NPX_1385,325277,35,100,-100
02/20/2021 12:25,SCH - NPX_CSC,325154,150,330,-330
02/20/2021 12:25,SCH - OH - NY,23317,618.92,2050,-1900
02/20/2021 12:25,SCH - PJ - NY,23316,1776.67,2550,-1900
02/20/2021 12:25,SCH - PJM_HTP,325905,600,660,-660
02/20/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 12:25,SPR/DUN-SOUTH,23320,2245.51,4600,-9999
02/20/2021 12:25,TOTAL EAST,23314,5047.14,6800,-9999
02/20/2021 12:25,UPNY CONED,23315,2543.59,5025,-9999
02/20/2021 12:25,WEST CENTRAL,23312,631.08,9999,-9999
02/20/2021 12:30,CENTRAL EAST - VC,23330,2571.32,2675,-9999
02/20/2021 12:30,DYSINGER EAST,23326,1135.65,3150,-9999
02/20/2021 12:30,MOSES SOUTH,23319,1939.52,3000,-1600
02/20/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2021 12:30,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/20/2021 12:30,SCH - NE - NY,23318,-1300.65,900,-1700
02/20/2021 12:30,SCH - NPX_1385,325277,35,100,-100
02/20/2021 12:30,SCH - NPX_CSC,325154,150,330,-330
02/20/2021 12:30,SCH - OH - NY,23317,618.96,2050,-1900
02/20/2021 12:30,SCH - PJ - NY,23316,1779.61,2550,-1900
02/20/2021 12:30,SCH - PJM_HTP,325905,600,660,-660
02/20/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 12:30,SPR/DUN-SOUTH,23320,2263.74,4600,-9999
02/20/2021 12:30,TOTAL EAST,23314,5055.59,6800,-9999
02/20/2021 12:30,UPNY CONED,23315,2566.97,5025,-9999
02/20/2021 12:30,WEST CENTRAL,23312,516.37,9999,-9999
02/20/2021 12:35,CENTRAL EAST - VC,23330,2567.08,2675,-9999
02/20/2021 12:35,DYSINGER EAST,23326,1143.74,3150,-9999
02/20/2021 12:35,MOSES SOUTH,23319,1962.91,3000,-1600
02/20/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2021 12:35,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/20/2021 12:35,SCH - NE - NY,23318,-1284.43,900,-1700
02/20/2021 12:35,SCH - NPX_1385,325277,35,100,-100
02/20/2021 12:35,SCH - NPX_CSC,325154,150,330,-330
02/20/2021 12:35,SCH - OH - NY,23317,618.92,2050,-1900
02/20/2021 12:35,SCH - PJ - NY,23316,1776.9,2550,-1900
02/20/2021 12:35,SCH - PJM_HTP,325905,600,660,-660
02/20/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 12:35,SPR/DUN-SOUTH,23320,2208.92,4600,-9999
02/20/2021 12:35,TOTAL EAST,23314,4936.62,6800,-9999
02/20/2021 12:35,UPNY CONED,23315,2509.71,5025,-9999
02/20/2021 12:35,WEST CENTRAL,23312,526.02,9999,-9999
02/20/2021 12:40,CENTRAL EAST - VC,23330,2569.26,2675,-9999
02/20/2021 12:40,DYSINGER EAST,23326,1163.1,3150,-9999
02/20/2021 12:40,MOSES SOUTH,23319,1957.88,3000,-1600
02/20/2021 12:40,SCH - HQ - NY,23324,1500.01,1500,-1000
02/20/2021 12:40,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/20/2021 12:40,SCH - NE - NY,23318,-1288.81,900,-1700
02/20/2021 12:40,SCH - NPX_1385,325277,35,100,-100
02/20/2021 12:40,SCH - NPX_CSC,325154,150,330,-330
02/20/2021 12:40,SCH - OH - NY,23317,618.93,2050,-1900
02/20/2021 12:40,SCH - PJ - NY,23316,1779.96,2550,-1900
02/20/2021 12:40,SCH - PJM_HTP,325905,600,660,-660
02/20/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 12:40,SPR/DUN-SOUTH,23320,2265.62,4600,-9999
02/20/2021 12:40,TOTAL EAST,23314,5034.62,6800,-9999
02/20/2021 12:40,UPNY CONED,23315,2567.38,5025,-9999
02/20/2021 12:40,WEST CENTRAL,23312,543.69,9999,-9999
02/20/2021 12:45,CENTRAL EAST - VC,23330,2560.78,2675,-9999
02/20/2021 12:45,DYSINGER EAST,23326,1114.24,3150,-9999
02/20/2021 12:45,MOSES SOUTH,23319,1940.8,3000,-1600
02/20/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2021 12:45,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/20/2021 12:45,SCH - NE - NY,23318,-1343.33,900,-1700
02/20/2021 12:45,SCH - NPX_1385,325277,35,100,-100
02/20/2021 12:45,SCH - NPX_CSC,325154,150,330,-330
02/20/2021 12:45,SCH - OH - NY,23317,618.92,2050,-1900
02/20/2021 12:45,SCH - PJ - NY,23316,1771.59,2550,-1900
02/20/2021 12:45,SCH - PJM_HTP,325905,600,660,-660
02/20/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 12:45,SPR/DUN-SOUTH,23320,2174.72,4600,-9999
02/20/2021 12:45,TOTAL EAST,23314,4949.41,6800,-9999
02/20/2021 12:45,UPNY CONED,23315,2468.23,5025,-9999
02/20/2021 12:45,WEST CENTRAL,23312,496.22,9999,-9999
02/20/2021 12:50,CENTRAL EAST - VC,23330,2560.9,2675,-9999
02/20/2021 12:50,DYSINGER EAST,23326,1165,3150,-9999
02/20/2021 12:50,MOSES SOUTH,23319,1931.43,3000,-1600
02/20/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2021 12:50,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/20/2021 12:50,SCH - NE - NY,23318,-1403.44,900,-1700
02/20/2021 12:50,SCH - NPX_1385,325277,35,100,-100
02/20/2021 12:50,SCH - NPX_CSC,325154,150,330,-330
02/20/2021 12:50,SCH - OH - NY,23317,618.91,2050,-1900
02/20/2021 12:50,SCH - PJ - NY,23316,1776.06,2550,-1900
02/20/2021 12:50,SCH - PJM_HTP,325905,600,660,-660
02/20/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 12:50,SPR/DUN-SOUTH,23320,2150.43,4600,-9999
02/20/2021 12:50,TOTAL EAST,23314,5018.47,6800,-9999
02/20/2021 12:50,UPNY CONED,23315,2436.14,5025,-9999
02/20/2021 12:50,WEST CENTRAL,23312,548.78,9999,-9999
02/20/2021 12:55,CENTRAL EAST - VC,23330,2569.48,2675,-9999
02/20/2021 12:55,DYSINGER EAST,23326,1187.93,3150,-9999
02/20/2021 12:55,MOSES SOUTH,23319,1923.35,3000,-1600
02/20/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2021 12:55,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/20/2021 12:55,SCH - NE - NY,23318,-1403.48,900,-1700
02/20/2021 12:55,SCH - NPX_1385,325277,35,100,-100
02/20/2021 12:55,SCH - NPX_CSC,325154,150,330,-330
02/20/2021 12:55,SCH - OH - NY,23317,618.88,2050,-1900
02/20/2021 12:55,SCH - PJ - NY,23316,1775.31,2550,-1900
02/20/2021 12:55,SCH - PJM_HTP,325905,600,660,-660
02/20/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 12:55,SPR/DUN-SOUTH,23320,2157.56,4600,-9999
02/20/2021 12:55,TOTAL EAST,23314,5007.94,6800,-9999
02/20/2021 12:55,UPNY CONED,23315,2452.25,5025,-9999
02/20/2021 12:55,WEST CENTRAL,23312,571.49,9999,-9999
02/20/2021 13:00,CENTRAL EAST - VC,23330,2571.88,2675,-9999
02/20/2021 13:00,DYSINGER EAST,23326,1174.38,3150,-9999
02/20/2021 13:00,MOSES SOUTH,23319,1921.69,3000,-1600
02/20/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2021 13:00,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/20/2021 13:00,SCH - NE - NY,23318,-1385.44,900,-1700
02/20/2021 13:00,SCH - NPX_1385,325277,35,100,-100
02/20/2021 13:00,SCH - NPX_CSC,325154,128,330,-330
02/20/2021 13:00,SCH - OH - NY,23317,637.86,2050,-1900
02/20/2021 13:00,SCH - PJ - NY,23316,1767.01,2550,-1900
02/20/2021 13:00,SCH - PJM_HTP,325905,600,660,-660
02/20/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 13:00,SPR/DUN-SOUTH,23320,2165.34,4600,-9999
02/20/2021 13:00,TOTAL EAST,23314,5021.48,6800,-9999
02/20/2021 13:00,UPNY CONED,23315,2465.38,5025,-9999
02/20/2021 13:00,WEST CENTRAL,23312,559.8,9999,-9999
02/20/2021 13:05,CENTRAL EAST - VC,23330,2569.32,2675,-9999
02/20/2021 13:05,DYSINGER EAST,23326,1091.8,3150,-9999
02/20/2021 13:05,MOSES SOUTH,23319,1916.6,3000,-1600
02/20/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2021 13:05,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/20/2021 13:05,SCH - NE - NY,23318,-1367.46,900,-1700
02/20/2021 13:05,SCH - NPX_1385,325277,35,100,-100
02/20/2021 13:05,SCH - NPX_CSC,325154,106,330,-330
02/20/2021 13:05,SCH - OH - NY,23317,656.8,2050,-1900
02/20/2021 13:05,SCH - PJ - NY,23316,1755.76,2550,-1900
02/20/2021 13:05,SCH - PJM_HTP,325905,600,660,-660
02/20/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 13:05,SPR/DUN-SOUTH,23320,2189.68,4600,-9999
02/20/2021 13:05,TOTAL EAST,23314,5025.1,6800,-9999
02/20/2021 13:05,UPNY CONED,23315,2481.21,5025,-9999
02/20/2021 13:05,WEST CENTRAL,23312,483.76,9999,-9999
02/20/2021 13:10,CENTRAL EAST - VC,23330,2569.95,2675,-9999
02/20/2021 13:10,DYSINGER EAST,23326,1058.62,3150,-9999
02/20/2021 13:10,MOSES SOUTH,23319,1931.51,3000,-1600
02/20/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2021 13:10,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/20/2021 13:10,SCH - NE - NY,23318,-1367.22,900,-1700
02/20/2021 13:10,SCH - NPX_1385,325277,35,100,-100
02/20/2021 13:10,SCH - NPX_CSC,325154,106,330,-330
02/20/2021 13:10,SCH - OH - NY,23317,656.89,2050,-1900
02/20/2021 13:10,SCH - PJ - NY,23316,1751.89,2550,-1900
02/20/2021 13:10,SCH - PJM_HTP,325905,600,660,-660
02/20/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 13:10,SPR/DUN-SOUTH,23320,2144,4600,-9999
02/20/2021 13:10,TOTAL EAST,23314,4957.3,6800,-9999
02/20/2021 13:10,UPNY CONED,23315,2429.53,5025,-9999
02/20/2021 13:10,WEST CENTRAL,23312,451.73,9999,-9999
02/20/2021 13:15,CENTRAL EAST - VC,23330,2575.8,2675,-9999
02/20/2021 13:15,DYSINGER EAST,23326,1167.82,3150,-9999
02/20/2021 13:15,MOSES SOUTH,23319,1923.45,3000,-1600
02/20/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2021 13:15,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/20/2021 13:15,SCH - NE - NY,23318,-1367.48,900,-1700
02/20/2021 13:15,SCH - NPX_1385,325277,35,100,-100
02/20/2021 13:15,SCH - NPX_CSC,325154,106,330,-330
02/20/2021 13:15,SCH - OH - NY,23317,656.86,2050,-1900
02/20/2021 13:15,SCH - PJ - NY,23316,1718.07,2550,-1900
02/20/2021 13:15,SCH - PJM_HTP,325905,600,660,-660
02/20/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 13:15,SPR/DUN-SOUTH,23320,2194.27,4600,-9999
02/20/2021 13:15,TOTAL EAST,23314,4977,6800,-9999
02/20/2021 13:15,UPNY CONED,23315,2451.65,5025,-9999
02/20/2021 13:15,WEST CENTRAL,23312,558.19,9999,-9999
02/20/2021 13:20,CENTRAL EAST - VC,23330,2577.84,2675,-9999
02/20/2021 13:20,DYSINGER EAST,23326,1159.74,3150,-9999
02/20/2021 13:20,MOSES SOUTH,23319,1931.97,3000,-1600
02/20/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2021 13:20,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/20/2021 13:20,SCH - NE - NY,23318,-1367.47,900,-1700
02/20/2021 13:20,SCH - NPX_1385,325277,35,100,-100
02/20/2021 13:20,SCH - NPX_CSC,325154,106,330,-330
02/20/2021 13:20,SCH - OH - NY,23317,656.89,2050,-1900
02/20/2021 13:20,SCH - PJ - NY,23316,1679.09,2550,-1900
02/20/2021 13:20,SCH - PJM_HTP,325905,600,660,-660
02/20/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 13:20,SPR/DUN-SOUTH,23320,2208.07,4600,-9999
02/20/2021 13:20,TOTAL EAST,23314,4978.55,6800,-9999
02/20/2021 13:20,UPNY CONED,23315,2466.47,5025,-9999
02/20/2021 13:20,WEST CENTRAL,23312,551.28,9999,-9999
02/20/2021 13:25,CENTRAL EAST - VC,23330,2569.05,2675,-9999
02/20/2021 13:25,DYSINGER EAST,23326,1125.63,3150,-9999
02/20/2021 13:25,MOSES SOUTH,23319,1946.41,3000,-1600
02/20/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2021 13:25,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/20/2021 13:25,SCH - NE - NY,23318,-1367.48,900,-1700
02/20/2021 13:25,SCH - NPX_1385,325277,35,100,-100
02/20/2021 13:25,SCH - NPX_CSC,325154,106,330,-330
02/20/2021 13:25,SCH - OH - NY,23317,656.91,2050,-1900
02/20/2021 13:25,SCH - PJ - NY,23316,1680.93,2550,-1900
02/20/2021 13:25,SCH - PJM_HTP,325905,600,660,-660
02/20/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 13:25,SPR/DUN-SOUTH,23320,2166.47,4600,-9999
