Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2020 18:10,SCH - PJ - NY,23316,179.47,2000,-1000
09/12/2020 18:10,SCH - PJM_HTP,325905,140,660,-660
09/12/2020 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 18:10,SCH - PJM_VFT,325658,272,315,-315
09/12/2020 18:10,SPR/DUN-SOUTH,23320,2335.47,4350,-9999
09/12/2020 18:10,TOTAL EAST,23314,3584.17,6800,-9999
09/12/2020 18:10,UPNY CONED,23315,2796.85,5395,-9999
09/12/2020 18:10,WEST CENTRAL,23312,277.49,9999,-9999
09/12/2020 18:15,CENTRAL EAST - VC,23330,2208.66,2495,-9999
09/12/2020 18:15,DYSINGER EAST,23326,733.56,3150,-9999
09/12/2020 18:15,MOSES SOUTH,23319,1903.37,3000,-1600
09/12/2020 18:15,SCH - HQ - NY,23324,1405,1500,-1000
09/12/2020 18:15,SCH - HQ_CEDARS,325274,152,190,0
09/12/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
09/12/2020 18:15,SCH - NE - NY,23318,-1258.27,1400,-1600
09/12/2020 18:15,SCH - NPX_1385,325277,100,200,-200
09/12/2020 18:15,SCH - NPX_CSC,325154,0,0,0
09/12/2020 18:15,SCH - OH - NY,23317,290.16,1750,-1700
09/12/2020 18:15,SCH - PJ - NY,23316,131.64,2000,-1000
09/12/2020 18:15,SCH - PJM_HTP,325905,107,660,-660
09/12/2020 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 18:15,SCH - PJM_VFT,325658,272,315,-315
09/12/2020 18:15,SPR/DUN-SOUTH,23320,2340.85,4350,-9999
09/12/2020 18:15,TOTAL EAST,23314,3585.12,6800,-9999
09/12/2020 18:15,UPNY CONED,23315,2808.17,5395,-9999
09/12/2020 18:15,WEST CENTRAL,23312,255.73,9999,-9999
09/12/2020 18:20,CENTRAL EAST - VC,23330,2183.31,2495,-9999
09/12/2020 18:20,DYSINGER EAST,23326,705.6,3150,-9999
09/12/2020 18:20,MOSES SOUTH,23319,1918.57,3000,-1600
09/12/2020 18:20,SCH - HQ - NY,23324,1405,1500,-1000
09/12/2020 18:20,SCH - HQ_CEDARS,325274,152,190,0
09/12/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
09/12/2020 18:20,SCH - NE - NY,23318,-1258.29,1400,-1600
09/12/2020 18:20,SCH - NPX_1385,325277,100,200,-200
09/12/2020 18:20,SCH - NPX_CSC,325154,0,0,0
09/12/2020 18:20,SCH - OH - NY,23317,290.11,1750,-1700
09/12/2020 18:20,SCH - PJ - NY,23316,80.82,2000,-1000
09/12/2020 18:20,SCH - PJM_HTP,325905,75,660,-660
09/12/2020 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 18:20,SCH - PJM_VFT,325658,272,315,-315
09/12/2020 18:20,SPR/DUN-SOUTH,23320,2320.91,4350,-9999
09/12/2020 18:20,TOTAL EAST,23314,3557.88,6800,-9999
09/12/2020 18:20,UPNY CONED,23315,2782.44,5395,-9999
09/12/2020 18:20,WEST CENTRAL,23312,225.81,9999,-9999
09/12/2020 18:25,CENTRAL EAST - VC,23330,2194.05,2495,-9999
09/12/2020 18:25,DYSINGER EAST,23326,722.64,3150,-9999
09/12/2020 18:25,MOSES SOUTH,23319,1919.76,3000,-1600
09/12/2020 18:25,SCH - HQ - NY,23324,1405,1500,-1000
09/12/2020 18:25,SCH - HQ_CEDARS,325274,152,190,0
09/12/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
09/12/2020 18:25,SCH - NE - NY,23318,-1258.3,1400,-1600
09/12/2020 18:25,SCH - NPX_1385,325277,100,200,-200
09/12/2020 18:25,SCH - NPX_CSC,325154,0,0,0
09/12/2020 18:25,SCH - OH - NY,23317,290.1,1750,-1700
09/12/2020 18:25,SCH - PJ - NY,23316,80.81,2000,-1000
09/12/2020 18:25,SCH - PJM_HTP,325905,75,660,-660
09/12/2020 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 18:25,SCH - PJM_VFT,325658,272,315,-315
09/12/2020 18:25,SPR/DUN-SOUTH,23320,2315.8,4350,-9999
09/12/2020 18:25,TOTAL EAST,23314,3546.17,6800,-9999
09/12/2020 18:25,UPNY CONED,23315,2770.42,5395,-9999
09/12/2020 18:25,WEST CENTRAL,23312,241.95,9999,-9999
09/12/2020 18:30,CENTRAL EAST - VC,23330,2178.42,2495,-9999
09/12/2020 18:30,DYSINGER EAST,23326,688.15,3150,-9999
09/12/2020 18:30,MOSES SOUTH,23319,1921.84,3000,-1600
09/12/2020 18:30,SCH - HQ - NY,23324,1405,1500,-1000
09/12/2020 18:30,SCH - HQ_CEDARS,325274,152,190,0
09/12/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
09/12/2020 18:30,SCH - NE - NY,23318,-1258.28,1400,-1600
09/12/2020 18:30,SCH - NPX_1385,325277,100,200,-200
09/12/2020 18:30,SCH - NPX_CSC,325154,0,0,0
09/12/2020 18:30,SCH - OH - NY,23317,290.18,1750,-1700
09/12/2020 18:30,SCH - PJ - NY,23316,79.7,2000,-1000
09/12/2020 18:30,SCH - PJM_HTP,325905,75,660,-660
09/12/2020 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 18:30,SCH - PJM_VFT,325658,272,315,-315
09/12/2020 18:30,SPR/DUN-SOUTH,23320,2294.85,4350,-9999
09/12/2020 18:30,TOTAL EAST,23314,3549.77,6800,-9999
09/12/2020 18:30,UPNY CONED,23315,2753.97,5315,-9999
09/12/2020 18:30,WEST CENTRAL,23312,206.25,9999,-9999
09/12/2020 18:35,CENTRAL EAST - VC,23330,2191.84,2495,-9999
09/12/2020 18:35,DYSINGER EAST,23326,698.66,3150,-9999
09/12/2020 18:35,MOSES SOUTH,23319,1932.68,3000,-1600
09/12/2020 18:35,SCH - HQ - NY,23324,1405,1500,-1000
09/12/2020 18:35,SCH - HQ_CEDARS,325274,152,190,0
09/12/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
09/12/2020 18:35,SCH - NE - NY,23318,-1258.3,1400,-1600
09/12/2020 18:35,SCH - NPX_1385,325277,100,200,-200
09/12/2020 18:35,SCH - NPX_CSC,325154,0,0,0
09/12/2020 18:35,SCH - OH - NY,23317,290.21,1750,-1700
09/12/2020 18:35,SCH - PJ - NY,23316,80.65,2000,-1000
09/12/2020 18:35,SCH - PJM_HTP,325905,75,660,-660
09/12/2020 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 18:35,SCH - PJM_VFT,325658,272,315,-315
09/12/2020 18:35,SPR/DUN-SOUTH,23320,2294.71,4350,-9999
09/12/2020 18:35,TOTAL EAST,23314,3544.37,6800,-9999
09/12/2020 18:35,UPNY CONED,23315,2749.07,5315,-9999
09/12/2020 18:35,WEST CENTRAL,23312,216.74,9999,-9999
09/12/2020 18:40,CENTRAL EAST - VC,23330,2189.06,2495,-9999
09/12/2020 18:40,DYSINGER EAST,23326,687.15,3150,-9999
09/12/2020 18:40,MOSES SOUTH,23319,1924.13,3000,-1600
09/12/2020 18:40,SCH - HQ - NY,23324,1405,1500,-1000
09/12/2020 18:40,SCH - HQ_CEDARS,325274,152,190,0
09/12/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
09/12/2020 18:40,SCH - NE - NY,23318,-1258.3,1400,-1600
09/12/2020 18:40,SCH - NPX_1385,325277,100,200,-200
09/12/2020 18:40,SCH - NPX_CSC,325154,0,0,0
09/12/2020 18:40,SCH - OH - NY,23317,290.32,1750,-1700
09/12/2020 18:40,SCH - PJ - NY,23316,78.48,2000,-1000
09/12/2020 18:40,SCH - PJM_HTP,325905,75,660,-660
09/12/2020 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 18:40,SCH - PJM_VFT,325658,272,315,-315
09/12/2020 18:40,SPR/DUN-SOUTH,23320,2294.37,4350,-9999
09/12/2020 18:40,TOTAL EAST,23314,3542.63,6800,-9999
09/12/2020 18:40,UPNY CONED,23315,2744.87,5315,-9999
09/12/2020 18:40,WEST CENTRAL,23312,205.25,9999,-9999
09/12/2020 18:45,CENTRAL EAST - VC,23330,2194.52,2495,-9999
09/12/2020 18:45,DYSINGER EAST,23326,741.2,3150,-9999
09/12/2020 18:45,MOSES SOUTH,23319,1927.07,3000,-1600
09/12/2020 18:45,SCH - HQ - NY,23324,1405,1500,-1000
09/12/2020 18:45,SCH - HQ_CEDARS,325274,152,190,0
09/12/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
09/12/2020 18:45,SCH - NE - NY,23318,-1260.34,1400,-1600
09/12/2020 18:45,SCH - NPX_1385,325277,100,200,-200
09/12/2020 18:45,SCH - NPX_CSC,325154,0,0,0
09/12/2020 18:45,SCH - OH - NY,23317,290.18,1750,-1700
09/12/2020 18:45,SCH - PJ - NY,23316,131.71,2000,-1000
09/12/2020 18:45,SCH - PJM_HTP,325905,112,660,-660
09/12/2020 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 18:45,SCH - PJM_VFT,325658,293,315,-315
09/12/2020 18:45,SPR/DUN-SOUTH,23320,2305.43,4350,-9999
09/12/2020 18:45,TOTAL EAST,23314,3559.56,6800,-9999
09/12/2020 18:45,UPNY CONED,23315,2752.05,5315,-9999
09/12/2020 18:45,WEST CENTRAL,23312,257.14,9999,-9999
09/12/2020 18:50,CENTRAL EAST - VC,23330,2174.69,2495,-9999
09/12/2020 18:50,DYSINGER EAST,23326,671.13,3150,-9999
09/12/2020 18:50,MOSES SOUTH,23319,1903.27,3000,-1600
09/12/2020 18:50,SCH - HQ - NY,23324,1405,1500,-1000
09/12/2020 18:50,SCH - HQ_CEDARS,325274,152,190,0
09/12/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
09/12/2020 18:50,SCH - NE - NY,23318,-1263.3,1400,-1600
09/12/2020 18:50,SCH - NPX_1385,325277,100,200,-200
09/12/2020 18:50,SCH - NPX_CSC,325154,0,0,0
09/12/2020 18:50,SCH - OH - NY,23317,290.34,1750,-1700
09/12/2020 18:50,SCH - PJ - NY,23316,182.37,2000,-1000
09/12/2020 18:50,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 18:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2020 18:50,SPR/DUN-SOUTH,23320,2313.39,4350,-9999
09/12/2020 18:50,TOTAL EAST,23314,3576.46,6800,-9999
09/12/2020 18:50,UPNY CONED,23315,2759.22,5315,-9999
09/12/2020 18:50,WEST CENTRAL,23312,187.48,9999,-9999
09/12/2020 18:55,CENTRAL EAST - VC,23330,2176.91,2495,-9999
09/12/2020 18:55,DYSINGER EAST,23326,660.02,3150,-9999
09/12/2020 18:55,MOSES SOUTH,23319,1910.75,3000,-1600
09/12/2020 18:55,SCH - HQ - NY,23324,1405,1500,-1000
09/12/2020 18:55,SCH - HQ_CEDARS,325274,152,190,0
09/12/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
09/12/2020 18:55,SCH - NE - NY,23318,-1263.31,1400,-1600
09/12/2020 18:55,SCH - NPX_1385,325277,100,200,-200
09/12/2020 18:55,SCH - NPX_CSC,325154,0,0,0
09/12/2020 18:55,SCH - OH - NY,23317,290.42,1750,-1700
09/12/2020 18:55,SCH - PJ - NY,23316,181.27,2000,-1000
09/12/2020 18:55,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 18:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2020 18:55,SPR/DUN-SOUTH,23320,2319.77,4350,-9999
09/12/2020 18:55,TOTAL EAST,23314,3597.83,6800,-9999
09/12/2020 18:55,UPNY CONED,23315,2769.76,5315,-9999
09/12/2020 18:55,WEST CENTRAL,23312,176.44,9999,-9999
09/12/2020 19:00,CENTRAL EAST - VC,23330,2196.6,2495,-9999
09/12/2020 19:00,DYSINGER EAST,23326,675.32,3150,-9999
09/12/2020 19:00,MOSES SOUTH,23319,1955.71,3000,-1600
09/12/2020 19:00,SCH - HQ - NY,23324,1452,1500,-1000
09/12/2020 19:00,SCH - HQ_CEDARS,325274,144,190,0
09/12/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
09/12/2020 19:00,SCH - NE - NY,23318,-1273.34,1400,-1600
09/12/2020 19:00,SCH - NPX_1385,325277,95,200,-200
09/12/2020 19:00,SCH - NPX_CSC,325154,0,0,0
09/12/2020 19:00,SCH - OH - NY,23317,190.18,1750,-1700
09/12/2020 19:00,SCH - PJ - NY,23316,181.67,2000,-1000
09/12/2020 19:00,SCH - PJM_HTP,325905,196,660,-660
09/12/2020 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 19:00,SCH - PJM_VFT,325658,282,315,-315
09/12/2020 19:00,SPR/DUN-SOUTH,23320,2267.24,4350,-9999
09/12/2020 19:00,TOTAL EAST,23314,3608.19,6800,-9999
09/12/2020 19:00,UPNY CONED,23315,2726.68,5315,-9999
09/12/2020 19:00,WEST CENTRAL,23312,190.52,9999,-9999
09/12/2020 19:05,CENTRAL EAST - VC,23330,2198.12,2495,-9999
09/12/2020 19:05,DYSINGER EAST,23326,595.24,3150,-9999
09/12/2020 19:05,MOSES SOUTH,23319,2002.81,3000,-1600
09/12/2020 19:05,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2020 19:05,SCH - HQ_CEDARS,325274,137,190,0
09/12/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2020 19:05,SCH - NE - NY,23318,-1283.28,1400,-1600
09/12/2020 19:05,SCH - NPX_1385,325277,90,200,-200
09/12/2020 19:05,SCH - NPX_CSC,325154,0,0,0
09/12/2020 19:05,SCH - OH - NY,23317,90.17,1750,-1700
09/12/2020 19:05,SCH - PJ - NY,23316,186.58,2000,-1000
09/12/2020 19:05,SCH - PJM_HTP,325905,243,660,-660
09/12/2020 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 19:05,SCH - PJM_VFT,325658,250,315,-315
09/12/2020 19:05,SPR/DUN-SOUTH,23320,2197.54,4350,-9999
09/12/2020 19:05,TOTAL EAST,23314,3564.14,6800,-9999
09/12/2020 19:05,UPNY CONED,23315,2659.5,5315,-9999
09/12/2020 19:05,WEST CENTRAL,23312,110.56,9999,-9999
09/12/2020 19:10,CENTRAL EAST - VC,23330,2205.87,2495,-9999
09/12/2020 19:10,DYSINGER EAST,23326,648.6,3150,-9999
09/12/2020 19:10,MOSES SOUTH,23319,1952.77,3000,-1600
09/12/2020 19:10,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2020 19:10,SCH - HQ_CEDARS,325274,137,190,0
09/12/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2020 19:10,SCH - NE - NY,23318,-1283.09,1400,-1600
09/12/2020 19:10,SCH - NPX_1385,325277,90,200,-200
09/12/2020 19:10,SCH - NPX_CSC,325154,0,0,0
09/12/2020 19:10,SCH - OH - NY,23317,90.01,1750,-1700
09/12/2020 19:10,SCH - PJ - NY,23316,183.47,2000,-1000
09/12/2020 19:10,SCH - PJM_HTP,325905,243,660,-660
09/12/2020 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 19:10,SCH - PJM_VFT,325658,250,315,-315
09/12/2020 19:10,SPR/DUN-SOUTH,23320,2199.38,4350,-9999
09/12/2020 19:10,TOTAL EAST,23314,3562.32,6800,-9999
09/12/2020 19:10,UPNY CONED,23315,2662.48,5315,-9999
09/12/2020 19:10,WEST CENTRAL,23312,162.98,9999,-9999
09/12/2020 19:15,CENTRAL EAST - VC,23330,2225.35,2495,-9999
09/12/2020 19:15,DYSINGER EAST,23326,707.26,3150,-9999
09/12/2020 19:15,MOSES SOUTH,23319,1921.71,3000,-1600
09/12/2020 19:15,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2020 19:15,SCH - HQ_CEDARS,325274,137,190,0
09/12/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2020 19:15,SCH - NE - NY,23318,-1322.11,1400,-1600
09/12/2020 19:15,SCH - NPX_1385,325277,90,200,-200
09/12/2020 19:15,SCH - NPX_CSC,325154,0,0,0
09/12/2020 19:15,SCH - OH - NY,23317,89.87,1750,-1700
09/12/2020 19:15,SCH - PJ - NY,23316,185.63,2000,-1000
09/12/2020 19:15,SCH - PJM_HTP,325905,243,660,-660
09/12/2020 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 19:15,SCH - PJM_VFT,325658,282,315,-315
09/12/2020 19:15,SPR/DUN-SOUTH,23320,2180.48,4350,-9999
09/12/2020 19:15,TOTAL EAST,23314,3578.98,6800,-9999
09/12/2020 19:15,UPNY CONED,23315,2644.34,5315,-9999
09/12/2020 19:15,WEST CENTRAL,23312,218.26,9999,-9999
09/12/2020 19:20,CENTRAL EAST - VC,23330,2231.33,2495,-9999
09/12/2020 19:20,DYSINGER EAST,23326,711.91,3150,-9999
09/12/2020 19:20,MOSES SOUTH,23319,1935.68,3000,-1600
09/12/2020 19:20,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2020 19:20,SCH - HQ_CEDARS,325274,137,190,0
09/12/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2020 19:20,SCH - NE - NY,23318,-1361.94,1400,-1600
09/12/2020 19:20,SCH - NPX_1385,325277,90,200,-200
09/12/2020 19:20,SCH - NPX_CSC,325154,0,0,0
09/12/2020 19:20,SCH - OH - NY,23317,89.87,1750,-1700
09/12/2020 19:20,SCH - PJ - NY,23316,186.41,2000,-1000
09/12/2020 19:20,SCH - PJM_HTP,325905,243,660,-660
09/12/2020 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 19:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2020 19:20,SPR/DUN-SOUTH,23320,2135.31,4350,-9999
09/12/2020 19:20,TOTAL EAST,23314,3571.21,6800,-9999
09/12/2020 19:20,UPNY CONED,23315,2599.82,5315,-9999
09/12/2020 19:20,WEST CENTRAL,23312,220.88,9999,-9999
09/12/2020 19:25,CENTRAL EAST - VC,23330,2239.73,2495,-9999
09/12/2020 19:25,DYSINGER EAST,23326,725.14,3150,-9999
09/12/2020 19:25,MOSES SOUTH,23319,1933.03,3000,-1600
09/12/2020 19:25,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2020 19:25,SCH - HQ_CEDARS,325274,137,190,0
09/12/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2020 19:25,SCH - NE - NY,23318,-1361.9,1400,-1600
09/12/2020 19:25,SCH - NPX_1385,325277,90,200,-200
09/12/2020 19:25,SCH - NPX_CSC,325154,0,0,0
09/12/2020 19:25,SCH - OH - NY,23317,89.86,1750,-1700
09/12/2020 19:25,SCH - PJ - NY,23316,186.36,2000,-1000
09/12/2020 19:25,SCH - PJM_HTP,325905,243,660,-660
09/12/2020 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 19:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2020 19:25,SPR/DUN-SOUTH,23320,2128.19,4350,-9999
09/12/2020 19:25,TOTAL EAST,23314,3564.19,6800,-9999
09/12/2020 19:25,UPNY CONED,23315,2597.82,5315,-9999
09/12/2020 19:25,WEST CENTRAL,23312,231.91,9999,-9999
09/12/2020 19:30,CENTRAL EAST - VC,23330,2260.76,2495,-9999
09/12/2020 19:30,DYSINGER EAST,23326,728.55,3150,-9999
09/12/2020 19:30,MOSES SOUTH,23319,1923.53,3000,-1600
09/12/2020 19:30,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2020 19:30,SCH - HQ_CEDARS,325274,137,190,0
09/12/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2020 19:30,SCH - NE - NY,23318,-1354.93,1400,-1600
09/12/2020 19:30,SCH - NPX_1385,325277,90,200,-200
09/12/2020 19:30,SCH - NPX_CSC,325154,0,0,0
09/12/2020 19:30,SCH - OH - NY,23317,89.88,1750,-1700
09/12/2020 19:30,SCH - PJ - NY,23316,184.29,2000,-1000
09/12/2020 19:30,SCH - PJM_HTP,325905,243,660,-660
09/12/2020 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 19:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2020 19:30,SPR/DUN-SOUTH,23320,2138.53,4350,-9999
09/12/2020 19:30,TOTAL EAST,23314,3567.48,6800,-9999
09/12/2020 19:30,UPNY CONED,23315,2613.4,5315,-9999
09/12/2020 19:30,WEST CENTRAL,23312,231.17,9999,-9999
09/12/2020 19:35,CENTRAL EAST - VC,23330,2248.41,2495,-9999
09/12/2020 19:35,DYSINGER EAST,23326,712.01,3150,-9999
09/12/2020 19:35,MOSES SOUTH,23319,1926.42,3000,-1600
09/12/2020 19:35,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2020 19:35,SCH - HQ_CEDARS,325274,137,190,0
09/12/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2020 19:35,SCH - NE - NY,23318,-1347.97,1400,-1600
09/12/2020 19:35,SCH - NPX_1385,325277,90,200,-200
09/12/2020 19:35,SCH - NPX_CSC,325154,0,0,0
09/12/2020 19:35,SCH - OH - NY,23317,89.89,1750,-1700
09/12/2020 19:35,SCH - PJ - NY,23316,186.39,2000,-1000
09/12/2020 19:35,SCH - PJM_HTP,325905,243,660,-660
09/12/2020 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2020 19:35,SPR/DUN-SOUTH,23320,2136.92,4350,-9999
09/12/2020 19:35,TOTAL EAST,23314,3562.27,6800,-9999
09/12/2020 19:35,UPNY CONED,23315,2607.55,5315,-9999
09/12/2020 19:35,WEST CENTRAL,23312,209.64,9999,-9999
09/12/2020 19:40,CENTRAL EAST - VC,23330,2212.85,2495,-9999
09/12/2020 19:40,DYSINGER EAST,23326,656.2,3150,-9999
09/12/2020 19:40,MOSES SOUTH,23319,1907.95,3000,-1600
09/12/2020 19:40,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2020 19:40,SCH - HQ_CEDARS,325274,137,190,0
09/12/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2020 19:40,SCH - NE - NY,23318,-1348.01,1400,-1600
09/12/2020 19:40,SCH - NPX_1385,325277,90,200,-200
09/12/2020 19:40,SCH - NPX_CSC,325154,0,0,0
09/12/2020 19:40,SCH - OH - NY,23317,89.93,1750,-1700
09/12/2020 19:40,SCH - PJ - NY,23316,186.35,2000,-1000
09/12/2020 19:40,SCH - PJM_HTP,325905,243,660,-660
09/12/2020 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 19:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2020 19:40,SPR/DUN-SOUTH,23320,2136.19,4350,-9999
09/12/2020 19:40,TOTAL EAST,23314,3557.91,6800,-9999
09/12/2020 19:40,UPNY CONED,23315,2595.41,5315,-9999
09/12/2020 19:40,WEST CENTRAL,23312,149.2,9999,-9999
09/12/2020 19:45,CENTRAL EAST - VC,23330,2237.93,2495,-9999
09/12/2020 19:45,DYSINGER EAST,23326,693.44,3150,-9999
09/12/2020 19:45,MOSES SOUTH,23319,1901.27,3000,-1600
09/12/2020 19:45,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2020 19:45,SCH - HQ_CEDARS,325274,137,190,0
09/12/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2020 19:45,SCH - NE - NY,23318,-1372.96,1400,-1600
09/12/2020 19:45,SCH - NPX_1385,325277,90,200,-200
09/12/2020 19:45,SCH - NPX_CSC,325154,0,0,0
09/12/2020 19:45,SCH - OH - NY,23317,89.84,1750,-1700
09/12/2020 19:45,SCH - PJ - NY,23316,185.32,2000,-1000
09/12/2020 19:45,SCH - PJM_HTP,325905,243,660,-660
09/12/2020 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 19:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2020 19:45,SPR/DUN-SOUTH,23320,2145.47,4350,-9999
09/12/2020 19:45,TOTAL EAST,23314,3576.56,6800,-9999
09/12/2020 19:45,UPNY CONED,23315,2600.71,5315,-9999
09/12/2020 19:45,WEST CENTRAL,23312,181.76,9999,-9999
09/12/2020 19:50,CENTRAL EAST - VC,23330,2238.84,2495,-9999
09/12/2020 19:50,DYSINGER EAST,23326,681.98,3150,-9999
09/12/2020 19:50,MOSES SOUTH,23319,1902.35,3000,-1600
09/12/2020 19:50,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2020 19:50,SCH - HQ_CEDARS,325274,137,190,0
09/12/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2020 19:50,SCH - NE - NY,23318,-1397.93,1400,-1600
09/12/2020 19:50,SCH - NPX_1385,325277,90,200,-200
09/12/2020 19:50,SCH - NPX_CSC,325154,0,0,0
09/12/2020 19:50,SCH - OH - NY,23317,89.86,1750,-1700
09/12/2020 19:50,SCH - PJ - NY,23316,184.18,2000,-1000
09/12/2020 19:50,SCH - PJM_HTP,325905,243,660,-660
09/12/2020 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 19:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2020 19:50,SPR/DUN-SOUTH,23320,2139.15,4350,-9999
09/12/2020 19:50,TOTAL EAST,23314,3571.75,6800,-9999
09/12/2020 19:50,UPNY CONED,23315,2589.1,5315,-9999
09/12/2020 19:50,WEST CENTRAL,23312,169.09,9999,-9999
09/12/2020 19:55,CENTRAL EAST - VC,23330,2255.47,2495,-9999
09/12/2020 19:55,DYSINGER EAST,23326,703.9,3150,-9999
09/12/2020 19:55,MOSES SOUTH,23319,1905.38,3000,-1600
09/12/2020 19:55,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2020 19:55,SCH - HQ_CEDARS,325274,137,190,0
09/12/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2020 19:55,SCH - NE - NY,23318,-1397.88,1400,-1600
09/12/2020 19:55,SCH - NPX_1385,325277,90,200,-200
09/12/2020 19:55,SCH - NPX_CSC,325154,0,0,0
09/12/2020 19:55,SCH - OH - NY,23317,89.84,1750,-1700
09/12/2020 19:55,SCH - PJ - NY,23316,184.03,2000,-1000
09/12/2020 19:55,SCH - PJM_HTP,325905,243,660,-660
09/12/2020 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 19:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2020 19:55,SPR/DUN-SOUTH,23320,2146.07,4350,-9999
09/12/2020 19:55,TOTAL EAST,23314,3570.21,6800,-9999
09/12/2020 19:55,UPNY CONED,23315,2595.51,5315,-9999
09/12/2020 19:55,WEST CENTRAL,23312,193.23,9999,-9999
09/12/2020 20:00,CENTRAL EAST - VC,23330,2230.77,2495,-9999
09/12/2020 20:00,DYSINGER EAST,23326,759.94,3150,-9999
09/12/2020 20:00,MOSES SOUTH,23319,1856.2,3000,-1600
09/12/2020 20:00,SCH - HQ - NY,23324,1472,1500,-1000
09/12/2020 20:00,SCH - HQ_CEDARS,325274,131,190,0
