Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/27/2021 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 18:00,SCH - PJM_VFT,325658,288,315,-315
10/27/2021 18:00,SPR/DUN-SOUTH,23320,2435.73,4600,-9999
10/27/2021 18:00,TOTAL EAST,23314,3157.4,6800,-9999
10/27/2021 18:00,UPNY CONED,23315,4011.97,5190,-9999
10/27/2021 18:00,WEST CENTRAL,23312,67.15,9999,-9999
10/27/2021 18:05,CENTRAL EAST - VC,23330,1424.49,1710,-9999
10/27/2021 18:05,DYSINGER EAST,23326,988.08,2500,-9999
10/27/2021 18:05,MOSES SOUTH,23319,1355.44,2850,-1600
10/27/2021 18:05,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 18:05,SCH - HQ_CEDARS,325274,190,190,-100
10/27/2021 18:05,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 18:05,SCH - NE - NY,23318,-857.85,1000,-1600
10/27/2021 18:05,SCH - NPX_1385,325277,181,200,-200
10/27/2021 18:05,SCH - NPX_CSC,325154,0,0,0
10/27/2021 18:05,SCH - OH - NY,23317,265.53,1700,-800
10/27/2021 18:05,SCH - PJ - NY,23316,419.15,2000,-1150
10/27/2021 18:05,SCH - PJM_HTP,325905,384,660,-660
10/27/2021 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 18:05,SCH - PJM_VFT,325658,262,315,-315
10/27/2021 18:05,SPR/DUN-SOUTH,23320,2507.47,4600,-9999
10/27/2021 18:05,TOTAL EAST,23314,3248.58,6800,-9999
10/27/2021 18:05,UPNY CONED,23315,4086.19,5190,-9999
10/27/2021 18:05,WEST CENTRAL,23312,86.86,9999,-9999
10/27/2021 18:10,CENTRAL EAST - VC,23330,1415.37,1650,-9999
10/27/2021 18:10,DYSINGER EAST,23326,941.92,2500,-9999
10/27/2021 18:10,MOSES SOUTH,23319,1354.47,2850,-1600
10/27/2021 18:10,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 18:10,SCH - HQ_CEDARS,325274,190,190,-100
10/27/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 18:10,SCH - NE - NY,23318,-856.08,1000,-1600
10/27/2021 18:10,SCH - NPX_1385,325277,181,200,-200
10/27/2021 18:10,SCH - NPX_CSC,325154,0,0,0
10/27/2021 18:10,SCH - OH - NY,23317,265.9,1700,-800
10/27/2021 18:10,SCH - PJ - NY,23316,417.4,2000,-1150
10/27/2021 18:10,SCH - PJM_HTP,325905,384,660,-660
10/27/2021 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 18:10,SCH - PJM_VFT,325658,262,315,-315
10/27/2021 18:10,SPR/DUN-SOUTH,23320,2502.04,4600,-9999
10/27/2021 18:10,TOTAL EAST,23314,3292.05,6800,-9999
10/27/2021 18:10,UPNY CONED,23315,4087.81,5190,-9999
10/27/2021 18:10,WEST CENTRAL,23312,41.87,9999,-9999
10/27/2021 18:15,CENTRAL EAST - VC,23330,1406.87,1650,-9999
10/27/2021 18:15,DYSINGER EAST,23326,969.09,2500,-9999
10/27/2021 18:15,MOSES SOUTH,23319,1372.26,2850,-1600
10/27/2021 18:15,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 18:15,SCH - HQ_CEDARS,325274,190,190,-100
10/27/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 18:15,SCH - NE - NY,23318,-926.47,1000,-1600
10/27/2021 18:15,SCH - NPX_1385,325277,181,200,-200
10/27/2021 18:15,SCH - NPX_CSC,325154,0,0,0
10/27/2021 18:15,SCH - OH - NY,23317,266.98,1700,-800
10/27/2021 18:15,SCH - PJ - NY,23316,419.36,2000,-1150
10/27/2021 18:15,SCH - PJM_HTP,325905,432,660,-660
10/27/2021 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 18:15,SCH - PJM_VFT,325658,262,315,-315
10/27/2021 18:15,SPR/DUN-SOUTH,23320,2421.4,4600,-9999
10/27/2021 18:15,TOTAL EAST,23314,3329.34,6800,-9999
10/27/2021 18:15,UPNY CONED,23315,4018.94,5190,-9999
10/27/2021 18:15,WEST CENTRAL,23312,71.24,9999,-9999
10/27/2021 18:20,CENTRAL EAST - VC,23330,1424.9,1650,-9999
10/27/2021 18:20,DYSINGER EAST,23326,990.02,2500,-9999
10/27/2021 18:20,MOSES SOUTH,23319,1394.71,2850,-1600
10/27/2021 18:20,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 18:20,SCH - HQ_CEDARS,325274,190,190,-100
10/27/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 18:20,SCH - NE - NY,23318,-988.66,1000,-1600
10/27/2021 18:20,SCH - NPX_1385,325277,181,200,-200
10/27/2021 18:20,SCH - NPX_CSC,325154,0,0,0
10/27/2021 18:20,SCH - OH - NY,23317,266.07,1700,-800
10/27/2021 18:20,SCH - PJ - NY,23316,417.22,2000,-1150
10/27/2021 18:20,SCH - PJM_HTP,325905,481,660,-660
10/27/2021 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 18:20,SCH - PJM_VFT,325658,262,315,-315
10/27/2021 18:20,SPR/DUN-SOUTH,23320,2289.02,4600,-9999
10/27/2021 18:20,TOTAL EAST,23314,3260.77,6800,-9999
10/27/2021 18:20,UPNY CONED,23315,3881.48,5190,-9999
10/27/2021 18:20,WEST CENTRAL,23312,85.3,9999,-9999
10/27/2021 18:25,CENTRAL EAST - VC,23330,1432.79,1650,-9999
10/27/2021 18:25,DYSINGER EAST,23326,988.58,2500,-9999
10/27/2021 18:25,MOSES SOUTH,23319,1393.64,2850,-1600
10/27/2021 18:25,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 18:25,SCH - HQ_CEDARS,325274,190,190,-100
10/27/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 18:25,SCH - NE - NY,23318,-988.6,1000,-1600
10/27/2021 18:25,SCH - NPX_1385,325277,181,200,-200
10/27/2021 18:25,SCH - NPX_CSC,325154,0,0,0
10/27/2021 18:25,SCH - OH - NY,23317,268.65,1700,-800
10/27/2021 18:25,SCH - PJ - NY,23316,416.73,2000,-1150
10/27/2021 18:25,SCH - PJM_HTP,325905,481,660,-660
10/27/2021 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 18:25,SCH - PJM_VFT,325658,262,315,-315
10/27/2021 18:25,SPR/DUN-SOUTH,23320,2332.16,4600,-9999
10/27/2021 18:25,TOTAL EAST,23314,3320.92,6800,-9999
10/27/2021 18:25,UPNY CONED,23315,3931.62,5190,-9999
10/27/2021 18:25,WEST CENTRAL,23312,78.99,9999,-9999
10/27/2021 18:30,CENTRAL EAST - VC,23330,1420.41,1650,-9999
10/27/2021 18:30,DYSINGER EAST,23326,981.51,2500,-9999
10/27/2021 18:30,MOSES SOUTH,23319,1393.56,2850,-1600
10/27/2021 18:30,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 18:30,SCH - HQ_CEDARS,325274,190,190,-100
10/27/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 18:30,SCH - NE - NY,23318,-978.66,1000,-1600
10/27/2021 18:30,SCH - NPX_1385,325277,181,200,-200
10/27/2021 18:30,SCH - NPX_CSC,325154,0,0,0
10/27/2021 18:30,SCH - OH - NY,23317,268.34,1700,-800
10/27/2021 18:30,SCH - PJ - NY,23316,416.01,2000,-1150
10/27/2021 18:30,SCH - PJM_HTP,325905,482,660,-660
10/27/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 18:30,SCH - PJM_VFT,325658,288,315,-315
10/27/2021 18:30,SPR/DUN-SOUTH,23320,2304.32,4600,-9999
10/27/2021 18:30,TOTAL EAST,23314,3297.73,6800,-9999
10/27/2021 18:30,UPNY CONED,23315,3912.82,5190,-9999
10/27/2021 18:30,WEST CENTRAL,23312,67.07,9999,-9999
10/27/2021 18:35,CENTRAL EAST - VC,23330,1421.48,1650,-9999
10/27/2021 18:35,DYSINGER EAST,23326,1007.06,2500,-9999
10/27/2021 18:35,MOSES SOUTH,23319,1409.18,2850,-1600
10/27/2021 18:35,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 18:35,SCH - HQ_CEDARS,325274,190,190,-100
10/27/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 18:35,SCH - NE - NY,23318,-968.71,1000,-1600
10/27/2021 18:35,SCH - NPX_1385,325277,181,200,-200
10/27/2021 18:35,SCH - NPX_CSC,325154,0,0,0
10/27/2021 18:35,SCH - OH - NY,23317,270.72,1700,-800
10/27/2021 18:35,SCH - PJ - NY,23316,411.41,2000,-1150
10/27/2021 18:35,SCH - PJM_HTP,325905,484,660,-660
10/27/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
10/27/2021 18:35,SPR/DUN-SOUTH,23320,2277.07,4600,-9999
10/27/2021 18:35,TOTAL EAST,23314,3275.81,6800,-9999
10/27/2021 18:35,UPNY CONED,23315,3891.69,5190,-9999
10/27/2021 18:35,WEST CENTRAL,23312,82.64,9999,-9999
10/27/2021 18:40,CENTRAL EAST - VC,23330,1441.03,1650,-9999
10/27/2021 18:40,DYSINGER EAST,23326,1017.38,2500,-9999
10/27/2021 18:40,MOSES SOUTH,23319,1417.35,2850,-1600
10/27/2021 18:40,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 18:40,SCH - HQ_CEDARS,325274,190,190,-100
10/27/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 18:40,SCH - NE - NY,23318,-968.66,1000,-1600
10/27/2021 18:40,SCH - NPX_1385,325277,181,200,-200
10/27/2021 18:40,SCH - NPX_CSC,325154,0,0,0
10/27/2021 18:40,SCH - OH - NY,23317,267.3,1700,-800
10/27/2021 18:40,SCH - PJ - NY,23316,418.61,2000,-1150
10/27/2021 18:40,SCH - PJM_HTP,325905,484,660,-660
10/27/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
10/27/2021 18:40,SPR/DUN-SOUTH,23320,2325.04,4600,-9999
10/27/2021 18:40,TOTAL EAST,23314,3291.06,6800,-9999
10/27/2021 18:40,UPNY CONED,23315,3930.6,5190,-9999
10/27/2021 18:40,WEST CENTRAL,23312,83.52,9999,-9999
10/27/2021 18:45,CENTRAL EAST - VC,23330,1424.24,1650,-9999
10/27/2021 18:45,DYSINGER EAST,23326,986.33,2500,-9999
10/27/2021 18:45,MOSES SOUTH,23319,1416.03,2850,-1600
10/27/2021 18:45,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 18:45,SCH - HQ_CEDARS,325274,190,190,-100
10/27/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 18:45,SCH - NE - NY,23318,-1005.66,1000,-1600
10/27/2021 18:45,SCH - NPX_1385,325277,181,200,-200
10/27/2021 18:45,SCH - NPX_CSC,325154,0,0,0
10/27/2021 18:45,SCH - OH - NY,23317,266.23,1700,-800
10/27/2021 18:45,SCH - PJ - NY,23316,441.09,2000,-1150
10/27/2021 18:45,SCH - PJM_HTP,325905,486,660,-660
10/27/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
10/27/2021 18:45,SPR/DUN-SOUTH,23320,2306.11,4600,-9999
10/27/2021 18:45,TOTAL EAST,23314,3304.71,6800,-9999
10/27/2021 18:45,UPNY CONED,23315,3906.45,5190,-9999
10/27/2021 18:45,WEST CENTRAL,23312,43.34,9999,-9999
10/27/2021 18:50,CENTRAL EAST - VC,23330,1446.33,1650,-9999
10/27/2021 18:50,DYSINGER EAST,23326,999.52,2500,-9999
10/27/2021 18:50,MOSES SOUTH,23319,1433.18,2850,-1600
10/27/2021 18:50,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 18:50,SCH - HQ_CEDARS,325274,190,190,-100
10/27/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 18:50,SCH - NE - NY,23318,-1042.54,1000,-1600
10/27/2021 18:50,SCH - NPX_1385,325277,181,200,-200
10/27/2021 18:50,SCH - NPX_CSC,325154,0,0,0
10/27/2021 18:50,SCH - OH - NY,23317,268.22,1700,-800
10/27/2021 18:50,SCH - PJ - NY,23316,464.11,2000,-1150
10/27/2021 18:50,SCH - PJM_HTP,325905,489,660,-660
10/27/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
10/27/2021 18:50,SPR/DUN-SOUTH,23320,2303.23,4600,-9999
10/27/2021 18:50,TOTAL EAST,23314,3306.19,6800,-9999
10/27/2021 18:50,UPNY CONED,23315,3908.51,5190,-9999
10/27/2021 18:50,WEST CENTRAL,23312,48.96,9999,-9999
10/27/2021 18:55,CENTRAL EAST - VC,23330,1465.47,1710,-9999
10/27/2021 18:55,DYSINGER EAST,23326,981.96,2500,-9999
10/27/2021 18:55,MOSES SOUTH,23319,1453.56,2850,-1600
10/27/2021 18:55,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 18:55,SCH - HQ_CEDARS,325274,190,190,-100
10/27/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 18:55,SCH - NE - NY,23318,-1042.47,1000,-1600
10/27/2021 18:55,SCH - NPX_1385,325277,181,200,-200
10/27/2021 18:55,SCH - NPX_CSC,325154,0,0,0
10/27/2021 18:55,SCH - OH - NY,23317,266.52,1700,-800
10/27/2021 18:55,SCH - PJ - NY,23316,468.3,2000,-1150
10/27/2021 18:55,SCH - PJM_HTP,325905,489,660,-660
10/27/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
10/27/2021 18:55,SPR/DUN-SOUTH,23320,2333.01,4600,-9999
10/27/2021 18:55,TOTAL EAST,23314,3310.19,6800,-9999
10/27/2021 18:55,UPNY CONED,23315,3935.84,5190,-9999
10/27/2021 18:55,WEST CENTRAL,23312,29.84,9999,-9999
10/27/2021 19:00,CENTRAL EAST - VC,23330,1469.77,1710,-9999
10/27/2021 19:00,DYSINGER EAST,23326,986.99,2500,-9999
10/27/2021 19:00,MOSES SOUTH,23319,1467.55,2850,-1600
10/27/2021 19:00,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 19:00,SCH - HQ_CEDARS,325274,185,190,-100
10/27/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 19:00,SCH - NE - NY,23318,-1115.46,1000,-1600
10/27/2021 19:00,SCH - NPX_1385,325277,190,200,-200
10/27/2021 19:00,SCH - NPX_CSC,325154,0,0,0
10/27/2021 19:00,SCH - OH - NY,23317,384.21,1700,-800
10/27/2021 19:00,SCH - PJ - NY,23316,312.34,2000,-1150
10/27/2021 19:00,SCH - PJM_HTP,325905,524,660,-660
10/27/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
10/27/2021 19:00,SPR/DUN-SOUTH,23320,2143.4,4600,-9999
10/27/2021 19:00,TOTAL EAST,23314,3266.1,6800,-9999
10/27/2021 19:00,UPNY CONED,23315,3757.93,5190,-9999
10/27/2021 19:00,WEST CENTRAL,23312,42.66,9999,-9999
10/27/2021 19:05,CENTRAL EAST - VC,23330,1514.13,1710,-9999
10/27/2021 19:05,DYSINGER EAST,23326,1028.27,2500,-9999
10/27/2021 19:05,MOSES SOUTH,23319,1489.77,2850,-1600
10/27/2021 19:05,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 19:05,SCH - HQ_CEDARS,325274,180,190,-100
10/27/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 19:05,SCH - NE - NY,23318,-1188.25,1000,-1600
10/27/2021 19:05,SCH - NPX_1385,325277,200,200,-200
10/27/2021 19:05,SCH - NPX_CSC,325154,0,0,0
10/27/2021 19:05,SCH - OH - NY,23317,500.01,1700,-800
10/27/2021 19:05,SCH - PJ - NY,23316,160.96,2000,-1150
10/27/2021 19:05,SCH - PJM_HTP,325905,559,660,-660
10/27/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
10/27/2021 19:05,SPR/DUN-SOUTH,23320,2126.75,4600,-9999
10/27/2021 19:05,TOTAL EAST,23314,3278.64,6800,-9999
10/27/2021 19:05,UPNY CONED,23315,3734.12,5190,-9999
10/27/2021 19:05,WEST CENTRAL,23312,88.6,9999,-9999
10/27/2021 19:10,CENTRAL EAST - VC,23330,1467.57,1710,-9999
10/27/2021 19:10,DYSINGER EAST,23326,928.77,2500,-9999
10/27/2021 19:10,MOSES SOUTH,23319,1506.64,2850,-1600
10/27/2021 19:10,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 19:10,SCH - HQ_CEDARS,325274,180,190,-100
10/27/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 19:10,SCH - NE - NY,23318,-1188.48,1000,-1600
10/27/2021 19:10,SCH - NPX_1385,325277,200,200,-200
10/27/2021 19:10,SCH - NPX_CSC,325154,0,0,0
10/27/2021 19:10,SCH - OH - NY,23317,503.19,1700,-800
10/27/2021 19:10,SCH - PJ - NY,23316,156.62,2000,-1150
10/27/2021 19:10,SCH - PJM_HTP,325905,559,660,-660
10/27/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
10/27/2021 19:10,SPR/DUN-SOUTH,23320,2064.81,4600,-9999
10/27/2021 19:10,TOTAL EAST,23314,3224.66,6800,-9999
10/27/2021 19:10,UPNY CONED,23315,3659.16,5190,-9999
10/27/2021 19:10,WEST CENTRAL,23312,-3.97,9999,-9999
10/27/2021 19:15,CENTRAL EAST - VC,23330,1524.59,1710,-9999
10/27/2021 19:15,DYSINGER EAST,23326,1029.04,2500,-9999
10/27/2021 19:15,MOSES SOUTH,23319,1523.04,2850,-1600
10/27/2021 19:15,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 19:15,SCH - HQ_CEDARS,325274,180,190,-100
10/27/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 19:15,SCH - NE - NY,23318,-1104.57,1000,-1600
10/27/2021 19:15,SCH - NPX_1385,325277,200,200,-200
10/27/2021 19:15,SCH - NPX_CSC,325154,0,0,0
10/27/2021 19:15,SCH - OH - NY,23317,497.66,1700,-800
10/27/2021 19:15,SCH - PJ - NY,23316,150.22,2000,-1150
10/27/2021 19:15,SCH - PJM_HTP,325905,453,660,-660
10/27/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 19:15,SCH - PJM_VFT,325658,267,315,-315
10/27/2021 19:15,SPR/DUN-SOUTH,23320,2297.05,4600,-9999
10/27/2021 19:15,TOTAL EAST,23314,3354.69,6800,-9999
10/27/2021 19:15,UPNY CONED,23315,3899.92,5190,-9999
10/27/2021 19:15,WEST CENTRAL,23312,96.61,9999,-9999
10/27/2021 19:20,CENTRAL EAST - VC,23330,1507.41,1710,-9999
10/27/2021 19:20,DYSINGER EAST,23326,1014.71,2500,-9999
10/27/2021 19:20,MOSES SOUTH,23319,1522.55,2850,-1600
10/27/2021 19:20,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 19:20,SCH - HQ_CEDARS,325274,180,190,-100
10/27/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 19:20,SCH - NE - NY,23318,-1024.59,1000,-1600
10/27/2021 19:20,SCH - NPX_1385,325277,200,200,-200
10/27/2021 19:20,SCH - NPX_CSC,325154,0,0,0
10/27/2021 19:20,SCH - OH - NY,23317,501.96,1700,-800
10/27/2021 19:20,SCH - PJ - NY,23316,134.25,2000,-1150
10/27/2021 19:20,SCH - PJM_HTP,325905,348,660,-660
10/27/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 19:20,SCH - PJM_VFT,325658,220,315,-315
10/27/2021 19:20,SPR/DUN-SOUTH,23320,2421.83,4600,-9999
10/27/2021 19:20,TOTAL EAST,23314,3359.12,6800,-9999
10/27/2021 19:20,UPNY CONED,23315,4012.14,5190,-9999
10/27/2021 19:20,WEST CENTRAL,23312,81.74,9999,-9999
10/27/2021 19:25,CENTRAL EAST - VC,23330,1487.85,1710,-9999
10/27/2021 19:25,DYSINGER EAST,23326,998.09,2500,-9999
10/27/2021 19:25,MOSES SOUTH,23319,1528.26,2850,-1600
10/27/2021 19:25,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 19:25,SCH - HQ_CEDARS,325274,180,190,-100
10/27/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 19:25,SCH - NE - NY,23318,-1025.72,1000,-1600
10/27/2021 19:25,SCH - NPX_1385,325277,200,200,-200
10/27/2021 19:25,SCH - NPX_CSC,325154,0,0,0
10/27/2021 19:25,SCH - OH - NY,23317,501.95,1700,-800
10/27/2021 19:25,SCH - PJ - NY,23316,137.55,2000,-1150
10/27/2021 19:25,SCH - PJM_HTP,325905,348,660,-660
10/27/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 19:25,SCH - PJM_VFT,325658,220,315,-315
10/27/2021 19:25,SPR/DUN-SOUTH,23320,2398.84,4600,-9999
10/27/2021 19:25,TOTAL EAST,23314,3342.6,6800,-9999
10/27/2021 19:25,UPNY CONED,23315,3959.65,5190,-9999
10/27/2021 19:25,WEST CENTRAL,23312,66.52,9999,-9999
10/27/2021 19:30,CENTRAL EAST - VC,23330,1519.49,1710,-9999
10/27/2021 19:30,DYSINGER EAST,23326,1084.74,2500,-9999
10/27/2021 19:30,MOSES SOUTH,23319,1488.77,2850,-1600
10/27/2021 19:30,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 19:30,SCH - HQ_CEDARS,325274,180,190,-100
10/27/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 19:30,SCH - NE - NY,23318,-955.63,1000,-1600
10/27/2021 19:30,SCH - NPX_1385,325277,200,200,-200
10/27/2021 19:30,SCH - NPX_CSC,325154,0,0,0
10/27/2021 19:30,SCH - OH - NY,23317,501.86,1700,-800
10/27/2021 19:30,SCH - PJ - NY,23316,132.03,2000,-1150
10/27/2021 19:30,SCH - PJM_HTP,325905,324,660,-660
10/27/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 19:30,SCH - PJM_VFT,325658,220,315,-315
10/27/2021 19:30,SPR/DUN-SOUTH,23320,2557.03,4600,-9999
10/27/2021 19:30,TOTAL EAST,23314,3423.23,6800,-9999
10/27/2021 19:30,UPNY CONED,23315,4152.4,5190,-9999
10/27/2021 19:30,WEST CENTRAL,23312,150.22,9999,-9999
10/27/2021 19:35,CENTRAL EAST - VC,23330,1468.35,1710,-9999
10/27/2021 19:35,DYSINGER EAST,23326,977.85,2500,-9999
10/27/2021 19:35,MOSES SOUTH,23319,1519.94,2850,-1600
10/27/2021 19:35,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 19:35,SCH - HQ_CEDARS,325274,180,190,-100
10/27/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 19:35,SCH - NE - NY,23318,-895.19,1000,-1600
10/27/2021 19:35,SCH - NPX_1385,325277,200,200,-200
10/27/2021 19:35,SCH - NPX_CSC,325154,0,0,0
10/27/2021 19:35,SCH - OH - NY,23317,501.93,1700,-800
10/27/2021 19:35,SCH - PJ - NY,23316,133.91,2000,-1150
10/27/2021 19:35,SCH - PJM_HTP,325905,301,660,-660
10/27/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 19:35,SCH - PJM_VFT,325658,220,315,-315
10/27/2021 19:35,SPR/DUN-SOUTH,23320,2497.91,4600,-9999
10/27/2021 19:35,TOTAL EAST,23314,3353.52,6800,-9999
10/27/2021 19:35,UPNY CONED,23315,4090.19,5190,-9999
10/27/2021 19:35,WEST CENTRAL,23312,50.81,9999,-9999
10/27/2021 19:40,CENTRAL EAST - VC,23330,1442.9,1710,-9999
10/27/2021 19:40,DYSINGER EAST,23326,921.3,2500,-9999
10/27/2021 19:40,MOSES SOUTH,23319,1495.14,2850,-1600
10/27/2021 19:40,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 19:40,SCH - HQ_CEDARS,325274,180,190,-100
10/27/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 19:40,SCH - NE - NY,23318,-891.77,1000,-1600
10/27/2021 19:40,SCH - NPX_1385,325277,200,200,-200
10/27/2021 19:40,SCH - NPX_CSC,325154,0,0,0
10/27/2021 19:40,SCH - OH - NY,23317,501.9,1700,-800
10/27/2021 19:40,SCH - PJ - NY,23316,129.38,2000,-1150
10/27/2021 19:40,SCH - PJM_HTP,325905,301,660,-660
10/27/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 19:40,SCH - PJM_VFT,325658,220,315,-315
10/27/2021 19:40,SPR/DUN-SOUTH,23320,2471.78,4600,-9999
10/27/2021 19:40,TOTAL EAST,23314,3355.36,6800,-9999
10/27/2021 19:40,UPNY CONED,23315,4054.35,5190,-9999
10/27/2021 19:40,WEST CENTRAL,23312,1.06,9999,-9999
10/27/2021 19:45,CENTRAL EAST - VC,23330,1449.68,1710,-9999
10/27/2021 19:45,DYSINGER EAST,23326,953.81,2500,-9999
10/27/2021 19:45,MOSES SOUTH,23319,1513.16,2850,-1600
10/27/2021 19:45,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 19:45,SCH - HQ_CEDARS,325274,180,190,-100
10/27/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 19:45,SCH - NE - NY,23318,-790.35,1000,-1600
10/27/2021 19:45,SCH - NPX_1385,325277,200,200,-200
10/27/2021 19:45,SCH - NPX_CSC,325154,0,0,0
10/27/2021 19:45,SCH - OH - NY,23317,501.93,1700,-800
10/27/2021 19:45,SCH - PJ - NY,23316,133.15,2000,-1150
10/27/2021 19:45,SCH - PJM_HTP,325905,292,660,-660
10/27/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 19:45,SCH - PJM_VFT,325658,220,315,-315
10/27/2021 19:45,SPR/DUN-SOUTH,23320,2431.81,4600,-9999
10/27/2021 19:45,TOTAL EAST,23314,3344.43,6800,-9999
10/27/2021 19:45,UPNY CONED,23315,4000.69,5190,-9999
10/27/2021 19:45,WEST CENTRAL,23312,31.52,9999,-9999
10/27/2021 19:50,CENTRAL EAST - VC,23330,1436.93,1710,-9999
10/27/2021 19:50,DYSINGER EAST,23326,974.3,2500,-9999
10/27/2021 19:50,MOSES SOUTH,23319,1504.45,2850,-1600
10/27/2021 19:50,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 19:50,SCH - HQ_CEDARS,325274,180,190,-100
10/27/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 19:50,SCH - NE - NY,23318,-680.2,1000,-1600
10/27/2021 19:50,SCH - NPX_1385,325277,200,200,-200
